2011-04-23,8.23,6.2,10.22,
2011-04-24,9.99,2.74,12.17,
2011-04-25,11.15,7.95,9.73,
2011-04-26,9.34,7.7,12.94,
2011-04-27,8.75,5.27,11.42,
2011-04-28,12.4,7.14,19.87,
2011-04-29,13.47,4.15,21.01,
2011-05-01,11.3,5.03,16.26,
2011-05-02,8.13,2.83,14.92,
2011-05-03,8.97,-1.58,15.88,
2011-05-04,11.36,1.54,16.71,
2011-05-05,12.88,10.97,21.12,
2011-05-06,16.9,4.61,23.21,
2011-05-07,20.22,9.33,24.67,
2011-05-08,17.57,9.96,24.59,
2011-05-09,25.57,18.13,32.25,
2011-05-10,27.76,22.51,32.8,
2011-05-12,21.46,18.26,26.86,
2011-05-13,12.42,9.42,20.51,
2011-05-14,8.85,7.65,11.79,
2011-05-15,8.82,6.62,16.14,
2011-05-16,12.41,4.41,17.09,
2011-05-17,12.88,3.06,17.24,
2011-05-18,13.0,7.39,21.32,
2011-05-19,15.26,10.84,21.02,
2011-05-20,17.51,15.92,20.97,
2011-05-21,18.46,13.21,23.78,
2011-05-22,21.03,15.95,26.41,
2011-05-23,22.62,15.12,24.62,
2011-05-24,20.57,14.9,27.17,
2011-05-25,16.17,13.27,21.0,
2011-05-26,14.1,9.1,18.69,
2011-05-27,12.44,9.41,14.48,
2011-05-28,15.61,10.76,21.56,
2011-05-29,20.02,15.52,26.23,
2011-05-30,25.79,20.16,30.04,
2011-05-31,23.09,18.48,27.59,
2011-06-03,26.65,21.6,32.75,
2011-06-05,24.2,22.09,30.87,
2011-06-06,28.63,22.38,34.74,
2011-06-07,26.93,20.3,33.44,
2011-06-08,28.4,24.54,32.44,
2011-06-09,19.21,17.06,25.42,
2011-06-11,18.91,14.96,22.35,
2011-06-12,17.57,14.24,19.32,
2011-06-13,16.08,13.06,18.85,
2011-06-14,18.17,15.25,24.89,
2011-06-16,22.32,15.93,26.28,
2011-06-17,22.32,20.56,27.58,
2011-06-18,24.82,20.02,26.34,
2011-06-19,25.16,19.26,30.11,
2011-07-07,23.25,21.74,27.68,
2011-07-08,25.18,21.11,31.68,
2011-07-09,25.99,21.2,30.36,
2011-07-10,27.53,23.33,32.75,
2011-07-11,26.87,21.18,32.15,
2011-07-12,23.24,20.31,29.12,
2011-07-13,22.92,20.47,28.13,
2011-07-14,23.54,19.73,31.27,
2011-07-15,28.81,23.61,32.81,
2011-07-16,28.37,25.01,32.0,
2011-07-17,30.24,23.85,35.79,
2011-07-18,29.39,26.42,37.72,
2011-07-19,30.99,26.65,39.11,
2011-07-25,29.4,21.22,34.97,
2011-07-26,29.32,23.42,36.32,
2011-07-28,28.58,25.83,32.26,
2011-07-30,26.63,21.78,32.07,
2011-07-31,25.49,21.04,32.53,
2011-08-01,29.58,25.02,35.96,
2011-08-02,31.61,28.43,39.92,
2011-08-03,27.56,22.34,32.27,
2011-08-04,26.17,22.65,32.94,
2011-08-05,24.58,21.4,28.25,
2011-08-06,26.46,25.22,29.8,
2011-08-08,21.95,19.04,28.36,
2011-08-09,23.21,17.79,29.17,
2011-08-10,20.1,16.08,26.78,
2011-08-11,22.68,13.69,27.9,
2011-08-12,23.11,15.74,26.27,
2011-08-13,21.68,16.47,26.07,
2011-08-14,19.11,14.58,29.31,
2011-08-15,21.59,16.36,27.5,
2011-08-16,21.68,17.02,26.12,
2011-08-17,22.84,22.33,30.87,
2011-08-19,23.34,16.74,26.39,
2011-08-23,25.31,21.7,30.49,
2011-08-25,19.73,12.37,26.55,
2011-08-27,22.73,16.59,28.27,
2011-08-28,18.48,14.24,21.47,
2011-08-29,20.74,16.87,26.57,
2011-08-30,18.19,17.51,24.25,
2011-09-01,28.23,22.5,33.27,
2011-09-08,17.44,7.77,22.91,
2011-09-11,20.64,14.85,26.56,
2011-09-12,23.3,15.18,30.07,
2011-09-15,7.52,1.9,13.63,
2011-09-16,9.41,8.14,13.92,
2011-09-17,13.69,9.29,14.9,
2011-09-18,15.52,12.7,14.94,
2011-09-19,16.98,15.14,24.28,
2011-09-20,17.52,11.71,26.96,
2011-09-22,11.08,7.62,17.56,
2011-09-23,9.61,2.14,16.76,
2011-09-24,10.41,4.98,15.78,
2011-09-25,11.21,1.9,19.26,
2011-09-27,14.67,11.24,19.52,
2011-09-28,18.89,15.21,24.56,
2011-09-29,16.78,13.52,25.27,
2011-10-01,10.69,3.15,18.19,
2011-10-02,10.64,3.68,23.18,
2011-10-03,16.11,6.04,25.11,
2011-10-04,15.69,8.05,27.94,
2011-10-05,19.33,11.29,27.97,
2011-10-06,21.97,11.88,25.77,
2011-10-07,24.59,14.78,28.2,
2011-10-08,21.71,17.25,26.97,
2011-10-10,18.52,16.24,23.3,
2011-10-11,15.88,11.56,27.49,
2011-10-12,13.58,11.22,22.72,
2011-10-14,11.87,7.44,15.57,
2011-10-16,11.23,7.75,15.82,
2011-10-19,4.64,2.97,7.44,
2011-10-20,3.08,-0.64,14.34,
2011-10-21,7.89,-0.88,18.76,
2011-10-22,10.46,6.57,17.34,
2011-10-23,17.47,7.78,24.32,
2011-10-24,14.27,5.7,24.48,
2011-10-28,6.4,0.97,15.04,
2011-10-29,9.13,0.94,14.79,
2011-11-03,5.88,1.33,11.28,
2011-11-06,10.93,2.62,17.74,
2011-11-08,5.57,3.78,7.19,
2011-11-10,1.4,-2.1,4.4,
2011-11-11,5.35,-3.41,14.15,
2011-11-12,7.33,2.21,15.03,
2011-11-13,10.74,5.56,12.8,
2011-11-14,8.54,2.26,17.24,
2011-11-15,6.66,2.48,14.0,
2011-11-17,0.11,-6.39,6.04,
2011-11-18,7.35,1.74,13.11,
2011-11-19,6.92,0.14,15.36,
2011-11-20,-1.36,-4.5,-0.3,
2011-11-22,4.06,3.17,7.98,
2011-11-23,6.91,3.51,6.57,
2011-11-24,8.78,4.32,18.97,
2011-11-25,10.83,8.21,12.52,
2011-11-27,1.13,0.05,0.1,
2011-11-28,0.12,-3.91,1.25,
2011-11-29,1.94,-4.82,6.42,
2011-11-30,-0.74,-7.93,4.39,
2011-12-01,0.42,-0.92,5.69,
2011-12-02,-2.71,-10.8,2.53,
2011-12-03,5.02,2.09,6.27,
2011-12-04,-0.93,-3.8,0.86,
2011-12-05,-3.74,-6.11,-2.92,
2011-12-06,-7.0,-10.39,-3.21,
2011-12-07,-5.79,-11.68,-0.4,
2011-12-08,-4.68,-7.65,2.74,
2011-12-09,-8.28,-12.3,-5.18,
2011-12-10,-7.76,-13.7,3.86,
2011-12-11,0.6,-4.34,4.96,
2011-12-15,1.43,-1.15,8.31,
2011-12-16,-0.57,-9.13,1.57,
2011-12-17,1.24,-2.28,7.3,
2011-12-18,3.84,-0.41,11.33,
2011-12-20,1.02,-2.02,0.71,
2011-12-23,-2.89,-12.4,3.7,
2011-12-24,-0.29,-8.45,7.56,
2011-12-26,1.66,-6.63,6.04,
2011-12-28,0.96,-4.13,5.75,
2011-12-29,7.51,2.08,12.85,
2011-12-30,6.04,3.16,7.25,
2011-12-31,5.97,-1.62,14.31,
2012-01-01,-1.4,-1.38,3.14,
2012-01-02,-3.59,-10.83,-0.27,
2012-01-05,7.77,-1.16,16.9,
2012-01-06,6.58,2.11,12.83,
2012-01-07,2.19,-3.43,7.89,
2012-01-08,-0.91,-3.79,4.92,
2012-01-09,3.11,-4.57,7.02,
2012-01-10,5.15,0.05,12.31,
2012-01-11,0.97,-8.76,7.17,
2012-01-12,-10.41,-10.95,-7.82,
2012-01-13,-10.69,-12.57,-5.53,
2012-01-14,-5.65,-7.85,1.4,
2012-01-15,3.0,-6.56,9.5,
2012-01-16,4.62,-0.37,8.62,
2012-01-18,-9.03,-15.96,1.75,
2012-01-20,-12.9,-16.06,-11.88,
2012-01-21,-8.52,-10.99,-3.9,
2012-01-24,-2.6,-7.04,0.33,
2012-01-25,0.03,-5.29,6.56,
2012-01-26,5.96,-0.65,7.07,
2012-01-27,-0.66,-3.74,2.19,
2012-01-28,1.25,-4.86,5.24,
2012-01-29,0.3,-1.61,3.58,
2012-01-31,12.07,3.81,15.75,
2012-02-01,7.46,0.11,15.18,
2012-02-02,4.74,-1.95,13.6,
2012-02-03,0.9,1.06,2.0,
2012-02-04,1.49,1.11,1.36,
2012-02-06,-4.51,-5.56,2.56,
2012-02-08,-5.01,-8.29,-2.23,
2012-02-10,-7.91,-11.77,-0.26,
2012-02-12,-7.66,-14.51,-0.9,
2012-02-13,-3.01,-2.97,-0.55,
2012-02-14,1.64,-1.43,4.43,
2012-02-15,0.94,-3.37,7.13,
2012-02-16,1.52,-3.86,5.93,
2012-02-17,1.64,-2.96,8.93,
2012-02-18,-1.62,-7.52,4.18,
2012-02-20,4.03,-0.86,9.74,
2012-02-21,4.71,1.0,7.8,
2012-02-22,6.42,2.09,13.09,
2012-02-25,-4.15,-10.71,-0.6,
2012-02-26,6.26,-0.87,13.4,
2012-02-27,-1.71,-6.59,3.75,
2012-03-01,1.41,-4.9,9.86,
2012-03-02,2.13,-0.99,6.78,
2012-03-05,0.93,-5.97,10.65,
2012-03-06,12.64,4.28,20.59,
2012-03-07,12.35,2.81,17.29,
2012-03-08,2.93,0.29,9.02,
2012-03-09,4.72,-2.78,9.73,
2012-03-10,9.97,1.72,19.16,
2012-03-12,14.26,9.13,17.23,
2012-03-13,15.05,3.84,23.59,
2012-03-14,19.5,14.15,25.16,
2012-03-15,19.76,15.51,26.34,
2012-03-17,21.12,16.27,27.18,
2012-03-18,19.45,15.67,25.24,
2012-03-19,20.95,14.04,27.75,
2012-03-21,17.54,15.01,17.53,
2012-03-22,15.62,12.73,18.55,
2012-03-23,12.69,8.33,18.6,
2012-03-24,15.31,10.16,23.01,
2012-03-25,17.09,9.81,23.14,
2012-03-26,13.36,13.57,17.03,
2012-03-27,19.63,9.83,23.92,
2012-03-30,11.81,10.84,17.43,
2012-03-31,17.0,9.33,25.8,
2012-04-01,22.22,17.01,28.49,
2012-04-02,21.78,13.1,28.25,
2012-04-03,15.7,13.7,19.72,
2012-04-04,13.57,12.44,17.91,
2012-04-05,12.84,7.57,17.74,
2012-04-06,9.88,1.33,15.81,
2012-04-07,8.72,7.49,17.46,
2012-04-09,9.92,2.62,17.0,
2012-04-10,7.0,0.27,13.85,
2012-04-11,4.14,-3.08,10.27,
2012-04-12,10.15,-0.82,16.52,
2012-04-13,10.78,5.1,13.23,
2012-04-14,16.52,13.08,19.8,
2012-04-15,18.82,15.76,23.08,
2012-04-16,11.09,6.75,15.3,
2012-04-17,12.67,2.28,19.18,
2012-04-18,15.74,10.61,21.28,
2012-04-19,14.23,7.65,22.12,
2012-04-20,8.03,3.77,12.49,
2012-04-21,9.2,2.76,14.53,
2012-04-22,6.29,6.89,13.18,
2012-04-23,8.94,4.26,16.4,
2012-04-24,17.53,7.23,25.2,
2012-04-25,20.28,12.62,28.08,
2012-04-26,14.7,11.74,17.82,
2012-04-27,8.81,7.86,13.09,
2012-04-28,10.29,8.3,14.78,
2012-04-29,8.18,5.36,10.59,
2012-04-30,12.27,9.9,15.24,
2012-05-01,19.06,9.27,25.47,
2012-05-02,19.99,17.99,24.54,
2012-05-03,21.75,19.34,26.94,
2012-05-04,22.91,18.29,26.25,
2012-05-05,23.82,19.48,28.53,
2012-05-06,21.8,17.55,26.65,
2012-05-07,16.38,13.9,19.97,
2012-05-08,13.68,9.73,19.74,
2012-05-09,13.61,8.73,19.27,
2012-05-10,17.57,7.43,22.32,
2012-05-11,19.87,11.04,26.22,
2012-05-13,16.98,9.49,23.52,
2012-05-14,18.42,8.85,25.55,
2012-05-15,22.19,13.57,29.98,
2012-05-16,15.93,9.8,21.11,
2012-05-17,20.61,12.01,27.22,
2012-05-18,23.1,16.09,32.7,
2012-05-19,22.69,18.03,26.51,
2012-05-22,20.23,12.25,26.77,
2012-05-24,23.82,17.44,27.72,
2012-05-26,24.11,16.03,32.11,
2012-05-27,25.62,22.46,31.89,
2012-05-28,26.65,19.87,32.24,
2012-05-29,19.39,12.24,26.87,
2012-05-30,13.26,9.37,22.01,
2012-06-01,13.25,5.69,18.37,
2012-06-02,17.44,12.33,24.53,
2012-06-03,21.22,14.06,29.15,
2012-06-04,22.77,19.65,26.36,
2012-06-06,19.01,15.06,23.35,
2012-06-09,24.51,17.34,32.41,
2012-06-13,21.54,11.95,26.12,
2012-06-15,22.69,20.62,29.4,
2012-06-18,27.54,22.83,32.36,
2012-06-19,25.21,23.48,30.49,
2012-06-20,28.86,19.71,29.77,
2012-06-21,21.6,15.39,27.63,
2012-06-22,20.12,12.71,27.28,
2012-06-23,18.65,17.77,24.52,
2012-06-25,25.24,19.77,26.14,
2012-06-26,23.8,15.78,29.34,
2012-06-27,26.53,20.78,36.24,
2012-06-28,30.09,27.45,35.43,
2012-06-30,25.97,20.31,31.26,
2012-07-01,28.1,22.92,32.78,
2012-07-02,27.76,21.6,34.92,
2012-07-03,30.82,22.1,34.68,
2012-07-04,27.83,24.55,36.09,
2012-07-05,29.99,22.15,35.64,
2012-07-06,28.99,22.91,36.62,
2012-07-08,23.7,24.8,27.6,
2012-07-10,22.23,16.34,27.9,
2012-07-11,25.87,19.13,31.83,
2012-07-12,25.74,18.11,33.35,
2012-07-14,24.83,18.03,32.18,
2012-07-16,26.16,19.53,35.76,
2012-07-20,22.09,16.05,32.96,
2012-07-26,27.24,23.42,32.92,
2012-07-30,26.35,21.24,33.52,
2012-07-31,28.24,22.08,33.88,
2012-08-01,27.41,19.6,35.27,
2012-08-04,24.09,20.3,26.75,
2012-08-05,19.61,16.66,26.05,
2012-08-06,24.26,13.22,32.36,
2012-08-08,23.19,20.27,31.82,
2012-08-09,21.0,18.75,26.2,
2012-08-10,17.43,14.52,23.53,
2012-08-13,18.19,14.33,23.47,
2012-08-14,19.88,13.74,28.0,
2012-08-15,23.49,11.72,32.42,
2012-08-16,20.4,15.11,26.26,
2012-08-17,17.66,9.95,23.89,
2012-08-19,20.71,13.8,25.4,
2012-08-20,20.04,13.0,25.94,
2012-08-21,22.44,16.86,30.84,
2012-08-22,25.15,15.53,36.76,
2012-08-23,26.13,16.93,34.33,
2012-08-24,26.89,19.4,35.03,
2012-08-25,20.81,22.29,25.26,
2012-08-26,23.34,20.92,28.42,
2012-08-27,23.15,16.04,30.43,
2012-08-28,26.35,17.15,35.51,
2012-08-29,27.87,17.65,33.4,
2012-08-30,26.91,21.11,33.51,
2012-08-31,23.94,19.45,31.4,
2012-09-01,25.87,22.35,26.98,
2012-09-02,24.19,18.87,31.11,
2012-09-03,25.79,19.57,31.66,
2012-09-04,27.58,20.6,34.67,
2012-09-06,22.02,16.35,30.41,
2012-09-07,20.54,18.42,23.69,
2012-09-08,17.48,7.26,27.18,
2012-09-09,17.05,9.87,26.7,
2012-09-10,19.4,10.7,28.96,
2012-09-11,23.16,17.24,34.25,
2012-09-12,22.74,18.23,32.93,
2012-09-13,13.34,10.65,18.35,
2012-09-14,16.75,6.44,21.79,
2012-09-15,17.51,10.57,27.32,
2012-09-16,16.69,7.72,25.73,
2012-09-17,15.89,7.88,25.21,
2012-09-19,17.82,8.69,29.14,
2012-09-20,17.8,9.91,22.25,
2012-09-21,15.66,13.81,25.21,
2012-09-22,12.15,7.43,16.56,
2012-09-23,12.35,2.76,19.98,
2012-09-24,15.94,3.2,25.17,
2012-09-25,21.39,14.5,28.74,
2012-09-28,16.91,7.74,22.76,
2012-09-29,18.29,9.59,28.91,
2012-09-30,18.3,12.55,27.13,
2012-10-02,16.77,9.21,24.37,
2012-10-04,11.39,8.49,15.39,
2012-10-05,6.1,0.65,10.6,
2012-10-06,4.79,-1.67,7.43,
2012-10-07,5.96,-2.09,13.65,
2012-10-08,12.35,1.71,18.42,
2012-10-09,11.62,5.13,16.37,
2012-10-10,9.26,-1.14,15.13,
2012-10-11,12.08,6.28,25.23,
2012-10-12,11.74,3.85,15.8,
2012-10-13,17.51,11.6,21.81,
2012-10-14,15.12,11.5,21.39,
2012-10-15,13.06,7.27,23.64,
2012-10-16,18.46,11.93,26.37,
2012-10-18,9.87,6.18,10.23,
2012-10-20,9.31,7.79,17.35,
2012-10-21,18.43,9.16,27.7,
2012-10-22,23.31,18.78,25.56,
2012-10-24,22.91,21.8,25.79,
2012-10-25,12.77,4.45,24.61,
2012-10-26,6.63,-1.62,5.92,
2012-10-27,4.17,-1.22,7.01,
2012-10-28,5.53,-1.94,9.02,
2012-10-30,5.67,-3.21,13.28,
2012-11-01,8.19,4.4,18.16,
2012-11-03,9.03,4.4,11.77,
2012-11-04,6.87,2.07,13.03,
2012-11-05,5.29,6.25,6.76,
2012-11-06,8.46,6.06,13.12,
2012-11-07,7.76,1.25,10.19,
2012-11-08,9.87,1.56,15.3,
2012-11-09,14.37,7.81,19.97,
2012-11-10,21.06,16.15,25.6,
2012-11-11,5.33,-4.72,19.59,
2012-11-12,-1.07,-5.14,3.57,
2012-11-13,4.21,-3.43,10.5,
2012-11-14,8.47,2.09,13.88,
2012-11-15,8.45,2.57,16.11,
2012-11-16,7.07,-0.24,14.81,
2012-11-18,10.95,4.38,16.49,
2012-11-19,12.1,7.37,17.12,
2012-11-21,12.5,4.09,23.12,
2012-11-22,12.75,6.3,18.64,
2012-11-23,-2.09,-6.16,5.54,
2012-11-24,-0.48,-6.84,1.03,
2012-11-25,2.26,0.91,5.29,
2012-11-26,-0.45,-6.24,2.71,
2012-11-27,-4.4,-11.12,5.1,
2012-11-30,5.47,1.68,11.7,
2012-12-01,10.16,0.89,15.08,
2012-12-02,9.32,9.69,11.6,
2012-12-03,14.21,8.92,19.88,
2012-12-04,8.85,3.58,17.41,
2012-12-05,6.73,-2.77,10.36,
2012-12-06,10.75,7.63,12.72,
2012-12-07,4.14,4.36,5.99,
2012-12-08,3.11,0.13,4.19,
2012-12-09,2.8,-4.32,5.05,
2012-12-10,-5.99,-4.64,1.82,
2012-12-12,3.65,-2.36,9.53,
2012-12-15,8.69,4.27,11.05,
2012-12-16,3.6,1.34,6.09,
2012-12-17,-0.57,-0.05,4.11,
2012-12-18,3.57,2.37,8.76,
2012-12-19,0.37,0.27,3.14,
2012-12-20,-1.5,-8.48,2.33,
2012-12-21,-6.34,-9.21,-2.58,
2012-12-22,-0.89,-7.51,7.21,
2012-12-23,-6.26,-8.78,-0.8,
2012-12-24,-5.51,-9.73,-3.81,
2012-12-26,-8.37,-14.75,-4.72,
2012-12-27,-7.99,-13.02,-0.12,
2012-12-28,-1.85,-4.82,-1.37,
2012-12-29,-6.16,-8.89,-3.95,
2012-12-30,-1.03,-8.24,7.8,
2013-01-01,-9.5,-15.13,-5.92,
2013-01-02,-3.58,-10.48,-1.76,
2013-01-03,-3.28,-8.99,1.77,
2013-01-05,-0.1,-3.65,5.63,
2013-01-06,-2.27,-8.26,3.44,
2013-01-07,2.94,-0.8,11.59,
2013-01-08,4.78,-3.84,9.83,
2013-01-11,11.58,6.3,12.42,
2013-01-12,-2.89,-4.35,12.42,
2013-01-15,-3.83,-8.96,2.39,
2013-01-16,1.37,-7.48,9.34,
2013-01-18,4.99,-3.52,15.82,
2013-01-20,-8.64,-11.16,-4.87,
2013-01-21,-12.12,-16.19,-11.37,
2013-01-22,-10.07,-15.09,-8.79,
2013-01-23,-4.94,-11.73,3.29,
2013-01-24,-10.0,-15.15,-6.55,
2013-01-26,-2.59,-12.36,5.08,
2013-01-28,7.14,3.82,17.29,
2013-01-29,6.48,1.22,17.62,
2013-01-30,-5.81,-4.87,0.68,
2013-01-31,-12.58,-16.71,-8.57,
2013-02-01,-14.97,-22.14,-3.86,
2013-02-02,-6.34,-6.52,-4.18,
2013-02-04,-2.58,-8.88,1.35,
2013-02-05,-1.49,-7.76,7.06,
2013-02-06,3.34,-4.46,8.07,
2013-02-07,2.41,-2.38,6.15,
2013-02-08,-2.77,-1.68,-2.21,
2013-02-09,-0.09,-4.09,4.51,
2013-02-10,4.21,2.77,10.56,
2013-02-11,-0.21,-1.44,-0.65,
2013-02-12,2.52,-3.66,7.79,
2013-02-13,2.85,-3.06,11.29,
2013-02-14,2.48,-1.74,5.4,
2013-02-15,-4.69,-8.29,-2.05,
2013-02-17,2.96,-4.32,7.14,
2013-02-18,1.43,-7.67,7.46,
2013-02-19,-6.01,-9.61,-3.64,
2013-02-20,-9.23,-17.91,-4.64,
2013-02-21,-4.3,-8.35,-2.73,
2013-02-24,-3.39,-8.54,4.2,
2013-02-25,0.68,-3.16,2.9,
2013-02-26,0.59,-1.34,0.69,
2013-02-27,-1.76,-2.73,-0.97,
2013-02-28,-2.61,-3.97,-1.68,
2013-03-01,-2.5,-5.24,-2.12,
2013-03-02,-3.93,-9.72,-1.02,
2013-03-03,-4.09,-8.31,0.94,
2013-03-04,0.06,-0.97,4.09,
2013-03-05,-2.68,-3.36,-1.27,
2013-03-06,-3.63,-7.45,-0.33,
2013-03-08,1.21,-4.09,6.47,
2013-03-09,5.61,3.29,5.8,
2013-03-11,-0.91,-4.18,-1.55,
2013-03-12,-0.06,-4.19,3.19,
2013-03-14,3.14,-2.13,12.24,
2013-03-16,0.98,-2.32,3.95,
2013-03-18,-1.06,-1.88,3.35,
2013-03-19,-1.07,-5.75,5.02,
2013-03-20,-5.39,-10.09,-1.53,
2013-03-21,-6.27,-12.23,0.91,
2013-03-22,-1.85,-7.0,3.45,
2013-03-25,-0.78,-3.13,1.0,
2013-03-26,-2.91,-5.65,2.1,
2013-03-27,0.94,-7.0,6.17,
2013-03-28,5.88,-1.5,15.05,
2013-03-30,8.96,5.79,12.8,
2013-04-01,0.66,-5.14,4.09,
2013-04-02,-0.63,-9.44,8.68,
2013-04-03,2.21,-4.09,6.93,
2013-05-04,4.64,2.77,11.13,
2013-05-06,16.82,9.65,21.76,
2013-05-07,19.59,8.54,24.55,
2013-05-13,15.73,5.09,23.75,
2013-05-15,22.6,16.72,25.86,
2013-05-16,20.25,16.62,25.83,
2013-05-17,21.33,15.37,25.67,
2013-05-18,21.62,15.51,27.12,
2013-05-20,20.67,15.77,26.66,
2013-05-21,18.27,14.66,23.42,
2013-05-28,21.97,18.55,24.64,
2013-05-29,21.66,17.23,29.08,
2013-05-30,20.97,17.52,23.9,
2013-05-31,19.81,17.33,23.16,
2013-06-01,17.15,14.88,19.13,
2013-06-02,13.64,9.63,16.84,
2013-06-04,17.21,13.95,23.24,
2013-06-05,17.51,14.16,20.62,
2013-06-06,14.61,11.08,20.5,
2013-06-08,16.39,10.68,23.61,
2013-06-09,18.12,18.35,21.51,
2013-06-10,17.31,15.54,24.42,
2013-06-11,22.76,18.28,28.96,
2013-06-12,25.48,18.42,32.16,
2013-06-13,21.25,16.77,28.1,
2013-06-17,24.85,18.27,30.44,
2013-06-18,23.1,16.26,28.39,
2013-06-19,22.63,17.17,28.7,
2013-06-20,24.69,18.49,31.11,
2013-06-24,25.06,19.89,27.54,
2013-06-25,25.47,23.33,30.78,
2013-06-26,27.71,23.32,32.92,
2013-07-08,27.45,24.02,30.98,
2013-07-09,27.93,23.45,32.27,
2013-07-10,25.12,21.62,27.59,
2013-07-11,23.76,14.47,27.76,
2013-07-15,27.04,21.0,29.94,
2013-07-22,25.1,18.68,32.92,
2013-07-25,22.14,15.98,27.6,
2013-08-26,27.67,20.96,33.4,
2013-08-27,26.93,22.3,34.64,
2013-08-31,26.6,21.62,32.67,
2013-09-01,22.45,18.53,27.26,
2013-09-02,19.03,13.78,24.98,
2013-09-03,18.49,9.48,27.96,
2013-09-04,22.72,13.53,33.07,
2013-09-05,22.52,16.74,30.39,
2013-09-06,24.56,16.9,33.75,
2013-09-07,25.62,20.75,36.37,
2013-09-08,25.23,20.78,32.51,
2013-09-09,30.57,22.42,35.59,
2013-09-10,28.7,20.5,34.37,
2013-09-11,27.09,20.92,29.08,
2013-09-12,20.99,16.02,26.28,
2013-09-13,15.74,9.06,23.49,
2013-09-14,16.16,5.24,24.83,
2013-09-15,19.41,13.18,20.09,
2013-09-16,12.6,10.87,17.96,
2013-09-18,23.92,18.77,31.05,
2013-09-19,22.72,18.2,30.58,
2013-09-20,17.13,10.23,20.17,
2013-09-22,15.54,9.81,24.98,
2013-09-24,17.67,12.64,22.82,
2013-09-26,20.44,17.36,27.12,
2013-09-27,22.58,18.42,31.85,
2013-09-28,16.57,11.69,18.22,
2013-09-29,12.8,7.48,23.31,
2013-09-30,17.97,7.46,24.75,
2013-10-01,20.11,16.13,27.91,
2013-10-02,21.03,14.47,27.57,
2013-10-03,20.91,19.44,26.45,
2013-10-04,22.84,19.49,28.12,
2013-10-05,15.04,8.72,21.3,
2013-10-07,13.52,8.71,21.42,
2013-10-08,15.69,9.17,24.82,
2013-10-09,15.28,7.87,23.28,
2013-10-10,13.14,9.29,25.75,
2013-10-13,9.89,4.72,17.15,
2013-10-14,13.31,6.12,19.86,
2013-10-15,10.91,9.41,16.22,
2013-10-16,7.97,7.33,9.77,
2013-10-18,7.08,0.22,8.83,
2013-10-20,10.17,5.89,17.12,
2013-10-21,5.28,0.3,10.85,
2013-10-23,2.64,-0.48,5.2,
2013-10-24,1.06,-0.67,5.58,
2013-10-25,5.08,-0.84,10.69,
2013-10-26,6.46,1.4,11.3,
2013-10-27,7.54,0.02,17.09,
2013-10-28,7.27,1.42,14.43,
2013-10-31,7.35,9.12,16.56,
2013-11-03,5.44,0.07,13.32,
2013-11-04,8.33,9.39,12.59,
2013-11-05,12.88,8.73,14.71,
2013-11-06,5.64,1.9,15.57,
2013-11-07,6.17,-0.13,7.81,
2013-11-08,6.83,-2.32,14.65,
2013-11-10,5.98,-0.86,9.27,
2013-11-11,1.62,-10.02,10.6,
2013-11-12,-4.39,-11.2,-2.1,
2013-11-13,0.53,-6.65,10.74,
2013-11-14,6.32,2.75,10.46,
2013-11-15,7.93,2.97,13.46,
2013-11-16,14.99,7.99,18.54,
2013-11-17,9.39,5.69,13.64,
2013-11-18,4.93,1.16,9.2,
2013-11-20,3.5,3.27,6.28,
2013-11-21,0.73,-0.34,6.96,
2013-11-23,-10.04,-14.33,-7.52,
2013-11-24,-9.31,-15.21,-4.82,
2013-11-26,-3.5,-6.37,1.69,
2013-11-27,-6.96,-12.24,-2.26,
2013-11-28,-3.24,-4.94,1.48,
2013-11-29,-2.34,-9.67,4.04,
2013-11-30,2.63,1.15,10.36,
2013-12-01,2.98,-3.7,4.33,
2013-12-02,4.36,0.4,11.68,
2013-12-03,4.41,4.44,11.46,
2013-12-04,0.26,-8.9,4.48,
2013-12-05,-10.64,-9.81,-8.14,
2013-12-08,-8.56,-8.74,-6.73,
2013-12-09,-13.11,-20.37,-8.77,
2013-12-11,-11.17,-16.95,-4.84,
2013-12-12,-7.6,-15.03,-2.54,
2013-12-13,-2.82,-7.97,1.77,
2013-12-14,-6.2,-10.83,-4.58,
2013-12-15,-7.31,-11.57,-5.08,
2013-12-17,-0.58,-5.2,3.79,
2013-12-18,3.97,-6.09,11.71,
2013-12-19,1.32,-0.82,1.48,
2013-12-21,-5.58,-4.59,-2.91,
2013-12-22,-7.14,-12.06,-3.78,
2013-12-23,-16.76,-21.36,-12.35,
2013-12-24,-17.81,-29.52,-7.74,
2013-12-25,-4.31,-6.2,-0.15,
2013-12-26,-2.89,-6.99,3.84,
2013-12-27,1.52,-6.69,5.57,
2013-12-28,2.15,1.6,8.03,
2013-12-29,-11.12,-15.48,0.9,
2013-12-30,-11.4,-17.77,-6.64,
2014-01-01,-13.09,-13.75,-11.19,
2014-01-02,-14.93,-19.27,-12.6,
2014-01-03,-11.58,-24.8,-1.91,
2014-01-04,-4.34,-11.83,-1.04,
2014-01-05,-15.72,-22.0,-11.25,
2014-01-06,-19.53,-25.68,-20.03,
2014-01-07,-13.31,-20.08,-9.66,
2014-01-08,-12.47,-14.81,-10.59,
2014-01-09,-8.61,-13.12,-4.94,
2014-01-10,-0.48,-6.03,-0.1,
2014-01-11,-1.24,-4.49,4.63,
