2010-02-05,-1.42,-2.93,1.58,
2010-02-06,-5.8,-11.14,-5.07,
2010-02-08,-3.88,-7.08,-0.92,
2010-02-09,-4.05,-4.98,-1.55,
2010-02-10,-4.32,-4.79,-3.83,
2010-02-11,-5.85,-9.07,-3.48,
2010-02-12,-7.04,-12.65,-1.87,
2010-02-13,-6.37,-6.19,-2.79,
2010-02-14,-4.58,-7.76,-1.5,
2010-02-15,-3.88,-6.66,-3.2,
2010-02-16,-1.14,-3.68,-1.52,
2010-02-19,-2.17,-8.74,0.58,
2010-02-21,-0.49,-4.04,1.89,
2010-02-22,-0.87,-6.34,-0.9,
2010-02-23,-2.01,-4.06,-0.47,
2010-02-24,-3.21,-6.47,-2.13,
2010-02-25,-7.23,-10.1,-2.76,
2010-02-26,-4.35,-8.06,0.1,
2010-02-27,0.56,-1.39,2.83,
2010-02-28,-1.7,-2.23,1.28,
2010-03-01,-0.48,-5.12,0.61,
2010-03-02,-2.79,-7.06,0.55,
2010-03-03,-1.0,-7.83,1.19,
2010-03-04,-2.26,-6.2,1.15,
2010-03-05,-2.91,-8.84,2.28,
2010-03-06,2.19,-4.77,7.75,
2010-03-07,2.69,-1.6,8.69,
2010-03-08,6.09,1.58,12.65,
2010-03-09,3.58,-3.03,8.05,
2010-03-10,7.33,5.23,7.23,
2010-03-11,5.97,4.9,8.81,
2010-03-12,4.96,3.2,6.59,
2010-03-13,4.25,5.35,6.37,
2010-03-15,8.57,2.86,13.98,
2010-03-16,9.73,1.66,14.3,
2010-03-17,8.93,-0.9,15.42,
2010-03-18,9.42,8.76,18.99,
2010-03-19,6.16,-2.02,11.5,
2010-03-20,-2.14,-2.9,2.62,
2010-03-21,1.39,-2.4,9.51,
2010-03-22,3.49,-1.64,7.89,
2010-03-23,4.5,0.93,10.51,
2010-03-24,4.53,-0.24,11.61,
2010-03-25,-0.37,-6.82,7.04,
2010-03-26,-3.77,-7.43,-1.83,
2010-03-27,1.95,-1.4,5.43,
2010-03-28,4.08,-1.47,8.02,
2010-03-29,0.2,-3.62,5.54,
2010-03-30,6.51,1.26,7.34,
2010-03-31,10.64,5.2,14.99,
2010-04-01,13.12,6.69,16.7,
2010-04-02,11.3,8.03,16.22,
2010-04-03,12.25,8.9,16.58,
2010-04-04,12.45,6.88,17.75,
2010-04-06,8.75,5.69,10.71,
2010-04-20,9.96,5.25,15.94,
2010-04-21,4.64,-0.07,8.92,
2010-04-22,2.56,-1.56,8.58,
2010-04-23,7.95,0.86,15.8,
2010-04-24,11.02,7.16,11.63,
2010-04-25,9.4,6.17,12.11,
2010-04-26,7.4,4.62,14.33,
2010-04-27,8.5,1.42,10.0,
2010-04-28,4.8,1.0,12.47,
2010-04-29,11.7,5.3,16.16,
2010-04-30,13.44,8.86,15.67,
2010-05-02,14.51,11.21,20.46,
2010-05-03,14.23,10.28,15.57,
2010-05-04,13.47,8.89,15.71,
2010-05-05,13.22,9.17,18.48,
2010-05-06,7.49,5.19,8.61,
2010-05-07,4.81,1.01,5.49,
2010-05-08,4.56,1.62,9.99,
2010-05-09,6.01,-0.31,12.93,
2010-05-10,6.47,1.81,12.44,
2010-05-11,8.36,4.76,7.7,
2010-05-12,9.22,4.93,11.72,
2010-05-13,9.25,7.4,10.77,
2010-05-15,10.74,6.97,16.36,
2010-05-16,11.26,6.51,18.23,
2010-05-18,15.15,6.62,25.79,
2010-05-19,17.57,8.91,25.77,
2010-05-20,18.53,14.34,24.82,
2010-05-21,15.34,11.43,18.15,
2010-05-22,16.18,14.54,17.85,
2010-05-23,18.25,10.63,22.89,
2010-05-24,25.5,17.54,29.77,
2010-05-25,21.02,15.46,27.28,
2010-05-29,17.39,10.31,25.7,
2010-05-30,21.17,13.82,26.28,
2010-06-01,19.29,11.69,26.22,
2010-06-04,12.37,11.94,15.31,
2010-06-05,14.61,14.23,17.55,
2010-06-06,13.69,9.61,16.06,
2010-06-07,12.93,5.75,16.81,
2010-06-08,13.25,8.08,14.8,
2010-06-09,17.38,12.58,22.8,
2010-06-10,15.06,12.91,16.89,
2010-06-15,16.58,14.73,17.0,
2010-06-16,14.59,12.64,20.42,
2010-06-17,17.4,13.6,21.89,
2010-06-20,17.35,14.95,21.39,
2010-06-24,17.8,18.1,23.91,
2010-07-10,23.03,16.76,26.83,
2010-07-24,18.73,16.91,22.6,
2010-08-04,24.06,21.3,28.29,
2010-08-05,21.91,17.37,25.53,
2010-08-10,23.7,19.61,28.08,
2010-08-11,20.78,21.53,24.14,
2010-08-12,22.56,18.86,27.96,
2010-08-13,25.38,20.95,26.51,
2010-09-18,12.1,7.63,16.46,
2010-09-22,14.95,10.67,17.55,
2010-09-23,17.87,15.84,22.67,
2010-09-24,17.31,9.7,20.37,
2010-09-25,10.35,6.24,13.54,
2010-09-26,9.75,6.72,13.53,
2010-09-27,10.31,5.07,15.27,
2010-09-28,12.83,7.62,13.62,
2010-09-29,12.2,11.69,17.13,
2010-09-30,15.02,10.13,16.83,
2010-10-01,10.36,5.73,17.09,
2010-10-02,8.39,7.01,9.77,
2010-10-03,6.82,5.7,12.55,
2010-10-05,10.4,6.19,18.19,
2010-10-06,13.8,6.49,21.17,
2010-10-07,15.02,13.51,18.52,
2010-10-08,16.13,10.67,23.9,
2010-10-09,13.78,14.03,17.49,
2010-10-10,14.79,9.85,23.52,
2010-10-11,11.44,9.9,15.57,
2010-10-12,12.01,7.14,16.95,
2010-10-13,13.13,7.16,15.62,
2010-10-15,10.67,7.44,11.6,
2010-10-16,11.28,7.57,16.63,
2010-10-18,9.02,7.25,13.33,
2010-10-19,7.89,1.62,12.49,
2010-10-20,8.5,7.23,13.14,
2010-10-21,7.39,5.7,11.39,
2010-10-22,7.15,3.23,13.99,
2010-10-23,9.41,4.69,11.78,
2010-10-24,11.7,10.42,13.58,
2010-10-25,13.41,9.92,17.16,
2010-10-26,13.18,10.54,15.83,
2010-10-27,10.16,6.24,12.87,
2010-10-28,3.71,4.24,7.27,
2010-10-29,3.61,1.55,5.64,
2010-10-30,6.16,3.24,9.5,
2010-10-31,5.17,2.54,6.36,
2010-11-01,3.65,-3.42,7.82,
2010-11-02,5.54,-0.51,9.43,
2010-11-03,6.56,5.71,11.62,
2010-11-04,4.51,1.17,8.26,
2010-11-05,0.31,-0.61,1.91,
2010-11-06,1.72,-4.35,4.75,
2010-11-07,4.87,1.94,10.33,
2010-11-08,6.94,1.01,12.04,
2010-11-09,8.14,5.98,11.47,
2010-11-10,7.1,6.66,12.24,
2010-11-11,11.14,9.05,13.53,
2010-11-12,6.45,3.94,5.98,
2010-11-13,4.99,3.62,9.12,
2010-11-14,2.48,2.42,3.51,
2010-11-15,4.83,2.08,6.75,
2010-11-16,6.31,1.65,7.83,
2010-11-17,2.92,1.31,8.12,
2010-11-18,0.49,0.12,2.97,
2010-11-19,1.62,0.59,3.29,
2010-11-20,-1.35,-2.53,3.28,
2010-11-21,3.58,1.12,11.17,
2010-11-22,6.12,4.62,9.75,
2010-11-23,-2.19,-4.12,3.72,
2010-11-24,1.8,-2.54,4.38,
2010-11-25,-0.7,-9.72,4.16,
2010-11-26,-5.89,-9.35,-1.51,
2010-11-27,-4.03,-7.66,-2.6,
2010-11-28,-0.15,-7.64,4.6,
2010-11-30,4.47,-2.3,8.77,
2010-12-01,-3.17,-5.04,-2.21,
2010-12-02,-3.57,-3.74,-1.9,
2010-12-03,-4.95,-5.05,-2.06,
2010-12-04,-2.53,-5.22,-1.84,
2010-12-05,-3.28,-7.07,0.98,
2010-12-07,-7.92,-8.15,-2.74,
2010-12-08,-6.3,-8.75,-4.75,
2010-12-09,-4.14,-11.62,-1.02,
2010-12-10,-0.32,-1.76,0.01,
2010-12-11,0.13,-3.05,0.69,
2010-12-15,-11.71,-14.79,-6.61,
2010-12-16,-7.64,-12.24,-4.38,
2010-12-17,-7.69,-7.13,-5.0,
2010-12-18,-9.31,-11.9,-8.45,
2010-12-19,-8.45,-11.41,-5.09,
2010-12-20,-8.52,-17.78,-1.45,
2010-12-21,-1.76,-0.8,0.09,
2010-12-22,-0.1,-1.28,-0.16,
2010-12-23,-2.76,-2.26,-2.94,
2010-12-24,-1.66,-2.78,-1.7,
2010-12-25,-2.07,-1.17,-1.85,
2010-12-26,-3.15,-4.39,-1.77,
2010-12-27,-7.61,-7.59,-3.22,
2010-12-28,-6.7,-9.04,-2.85,
2010-12-29,-0.16,-6.2,3.3,
2010-12-30,4.4,4.53,5.08,
2010-12-31,5.48,2.61,5.96,
2011-01-01,-4.14,-10.56,5.11,
2011-01-02,-11.55,-14.42,-7.35,
2011-01-03,-6.88,-8.35,-6.48,
2011-01-04,-9.02,-12.36,-5.81,
2011-01-05,-11.72,-16.61,-4.33,
2011-01-06,-6.25,-7.84,-5.86,
2011-01-07,-11.27,-11.85,-8.72,
2011-01-08,-8.1,-10.17,-3.83,
2011-01-09,-8.88,-12.73,-5.7,
2011-01-10,-8.87,-14.16,-5.28,
2011-01-11,-3.14,-6.97,-0.07,
2011-01-12,-4.78,-6.9,-2.46,
2011-01-13,-7.47,-9.25,-6.0,
2011-01-14,-7.55,-7.35,-4.45,
2011-01-15,-9.6,-12.64,-5.98,
2011-01-16,-14.26,-14.39,-12.66,
2011-01-17,-5.68,-13.29,-0.48,
2011-01-18,-6.67,-10.52,-3.97,
2011-01-19,-11.53,-12.63,-9.15,
2011-01-20,-13.25,-17.86,-12.03,
2011-01-21,-17.25,-19.69,-15.93,
2011-01-22,-14.21,-15.34,-10.55,
2011-01-23,-13.02,-18.56,-10.0,
2011-01-24,-6.74,-10.32,-6.46,
2011-01-25,-5.22,-5.79,-2.91,
2011-01-26,-3.35,-5.69,-2.79,
2011-01-27,-4.78,-6.41,-3.29,
2011-01-28,-5.39,-6.24,-4.06,
2011-01-29,-5.84,-9.02,-3.9,
2011-01-30,-10.72,-12.36,-8.9,
2011-02-01,-7.65,-12.86,-8.36,
2011-02-02,-8.59,-10.84,-4.64,
2011-02-03,-10.99,-16.02,-6.9,
2011-02-04,-7.04,-7.92,-2.97,
2011-02-05,-4.14,-4.94,-0.02,
2011-02-06,-4.61,-5.41,-0.62,
2011-02-07,-10.21,-12.6,-5.14,
2011-02-08,-14.24,-16.49,-13.19,
2011-02-09,-17.18,-17.56,-11.05,
2011-02-10,-17.39,-21.92,-14.21,
2011-02-11,-12.96,-19.23,-5.14,
2011-02-12,-3.54,-8.62,-0.8,
2011-02-13,4.09,-3.09,4.97,
2011-02-14,1.12,-3.59,4.48,
2011-02-15,0.47,-3.37,1.43,
2011-02-16,2.27,1.3,7.75,
2011-02-17,4.31,2.69,8.04,
2011-02-18,1.85,-4.05,4.88,
2011-02-20,-1.37,-3.11,1.19,
2011-02-21,-6.64,-8.24,-2.12,
2011-02-22,-5.98,-10.33,-5.12,
2011-02-23,-3.84,-9.32,1.58,
2011-02-24,-2.88,-2.18,1.03,
2011-02-25,-5.1,-7.62,-4.12,
2011-02-26,-9.43,-12.91,-7.25,
2011-02-27,-9.24,-11.85,-4.14,
2011-02-28,-4.15,-9.61,-2.12,
2011-03-01,-1.06,-5.69,3.25,
2011-03-02,-5.98,-9.19,-4.7,
2011-03-03,-3.12,-9.21,-0.29,
2011-03-04,0.26,-0.93,1.66,
2011-03-06,-6.93,-11.54,-3.79,
2011-03-07,-4.43,-7.82,0.44,
2011-03-08,0.28,-1.09,2.2,
2011-03-09,2.42,-2.1,1.26,
2011-03-10,-0.82,-2.28,3.15,
2011-03-11,0.3,-5.82,4.86,
2011-03-12,0.46,-0.26,3.05,
2011-03-14,-3.63,-7.58,3.7,
2011-03-15,1.46,-3.8,4.92,
2011-03-16,3.64,1.33,11.28,
2011-03-17,5.13,4.3,11.38,
2011-03-18,2.86,-1.04,6.92,
2011-03-19,1.21,-4.5,3.64,
2011-03-20,1.81,0.73,4.45,
2011-03-21,3.84,0.79,9.69,
2011-03-22,0.22,-0.46,3.59,
2011-03-24,-5.82,-7.43,-2.8,
2011-03-25,-7.03,-10.5,-4.28,
2011-03-26,-4.93,-12.09,-2.22,
2011-03-27,-5.31,-11.56,-3.86,
2011-03-28,-6.37,-11.43,-1.33,
2011-03-29,-2.63,-10.77,1.57,
2011-03-30,-1.77,-6.36,2.95,
2011-03-31,0.51,-5.63,4.79,
2011-04-01,2.75,-3.51,6.5,
2011-04-02,3.39,1.32,9.05,
2011-04-03,3.04,0.2,4.46,
2011-04-04,4.02,1.32,5.55,
2011-04-05,4.58,-0.33,7.94,
2011-04-06,3.83,2.49,9.54,
2011-04-07,2.51,-3.05,8.45,
2011-04-08,7.01,2.73,11.42,
2011-04-09,7.0,3.66,10.8,
2011-04-10,11.54,4.32,19.83,
2011-04-11,9.63,5.72,16.81,
2011-04-12,6.12,-1.71,11.53,
2011-04-13,9.9,4.45,16.77,
2011-04-14,2.08,-0.78,4.84,
2011-04-16,2.19,-0.12,2.58,
2011-04-17,1.58,-0.57,5.46,
2011-04-18,-0.38,-3.16,2.32,
2011-04-19,-0.01,-1.33,3.48,
2011-04-20,0.47,-0.07,1.01,
2011-04-21,3.66,-2.51,9.11,
2011-04-22,3.86,4.07,7.81,
2011-04-23,7.22,3.02,8.34,
2011-04-24,7.29,0.97,10.79,
2011-04-25,8.52,1.62,16.32,
2011-04-28,3.36,3.51,8.03,
2011-04-29,6.8,2.01,13.95,
2011-04-30,9.65,4.85,13.5,
2011-05-01,8.63,4.15,10.9,
2011-05-02,3.9,4.12,7.56,
2011-05-03,6.75,1.83,6.15,
2011-05-04,8.0,0.42,15.74,
2011-05-05,6.15,5.83,10.25,
2011-05-06,7.86,4.82,13.44,
2011-05-07,10.21,4.48,14.63,
2011-05-08,8.55,4.75,18.55,
2011-05-09,13.12,8.29,15.46,
2011-05-10,11.63,9.19,17.42,
2011-05-11,14.59,8.53,17.4,
2011-05-13,10.7,7.77,13.33,
2011-05-16,6.25,3.5,14.33,
2011-05-19,17.67,7.9,19.87,
2011-05-20,16.7,11.79,19.74,
2011-05-21,14.61,7.8,19.46,
2011-05-22,17.14,9.8,22.8,
2011-05-23,16.13,11.74,20.78,
2011-05-24,10.1,6.59,13.96,
2011-05-25,8.56,6.03,9.5,
2011-05-26,7.64,5.18,13.23,
2011-05-27,8.63,5.02,13.26,
2011-05-29,16.74,11.73,18.26,
2011-05-30,14.99,11.16,22.01,
2011-06-07,23.67,17.92,29.53,
2011-06-08,27.46,16.87,34.07,
2011-06-09,11.52,9.17,13.4,
2011-06-10,8.53,7.47,10.21,
2011-06-11,11.66,9.62,12.49,
2011-06-12,14.61,8.81,18.05,
2011-06-13,16.29,11.71,23.83,
2011-06-14,17.38,13.03,21.67,
2011-06-15,14.88,10.71,16.7,
2011-06-16,12.95,13.76,18.79,
2011-06-17,17.4,11.12,21.66,
2011-06-18,18.9,13.12,19.75,
2011-06-19,16.91,12.87,19.28,
2011-06-20,14.96,13.19,17.69,
2011-06-21,15.34,14.44,16.86,
2011-06-22,15.88,13.59,20.16,
2011-06-23,15.94,13.62,19.85,
2011-06-24,15.22,13.59,22.53,
2011-06-25,18.18,13.37,27.27,
2011-07-17,27.66,20.88,31.81,
2011-07-21,26.62,23.82,27.95,
2011-07-22,22.47,20.04,30.6,
2011-07-23,24.15,18.56,23.71,
2011-07-24,21.48,19.93,24.49,
2011-07-25,21.55,15.38,29.91,
2011-07-26,21.4,16.83,21.81,
2011-07-27,17.29,16.0,21.43,
2011-07-28,22.48,19.91,26.2,
2011-07-29,25.5,19.4,30.64,
2011-09-16,9.72,4.97,14.18,
2011-09-17,13.75,7.07,15.69,
2011-09-18,15.6,9.55,18.07,
2011-09-19,16.99,12.33,20.13,
2011-09-20,15.45,9.29,20.11,
2011-09-21,15.23,11.97,16.34,
2011-09-22,11.65,8.05,11.14,
2011-09-23,9.12,4.33,15.81,
2011-09-24,9.04,4.73,11.38,
2011-09-25,13.3,9.96,16.53,
2011-09-26,14.85,12.72,19.26,
2011-09-27,12.48,7.25,18.74,
2011-09-28,16.32,11.18,16.34,
2011-10-03,12.49,8.32,18.73,
2011-10-04,13.71,8.66,20.86,
2011-10-05,14.14,10.0,22.35,
2011-10-06,14.07,10.06,21.06,
2011-10-08,20.02,14.95,22.81,
2011-10-09,19.68,12.83,24.91,
2011-10-10,15.41,10.71,17.87,
2011-10-22,7.09,2.87,15.01,
2011-10-23,7.63,3.01,12.95,
2011-10-25,8.32,5.72,9.28,
2011-11-08,4.61,5.38,6.92,
2011-12-07,-4.07,-6.77,-3.99,
2011-12-24,-1.83,-4.99,1.41,
2012-01-20,-15.79,-20.5,-12.99,
2012-01-21,-11.25,-15.56,-7.28,
2012-01-22,0.73,-3.89,0.82,
2012-01-23,2.13,-1.7,1.69,
2012-01-24,-3.07,-9.09,-2.15,
2012-01-26,0.94,-1.31,1.27,
2012-01-28,-1.98,-5.76,0.47,
2012-01-29,-8.76,-8.54,-4.1,
2012-01-30,-3.42,-12.57,2.31,
2012-01-31,2.28,-3.03,3.98,
2012-02-01,0.22,-2.09,2.62,
2012-02-02,-0.35,-1.82,3.33,
2012-02-04,1.41,-3.26,8.35,
2012-02-05,0.0,-2.65,1.3,
2012-02-06,0.61,-3.53,2.59,
2012-02-07,-4.16,-9.39,0.16,
2012-02-09,-2.79,-6.68,2.45,
2012-02-11,-11.16,-13.13,-8.09,
2012-02-12,-7.64,-12.31,-0.99,
2012-02-13,-4.67,-7.88,-0.44,
2012-02-14,-0.76,-1.42,0.28,
2012-02-18,-3.92,-6.36,-0.91,
2012-02-19,-2.1,-6.4,3.59,
2012-02-20,-0.31,-4.3,3.99,
2012-02-21,1.44,0.04,1.33,
2012-02-23,-1.3,-3.19,1.5,
2012-02-25,-4.74,-6.47,-2.81,
2012-02-27,-2.82,-4.9,4.46,
2012-02-29,0.82,-0.01,1.98,
2012-03-04,-8.11,-7.74,-6.94,
2012-03-05,-6.3,-13.08,-1.35,
2012-03-06,4.64,-0.76,7.92,
2012-03-08,2.02,-0.81,3.59,
2012-03-19,16.19,12.01,19.66,
2012-03-31,1.26,-0.34,3.91,
2012-04-01,6.18,1.18,9.15,
2012-04-02,5.89,1.29,7.97,
2012-04-03,7.42,3.73,12.65,
2012-04-04,5.97,1.44,11.7,
2012-04-06,2.2,-2.47,9.05,
2012-04-07,5.41,-0.11,10.55,
2012-04-12,2.2,-2.04,7.11,
2012-04-27,2.16,-4.98,7.71,
2012-04-28,3.99,1.84,8.78,
2012-05-02,14.53,5.27,19.53,
2012-05-03,15.54,13.75,18.89,
2012-05-25,18.87,13.75,25.24,
2012-05-26,13.47,12.78,17.0,
2012-05-27,16.85,13.63,23.28,
2012-05-28,20.48,17.04,26.4,
2012-05-29,18.83,14.12,20.33,
2012-05-30,11.36,5.66,13.3,
2012-05-31,9.2,6.27,11.93,
2012-06-01,11.27,8.92,11.88,
2012-06-02,13.37,10.03,18.24,
2012-06-03,15.49,11.63,24.44,
2012-06-09,27.26,20.62,32.95,
2012-06-10,24.44,18.25,26.35,
2012-06-11,23.29,19.49,26.24,
2012-06-14,14.49,11.46,22.4,
2012-06-15,20.69,16.47,25.18,
2012-06-16,18.26,17.66,23.81,
2012-06-17,20.86,17.29,27.46,
2012-06-18,18.13,17.15,23.43,
2012-06-20,23.41,22.35,32.44,
2012-06-21,21.16,17.24,24.61,
2012-06-22,18.14,13.9,21.42,
2012-06-23,17.61,10.38,22.39,
2012-06-24,21.01,15.71,24.3,
2012-06-25,17.19,14.57,23.43,
2012-06-26,16.51,9.21,21.62,
2012-06-27,20.21,15.39,23.83,
2012-06-28,23.84,16.51,29.42,
2012-06-30,26.97,20.0,31.47,
2012-07-01,20.79,15.82,26.89,
2012-07-02,24.57,16.71,30.76,
2012-07-03,24.9,21.84,30.42,
2012-07-04,25.49,22.62,30.9,
2012-07-05,26.88,19.9,33.1,
2012-07-06,23.32,21.11,27.65,
2012-07-07,21.15,17.98,25.4,
2012-07-08,20.25,16.85,26.13,
2012-07-09,19.41,14.63,23.47,
2012-07-10,20.17,13.01,25.48,
2012-07-11,19.31,11.36,28.65,
2012-07-12,25.04,17.2,26.01,
2012-07-13,23.68,17.62,29.38,
2012-07-14,26.04,21.22,31.04,
2012-07-15,22.23,23.1,29.9,
2012-07-16,28.25,20.74,35.21,
2012-07-17,27.93,19.74,30.07,
2012-07-18,23.44,17.08,24.59,
2012-07-19,19.4,17.53,21.52,
2012-07-20,20.3,12.97,23.33,
2012-07-21,23.89,19.36,32.22,
2012-07-22,23.02,19.5,27.1,
2012-07-23,28.12,23.25,31.47,
2012-07-24,21.9,18.85,25.31,
2012-07-25,21.27,18.75,28.7,
2012-07-26,19.67,17.95,25.13,
2012-07-27,19.5,17.93,22.31,
2012-07-28,19.82,17.33,27.25,
2012-07-29,22.22,15.24,28.46,
2012-07-31,22.43,17.61,24.87,
2012-08-01,21.14,16.53,27.29,
2012-08-02,24.07,20.86,26.64,
2012-08-03,20.71,19.27,25.17,
2012-08-04,23.73,19.44,29.13,
2012-08-10,15.03,16.49,20.64,
2012-08-14,20.0,12.95,25.2,
2012-08-16,20.94,16.55,22.4,
2012-08-17,17.09,12.42,20.37,
2012-08-18,18.17,8.42,23.1,
2012-08-19,16.86,11.12,18.5,
2012-08-20,16.74,11.79,21.8,
2012-08-21,19.21,11.88,24.26,
2012-08-23,22.54,17.48,29.63,
2012-09-13,14.9,10.03,15.98,
2012-09-14,15.19,10.52,20.57,
2012-09-15,15.95,8.14,18.78,
2012-09-16,19.06,14.33,26.57,
2012-09-17,15.96,11.72,18.98,
2012-09-18,9.76,7.73,13.64,
2012-09-19,10.39,1.65,17.69,
2012-09-20,9.55,9.49,16.76,
2012-09-22,8.74,1.64,13.05,
2012-09-24,11.16,2.63,19.34,
2012-09-25,10.52,8.27,16.12,
2012-09-27,12.11,6.09,15.94,
2012-09-28,11.59,4.49,18.9,
2012-09-29,15.45,10.13,18.14,
2012-09-30,11.64,7.93,15.61,
2012-10-08,5.41,3.12,14.69,
2012-10-11,5.35,1.86,7.66,
2012-10-12,2.47,2.33,9.42,
2012-10-13,6.77,5.14,9.39,
2012-10-14,7.93,6.65,10.67,
2012-10-15,7.19,2.74,8.74,
2012-10-16,8.8,5.8,12.86,
2012-10-17,11.44,7.82,13.31,
2012-10-18,10.98,6.02,14.47,
2012-10-19,8.71,7.11,7.86,
2012-10-20,6.87,6.05,11.71,
2012-10-21,9.47,5.02,13.11,
2012-10-22,11.83,7.1,16.33,
2012-10-24,13.47,12.48,17.55,
2012-10-25,13.21,5.46,16.94,
2012-10-26,2.67,2.46,5.96,
2012-10-27,3.53,0.34,4.33,
2012-10-28,2.81,0.85,5.74,
2012-10-29,5.39,3.64,7.28,
2012-10-30,4.09,2.73,5.4,
2012-10-31,3.31,0.28,5.9,
2012-11-01,4.42,2.78,6.67,
2012-11-02,3.32,0.28,5.86,
2012-11-03,1.95,1.14,4.65,
2012-11-04,2.53,2.87,3.54,
2012-11-05,1.69,-3.71,5.14,
2012-11-21,7.37,0.57,12.03,
2012-11-23,0.8,-2.18,5.83,
2012-11-25,-2.04,-3.99,-0.69,
2012-11-26,-3.07,-7.11,-3.63,
2012-11-27,-5.91,-11.93,-1.96,
2012-11-28,-0.06,-3.59,-0.8,
2012-11-29,-0.24,-3.2,4.95,
2012-11-30,3.21,1.23,3.76,
2012-12-01,4.82,4.33,12.84,
2012-12-02,5.17,3.67,8.65,
2012-12-03,8.15,5.74,13.96,
2012-12-04,4.61,-1.4,8.07,
2012-12-05,-2.54,-3.92,0.88,
2012-12-06,4.23,1.42,6.38,
2012-12-08,-1.44,-1.22,1.83,
2012-12-09,0.11,-6.65,1.05,
2012-12-10,-2.78,-2.03,-0.56,
2012-12-11,-2.74,-7.3,-2.66,
2012-12-12,-2.1,-8.57,2.79,
2012-12-13,2.14,0.8,3.07,
2012-12-14,2.0,-3.36,2.22,
2012-12-15,1.93,2.46,5.81,
2012-12-16,3.36,3.55,5.91,
2012-12-20,2.07,-1.46,1.39,
2012-12-21,-1.82,-4.7,2.33,
2012-12-22,-4.99,-6.95,-4.34,
2012-12-24,-5.95,-10.52,-3.93,
2012-12-25,-5.37,-8.71,-4.05,
2012-12-27,-4.23,-3.85,-1.38,
2012-12-28,-4.22,-6.53,-2.13,
2012-12-29,-3.09,-4.5,-2.43,
2012-12-30,-7.71,-10.61,-4.38,
2012-12-31,-6.08,-8.82,-3.36,
2013-01-01,-11.28,-10.72,-8.69,
2013-01-02,-8.26,-10.87,-6.8,
2013-01-03,-6.65,-8.78,-4.11,
2013-01-04,-6.26,-8.73,-4.12,
2013-01-05,-5.42,-10.61,-0.7,
2013-01-06,-5.65,-7.61,-1.94,
2013-01-07,-2.13,-7.42,0.94,
2013-01-09,0.46,-2.56,3.45,
2013-01-10,0.1,-4.99,4.93,
2013-01-11,3.36,2.81,8.66,
2013-01-12,2.88,-3.63,7.41,
2013-01-13,-5.1,-9.19,-3.12,
2013-01-14,-10.66,-13.33,-5.07,
2013-01-15,-5.14,-14.53,-1.1,
2013-01-16,-2.43,-7.14,-0.83,
2013-01-17,-9.16,-12.48,-5.99,
2013-01-18,-5.45,-15.09,1.59,
2013-01-19,-2.57,-6.62,6.86,
2013-01-20,-10.19,-14.56,-8.4,
2013-01-21,-18.95,-22.98,-17.25,
2013-01-22,-19.09,-22.43,-17.94,
2013-01-23,-13.74,-18.53,-9.66,
2013-01-24,-14.66,-16.92,-12.71,
2013-01-25,-10.33,-11.41,-7.6,
2013-01-26,-9.14,-15.52,-4.59,
2013-01-27,-1.61,-5.38,0.61,
2013-01-28,1.86,-0.54,1.32,
2013-01-29,5.29,-0.1,7.18,
2013-01-30,-4.08,-9.28,0.04,
2013-01-31,-12.03,-11.22,-9.71,
2013-02-01,-15.34,-17.85,-12.38,
2013-02-02,-17.36,-17.16,-10.86,
2013-02-03,-11.59,-15.16,-8.49,
2013-02-04,-14.04,-17.31,-11.93,
2013-02-05,-8.86,-14.59,-7.48,
2013-02-06,-10.55,-15.08,-4.96,
2013-02-08,-5.7,-13.8,-5.24,
2013-02-09,-8.78,-18.07,-0.42,
2013-02-10,-0.91,-4.9,2.51,
2013-02-12,-5.86,-4.28,-2.89,
2013-02-13,-1.51,-3.88,1.35,
2013-02-14,-2.41,-7.13,1.98,
2013-02-15,-10.08,-12.46,-6.73,
2013-02-16,-12.26,-17.69,-6.81,
2013-02-17,-12.94,-18.89,-4.02,
2013-02-18,1.82,-3.99,3.37,
2013-02-20,-8.58,-13.99,-5.98,
2013-02-21,-7.56,-10.84,-3.56,
2013-02-22,-2.55,-2.21,-1.82,
2013-02-23,-5.24,-7.34,-2.12,
2013-02-24,-2.06,-5.0,0.54,
2013-02-25,-1.7,-7.79,1.7,
2013-02-26,-0.67,-1.94,-0.17,
2013-02-27,-0.38,-1.16,-0.47,
2013-02-28,-1.71,-2.97,0.39,
2013-03-01,-5.45,-11.43,-1.53,
2013-03-02,-9.43,-11.15,-3.73,
2013-03-03,-11.19,-13.46,-3.05,
2013-03-04,-7.53,-14.86,-3.9,
2013-03-06,-2.69,-2.92,-0.44,
2013-03-07,-5.93,-9.69,-1.18,
2013-03-08,-3.04,-7.1,-0.62,
2013-03-09,1.69,-4.99,1.84,
2013-03-12,-3.25,-6.19,0.36,
2013-03-13,-3.99,-7.92,1.56,
2013-03-14,-4.99,-7.9,0.76,
2013-03-15,-3.16,-4.8,-0.11,
2013-03-16,-5.41,-8.61,-3.75,
2013-03-17,-9.11,-14.14,-4.36,
2013-03-18,-3.93,-5.03,0.43,
2013-03-19,-7.11,-8.82,-0.6,
2013-03-20,-8.62,-11.76,-4.69,
2013-03-21,-4.84,-9.07,-2.31,
2013-03-22,-5.51,-12.18,0.11,
2013-03-23,-3.87,-3.29,0.71,
2013-03-24,-1.64,-5.18,-0.03,
2013-03-25,-1.44,-6.0,2.37,
