2010-06-10,9.62,6.97,13.2,
2010-06-11,9.3,9.59,11.01,
2010-06-12,10.26,9.49,12.84,
2010-06-13,15.47,11.18,17.68,
2010-06-14,12.8,10.81,17.36,
2010-06-15,11.49,10.22,10.72,
2010-06-16,16.56,9.9,21.0,
2010-06-17,12.69,10.59,14.86,
2010-06-18,22.75,11.73,29.55,
2010-06-19,18.74,13.98,21.54,
2010-06-20,19.73,11.08,25.39,
2010-06-21,13.34,12.61,17.36,
2010-06-22,15.69,14.52,23.19,
2010-06-23,17.76,10.91,23.97,
2010-06-25,16.31,13.36,18.47,
2010-06-26,14.52,12.72,17.07,
2010-06-27,18.04,13.48,27.55,
2010-06-28,17.74,13.02,23.46,
2010-06-29,14.96,4.11,22.3,
2010-07-01,14.99,12.84,20.03,
2010-07-02,21.26,13.09,31.34,
2010-07-03,27.07,22.12,29.49,
2010-07-04,26.6,24.04,29.09,
2010-07-05,18.81,17.18,25.76,
2010-07-06,22.02,18.12,28.58,
2010-07-08,23.78,15.37,26.38,
2010-07-09,22.92,16.68,27.86,
2010-07-10,25.04,15.38,30.61,
2010-07-11,20.47,14.82,27.2,
2010-07-12,16.12,7.39,23.62,
2010-07-13,18.61,14.08,21.42,
2010-07-14,19.63,16.1,21.52,
2010-07-15,21.91,11.87,27.33,
2010-07-17,21.84,18.09,26.53,
2010-07-18,19.55,16.99,28.67,
2010-07-19,20.28,12.06,26.13,
2010-07-20,19.38,11.74,25.45,
2010-07-21,20.73,13.78,29.03,
2010-07-22,17.91,14.92,22.57,
2010-07-23,23.42,18.91,26.77,
2010-07-25,20.51,14.32,27.82,
2010-07-26,21.25,13.17,25.78,
2010-07-27,20.33,17.99,21.77,
2010-07-28,19.5,15.21,26.78,
2010-07-29,19.07,10.79,27.71,
2010-07-30,18.01,19.57,21.15,
2010-07-31,20.26,17.52,25.98,
2010-08-01,21.43,16.96,26.23,
2010-08-02,19.83,18.14,22.51,
2010-08-03,22.89,18.42,30.74,
2010-08-05,20.28,16.61,25.2,
2010-08-06,18.66,13.4,24.48,
2010-08-08,19.78,15.91,22.18,
2010-08-09,25.02,18.77,32.03,
2010-08-11,23.54,21.42,32.03,
2010-08-12,23.12,18.97,29.56,
2010-08-14,23.23,20.11,30.37,
2010-08-15,19.7,16.34,22.02,
2010-08-16,19.46,13.62,22.26,
2010-08-17,17.16,7.58,24.0,
2010-08-20,13.82,11.58,16.13,
2010-08-21,17.38,14.16,22.53,
2010-08-22,17.21,10.45,21.78,
2010-08-23,18.16,13.9,23.49,
2010-08-24,20.56,16.35,23.18,
2010-08-25,17.11,12.78,20.52,
2010-08-26,16.98,9.0,22.57,
2010-08-27,15.21,8.89,18.54,
2010-08-28,26.37,23.13,31.33,
2010-08-30,28.3,18.79,31.38,
2010-08-31,25.0,20.85,28.28,
2010-09-01,16.93,14.13,23.48,
2010-09-02,14.73,10.85,18.26,
2010-09-03,13.58,7.93,17.94,
2010-09-04,12.29,5.8,18.29,
2010-09-05,9.3,1.93,17.93,
2010-09-06,12.72,7.99,14.88,
2010-09-07,10.72,7.34,13.28,
2010-09-08,11.38,6.39,16.21,
2010-09-09,8.47,1.9,13.1,
2010-09-10,11.09,9.11,14.52,
2010-09-11,14.51,10.91,19.97,
2010-09-12,16.21,10.59,21.09,
2010-09-13,11.94,8.66,19.73,
2010-09-14,12.63,5.77,17.67,
2010-09-15,8.7,6.73,10.49,
2010-09-16,9.59,6.99,13.36,
2010-09-17,12.75,6.32,18.89,
2010-09-18,9.34,4.04,15.89,
2010-09-19,9.32,3.73,17.12,
2010-09-20,8.89,5.09,12.7,
2010-09-21,15.55,6.35,17.01,
2010-09-22,10.18,1.97,13.72,
2010-09-23,8.93,10.01,11.33,
2010-09-24,11.0,8.93,13.56,
2010-09-25,7.15,0.32,12.93,
2010-09-27,10.45,2.46,21.2,
2010-09-28,12.03,9.54,17.31,
2010-09-29,11.75,4.21,23.05,
2010-09-30,13.3,6.01,21.5,
2010-10-01,7.91,3.98,13.98,
2010-10-02,6.05,0.37,12.84,
2010-10-03,9.68,-1.77,17.17,
2010-10-04,8.43,-0.86,18.64,
2010-10-05,7.63,0.22,16.98,
2010-10-06,14.31,4.59,22.01,
2010-10-07,15.98,5.84,23.34,
2010-10-08,15.74,9.82,26.0,
2010-10-09,13.46,9.81,12.33,
2010-10-10,12.46,6.6,19.74,
2010-10-11,11.7,7.69,12.12,
2010-10-12,12.75,7.98,17.5,
2010-10-13,10.13,1.35,17.22,
2010-10-14,9.8,3.4,19.47,
2010-10-15,6.91,-1.03,13.96,
2010-10-16,7.83,-0.02,18.93,
2010-10-17,7.07,-2.57,13.14,
2010-10-18,7.73,-2.65,10.58,
2010-10-19,7.75,1.77,15.15,
2010-10-20,9.59,5.74,13.17,
2010-10-21,6.1,-0.21,12.77,
2010-10-22,8.16,-4.22,18.36,
2010-10-23,6.96,0.73,9.69,
2010-10-24,8.8,8.13,7.14,
2010-10-25,10.18,8.96,13.06,
2010-10-27,3.87,2.4,4.69,
2010-10-28,1.53,-2.97,3.99,
2010-10-29,0.67,-4.1,5.33,
2010-10-30,5.17,4.04,5.74,
2010-10-31,1.08,-4.65,6.17,
2010-11-01,0.11,-5.88,10.34,
2010-11-02,6.75,-3.15,12.04,
2010-11-03,7.71,2.31,11.7,
2010-11-04,4.0,1.08,6.27,
2010-11-05,0.1,-5.61,8.15,
2010-11-06,4.72,-1.56,12.22,
2010-11-07,5.67,0.28,11.57,
2010-11-08,8.86,6.42,10.32,
2010-11-09,8.41,3.83,10.01,
2010-11-10,5.76,6.95,11.07,
2010-11-11,7.9,2.99,12.96,
2010-11-12,4.35,1.48,6.24,
2010-11-13,3.21,-0.01,4.93,
2010-11-14,-0.25,-0.3,0.78,
2010-11-15,0.01,-0.96,1.9,
2010-11-16,-1.09,-5.43,1.33,
2010-11-17,-1.75,-2.81,1.96,
2010-11-18,-2.61,-6.56,-0.95,
2010-11-19,-0.09,-7.89,5.13,
2010-11-20,-6.04,-10.48,-4.07,
2010-11-23,-8.37,-11.81,-2.67,
2010-11-24,-3.0,-11.36,1.57,
2010-11-25,-10.4,-14.15,-1.41,
2010-11-26,-8.12,-11.6,-4.77,
2010-11-27,-8.52,-15.36,-2.93,
2010-11-28,-2.15,-13.8,4.48,
2010-11-29,3.05,-0.62,3.57,
2010-11-30,-2.89,-5.44,2.86,
2010-12-01,-6.21,-10.18,-6.23,
2010-12-02,-9.57,-13.84,-7.79,
2010-12-03,-11.33,-17.21,-5.45,
2010-12-04,-4.07,-9.58,-3.31,
2010-12-05,-11.63,-14.75,-8.14,
2010-12-06,-10.65,-12.9,-7.27,
2010-12-07,-13.58,-17.47,-8.95,
2010-12-08,-10.58,-16.84,-6.69,
2010-12-09,-5.52,-12.23,-2.38,
2010-12-10,-6.05,-12.3,-2.22,
2010-12-11,-7.5,-15.15,-6.31,
2010-12-14,-17.11,-24.01,-6.48,
2010-12-15,-18.28,-23.56,-8.37,
2010-12-16,-12.04,-20.32,-4.2,
2010-12-17,-8.83,-10.8,-6.51,
2010-12-19,-11.21,-12.58,-5.26,
2010-12-20,-10.94,-17.97,-4.46,
2010-12-21,-0.75,-2.88,-1.74,
2010-12-22,-2.76,-1.94,-2.96,
2010-12-23,-6.11,-9.34,-4.19,
2010-12-24,-4.38,-7.0,-0.9,
2010-12-25,-6.27,-9.03,-4.18,
2010-12-26,-6.21,-6.5,-6.86,
2010-12-27,-8.18,-12.26,-1.59,
2010-12-28,-5.05,-11.51,1.94,
2010-12-29,0.59,-5.98,1.58,
2010-12-30,2.5,1.65,3.96,
2010-12-31,-3.79,-9.78,2.48,
2011-01-02,-14.38,-18.56,-11.38,
2011-01-03,-16.34,-22.33,-9.97,
2011-01-04,-16.98,-20.08,-13.73,
2011-01-06,-14.69,-17.15,-13.45,
2011-01-07,-10.75,-10.09,-9.56,
2011-01-08,-15.29,-20.24,-9.82,
2011-01-09,-15.34,-20.99,-5.86,
2011-01-10,-10.63,-16.87,-3.83,
2011-01-11,-6.75,-7.83,-3.86,
2011-01-12,-7.53,-8.41,-4.22,
2011-01-13,-6.59,-10.91,-6.45,
2011-01-14,-8.57,-13.62,-7.01,
2011-01-15,-12.9,-21.76,-9.58,
2011-01-16,-18.6,-22.83,-12.17,
2011-01-17,-9.96,-12.64,-5.66,
2011-01-18,-12.98,-18.53,-10.39,
2011-01-19,-14.67,-14.68,-11.35,
2011-01-20,-17.0,-24.53,-15.5,
2011-01-22,-17.35,-22.53,-13.82,
2011-01-25,-7.86,-9.29,-5.78,
2011-01-26,-5.05,-7.99,-2.05,
2011-01-27,-3.49,-3.23,-3.09,
2011-01-28,-5.23,-4.53,-6.47,
2011-01-29,-2.9,-6.86,-2.61,
2011-01-30,-10.75,-12.24,-5.58,
2011-02-01,-15.18,-23.19,-8.76,
2011-02-02,-15.01,-23.01,-11.01,
2011-02-03,-9.65,-16.3,-2.73,
2011-02-04,-4.44,-7.85,2.01,
2011-02-05,-3.23,-6.33,-1.55,
2011-02-06,-3.42,-6.21,-3.2,
2011-02-07,-13.07,-22.14,-6.87,
2011-02-08,-17.54,-24.02,-6.47,
2011-02-09,-16.98,-18.88,-11.33,
2011-02-10,-19.66,-25.5,-11.13,
2011-02-11,-13.76,-22.15,0.15,
2011-02-12,-8.54,-13.68,-4.34,
2011-02-13,1.73,-7.29,8.0,
2011-02-14,-0.47,-2.27,4.64,
2011-02-15,1.75,-2.56,5.09,
2011-02-16,3.56,-2.52,13.04,
2011-02-17,3.09,1.41,9.44,
2011-02-18,-6.61,-12.81,0.61,
2011-02-19,-10.72,-16.76,-5.23,
2011-02-20,-4.29,-5.43,-3.79,
2011-02-21,-4.99,-8.06,-1.86,
2011-02-22,-7.87,-14.59,-0.94,
2011-02-23,-1.72,-4.5,-0.17,
2011-02-25,-13.31,-18.55,-11.18,
2011-02-26,-16.2,-20.94,-13.82,
2011-02-27,-11.58,-16.85,-5.07,
2011-02-28,-8.01,-16.97,0.27,
2011-03-01,-3.22,-15.0,2.7,
2011-03-02,-15.64,-21.11,-11.04,
2011-03-03,-6.76,-11.52,-3.49,
2011-03-04,-3.86,-5.98,1.65,
2011-03-05,-7.3,-8.69,-4.65,
2011-03-07,-4.58,-7.68,-1.88,
2011-03-08,-4.38,-11.84,-0.68,
2011-03-09,-0.51,-5.22,0.92,
2011-03-10,-3.5,-6.75,3.87,
2011-03-11,0.32,-6.92,6.06,
2011-03-12,-1.39,-7.0,3.23,
2011-03-14,-1.65,-11.53,6.63,
2011-03-15,3.16,-2.15,5.85,
2011-03-16,3.41,-0.81,7.39,
2011-03-17,3.25,-1.3,11.56,
2011-03-18,-0.78,-1.13,4.8,
2011-03-19,-3.28,-6.42,3.53,
2011-03-20,1.83,-0.89,-0.32,
2011-03-21,2.83,-0.29,8.26,
2011-03-22,-0.87,-3.85,2.44,
2011-03-23,-3.23,-7.38,-2.13,
2011-03-24,-5.49,-12.62,0.68,
2011-03-25,-5.79,-10.64,0.79,
2011-03-26,-6.73,-11.27,-2.78,
2011-03-27,-4.97,-15.18,1.25,
2011-03-28,-4.13,-11.03,4.43,
2011-03-29,-0.28,-8.18,7.57,
2011-03-30,-0.48,-7.86,7.7,
2011-03-31,-1.34,-1.86,6.43,
2011-04-01,1.67,0.79,1.74,
2011-04-02,6.13,1.5,9.1,
2011-04-03,2.91,0.27,5.13,
2011-04-04,1.28,1.55,7.25,
2011-04-05,3.37,-3.58,8.74,
2011-04-06,1.35,-0.4,3.3,
2011-04-07,4.87,-1.16,8.34,
2011-04-08,3.98,-0.86,10.26,
2011-04-09,5.59,3.88,10.2,
2011-04-10,3.39,2.88,6.43,
2011-04-11,9.25,6.17,17.79,
2011-04-12,11.88,0.53,20.42,
2011-04-13,7.12,2.17,14.89,
2011-04-14,-0.76,-1.96,1.73,
2011-04-15,2.57,-0.3,2.59,
2011-04-16,1.21,-1.26,2.81,
2011-04-17,1.78,-2.31,5.53,
2011-04-18,-3.02,1.29,2.86,
2011-04-19,1.94,-1.62,1.58,
2011-04-20,4.14,0.04,8.56,
2011-04-21,5.51,-2.59,11.65,
2011-04-22,3.92,0.09,3.48,
2011-04-23,4.71,1.19,8.93,
2011-04-24,8.42,1.31,17.95,
2011-04-25,12.48,7.05,18.82,
2011-04-26,2.53,-0.42,3.52,
2011-04-27,0.51,1.26,2.65,
2011-04-28,5.69,0.91,13.54,
2011-04-30,6.31,1.85,10.97,
2011-05-01,4.19,-0.41,8.13,
2011-05-02,0.46,-1.45,6.15,
2011-05-03,5.28,-5.75,14.3,
2011-05-04,9.06,-1.27,19.18,
2011-05-05,5.14,4.29,10.32,
2011-05-06,9.77,0.13,17.69,
2011-05-07,5.36,2.97,12.05,
2011-05-08,5.31,2.01,9.56,
2011-05-09,5.99,2.44,7.28,
2011-05-11,7.86,5.15,14.32,
2011-05-12,11.31,6.75,17.25,
2011-05-13,6.54,3.33,13.24,
2011-05-14,5.99,4.37,10.24,
2011-05-15,8.99,-0.14,11.73,
2011-05-16,7.2,-2.26,17.32,
2011-05-17,7.68,0.91,13.38,
2011-05-18,7.55,-0.37,16.42,
2011-05-19,9.46,1.53,16.17,
2011-05-20,10.94,7.45,14.1,
2011-05-21,9.18,6.91,6.63,
2011-05-22,6.82,5.77,9.7,
2011-05-23,13.08,4.95,22.99,
2011-05-24,8.52,4.64,12.82,
2011-05-25,7.04,1.31,15.3,
2011-05-26,5.08,4.02,8.56,
2011-05-27,4.17,3.3,7.35,
2011-05-29,12.8,3.49,19.43,
2011-05-30,7.13,5.48,8.67,
2011-06-02,8.3,6.78,9.48,
2011-06-03,10.43,4.37,16.46,
2011-06-04,21.96,8.4,26.36,
2011-06-05,11.8,8.74,18.44,
2011-06-06,11.52,7.73,17.89,
2011-06-09,9.2,6.89,11.57,
2011-06-10,8.22,7.01,11.75,
2011-06-12,14.69,4.4,21.43,
2011-06-13,12.53,6.07,15.91,
2011-06-14,11.72,6.9,16.83,
2011-06-15,9.58,7.15,12.69,
2011-06-16,10.16,7.36,11.39,
2011-06-17,10.85,9.58,16.23,
2011-06-18,9.22,6.76,10.27,
2011-06-19,8.97,7.28,8.69,
2011-06-20,6.74,8.61,11.48,
2011-06-21,9.46,8.22,11.02,
2011-06-22,8.61,6.93,8.1,
2011-06-23,12.11,9.11,15.87,
2011-06-24,19.83,13.83,25.44,
2011-06-25,17.13,10.81,27.7,
2011-06-26,14.6,9.19,21.95,
2011-06-27,14.05,13.34,19.44,
2011-06-28,18.02,13.03,22.42,
2011-06-29,12.79,10.99,15.33,
2011-06-30,11.83,5.39,14.79,
2011-07-01,17.0,10.11,21.99,
2011-07-02,23.09,15.71,26.89,
2011-07-03,21.69,12.63,28.22,
2011-07-04,23.92,15.98,31.52,
2011-07-05,24.05,17.98,29.25,
2011-07-06,20.36,10.13,28.16,
2011-07-07,21.83,15.95,28.82,
2011-07-08,16.45,11.94,23.37,
2011-07-09,14.13,12.58,15.36,
2011-07-10,21.65,11.67,31.5,
2011-07-11,23.27,17.39,30.21,
2011-07-12,18.3,13.23,24.31,
2011-07-13,16.96,11.49,19.8,
2011-07-14,12.91,12.62,15.48,
2011-07-15,15.93,15.36,19.75,
2011-07-16,19.89,10.53,29.59,
2011-07-17,26.01,18.78,32.97,
2011-07-18,26.95,20.12,30.86,
2011-07-19,19.31,16.71,25.66,
2011-07-20,27.22,17.41,33.18,
2011-07-21,22.13,21.15,29.11,
2011-07-22,23.12,16.35,29.13,
2011-07-23,14.94,14.19,21.54,
2011-07-24,17.45,13.15,24.12,
2011-07-25,22.77,16.27,28.97,
2011-07-26,17.95,10.66,24.74,
2011-07-28,22.24,13.12,28.52,
2011-07-29,23.71,18.88,30.04,
2011-07-30,23.97,15.54,30.52,
2011-07-31,23.25,14.23,29.76,
2011-08-01,18.86,17.22,22.94,
2011-08-02,24.25,19.16,31.79,
2011-08-03,20.18,15.11,30.39,
2011-08-04,21.68,17.7,29.0,
2011-08-05,22.0,19.11,31.25,
2011-08-06,18.39,12.85,24.38,
2011-08-07,19.38,15.58,23.22,
2011-08-08,20.1,13.15,26.87,
2011-08-09,18.86,14.85,23.38,
2011-08-10,18.5,8.06,27.21,
2011-08-11,19.84,14.24,27.22,
2011-08-12,19.53,18.52,24.99,
2011-08-13,20.03,14.92,21.68,
2011-08-14,21.2,16.65,26.83,
2011-08-15,21.35,14.46,27.32,
2011-08-16,20.0,15.79,28.88,
2011-08-17,19.16,12.85,26.47,
2011-08-18,20.46,12.55,27.71,
2011-08-19,21.7,14.0,24.67,
2011-08-20,16.91,9.54,23.23,
2011-08-21,16.21,11.22,23.31,
2011-08-22,18.96,10.87,27.73,
2011-08-23,20.22,16.83,24.5,
2011-08-24,23.86,18.42,25.13,
2011-08-25,19.82,11.93,26.4,
2011-08-26,22.21,12.36,29.33,
2011-08-27,16.42,6.96,25.41,
2011-08-28,15.29,7.21,22.29,
2011-08-29,21.49,8.78,26.51,
2011-08-30,15.58,15.14,22.02,
2011-09-01,17.21,15.08,22.04,
2011-09-02,21.21,14.28,23.36,
2011-09-03,16.47,8.38,25.16,
2011-09-04,16.11,8.41,17.74,
2011-09-05,12.98,4.54,15.71,
2011-09-08,19.74,11.79,29.51,
2011-09-09,17.79,13.4,26.66,
2011-09-10,17.23,9.89,28.57,
2011-09-13,12.62,5.96,21.59,
2011-09-14,6.95,0.54,12.11,
2011-09-15,5.68,-2.86,13.93,
2011-09-17,8.15,-0.63,16.29,
2011-09-18,10.58,10.32,14.6,
2011-09-19,13.39,7.19,21.61,
2011-09-20,10.85,4.91,15.61,
2011-09-21,13.42,6.57,13.28,
2011-09-22,6.01,7.41,8.79,
2011-09-23,9.87,6.78,12.26,
2011-09-24,8.75,3.66,13.99,
2011-09-25,7.72,2.96,14.14,
2011-09-26,11.18,10.15,17.49,
2011-09-27,14.77,12.87,21.5,
2011-09-28,14.58,8.08,20.59,
2011-09-29,12.98,6.43,17.4,
2011-09-30,9.93,0.55,11.34,
2011-10-01,3.54,-2.69,16.74,
2011-10-02,8.21,-1.67,24.22,
2011-10-03,8.59,1.66,13.79,
2011-10-05,10.63,7.04,11.69,
2011-10-06,11.66,7.23,18.05,
2011-10-07,18.33,8.92,27.8,
2011-10-08,23.78,16.85,27.55,
2011-10-09,13.16,11.28,18.85,
2011-10-10,12.17,11.33,13.02,
2011-10-12,13.39,7.66,14.28,
2011-10-13,11.32,6.78,14.08,
2011-10-14,8.52,6.64,11.14,
2011-10-15,9.79,6.0,13.21,
2011-10-16,8.66,3.04,11.86,
2011-10-18,5.33,4.3,4.35,
2011-10-19,6.97,3.98,10.11,
2011-10-20,5.41,-1.99,10.78,
2011-10-21,4.47,-3.39,16.84,
2011-10-23,4.65,-0.4,11.22,
2011-10-24,4.48,-2.31,11.07,
2011-10-26,5.74,1.79,11.0,
2011-10-27,2.92,-3.33,7.81,
2011-10-28,0.53,-5.95,12.54,
2011-10-29,0.18,-3.32,11.27,
2011-10-30,5.57,-0.67,8.77,
2011-10-31,6.83,1.79,11.39,
2011-11-01,7.08,2.13,11.68,
2011-11-02,6.54,-0.38,11.4,
2011-11-03,3.14,-6.36,11.21,
2011-11-04,1.31,-7.32,14.16,
2011-11-05,8.39,3.36,13.12,
2011-11-06,10.39,7.64,12.1,
2011-11-07,4.7,-2.26,10.36,
2011-11-08,0.51,-5.28,8.92,
2011-11-09,1.44,-5.04,7.92,
2011-11-10,-0.14,-2.32,4.36,
2011-11-11,0.38,-8.03,7.58,
2011-11-12,4.94,-5.49,7.08,
2011-11-13,5.25,-1.63,10.16,
2011-11-14,2.29,-3.75,10.14,
2011-11-15,0.58,-3.06,7.93,
2011-11-16,-2.7,-3.87,0.25,
2011-11-17,-4.78,-9.09,-2.71,
2011-11-18,-1.11,-5.0,1.77,
2011-11-19,-2.69,-6.26,0.65,
2011-11-20,-7.98,-11.55,-7.23,
2011-11-21,-7.87,-13.27,-3.58,
2011-11-22,-0.44,-4.36,3.3,
2011-11-23,4.57,1.3,10.4,
2011-11-25,3.65,-2.21,3.83,
2011-11-26,4.32,1.24,6.11,
2011-11-27,-0.87,-1.97,2.5,
2011-11-28,1.04,-2.25,3.37,
2011-11-29,-0.65,-6.0,1.61,
2011-11-30,-2.58,-8.88,-0.65,
2011-12-01,-3.73,-12.87,-1.06,
2011-12-02,-9.02,-16.57,1.53,
2011-12-03,-0.91,-1.2,2.06,
2011-12-04,-3.67,-10.77,-0.97,
2011-12-05,-8.62,-13.13,-7.68,
2011-12-06,-11.39,-16.98,-5.22,
2011-12-07,-4.38,-8.45,2.83,
2011-12-08,-8.46,-11.73,-6.22,
2011-12-09,-12.42,-18.83,-10.88,
2011-12-10,-8.05,-12.56,-0.08,
2011-12-11,-0.99,-5.5,8.65,
2011-12-12,0.76,1.24,3.34,
2011-12-13,0.84,1.06,4.7,
2011-12-14,2.94,1.33,2.11,
2011-12-15,-2.96,-8.88,-0.19,
2011-12-16,-9.93,-11.48,-5.91,
2011-12-17,-6.05,-16.16,-0.05,
2011-12-19,-1.99,-4.94,2.58,
2011-12-21,-1.23,-1.89,0.44,
2011-12-22,-7.53,-10.31,-2.09,
2011-12-23,-6.32,-7.89,-3.03,
2011-12-24,-2.53,-7.04,-0.33,
2011-12-25,2.3,-2.75,3.01,
2011-12-26,3.79,-4.42,8.32,
2011-12-28,-8.18,-15.35,-2.57,
2011-12-30,-3.75,-6.59,-2.74,
2011-12-31,-1.86,-8.62,1.17,
2012-01-01,-3.61,-5.79,2.45,
2012-01-02,-12.11,-18.08,-7.92,
2012-01-03,-12.47,-20.7,-4.65,
2012-01-04,-1.63,-6.76,2.47,
2012-01-05,1.73,-6.56,10.01,
2012-01-06,3.88,1.34,6.25,
2012-01-07,-2.36,-6.37,-1.83,
2012-01-08,-2.44,-4.93,2.73,
2012-01-09,3.94,-1.83,10.34,
2012-01-10,-0.13,-6.2,9.7,
2012-01-11,-1.58,-9.38,2.51,
2012-01-12,-12.02,-11.89,-12.88,
2012-01-13,-13.38,-15.35,-10.48,
2012-01-14,-9.13,-12.34,-7.56,
2012-01-15,-3.62,-8.74,3.03,
2012-01-16,-4.29,-7.44,-1.9,
2012-01-17,-11.81,-17.37,-6.76,
2012-01-18,-16.66,-21.94,-5.49,
2012-01-19,-20.6,-25.83,-15.3,
2012-01-20,-17.55,-22.26,-12.39,
2012-01-21,-13.55,-21.32,-6.59,
2012-01-22,-6.25,-5.85,-1.86,
2012-01-23,-4.67,-6.18,-3.23,
2012-01-24,-5.85,-8.53,0.23,
2012-01-25,-3.09,-7.3,1.65,
2012-01-26,-0.23,-3.56,1.68,
2012-01-27,-5.62,-7.28,-1.07,
2012-01-28,-6.69,-9.94,-1.84,
2012-01-29,-13.24,-16.47,-8.32,
2012-01-30,-5.16,-14.84,-3.16,
2012-01-31,-0.59,-1.16,4.75,
2012-02-01,-1.33,-2.04,4.95,
2012-02-02,1.3,-1.72,5.4,
2012-02-03,-0.16,-4.49,0.39,
2012-02-04,0.04,-6.76,7.63,
2012-02-05,-2.29,-7.36,1.71,
2012-02-06,-1.17,-4.79,4.91,
2012-02-07,-7.65,-11.0,-4.41,
2012-02-08,-5.15,-14.47,3.11,
2012-02-09,-1.91,-9.17,5.52,
2012-02-10,-13.42,-16.2,-6.94,
2012-02-11,-14.15,-18.77,-8.03,
2012-02-12,-6.91,-17.55,-1.34,
2012-02-13,-8.6,-14.9,-0.62,
2012-02-14,-1.94,-2.1,2.98,
2012-02-15,-2.05,-4.92,3.55,
2012-02-16,-0.26,-0.63,4.66,
2012-02-17,-3.12,-4.78,1.16,
2012-02-18,-3.06,-9.51,1.36,
2012-02-20,0.86,-6.98,5.98,
2012-02-21,1.62,-1.5,2.22,
2012-02-22,-2.33,-1.93,-1.54,
2012-02-23,-2.97,-5.68,-1.48,
2012-02-24,-5.11,-8.55,-1.56,
2012-02-25,-6.56,-11.68,-0.89,
2012-02-26,-2.32,-6.36,-0.02,
2012-02-27,-5.4,-9.24,0.65,
2012-02-28,-5.41,-7.85,1.99,
2012-02-29,0.37,-2.06,1.4,
2012-03-01,0.3,-1.91,3.56,
2012-03-02,0.46,-3.96,3.39,
2012-03-03,-0.57,-6.63,-1.46,
2012-03-04,-6.95,-12.84,-4.62,
2012-03-05,-7.77,-18.15,-3.23,
2012-03-06,-0.77,-8.89,1.6,
2012-03-07,-0.24,-3.6,4.59,
2012-03-08,-2.19,-9.37,0.72,
2012-03-09,-5.33,-13.03,1.2,
2012-03-10,5.61,-2.4,12.87,
2012-03-12,6.16,1.55,7.75,
2012-03-13,6.96,0.86,16.15,
2012-03-14,7.81,1.99,21.52,
2012-03-15,6.5,-1.88,10.15,
2012-03-16,2.02,-2.71,8.33,
2012-03-17,7.57,1.25,13.54,
2012-03-18,6.02,2.49,11.95,
2012-03-21,12.22,6.51,12.43,
2012-03-22,6.1,5.29,6.51,
2012-03-23,3.08,2.66,4.36,
2012-03-24,7.93,3.8,20.97,
2012-03-25,3.91,-0.3,9.74,
2012-03-26,0.73,-0.8,1.8,
2012-03-27,8.63,2.02,23.33,
2012-03-28,8.29,4.38,9.19,
2012-03-30,0.48,-1.35,4.26,
2012-03-31,5.65,2.9,9.36,
2012-04-01,6.57,3.43,8.12,
2012-04-02,3.23,1.19,6.22,
2012-04-04,4.68,-1.42,11.31,
2012-04-05,3.25,1.76,4.61,
2012-04-06,2.88,-0.87,7.89,
2012-04-07,4.66,2.82,8.02,
2012-04-09,2.73,-2.01,6.61,
2012-04-10,1.83,-3.81,5.54,
2012-04-11,2.55,-5.97,13.73,
2012-04-12,3.88,-5.21,6.36,
2012-04-14,14.55,8.7,22.88,
2012-04-15,6.64,6.76,10.39,
2012-04-16,-1.76,-3.03,4.69,
2012-04-17,0.8,-6.84,5.33,
2012-04-18,4.95,2.29,11.87,
2012-04-19,1.68,0.55,6.82,
2012-04-20,4.74,-1.25,12.34,
2012-04-21,1.69,0.94,2.79,
2012-04-22,4.16,2.4,10.79,
2012-04-23,6.41,-3.97,15.36,
2012-04-24,11.21,4.92,18.05,
2012-04-25,4.29,3.94,6.61,
2012-04-26,6.35,1.82,11.72,
2012-04-27,1.66,-2.72,6.27,
2012-04-28,4.65,4.52,7.87,
2012-04-29,5.39,3.08,7.67,
2012-04-30,7.18,4.54,16.32,
2012-05-01,7.61,3.89,17.11,
2012-05-02,18.57,9.06,27.95,
2012-05-03,8.36,6.82,13.78,
2012-05-04,5.58,3.91,6.28,
2012-05-05,8.01,5.0,7.48,
2012-05-06,5.17,5.08,6.83,
2012-05-07,10.5,6.04,21.24,
2012-05-08,7.13,3.35,11.74,
2012-05-09,11.39,1.13,18.67,
2012-05-10,12.51,3.23,22.15,
2012-05-11,11.2,8.73,15.63,
2012-05-12,12.68,1.99,23.52,
2012-05-13,18.49,7.16,24.88,
2012-05-14,18.27,12.99,26.76,
2012-05-15,16.06,8.0,19.79,
2012-05-16,12.04,1.91,19.71,
2012-05-17,8.93,6.9,18.52,
2012-05-18,17.52,8.42,32.85,
2012-05-19,13.53,8.1,16.83,
2012-05-20,13.44,4.65,18.22,
2012-05-21,13.67,4.13,24.6,
2012-05-22,13.48,8.46,13.64,
2012-05-23,11.12,5.17,20.64,
2012-05-24,12.7,8.93,14.61,
2012-05-25,14.48,9.69,19.1,
2012-05-26,6.83,7.15,10.97,
2012-05-27,6.09,6.74,8.33,
2012-05-28,12.64,7.72,23.06,
2012-05-29,11.41,9.48,16.02,
2012-05-30,8.48,3.82,12.62,
2012-05-31,9.58,0.23,15.06,
2012-06-01,10.53,-0.4,18.98,
2012-06-02,15.44,3.61,25.54,
2012-06-03,15.0,7.27,26.84,
2012-06-04,12.57,7.5,17.34,
2012-06-06,11.98,8.44,16.55,
2012-06-07,15.88,8.28,21.18,
2012-06-08,20.21,12.82,27.94,
