2010-05-26,20.31,13.7,25.29,
2010-05-27,18.18,7.7,24.33,
2010-05-28,15.96,5.04,28.17,
2010-05-29,20.77,13.62,29.97,
2010-05-30,22.81,18.65,27.89,
2010-05-31,16.93,10.98,23.86,
2010-06-01,18.68,11.29,26.79,
2010-06-02,14.58,12.72,15.64,
2010-06-03,16.82,10.59,20.51,
2010-06-04,15.6,11.92,21.91,
2010-06-05,15.66,9.96,22.79,
2010-06-06,12.41,8.1,17.79,
2010-06-07,11.98,2.79,22.32,
2010-06-08,12.4,10.14,12.38,
2010-06-09,15.66,14.43,19.89,
2010-06-10,15.63,11.0,18.05,
2010-06-11,16.49,12.21,15.97,
2010-06-12,14.21,12.89,17.09,
2010-06-13,16.11,15.34,19.49,
2010-06-14,17.57,14.39,20.7,
2010-06-15,16.82,16.04,18.92,
2010-06-16,15.73,13.32,17.63,
2010-06-17,22.26,11.01,26.12,
2010-06-18,22.48,17.53,28.2,
2010-06-19,19.4,14.31,20.58,
2010-06-20,18.7,11.68,25.71,
2010-06-22,22.98,13.99,29.45,
2010-06-23,22.12,18.48,25.2,
2010-06-25,19.52,13.15,25.53,
2010-06-26,21.84,18.59,24.83,
2010-06-27,21.37,18.82,24.88,
2010-06-28,15.31,11.91,19.88,
2010-06-29,14.79,6.16,17.39,
2010-06-30,14.01,6.39,21.8,
2010-07-01,18.03,14.47,27.65,
2010-07-02,20.61,14.53,28.82,
2010-07-03,23.19,18.71,29.19,
2010-07-04,22.99,20.4,25.13,
2010-07-05,20.79,21.46,26.42,
2010-07-06,23.25,18.65,27.45,
2010-07-08,21.56,17.67,27.46,
2010-07-09,20.38,15.55,28.01,
2010-07-10,21.91,13.97,29.01,
2010-07-11,20.47,16.92,24.56,
2010-07-12,18.59,12.21,23.95,
2010-07-13,21.54,13.96,26.8,
2010-07-14,20.57,19.02,21.23,
2010-07-15,22.78,19.03,24.88,
2010-07-16,23.45,17.93,28.01,
2010-07-17,21.35,15.45,27.22,
2010-07-18,18.78,16.58,25.74,
2010-07-19,20.38,17.6,24.87,
2010-07-20,19.84,11.68,24.25,
2010-07-21,20.9,14.36,25.45,
2010-07-22,17.98,14.17,20.58,
2010-07-23,21.2,17.6,25.75,
2010-07-25,20.43,10.41,26.39,
2010-07-26,23.22,13.21,29.09,
2010-07-27,22.0,17.85,26.91,
2010-07-28,20.83,14.74,24.7,
2010-07-29,19.08,11.93,25.22,
2010-07-30,20.01,13.54,25.17,
2010-07-31,20.63,16.4,25.85,
2010-08-01,21.5,12.55,27.22,
2010-08-02,21.75,20.29,23.36,
2010-08-03,25.23,23.94,28.93,
2010-08-04,21.98,14.14,27.78,
2010-08-05,20.09,16.53,23.6,
2010-08-06,17.49,14.13,23.3,
2010-08-07,19.31,11.59,27.57,
2010-08-08,20.99,18.88,26.38,
2010-08-09,25.34,21.31,30.22,
2010-08-10,20.72,16.37,27.6,
2010-08-11,24.55,20.26,27.06,
2010-08-12,24.06,20.29,31.84,
2010-08-14,22.5,17.19,28.43,
2010-08-15,18.93,15.6,21.05,
2010-08-16,17.27,13.1,23.61,
2010-08-17,15.39,12.21,19.8,
2010-08-19,19.26,14.55,23.65,
2010-08-21,20.65,17.09,25.36,
2010-08-22,20.65,14.55,26.98,
2010-08-23,21.53,13.88,28.85,
2010-08-24,20.28,17.31,21.1,
2010-08-25,14.36,11.84,18.65,
2010-08-26,15.13,6.11,23.45,
2010-08-27,20.01,11.83,27.69,
2010-08-28,22.22,18.13,29.67,
2010-08-30,26.05,21.52,30.72,
2010-08-31,22.48,22.11,24.08,
2010-09-01,18.86,13.87,23.32,
2010-09-02,16.45,12.86,21.92,
2010-09-04,12.06,6.31,16.28,
2010-09-05,12.63,3.21,17.98,
2010-09-06,18.04,16.16,22.85,
2010-09-07,13.89,9.14,19.64,
2010-09-08,10.94,6.6,12.22,
2010-09-09,11.07,1.15,16.96,
2010-09-10,12.11,7.47,18.36,
2010-09-11,14.35,11.68,17.66,
2010-09-12,14.18,7.77,23.83,
2010-09-13,11.45,5.38,17.94,
2010-09-14,7.48,2.94,15.89,
2010-09-15,7.67,2.29,12.9,
2010-09-16,11.09,6.92,13.42,
2010-09-17,11.49,7.29,15.43,
2010-09-18,8.01,4.26,13.07,
2010-09-19,7.93,-0.03,14.96,
2010-09-20,11.84,3.04,14.05,
2010-09-21,17.94,9.45,23.66,
2010-09-22,10.6,3.01,17.1,
2010-09-23,15.12,12.41,21.37,
2010-09-25,6.6,1.97,14.62,
2010-09-27,9.39,1.39,18.17,
2010-09-28,10.46,8.92,15.35,
2010-09-29,14.23,9.66,23.9,
2010-09-30,11.53,4.24,18.04,
2010-10-01,7.76,5.12,13.66,
2010-10-02,5.7,-0.2,10.58,
2010-10-03,7.12,-2.77,14.36,
2010-10-04,6.13,-0.72,16.98,
2010-10-05,11.97,0.2,20.99,
2010-10-06,12.48,7.7,18.89,
2010-10-07,12.79,3.16,23.33,
2010-10-08,15.65,4.71,27.62,
2010-10-09,15.46,12.45,23.86,
2010-10-10,13.95,7.92,22.67,
2010-10-11,12.24,6.26,19.39,
2010-10-12,14.34,9.16,25.86,
2010-10-13,9.24,3.41,14.61,
2010-10-14,8.63,1.33,16.4,
2010-10-15,8.95,4.44,13.03,
2010-10-16,8.19,5.91,16.2,
2010-10-17,7.95,0.47,13.66,
2010-10-18,5.43,0.87,10.51,
2010-10-19,5.5,2.02,15.23,
2010-10-20,6.67,6.05,11.94,
2010-10-21,4.83,0.35,6.26,
2010-10-22,8.0,-1.79,15.44,
2010-10-23,8.42,1.51,11.03,
2010-10-24,8.99,9.51,9.68,
2010-10-25,13.46,11.17,16.92,
2010-10-28,0.61,2.22,4.16,
2010-11-03,6.11,3.74,12.99,
2010-11-04,1.35,-0.46,8.59,
2010-11-05,-0.11,-3.05,0.5,
2010-11-06,2.61,-5.4,10.92,
2010-11-07,6.06,-0.69,12.11,
2010-11-08,10.15,2.23,16.8,
2010-11-09,7.44,5.18,17.81,
2010-11-10,10.69,5.63,15.7,
2010-11-11,8.79,3.07,12.58,
2010-11-12,3.74,-2.9,6.9,
2010-11-13,3.61,1.02,4.12,
2010-11-16,3.13,1.36,5.42,
2010-11-17,1.37,-0.08,3.21,
2010-11-18,0.33,-4.77,1.46,
2010-11-19,-0.5,-3.77,2.07,
2010-11-20,-8.18,-8.37,-2.7,
2010-11-21,-0.85,-4.72,3.18,
2010-11-22,2.26,0.66,3.09,
2010-11-23,-8.17,-10.91,-2.64,
2010-11-24,-2.0,-12.48,-1.08,
2010-11-25,-3.98,-12.45,0.73,
2010-11-26,-9.13,-12.23,-8.53,
2010-11-27,-8.7,-11.7,-6.88,
2010-11-28,-2.87,-9.58,4.1,
2010-11-29,1.42,1.43,7.15,
2010-11-30,0.47,-5.18,3.06,
2010-12-01,-6.45,-5.22,-2.74,
2010-12-02,-7.62,-8.66,-7.03,
2010-12-03,-7.51,-7.88,-3.46,
2010-12-04,-3.29,-8.52,-2.5,
2010-12-05,-6.47,-10.07,-5.33,
2010-12-06,-8.22,-9.49,-6.18,
2010-12-07,-9.14,-12.53,-7.79,
2010-12-08,-9.27,-17.53,-7.15,
2010-12-09,-10.69,-16.03,-5.0,
2010-12-10,-6.22,-12.65,-3.69,
2010-12-11,-7.33,-12.16,-6.3,
2010-12-15,-17.48,-25.65,-7.32,
2010-12-16,-11.52,-24.27,-6.27,
2010-12-17,-7.85,-9.11,-6.24,
2010-12-19,-7.98,-17.94,-5.9,
2010-12-20,-12.15,-19.06,-5.34,
2010-12-21,-1.62,-4.36,-0.29,
2010-12-22,-2.41,-5.09,-1.75,
2010-12-23,-5.34,-5.23,-3.88,
2010-12-24,-5.72,-3.93,-3.03,
2010-12-25,-3.86,-5.6,-2.54,
2010-12-26,-4.55,-6.03,-4.82,
2010-12-27,-8.61,-8.46,-4.36,
2010-12-28,-5.68,-9.45,-1.01,
2010-12-29,-1.94,-6.62,4.64,
2010-12-30,1.47,2.19,5.16,
2010-12-31,2.11,-2.02,6.27,
2011-01-02,-13.84,-18.1,-9.91,
2011-01-03,-15.19,-20.14,-8.08,
2011-01-04,-12.81,-17.63,-7.96,
2011-01-05,-11.74,-20.72,-9.04,
2011-01-06,-11.92,-11.39,-6.92,
2011-01-07,-11.53,-15.92,-11.5,
2011-01-08,-9.5,-15.48,-3.9,
2011-01-09,-14.53,-23.0,-5.21,
2011-01-10,-12.12,-19.8,-5.79,
2011-01-11,-5.75,-7.43,-5.03,
2011-01-12,-6.15,-7.13,-6.08,
2011-01-13,-8.15,-9.09,-6.72,
2011-01-14,-10.62,-15.28,-7.26,
2011-01-15,-8.67,-11.27,-5.64,
2011-01-16,-13.95,-14.81,-12.22,
2011-01-17,-10.39,-11.14,-5.06,
2011-01-18,-10.1,-13.14,-7.94,
2011-01-19,-12.98,-16.96,-10.19,
2011-01-20,-15.43,-21.67,-14.78,
2011-01-21,-18.32,-28.63,-16.7,
2011-01-22,-15.63,-19.93,-9.79,
2011-01-23,-19.21,-28.07,-12.19,
2011-01-24,-10.34,-9.92,-6.24,
2011-01-25,-5.37,-7.93,-1.85,
2011-01-26,-7.48,-8.42,-6.36,
2011-01-27,-6.15,-8.7,-3.82,
2011-01-28,-4.55,-7.38,-5.44,
2011-01-30,-12.36,-18.81,-8.74,
2011-02-01,-12.55,-14.08,-8.88,
2011-02-03,-10.88,-17.59,-5.76,
2011-02-04,-7.57,-7.59,-1.72,
2011-02-06,-5.36,-7.74,-3.14,
2011-02-08,-13.89,-20.19,-9.41,
2011-02-10,-16.88,-30.08,-9.36,
2011-02-11,-17.2,-28.24,-8.02,
2011-02-12,-5.79,-15.49,-1.28,
2011-02-14,-0.78,-4.38,6.67,
2011-02-15,2.82,-1.53,3.62,
2011-02-16,4.84,-0.98,12.16,
2011-02-18,-3.63,-7.03,1.61,
2011-02-19,-7.62,-12.17,-1.27,
2011-02-20,-6.08,-4.88,-1.59,
2011-02-21,-7.92,-9.33,-5.23,
2011-03-02,-11.04,-16.51,-8.89,
2011-03-03,-4.58,-8.95,-1.75,
2011-05-06,8.44,2.96,14.16,
2011-05-07,11.51,-0.89,16.62,
2011-05-08,14.42,4.72,22.94,
2011-05-09,10.52,10.06,15.98,
2011-05-10,14.29,11.3,17.81,
2011-05-11,15.69,14.45,22.47,
2011-05-12,15.99,13.48,20.18,
2011-05-13,7.99,6.51,12.9,
2011-05-14,7.33,7.35,10.49,
2011-05-15,10.78,6.61,14.57,
2011-05-16,9.3,2.4,16.76,
2011-05-17,10.48,-0.02,19.85,
2011-05-18,13.83,6.12,20.7,
2011-05-19,16.34,13.49,21.09,
2011-05-20,18.85,8.92,27.54,
2011-05-21,16.22,14.15,19.57,
2011-05-22,17.7,15.95,26.41,
2011-05-23,14.61,11.69,17.7,
2011-05-25,10.17,5.22,14.35,
2011-05-26,7.97,2.7,12.92,
2011-05-27,10.12,-0.76,19.72,
2011-05-28,11.67,7.2,22.71,
2011-05-29,15.27,9.67,19.2,
2011-05-30,17.11,14.46,25.85,
2011-06-03,21.35,14.2,28.51,
2011-06-04,21.78,15.24,27.37,
2011-06-05,16.87,10.44,23.99,
2011-06-06,21.07,13.57,30.83,
2011-06-07,28.68,18.86,32.2,
2011-06-08,24.84,8.22,28.88,
2011-06-09,10.55,6.85,14.84,
2011-06-10,12.72,7.12,14.07,
2011-06-12,14.76,3.52,23.26,
2011-06-13,16.91,6.47,24.88,
2011-06-14,16.94,10.08,26.26,
2011-06-16,16.39,12.33,18.02,
2011-06-17,20.39,13.53,24.57,
2011-06-18,19.42,16.07,20.77,
2011-06-19,13.63,16.71,16.56,
2011-06-20,16.09,12.95,20.14,
2011-08-03,21.43,14.83,25.9,
2011-08-05,22.5,15.6,27.29,
2011-08-06,20.13,15.45,26.97,
2011-08-07,19.21,17.94,25.05,
2011-08-10,17.53,9.41,20.59,
2011-08-28,16.47,8.41,22.28,
2011-08-29,16.31,7.94,25.47,
2011-08-30,18.99,13.88,25.4,
2011-09-01,23.13,16.51,27.02,
2011-09-02,22.8,17.78,24.24,
2011-09-03,18.54,14.84,22.35,
2011-09-04,14.09,9.8,14.35,
2011-09-05,10.39,6.26,15.2,
2011-09-07,14.7,5.95,22.67,
2011-09-08,18.44,9.04,25.24,
2011-09-09,18.16,11.46,27.55,
2011-09-10,17.47,10.74,26.73,
2011-09-11,20.98,12.62,29.55,
2011-09-12,19.62,12.79,30.23,
2011-09-13,14.81,8.69,15.9,
2011-09-14,4.88,3.33,10.47,
2011-09-15,4.82,2.78,12.01,
2011-09-16,7.86,-1.36,13.94,
2011-09-17,7.62,1.73,14.81,
2011-09-18,11.97,12.67,15.27,
2011-09-19,14.5,7.74,19.26,
2011-09-20,13.1,7.09,18.82,
2011-09-21,13.22,7.63,14.28,
2011-09-22,5.99,4.15,7.25,
2011-09-23,9.15,6.75,13.42,
2011-09-24,9.55,8.93,13.69,
2011-09-25,10.24,7.13,16.23,
2011-09-26,13.51,10.38,17.35,
2011-09-27,15.3,11.16,15.34,
2011-09-28,13.97,11.67,15.87,
2011-09-30,6.31,2.24,10.47,
2011-10-01,4.95,-1.92,13.86,
2011-10-02,9.1,0.63,21.18,
2011-10-03,11.48,6.36,22.68,
2011-10-04,14.16,4.9,25.04,
2011-10-05,17.76,7.12,26.2,
2011-10-06,17.63,8.46,25.18,
2011-10-08,22.14,16.45,24.72,
2011-10-09,22.09,13.74,26.05,
2011-10-10,15.84,10.6,24.49,
2011-10-11,17.78,13.83,20.44,
2011-10-12,15.48,13.73,20.84,
2011-10-13,13.21,12.2,13.37,
2011-10-14,7.72,8.85,9.81,
2011-10-15,7.24,5.58,10.37,
2011-10-16,8.62,3.99,11.51,
2011-10-17,6.18,2.84,7.73,
2011-10-18,5.04,1.51,7.82,
2011-10-19,5.34,4.26,9.08,
2011-10-20,5.93,1.31,2.87,
2011-10-21,5.65,1.71,10.97,
2011-10-22,4.76,-0.52,12.56,
2011-10-23,6.35,-0.62,15.69,
2011-10-24,5.16,3.46,10.76,
2011-10-25,3.6,1.18,6.56,
2011-10-26,4.11,-0.65,9.33,
2011-10-27,1.53,-5.03,5.74,
2011-10-28,2.39,-2.03,6.93,
2011-10-29,0.52,-2.33,4.71,
2011-10-30,3.22,-0.84,7.23,
2011-10-31,4.77,2.35,6.85,
2011-11-01,6.97,2.85,15.03,
2011-11-02,5.75,1.02,5.7,
2011-11-03,1.69,-3.56,10.15,
2011-11-04,3.08,-6.06,10.52,
2011-11-05,6.39,2.45,11.78,
2011-11-06,7.8,4.48,13.5,
2011-11-07,4.42,-1.91,11.01,
2011-11-08,1.06,-0.09,6.17,
2011-11-09,2.91,3.38,1.31,
2011-11-10,-1.0,-1.58,3.06,
2011-11-11,0.64,-4.42,3.87,
2011-11-12,4.91,-1.33,14.9,
2011-11-13,7.52,4.45,7.91,
2011-11-14,3.01,-2.01,11.97,
2011-11-15,4.07,-0.24,11.92,
2011-11-16,-2.04,-5.75,0.08,
2011-11-17,-5.07,-10.02,-3.85,
2011-11-18,2.19,-4.08,3.16,
2011-11-19,0.53,-2.75,1.6,
2011-11-20,-4.5,-7.61,-1.33,
2011-11-21,-2.71,-4.77,-2.95,
2011-11-22,-0.46,-3.54,-0.74,
2011-11-23,1.27,0.53,3.26,
2011-11-24,5.82,2.71,11.1,
2011-11-25,5.05,1.39,9.32,
2011-11-26,6.47,0.78,8.73,
2011-11-27,-0.51,-2.84,-0.14,
2011-11-28,-2.55,-6.5,1.25,
2011-11-29,-2.04,-6.82,0.38,
2011-11-30,-3.2,-10.21,4.13,
2011-12-01,-3.55,-12.87,1.02,
2011-12-02,-9.66,-17.37,-2.08,
2011-12-03,0.42,-2.15,1.81,
2011-12-04,-3.23,-5.87,-1.43,
2011-12-05,-7.08,-9.48,-5.94,
2011-12-06,-9.96,-15.76,-5.12,
2011-12-07,-7.53,-8.63,-2.09,
2011-12-08,-8.85,-11.24,-6.14,
2011-12-09,-11.87,-14.4,-8.37,
2011-12-10,-9.67,-18.11,-4.94,
2011-12-11,-1.11,-5.69,7.87,
2011-12-12,2.21,0.16,2.14,
2011-12-13,1.83,1.53,2.41,
2011-12-14,0.1,0.47,2.0,
2011-12-15,-1.53,-5.26,1.83,
2011-12-16,-7.03,-12.34,-6.98,
2011-12-17,-9.38,-15.68,-4.3,
2011-12-18,-1.91,-7.51,3.87,
2011-12-19,0.36,-2.57,2.73,
2011-12-21,-5.06,-8.53,-0.5,
2011-12-22,-4.25,-9.72,-1.74,
2011-12-23,-6.55,-8.7,-4.91,
2011-12-24,-1.87,-7.83,1.87,
2011-12-25,-0.53,-4.83,1.06,
2011-12-26,0.59,-5.1,7.2,
2011-12-27,-3.88,-10.05,4.64,
2011-12-28,-9.48,-11.19,-7.18,
2011-12-30,-5.95,-9.38,-0.56,
2011-12-31,-5.96,-12.58,1.73,
2012-01-01,-3.3,-8.42,-0.8,
2012-01-02,-11.58,-18.84,-8.03,
2012-01-03,-13.87,-20.24,-10.25,
2012-01-04,-7.06,-15.79,-0.96,
2012-01-05,-0.11,-10.28,6.2,
2012-01-06,4.58,3.03,6.64,
2012-01-07,-1.47,-6.92,1.51,
2012-01-08,-3.19,-5.48,-1.15,
2012-01-09,0.01,0.02,4.84,
2012-01-10,-0.79,-8.7,8.15,
2012-01-11,-1.06,-4.36,4.68,
2012-01-12,-6.99,-7.19,-2.56,
2012-01-13,-10.01,-11.88,-6.38,
2012-01-14,-10.69,-13.56,-8.72,
2012-01-15,-4.74,-9.39,-0.83,
2012-01-18,-11.91,-22.13,-8.04,
2012-01-19,-20.99,-22.86,-12.63,
2012-01-20,-20.62,-26.42,-11.43,
2012-01-21,-14.36,-26.55,-4.12,
2012-01-22,-3.05,-6.73,-1.56,
2012-01-24,-6.38,-12.01,-4.73,
2012-01-25,-3.19,-8.95,0.11,
2012-01-26,-1.17,-2.42,0.69,
2012-01-27,-0.81,-11.95,2.17,
2012-01-28,-5.03,-6.41,-2.1,
2012-01-29,-10.96,-16.94,-7.89,
2012-01-30,-6.72,-17.5,-2.33,
2012-01-31,1.2,-4.31,5.3,
2012-02-01,-0.16,-4.35,3.08,
2012-02-02,-1.26,-0.43,1.84,
2012-02-03,-1.35,-5.6,2.47,
2012-02-04,-2.78,-10.9,6.92,
2012-02-05,-1.68,-5.02,2.92,
2012-02-06,-0.55,-6.23,1.51,
2012-02-07,-6.92,-14.75,-2.66,
2012-02-08,-6.97,-15.49,0.92,
2012-02-09,-5.07,-7.87,-0.46,
2012-02-10,-10.37,-12.7,-3.05,
2012-02-11,-11.67,-18.24,-7.6,
2012-02-12,-8.58,-14.35,2.21,
2012-02-14,-1.75,-8.03,0.38,
2012-02-15,1.58,-1.37,4.79,
2012-02-16,2.83,-0.27,3.37,
2012-02-17,-2.55,-7.84,0.57,
2012-02-18,-4.61,-9.93,1.81,
2012-02-20,-1.83,-8.9,4.37,
2012-02-21,0.82,-0.11,0.74,
2012-02-22,-3.22,-3.41,-1.25,
2012-02-23,-2.97,-6.67,0.04,
2012-02-25,-9.25,-9.38,-3.84,
2012-02-26,-2.02,-9.87,1.09,
2012-02-27,-5.16,-10.42,1.03,
2012-03-01,-0.71,-3.85,-1.08,
2012-03-02,1.16,-1.82,-0.13,
2012-03-03,-3.21,-7.14,-0.97,
2012-03-04,-7.27,-14.74,-3.38,
2012-03-05,-4.55,-16.03,1.47,
2012-03-06,2.42,-3.96,6.32,
2012-03-07,4.54,-0.04,5.41,
2012-03-10,3.2,-2.47,11.31,
2012-03-12,7.44,5.79,13.83,
2012-03-13,5.55,1.16,13.07,
2012-03-14,9.96,-0.57,20.79,
2012-03-15,10.55,2.6,17.56,
2012-03-17,18.49,11.97,23.46,
2012-03-18,19.3,15.49,25.17,
2012-03-19,17.98,16.16,25.61,
2012-03-21,17.22,9.71,21.59,
2012-03-22,14.41,13.49,15.95,
2012-03-23,11.47,12.27,14.1,
2012-03-24,12.35,11.03,16.8,
2012-03-25,6.46,1.26,13.26,
2012-03-26,2.88,-3.97,8.75,
2012-03-28,3.35,2.65,12.44,
2012-03-30,2.21,-0.24,4.15,
2012-03-31,2.53,0.55,4.34,
2012-04-01,8.02,2.16,11.18,
2012-04-02,9.32,3.35,12.96,
2012-04-04,5.91,-1.25,11.71,
2012-04-05,4.78,-0.17,10.35,
2012-04-06,3.99,-5.26,11.63,
2012-04-07,9.89,1.22,15.36,
2012-04-09,1.59,0.79,1.69,
2012-04-10,0.59,-2.08,2.37,
2012-04-11,3.79,-3.2,11.3,
2012-04-12,5.14,-4.96,13.58,
2012-04-13,8.54,1.34,16.36,
2012-04-15,13.76,8.82,18.42,
2012-04-16,3.61,-0.83,16.92,
2012-04-17,1.74,-2.91,7.37,
2012-04-19,3.99,0.67,7.89,
2012-04-20,3.97,2.07,9.24,
2012-04-21,5.77,-3.14,11.05,
2012-04-22,7.51,2.09,11.61,
2012-04-23,4.07,-1.64,9.84,
2012-04-24,9.73,0.39,15.18,
2012-04-25,7.65,5.32,9.9,
2012-04-26,5.37,-1.15,7.11,
2012-04-28,3.3,0.13,10.58,
2012-04-29,10.65,-2.38,16.24,
2012-04-30,7.52,2.54,9.79,
2012-05-01,13.07,2.37,21.93,
2012-05-02,14.96,12.67,25.74,
2012-05-03,16.39,11.85,23.07,
2012-05-04,15.38,10.61,18.31,
2012-05-05,11.91,7.24,15.11,
2012-05-06,10.01,4.77,11.64,
2012-05-07,11.53,8.47,18.15,
2012-05-08,10.7,8.82,14.8,
2012-05-09,10.35,6.3,14.93,
2012-05-10,10.69,2.57,22.57,
2012-05-11,13.25,11.88,22.66,
2012-05-12,12.19,4.4,19.36,
2012-05-15,16.53,4.15,22.16,
2012-05-16,8.6,1.48,16.95,
2012-05-17,12.48,4.42,16.19,
2012-05-18,20.92,12.92,25.24,
2012-05-19,23.25,15.02,29.05,
2012-05-20,16.25,7.11,27.65,
2012-05-21,9.68,4.41,19.53,
2012-05-22,13.06,2.75,22.59,
2012-05-23,18.76,10.81,22.49,
2012-05-25,13.24,12.62,18.5,
2012-05-26,13.84,5.26,18.12,
2012-05-28,22.9,13.34,26.08,
2012-05-29,12.43,10.29,15.07,
2012-05-30,7.54,5.34,12.42,
2012-05-31,10.26,1.83,19.06,
2012-06-01,11.44,0.54,18.54,
2012-06-02,13.46,5.45,22.44,
2012-06-03,18.46,8.89,24.39,
2012-06-04,18.17,13.95,22.21,
2012-06-06,17.75,9.22,24.52,
2012-06-07,18.13,11.7,27.16,
2012-06-08,18.34,10.14,26.26,
2012-06-09,25.28,19.6,29.23,
2012-06-10,22.88,19.13,30.69,
2012-06-11,26.17,15.92,25.87,
2012-06-12,11.26,5.82,18.44,
2012-06-13,14.31,4.43,21.25,
2012-06-14,14.27,13.08,16.08,
2012-06-19,21.7,14.88,28.95,
2012-06-20,25.66,15.61,30.31,
2012-06-21,18.27,14.24,21.55,
2012-06-22,16.38,11.2,22.21,
2012-06-23,16.49,13.11,22.21,
2012-06-24,17.98,9.3,21.24,
2012-06-25,16.58,4.22,21.7,
2012-06-26,18.84,10.69,24.34,
2012-06-27,23.59,16.77,28.67,
2012-06-28,23.18,16.31,28.36,
2012-06-30,20.01,12.39,26.71,
2012-07-01,23.18,13.35,29.92,
2012-07-02,25.33,16.55,33.77,
2012-07-04,25.06,20.33,32.94,
2012-07-05,25.04,16.5,34.2,
2012-07-07,17.95,16.21,25.9,
2012-07-08,21.96,11.93,28.23,
2012-07-10,19.22,12.12,26.86,
2012-07-11,22.29,14.92,27.8,
2012-07-12,21.4,14.39,28.77,
2012-07-13,24.38,16.89,29.57,
2012-07-14,23.09,16.88,25.82,
2012-07-15,22.36,16.45,29.77,
2012-07-16,24.24,15.24,32.64,
2012-07-17,25.03,17.0,24.32,
2012-07-18,20.05,15.8,22.55,
2012-07-19,20.14,14.89,24.92,
2012-07-20,21.76,12.78,27.32,
2012-07-23,21.24,18.72,30.46,
2012-07-24,21.21,13.79,27.42,
2012-07-25,21.83,17.4,23.14,
2012-07-26,20.4,16.67,23.33,
2012-07-31,20.03,14.43,24.5,
2012-08-01,19.62,14.36,28.6,
2012-08-06,20.59,12.25,27.16,
2012-08-07,19.92,12.07,25.13,
2012-08-08,14.7,11.37,19.15,
2012-08-09,14.43,13.41,18.58,
2012-08-10,15.19,10.89,21.99,
2012-08-12,17.89,7.1,22.6,
2012-08-13,15.88,11.76,22.88,
2012-08-14,17.35,11.71,21.72,
2012-08-15,17.81,10.74,24.55,
2012-08-17,14.92,10.52,18.53,
2012-08-18,15.6,5.21,22.02,
2012-08-19,12.63,9.54,21.28,
2012-08-20,13.18,6.12,23.01,
2012-08-21,16.2,7.81,25.14,
2012-08-22,19.9,11.67,26.58,
2012-08-23,17.26,14.05,22.91,
2012-08-24,25.01,16.88,28.86,
2012-08-25,24.27,16.53,28.08,
2012-08-26,20.26,16.16,24.48,
2012-08-27,18.69,11.54,24.82,
2012-08-29,21.48,13.33,30.5,
2012-08-30,24.13,20.79,31.02,
2012-08-31,19.86,11.27,26.63,
2012-09-01,18.14,8.46,26.15,
2012-09-04,20.3,11.53,27.6,
2012-09-05,17.87,13.64,23.27,
2012-09-08,11.29,10.96,17.03,
2012-09-09,13.31,6.35,17.97,
2012-09-10,15.12,5.67,24.9,
2012-09-11,20.58,13.69,27.54,
2012-09-12,15.94,11.32,22.49,
2012-09-13,12.1,4.71,16.6,
2012-09-14,13.06,4.26,17.36,
2012-09-15,13.72,6.27,24.6,
2012-09-16,18.76,11.5,25.77,
2012-09-17,10.6,7.08,15.48,
2012-09-19,8.08,-0.05,14.25,
2012-09-20,7.83,2.91,11.15,
2012-09-21,7.18,1.47,11.4,
2012-09-22,4.82,0.83,11.3,
2012-09-23,7.36,2.89,10.72,
2012-09-24,9.48,2.71,20.93,
2012-09-25,8.6,3.12,14.64,
2012-09-27,5.73,-1.56,15.69,
2012-09-28,7.86,-0.35,19.14,
2012-09-29,10.52,2.44,18.52,
2012-09-30,9.51,-0.38,18.12,
2012-10-01,13.19,5.77,21.51,
2012-10-02,9.46,1.89,16.53,
2012-10-03,13.63,4.28,22.37,
2012-10-04,7.91,5.52,15.53,
2012-10-06,2.25,0.57,4.44,
2012-10-07,2.27,-1.29,8.19,
2012-10-08,6.45,1.12,10.18,
2012-10-09,4.2,0.47,8.62,
2012-10-10,2.61,0.43,5.12,
2012-10-11,1.83,-1.88,5.86,
2012-10-13,5.21,4.46,4.72,
2012-10-14,4.67,3.5,5.63,
2012-10-15,6.67,4.97,11.99,
2012-10-16,8.16,4.9,15.34,
2012-10-17,11.26,5.39,15.91,
2012-10-18,7.01,5.73,10.55,
2012-10-20,5.49,1.96,10.98,
2012-10-21,9.7,-0.25,14.76,
2012-10-22,11.24,5.04,16.14,
2012-10-23,12.08,6.84,11.56,
2012-10-24,15.49,13.18,18.1,
2012-10-25,6.98,2.29,12.05,
2012-10-26,0.13,-0.55,2.01,
2012-10-27,-0.97,-2.44,3.06,
2012-10-28,0.66,-3.46,5.95,
2012-10-30,1.93,0.86,3.66,
2012-10-31,-0.01,0.71,5.96,
2012-11-01,1.81,1.29,3.82,
2012-11-02,1.18,-0.67,2.25,
2012-11-03,-1.67,-5.85,1.77,
2012-11-04,-3.4,-7.52,2.78,
2012-11-05,-0.73,-7.28,1.96,
2012-11-06,0.77,-0.42,1.44,
2012-11-07,0.59,-1.24,3.26,
2012-11-08,5.1,1.95,11.05,
2012-11-09,2.91,2.55,7.26,
2012-11-10,5.52,0.52,11.93,
2012-11-11,7.97,-1.15,13.58,
2012-11-12,-5.18,-6.21,0.94,
2012-11-13,-2.0,-5.16,1.68,
2012-11-14,1.76,1.42,2.18,
2012-11-15,4.01,0.12,11.82,
2012-11-16,-1.09,-6.63,6.61,
2012-11-18,6.78,3.4,11.33,
2012-11-19,7.67,4.27,12.82,
