2015-12-26,-22.08,-26.19,-15.3,
2015-12-27,-16.9,-25.85,-9.87,
2015-12-28,-11.47,-16.69,-8.64,
2015-12-29,-17.12,-17.62,-11.62,
2015-12-30,-13.2,-19.86,-10.98,
2016-01-01,-8.74,-11.12,-3.47,
2016-01-02,-8.42,-13.55,-5.68,
2016-01-03,-12.46,-16.88,-7.52,
2016-01-06,-5.94,-8.58,-4.74,
2016-01-07,-8.12,-6.22,-6.43,
2016-01-08,-16.32,-18.22,-8.72,
2016-01-09,-19.42,-27.15,-19.94,
2016-01-10,-19.42,-25.56,-14.21,
2016-01-12,-14.99,-23.08,-10.13,
2016-01-13,-7.78,-11.93,-2.79,
2016-01-14,-7.02,-11.66,-3.44,
2016-01-15,-13.61,-19.86,-7.51,
2016-01-16,-26.06,-29.12,-18.91,
2016-01-18,-21.54,-31.58,-13.52,
2016-01-19,-12.4,-18.83,-9.4,
2016-01-20,-12.04,-18.17,-7.65,
2016-01-22,-3.41,-17.63,0.3,
2016-01-23,1.5,-7.75,1.86,
2016-01-24,-4.86,-7.72,-3.78,
2016-01-25,-3.58,-8.5,-2.95,
2016-01-27,0.39,-2.14,3.4,
2016-01-29,1.41,1.7,3.33,
2016-01-30,-3.91,-6.56,1.27,
2016-01-31,-3.65,-11.55,0.78,
2016-02-01,-4.84,-8.55,-1.54,
2016-02-03,-7.43,-13.72,-1.77,
2016-02-04,-6.86,-13.18,-2.1,
2016-02-05,-4.77,-12.19,-1.61,
2016-02-06,1.45,-2.67,8.36,
2016-02-07,-2.53,-5.48,-0.5,
2016-02-08,-3.56,-8.29,-1.88,
2016-02-09,-4.74,-5.71,0.16,
2016-02-10,-3.8,-8.76,-0.3,
2016-02-11,-8.27,-9.99,-5.89,
2016-02-12,-14.38,-21.77,-9.2,
2016-02-13,-11.95,-13.01,-5.51,
2016-02-14,-3.41,-6.47,0.12,
2016-02-15,-4.88,-7.02,-1.27,
2016-02-17,-0.5,-4.84,-0.06,
2016-02-18,-1.28,-2.15,-0.52,
2016-02-19,2.75,-2.08,3.57,
2016-02-20,0.25,-3.45,5.55,
2016-02-21,-6.08,-7.2,-1.38,
2016-02-22,-0.97,-7.1,5.35,
2016-02-23,-0.52,-5.05,3.94,
2016-02-24,-1.61,-4.65,0.35,
2016-02-25,-4.86,-9.94,-1.23,
2016-02-27,5.2,-1.23,12.05,
2016-02-28,3.12,-3.53,7.83,
2016-02-29,-12.03,-12.8,-6.18,
2016-03-01,-8.52,-14.48,-2.5,
2016-03-02,-4.97,-5.98,-0.15,
2016-03-03,-5.04,-8.62,0.42,
2016-03-05,2.4,-8.43,14.73,
2016-03-06,5.52,1.28,18.73,
2016-03-08,-1.07,-7.65,1.11,
2016-03-09,-1.47,-7.94,7.37,
2016-03-10,4.8,-6.95,15.11,
2016-03-11,9.69,4.46,14.02,
2016-03-12,7.97,-2.67,16.69,
2016-03-14,5.14,-0.73,14.83,
2016-03-15,1.08,-2.33,5.75,
2016-03-17,-3.99,-6.92,-4.25,
2016-03-18,-6.84,-8.15,-2.72,
2016-03-19,-4.85,-8.41,-0.83,
2016-03-20,-3.69,-11.27,7.67,
2016-03-21,1.19,-3.66,8.13,
2016-03-22,-2.77,-5.35,0.23,
2016-03-23,-4.59,-6.23,-2.48,
2016-03-24,1.24,-9.38,13.11,
2016-03-25,-2.09,-10.85,4.24,
2016-03-26,-1.65,-12.5,8.98,
2016-03-27,2.02,-8.14,10.68,
2016-03-28,3.89,-2.41,9.67,
2016-03-29,3.18,0.69,7.24,
2016-03-30,2.24,-5.76,11.55,
2016-04-02,8.55,-7.38,21.56,
2016-04-03,6.54,-5.93,13.26,
2016-04-04,2.79,-8.87,14.25,
2016-04-05,6.18,-0.64,14.58,
2016-04-06,4.41,-3.24,12.95,
2016-04-07,3.19,-4.35,6.46,
2016-04-08,-1.63,-13.27,5.97,
2016-04-09,4.39,-0.7,21.0,
2016-04-10,-2.93,-4.41,1.58,
2016-04-11,-3.55,-13.12,4.94,
2016-04-12,5.26,-4.25,13.93,
2016-04-14,9.27,-1.05,17.2,
2016-04-15,2.91,1.5,6.57,
2016-04-16,0.16,0.64,1.91,
2016-04-17,0.83,-1.18,3.84,
2016-04-18,5.6,0.34,9.0,
2016-04-19,6.64,4.64,10.55,
2016-04-20,12.32,2.17,21.47,
2016-04-21,4.95,-0.78,13.1,
2016-04-22,8.02,-1.57,15.78,
2016-04-23,6.71,1.95,13.1,
2016-04-24,5.94,3.58,3.96,
2016-04-25,2.11,-0.14,8.95,
2016-04-26,4.55,-0.63,3.33,
2016-04-27,5.5,2.37,10.85,
2016-04-28,6.94,1.43,13.77,
2016-04-29,6.2,-1.92,16.08,
2016-04-30,9.04,-1.23,14.83,
2016-05-01,7.01,-5.18,17.55,
2016-05-03,14.27,4.44,24.99,
2016-05-04,17.43,3.56,29.25,
2016-05-05,21.72,13.58,31.77,
2016-05-06,17.1,11.24,19.21,
2016-05-07,11.61,0.9,21.85,
2016-05-08,15.06,3.55,23.57,
2016-05-10,11.29,4.8,12.66,
2016-05-11,4.59,1.29,10.22,
2016-05-12,2.32,-0.68,7.71,
2016-05-13,3.51,-0.82,9.86,
2016-05-14,7.13,0.44,14.93,
2016-05-15,10.45,1.05,19.17,
2016-05-17,12.1,-0.96,22.04,
2016-05-18,16.33,10.02,22.16,
2016-05-19,19.15,7.18,24.98,
2016-05-20,15.97,8.77,24.13,
2016-05-21,16.95,9.43,22.08,
2016-05-23,15.33,4.44,21.21,
2016-05-24,11.75,4.69,20.54,
2016-05-27,14.35,9.67,17.58,
2016-05-28,11.76,10.41,16.43,
2016-05-29,13.75,6.42,23.25,
2016-05-30,11.0,4.16,14.45,
2016-05-31,10.3,9.31,12.49,
2016-06-01,10.84,5.56,19.96,
2016-06-03,17.78,11.85,22.05,
2016-06-04,15.8,9.49,25.09,
2016-06-05,21.06,10.12,25.01,
2016-06-06,16.44,8.27,20.44,
2016-06-08,19.34,10.83,26.88,
2016-06-09,22.92,12.86,30.82,
2016-06-10,21.17,15.06,27.5,
2016-06-11,15.74,9.88,19.21,
2016-06-12,14.85,14.05,21.16,
2016-06-13,16.28,6.81,26.06,
2016-06-14,17.61,14.04,21.22,
2016-06-15,15.99,11.04,21.17,
2016-06-16,20.8,15.09,28.2,
2016-06-18,20.35,12.22,25.03,
2016-06-19,18.65,13.04,21.31,
2016-06-20,16.13,8.16,23.28,
2016-06-21,18.78,5.88,24.8,
2016-06-22,13.37,10.67,19.04,
2016-06-23,14.97,5.13,24.17,
2016-06-24,19.49,11.71,25.74,
2016-06-25,13.95,12.43,17.26,
2016-06-26,16.3,10.3,21.19,
2016-06-27,17.38,11.67,19.08,
2016-06-28,16.44,8.64,24.47,
2016-06-29,18.39,10.37,27.64,
2016-06-30,13.48,9.97,20.19,
2016-07-01,14.18,7.63,20.81,
2016-07-02,20.35,11.07,26.2,
2016-07-03,21.84,17.3,27.23,
2016-07-04,20.67,13.97,25.67,
2016-07-05,16.2,12.74,22.94,
2016-07-06,14.41,6.95,23.08,
2016-07-07,13.94,10.04,18.76,
2016-07-08,14.97,8.19,23.93,
2016-07-09,20.52,15.89,27.63,
2016-07-10,19.91,14.39,27.39,
2016-07-11,18.07,12.91,23.63,
2016-07-12,16.27,11.68,20.46,
2016-07-13,15.7,13.86,22.3,
2016-07-15,17.38,8.87,22.29,
2016-07-16,14.47,11.19,23.07,
2016-07-17,19.53,12.47,23.57,
2016-07-18,19.56,10.28,26.99,
2016-07-20,24.79,15.92,33.77,
2016-07-21,23.52,14.26,30.65,
2016-07-22,21.1,9.36,26.92,
2016-07-23,20.88,17.29,25.19,
2016-07-24,20.43,14.05,28.74,
2016-07-25,21.21,9.78,30.73,
2016-07-26,18.87,12.19,23.11,
2016-07-27,16.51,8.37,23.37,
2016-07-30,17.69,8.83,29.74,
2016-07-31,22.25,13.18,31.73,
2016-08-01,20.84,13.58,27.04,
2016-08-02,19.41,9.77,29.96,
2016-08-03,19.58,13.53,32.68,
2016-08-04,19.92,12.46,24.05,
2016-08-05,18.92,6.77,27.28,
2016-08-06,20.55,8.13,30.45,
2016-08-07,21.73,14.31,29.38,
2016-08-09,17.19,13.45,24.47,
2016-08-10,18.05,14.06,25.69,
2016-08-11,20.31,13.65,25.03,
2016-08-12,18.04,12.48,24.39,
2016-08-13,16.45,11.43,25.11,
2016-08-14,16.75,7.09,30.34,
2016-08-15,22.37,11.59,29.91,
2016-08-16,19.52,8.36,29.59,
2016-08-17,22.78,10.52,30.87,
2016-08-18,19.06,15.49,22.56,
2016-08-19,14.26,10.92,20.3,
2016-08-20,13.86,5.78,23.11,
2016-08-21,21.33,9.09,30.23,
2016-08-22,23.53,10.47,34.64,
2016-08-23,19.5,16.72,25.53,
2016-08-24,10.46,11.06,16.49,
2016-08-25,15.44,9.07,22.89,
2016-08-27,15.52,4.43,24.34,
2016-08-28,21.74,11.65,31.49,
2016-08-29,15.21,9.64,22.99,
2016-08-30,16.66,5.63,28.56,
2016-08-31,20.85,13.55,32.97,
2016-09-01,23.47,15.5,30.47,
2016-09-02,22.49,18.19,28.02,
2016-09-03,18.73,8.35,22.02,
2016-09-04,13.25,10.16,17.78,
2016-09-05,11.35,6.19,12.37,
2016-09-06,13.56,8.12,18.48,
2016-09-07,12.85,5.91,16.28,
2016-09-08,10.85,2.05,19.81,
2016-09-10,10.72,1.76,21.33,
2016-09-11,15.23,10.17,25.71,
2016-09-12,9.49,4.67,10.69,
2016-09-15,12.25,6.75,19.83,
2016-09-16,11.3,4.82,18.16,
2016-09-17,15.38,1.34,28.7,
2016-09-18,17.66,9.56,25.78,
2016-09-19,11.14,3.64,21.32,
2016-09-20,11.76,3.56,20.49,
2016-09-21,12.41,10.27,13.32,
2016-09-23,9.91,6.98,12.01,
2016-09-24,12.47,9.74,15.79,
2016-09-25,10.29,6.45,16.81,
2016-09-26,8.81,1.62,19.23,
2016-09-27,11.13,-0.52,22.68,
2016-09-29,13.57,7.74,20.22,
2016-09-30,13.05,12.42,15.11,
2016-10-01,13.4,4.29,23.27,
2016-10-03,12.64,7.24,14.05,
2016-10-04,11.98,5.27,15.25,
2016-10-05,1.5,-0.37,4.44,
2016-10-06,-0.4,-1.66,0.94,
2016-10-07,-0.5,-1.81,2.36,
2016-10-08,0.22,-1.77,3.78,
2016-10-09,7.98,1.84,19.57,
2016-10-11,3.02,-0.45,3.68,
2016-10-19,1.27,0.7,3.8,
2016-10-20,4.59,4.85,10.1,
2016-10-21,9.54,2.53,16.72,
2016-10-22,4.27,-1.99,15.79,
2016-10-23,3.54,0.27,9.34,
2016-10-24,4.8,-1.33,9.75,
2016-10-26,7.51,2.69,13.48,
2016-10-27,9.95,1.51,15.89,
2016-10-28,8.2,3.37,12.68,
2016-10-29,2.38,-1.39,6.25,
2016-10-30,5.26,0.74,11.54,
2016-10-31,4.82,2.43,6.4,
2016-11-01,5.2,0.51,14.48,
2016-11-02,3.96,-4.56,14.47,
2016-11-04,7.37,-1.0,18.98,
2016-11-05,6.3,-0.75,17.69,
2016-11-06,7.03,-0.58,14.96,
2016-11-07,6.9,-1.07,10.71,
2016-11-08,4.52,-4.12,11.05,
2016-11-09,8.88,5.33,19.4,
2016-11-10,5.66,1.05,12.02,
2016-11-11,3.01,-8.78,13.93,
2016-11-12,9.23,3.89,14.92,
2016-11-13,7.09,-1.68,11.79,
2016-11-14,8.89,-2.91,13.62,
2016-11-15,5.27,0.46,9.04,
2016-11-16,6.4,2.49,9.82,
2016-11-17,-3.65,-3.27,0.7,
2016-11-18,-3.47,-10.46,-2.17,
2016-11-19,-6.23,-14.96,-0.42,
2016-11-20,-0.82,-6.35,-0.23,
2016-11-21,0.33,-7.88,6.3,
2016-11-22,-1.86,-3.44,1.26,
2016-11-23,-1.84,-2.78,1.16,
2016-11-24,-1.01,-2.52,0.3,
2016-11-25,-0.97,-8.6,5.53,
2016-11-26,-1.25,-6.98,5.66,
2016-11-27,0.27,-4.66,3.81,
2016-11-28,-3.11,-3.2,-3.97,
2016-11-29,-5.02,-5.87,-2.11,
2016-11-30,-5.43,-5.59,-3.59,
2016-12-01,-3.65,-2.64,-4.36,
2016-12-02,-4.76,-4.23,-1.02,
2016-12-03,-4.77,-8.62,-1.51,
2016-12-04,-5.31,-9.43,-2.08,
2016-12-05,-5.97,-10.89,-0.33,
2016-12-07,-17.84,-19.6,-14.6,
2016-12-08,-19.13,-25.36,-18.1,
2016-12-09,-25.26,-28.13,-22.75,
2016-12-10,-23.73,-31.53,-17.39,
2016-12-11,-21.86,-26.84,-17.0,
2016-12-12,-17.82,-22.57,-16.87,
2016-12-13,-18.82,-18.61,-15.76,
2016-12-14,-20.42,-26.58,-16.98,
2016-12-15,-21.36,-29.1,-17.12,
2016-12-16,-21.67,-25.53,-17.79,
2016-12-18,-19.09,-26.91,-6.87,
2016-12-19,-4.21,-4.87,-0.14,
2016-12-20,-3.14,-7.28,-2.02,
2016-12-21,-4.03,-8.06,0.48,
2016-12-23,-5.92,-12.73,-6.26,
2016-12-24,-13.44,-17.82,-8.73,
2016-12-25,-17.42,-17.69,-14.07,
2016-12-26,-15.06,-19.14,-11.78,
2016-12-27,-14.05,-24.32,-6.73,
2016-12-28,-2.23,-6.17,-5.85,
2016-12-29,-9.0,-14.86,-5.81,
2016-12-30,-8.32,-13.54,-1.77,
2017-01-01,-11.46,-13.67,-7.47,
2017-01-02,-13.2,-19.02,-13.8,
2017-01-03,-23.21,-23.27,-21.89,
2017-01-04,-19.89,-24.69,-18.49,
2017-01-05,-21.23,-25.74,-17.92,
2017-01-06,-21.37,-22.89,-19.53,
2017-01-07,-26.61,-27.49,-21.37,
2017-01-08,-18.65,-22.29,-17.57,
2017-01-09,-18.22,-24.67,-15.71,
2017-01-10,-19.68,-22.73,-15.84,
2017-01-11,-22.53,-27.2,-18.09,
2017-01-12,-24.06,-29.97,-16.0,
2017-01-13,-19.33,-30.76,-15.17,
2017-01-14,-19.1,-21.48,-13.96,
2017-01-15,-12.5,-16.7,-8.24,
2017-01-16,-11.78,-13.04,-6.58,
2017-01-17,-7.18,-11.12,1.42,
2017-01-18,0.66,-2.04,2.8,
2017-01-19,-2.79,-8.28,1.82,
2017-01-20,-5.4,-12.13,-2.35,
2017-01-22,-2.35,-4.18,-2.1,
2017-01-23,-6.53,-6.43,-4.25,
2017-01-24,-7.09,-10.58,-7.68,
2017-01-25,-12.03,-11.6,-10.29,
2017-01-27,-5.54,-8.97,-3.11,
2017-01-28,0.04,-1.79,2.79,
2017-01-29,0.62,-3.09,1.82,
2017-01-30,0.69,-0.83,0.7,
2017-01-31,-7.03,-16.8,-2.19,
2017-02-01,-14.47,-18.84,-13.48,
2017-02-02,-17.41,-22.4,-14.8,
2017-02-03,-13.7,-18.77,-10.25,
2017-02-04,-14.29,-14.56,-12.96,
2017-02-05,-16.09,-20.54,-11.6,
2017-02-06,-18.95,-19.47,-14.96,
2017-02-07,-21.96,-27.72,-16.66,
2017-02-08,-24.66,-29.26,-18.24,
2017-02-09,-16.42,-25.73,-2.0,
2017-02-11,-2.41,-4.85,1.62,
2017-02-12,-3.62,-7.73,0.94,
2017-02-13,-2.37,-6.17,-0.21,
2017-02-14,-3.0,-8.15,1.32,
2017-02-15,0.53,-4.89,3.88,
2017-02-16,4.57,1.66,5.47,
2017-02-17,3.04,0.95,5.21,
2017-02-18,-0.67,-4.6,2.49,
2017-02-19,-1.16,-1.1,-0.77,
2017-02-20,2.74,0.27,5.42,
2017-02-21,2.57,-1.01,5.34,
2017-02-23,-5.57,-11.48,-2.59,
2017-02-24,-4.91,-9.78,-4.7,
2017-02-25,-7.91,-19.14,-4.91,
2017-02-26,-13.54,-17.93,-7.14,
2017-02-27,-13.24,-18.34,-11.23,
2017-02-28,-12.83,-18.46,-8.62,
2017-03-01,-10.66,-13.54,-7.8,
2017-03-02,-11.64,-19.09,-7.89,
2017-03-03,-2.81,-13.06,2.08,
2017-03-04,1.24,-2.37,6.37,
2017-03-05,1.81,0.38,8.77,
2017-03-06,-6.1,-10.3,1.38,
2017-03-08,-12.67,-15.77,-11.2,
2017-03-09,-15.75,-20.86,-13.71,
2017-03-10,-17.97,-23.2,-15.95,
2017-03-11,-16.41,-18.38,-13.86,
2017-03-13,-17.83,-21.46,-11.83,
2017-03-14,-6.96,-12.63,-5.37,
2017-03-15,-2.61,-9.54,0.59,
2017-03-16,1.28,1.26,6.23,
2017-03-17,-1.46,-4.46,2.56,
2017-03-18,0.02,-6.58,7.42,
2017-03-19,4.61,2.31,8.32,
2017-03-20,2.08,-5.25,5.46,
2017-03-22,-2.45,-9.82,6.04,
2017-03-23,2.77,-1.36,8.46,
2017-03-24,1.31,-4.58,8.01,
2017-03-25,7.71,-1.32,12.13,
2017-03-26,6.49,-1.39,13.61,
2017-03-27,3.97,-0.34,11.32,
2017-03-28,3.67,1.31,12.12,
2017-03-29,5.91,0.34,14.28,
2017-03-30,7.11,2.79,13.08,
2017-03-31,4.21,0.21,5.98,
2017-04-01,7.04,0.57,14.24,
2017-04-02,7.14,1.69,13.84,
2017-04-03,4.75,-0.75,10.79,
2017-04-04,4.77,2.09,9.46,
2017-04-05,2.79,-4.48,10.58,
2017-04-07,12.09,5.5,20.81,
2017-04-08,13.05,8.18,18.27,
2017-04-09,3.37,-0.09,8.37,
2017-04-11,2.99,-5.0,12.15,
2017-04-12,7.05,-3.05,15.66,
2017-04-13,9.36,0.79,16.37,
2017-04-14,12.34,6.07,16.89,
2017-04-15,6.33,-0.21,10.3,
2017-04-16,0.32,-3.61,2.05,
2017-04-17,-1.55,-12.08,6.08,
2017-04-18,4.9,1.37,9.42,
2017-04-19,6.14,0.46,10.32,
2017-04-20,8.27,4.83,12.61,
2017-04-21,6.03,-1.65,17.26,
2017-04-22,4.27,-0.91,8.77,
2017-04-23,-1.9,-4.3,1.39,
2017-04-24,-1.33,-2.79,0.37,
2017-04-25,-0.87,-2.27,3.13,
2017-04-28,2.86,-7.22,11.11,
2017-04-29,7.07,-0.51,15.57,
2017-04-30,10.28,2.03,18.38,
2017-05-01,8.89,7.53,11.9,
2017-05-02,8.17,7.61,12.17,
2017-05-03,9.14,-0.39,14.68,
2017-05-04,15.6,3.6,24.25,
2017-05-05,17.95,5.45,25.65,
2017-05-06,20.62,10.61,27.93,
2017-05-07,20.1,12.49,28.48,
2017-05-08,11.87,6.97,17.93,
2017-05-09,12.05,1.69,19.5,
2017-05-10,12.77,7.29,19.27,
2017-05-11,13.48,1.41,24.24,
2017-05-12,13.94,7.88,23.82,
2017-05-13,17.88,6.5,28.07,
2017-05-14,15.21,9.86,18.72,
2017-05-15,10.54,4.35,20.28,
2017-05-16,12.37,6.51,16.95,
2017-05-18,6.11,-2.32,14.62,
2017-05-19,8.14,-1.24,13.41,
2017-05-20,12.29,1.88,15.39,
2017-05-21,12.29,1.09,20.35,
2017-05-22,13.67,10.3,18.46,
2017-05-23,13.17,0.4,19.5,
2017-05-24,14.76,9.52,21.36,
2017-05-26,12.35,8.14,17.03,
2017-05-27,13.96,5.92,20.56,
2017-05-28,13.5,4.69,20.58,
2017-05-29,13.25,4.32,17.0,
2017-05-30,10.36,1.3,16.16,
2017-05-31,14.46,2.51,23.07,
2017-06-01,20.74,8.89,30.15,
2017-06-02,21.41,15.62,29.29,
2017-06-03,19.46,9.35,27.51,
2017-06-04,19.22,5.7,30.57,
2017-06-05,23.84,13.65,29.16,
2017-06-06,16.63,11.1,21.35,
2017-06-07,18.01,8.44,23.35,
2017-06-08,18.06,8.15,28.24,
2017-06-09,23.33,16.62,31.37,
2017-06-10,16.12,14.04,24.59,
2017-06-11,17.47,14.07,22.36,
2017-06-12,18.13,7.58,25.59,
2017-06-13,13.92,14.41,18.24,
2017-06-14,14.37,13.72,17.25,
2017-06-15,15.16,10.86,22.2,
2017-06-16,17.69,9.57,19.11,
2017-06-17,12.7,6.85,16.72,
2017-06-20,15.41,7.64,22.97,
2017-06-21,17.46,14.66,20.99,
2017-06-22,12.54,10.28,19.07,
2017-06-23,12.74,5.57,13.16,
2017-06-25,13.53,8.11,20.06,
2017-06-26,16.02,3.33,22.75,
2017-06-27,20.28,15.75,27.83,
2017-06-29,17.89,10.57,25.79,
2017-07-02,19.34,8.87,25.78,
2017-07-03,21.34,13.02,34.05,
2017-07-04,23.98,16.49,31.83,
2017-07-05,22.74,14.17,36.58,
2017-07-06,24.34,18.2,27.27,
2017-07-07,20.0,8.48,29.3,
2017-07-08,22.27,10.64,31.9,
2017-07-13,17.4,6.73,27.34,
2017-07-22,20.21,12.14,26.62,
2017-07-25,21.8,14.7,26.0,
2017-07-27,20.66,16.52,25.22,
2017-07-28,21.95,13.8,32.49,
2017-07-29,21.32,16.07,30.28,
2017-07-30,22.75,13.03,32.81,
2017-07-31,22.73,16.67,30.87,
2017-08-01,21.82,12.86,26.58,
2017-08-02,14.11,11.61,18.57,
2017-08-04,17.03,7.01,23.96,
2017-08-05,13.69,12.59,15.58,
2017-08-06,16.09,12.12,23.84,
2017-08-07,16.47,9.4,24.45,
2017-08-08,20.25,11.48,27.8,
2017-08-09,15.42,13.83,19.28,
2017-08-10,16.75,8.38,22.88,
2017-08-11,17.39,6.98,26.09,
2017-08-12,16.36,11.98,21.56,
2017-08-13,16.04,8.98,23.81,
2017-08-14,17.61,8.68,24.36,
2017-08-15,19.4,14.99,22.68,
2017-08-16,18.87,7.91,25.96,
2017-08-18,19.02,10.95,25.7,
2017-08-19,21.43,14.51,28.86,
2017-08-20,13.91,5.85,22.65,
2017-08-21,18.15,11.86,22.79,
2017-08-22,15.45,5.87,23.73,
2017-08-23,20.56,12.57,30.39,
2017-08-24,19.58,8.94,29.2,
2017-08-25,18.7,12.43,18.77,
2017-08-26,18.25,10.67,26.66,
2017-08-27,21.34,9.97,29.69,
2017-08-28,21.76,8.93,31.71,
2017-08-29,20.7,12.91,31.12,
2017-08-30,19.32,9.43,27.39,
2017-08-31,21.34,14.12,29.04,
2017-09-01,19.68,14.76,23.36,
2017-09-02,17.12,9.54,26.1,
2017-09-03,19.92,12.24,29.06,
2017-09-04,13.76,8.6,20.66,
2017-09-05,10.87,2.9,18.1,
2017-09-07,18.51,4.99,28.09,
2017-09-08,16.53,4.91,24.86,
2017-09-09,17.78,13.81,30.44,
2017-09-10,21.63,14.7,30.77,
2017-09-11,17.0,8.91,29.02,
2017-09-13,17.22,6.63,23.89,
2017-09-14,10.87,10.97,16.76,
2017-09-15,8.79,6.57,9.71,
2017-09-16,6.66,3.86,6.15,
2017-09-17,8.39,1.57,17.1,
2017-09-18,12.79,0.25,20.35,
2017-09-19,14.76,9.65,16.63,
2017-09-20,10.41,4.01,17.38,
2017-09-22,8.14,5.59,11.39,
2017-09-23,7.18,6.93,9.55,
2017-09-24,6.87,5.99,9.77,
2017-09-25,8.8,7.0,12.07,
2017-09-27,12.29,4.57,20.97,
2017-09-28,12.18,5.46,18.12,
2017-09-29,11.32,1.37,17.35,
2017-09-30,13.01,10.11,20.28,
2017-10-01,9.9,4.45,13.76,
2017-10-02,6.8,3.94,8.48,
2017-10-03,3.01,3.98,4.98,
2017-10-04,5.25,-1.03,12.4,
2017-10-06,8.57,-2.15,17.46,
2017-10-07,10.84,7.76,18.46,
2017-10-08,4.06,2.81,9.56,
2017-10-09,4.27,1.74,10.2,
2017-10-10,7.97,0.11,15.76,
2017-10-11,6.73,0.55,15.38,
2017-10-12,3.58,-1.88,9.85,
2017-10-14,2.76,0.61,5.88,
2017-10-15,5.58,1.55,14.71,
2017-10-16,8.95,3.48,17.63,
2017-10-17,14.07,5.71,22.21,
2017-10-18,8.85,3.37,16.78,
2017-10-20,10.35,1.76,24.03,
2017-10-21,6.64,2.36,13.19,
2017-10-22,3.65,-1.93,14.32,
2017-10-23,8.21,0.45,9.77,
2017-10-24,5.53,-3.55,16.61,
2017-10-25,9.12,0.93,17.86,
2017-10-26,-0.88,-8.36,7.48,
2017-10-27,-4.43,-13.07,7.53,
2017-10-28,2.12,-8.3,12.55,
2017-10-29,5.52,-2.69,9.73,
2017-10-30,-3.07,-6.73,-2.58,
2017-10-31,-1.09,-9.2,5.3,
2017-11-01,-1.73,-3.73,-2.0,
2017-11-02,-3.75,-1.48,-0.62,
2017-11-03,-4.86,-3.99,-1.7,
2017-11-05,-10.21,-15.15,-7.76,
2017-11-06,-13.53,-17.19,-6.54,
2017-11-07,-11.9,-17.31,-3.53,
2017-11-10,-4.73,-9.93,1.48,
2017-11-11,-7.33,-12.58,-3.4,
2017-11-12,-6.54,-15.63,-2.16,
2017-11-13,-2.28,-9.09,6.08,
2017-11-14,-0.18,-6.59,5.64,
2017-11-15,-8.55,-12.74,-7.29,
2017-11-16,-2.14,-11.82,2.45,
2017-11-17,-7.91,-11.51,0.66,
2017-11-18,-9.51,-12.29,-1.91,
2017-11-19,-0.97,-7.55,3.49,
2017-11-20,-2.61,-16.14,5.53,
2017-11-21,-13.92,-14.49,-10.14,
2017-11-22,-1.24,-14.25,7.17,
2017-11-23,5.72,-6.05,16.93,
2017-11-24,5.77,-1.24,12.59,
2017-11-25,-0.14,-4.73,7.53,
2017-11-26,2.29,-4.26,9.47,
2017-11-29,2.07,-1.49,4.69,
2017-11-30,-2.53,-2.38,-0.51,
2017-12-01,-1.94,-1.69,3.33,
2017-12-02,-1.41,-5.58,6.89,
2017-12-03,-0.28,-5.88,5.97,
2017-12-04,-6.0,-10.36,-0.85,
2017-12-05,-9.31,-13.55,0.0,
2017-12-07,-8.07,-10.9,-3.83,
2017-12-08,-2.77,-11.41,0.73,
2017-12-09,-2.63,-11.18,5.08,
2017-12-10,1.88,-1.05,5.12,
2017-12-11,0.17,-3.71,2.94,
2017-12-13,-0.56,-4.49,2.52,
2017-12-14,-0.52,-2.47,0.66,
2017-12-15,-1.74,-3.7,3.98,
2017-12-16,-2.32,-6.76,0.72,
2017-12-17,-3.12,-9.49,0.62,
2017-12-18,-0.1,-4.72,1.0,
2017-12-19,-6.87,-6.87,-2.78,
2017-12-20,-11.87,-13.38,-9.85,
2017-12-21,-16.66,-24.5,-9.39,
2017-12-22,-8.92,-12.99,-5.93,
2017-12-23,-9.04,-16.72,-10.15,
2017-12-24,-17.52,-29.24,-16.28,
2017-12-25,-28.23,-30.06,-23.89,
2017-12-27,-26.26,-34.71,-17.67,
2017-12-28,-23.99,-26.38,-15.38,
2017-12-29,-22.85,-33.64,-17.86,
2017-12-30,-30.9,-34.66,-27.06,
2018-01-01,-30.62,-33.29,-21.14,
2018-01-02,-13.98,-27.43,-7.62,
2018-01-03,-13.23,-16.76,-7.35,
2018-01-04,-11.95,-15.98,-10.43,
2018-01-05,-12.01,-14.86,-10.69,
2018-01-06,-8.74,-9.99,1.07,
2018-01-07,-1.25,-5.44,-0.95,
2018-01-08,-7.26,-13.93,-3.94,
2018-01-09,-2.56,-7.81,3.61,
2018-01-10,-12.94,-19.35,3.57,
2018-01-11,-24.55,-29.91,-20.38,
2018-01-12,-28.92,-31.7,-21.64,
2018-01-13,-26.91,-33.49,-17.66,
2018-01-14,-16.72,-21.39,-7.64,
2018-01-15,-24.92,-28.6,-23.38,
2018-01-17,-6.72,-10.69,-0.8,
2018-01-18,-3.23,-8.03,4.67,
2018-01-19,1.36,-4.98,2.61,
2018-01-20,-3.9,-9.74,1.28,
2018-01-21,-11.52,-16.24,-2.48,
2018-01-22,-11.55,-19.04,-4.24,
2018-01-23,-7.61,-11.07,-5.21,
2018-01-24,-10.65,-15.03,-2.08,
2018-01-25,-8.73,-14.93,-1.96,
2018-01-26,-4.76,-10.79,0.53,
2018-01-27,-13.92,-18.74,-12.73,
2018-01-28,-18.68,-23.58,-14.17,
2018-01-29,-13.2,-22.38,-7.64,
2018-01-30,-2.91,-8.72,7.82,
