2014-05-06,12.82,7.96,18.89,0.0
2014-05-07,8.13,1.06,14.26,
2014-05-08,2.54,-0.97,2.34,
2014-05-09,5.28,-4.58,16.46,
2014-05-10,14.31,8.53,17.22,
2014-05-11,2.48,3.58,8.54,
2014-05-12,5.24,1.36,7.07,0.0
2014-05-13,6.28,-2.44,13.56,
2014-05-14,7.15,1.35,13.08,
2014-05-15,6.8,-2.79,16.05,0.0
2014-05-16,9.16,4.37,17.42,
2014-05-17,13.36,5.9,19.14,0.0
2014-05-18,18.52,10.21,23.48,0.0
2014-05-19,17.64,12.66,23.45,
2014-05-20,13.96,9.29,23.79,
2014-05-21,13.57,9.51,18.42,
2014-05-22,17.76,7.6,24.78,0.0
2014-05-23,19.39,13.09,22.52,
2014-05-24,17.16,11.61,23.46,0.0
2014-05-25,20.65,14.5,24.16,
2014-05-26,18.69,10.14,26.22,
2014-05-27,18.75,10.31,27.59,0.0
2014-05-28,23.1,13.26,31.24,0.0
2014-05-29,25.93,20.07,30.63,0.0
2014-05-30,17.05,12.34,20.87,
2014-05-31,18.39,15.79,25.09,
2014-06-01,15.75,10.54,20.95,
2014-06-02,,,,0.0
2014-06-04,15.1,6.42,25.86,
2014-06-05,15.66,8.41,24.85,
2014-06-06,14.48,6.93,20.71,
2014-06-07,10.33,9.39,14.49,0.0
2014-06-08,9.03,6.58,11.3,
2014-06-09,15.09,9.17,19.61,0.0
2014-06-10,20.7,9.36,26.6,4.07
2014-06-11,14.7,8.64,18.89,0.0
2014-06-12,12.2,2.18,19.46,0.0
2014-06-13,18.71,12.22,28.72,
2014-06-14,14.62,9.68,17.57,10.75
2014-06-15,14.81,7.03,23.55,0.0
2014-06-16,21.53,16.16,26.83,0.0
2014-06-17,22.6,14.86,30.06,0.0
2014-06-18,20.42,13.87,24.2,
2014-06-19,16.86,10.28,23.51,
2014-06-20,20.37,10.51,28.29,0.0
2014-06-21,22.28,16.22,31.22,14.48
2014-06-22,17.63,14.59,23.44,
2014-06-23,17.17,7.71,25.04,0.0
2014-06-24,18.23,10.3,25.13,
2014-06-25,22.62,13.96,29.86,0.78
2014-06-26,24.15,14.99,32.48,
2014-06-27,19.94,16.64,26.71,
2014-06-28,18.41,13.17,24.99,
2014-06-29,19.51,8.76,28.47,0.0
2014-06-30,16.99,11.04,25.83,0.0
2014-07-01,15.6,9.83,22.14,
2014-07-02,15.17,5.45,25.12,0.0
2014-07-03,22.37,11.08,29.87,0.0
2014-07-04,25.02,19.43,32.4,
2014-07-05,23.29,11.51,33.05,0.0
2014-07-06,23.28,12.73,30.05,0.0
2014-07-07,21.58,15.42,27.77,
2014-07-08,18.34,8.97,26.32,0.0
2014-07-09,19.71,13.48,29.08,0.0
2014-07-10,22.97,15.58,32.4,
2014-07-11,22.7,16.55,30.32,37.32
2014-07-12,21.57,15.53,25.83,
2014-07-13,22.57,11.46,27.98,0.0
2014-07-14,17.97,9.16,21.62,0.0
2014-07-15,15.73,5.19,23.48,0.0
2014-07-16,16.35,13.69,19.0,0.0
2014-07-17,20.11,9.93,26.18,0.0
2014-07-18,22.09,15.53,30.72,0.0
2014-07-19,23.33,15.16,30.54,7.45
2014-07-20,26.69,15.3,36.0,0.0
2014-07-21,29.64,18.45,38.19,0.0
2014-07-22,24.31,15.44,29.51,
2014-07-23,22.85,17.47,31.56,
2014-07-24,30.4,22.05,38.64,
2014-07-25,24.83,15.07,27.99,
2014-07-26,22.99,13.54,28.83,0.0
2014-07-27,18.0,7.08,27.38,0.0
2014-07-28,21.04,9.66,27.12,0.0
2014-07-29,17.7,11.26,22.27,
2014-07-30,18.69,6.37,28.05,0.0
2014-07-31,21.3,8.8,28.78,0.0
2014-08-01,21.04,8.96,31.93,0.0
2014-08-02,23.06,10.27,31.82,0.0
2014-08-03,21.87,10.86,29.66,0.0
2014-08-04,25.25,19.66,33.5,
2014-08-05,22.7,18.1,27.7,0.0
2014-08-06,21.42,18.32,29.11,
2014-08-07,21.5,11.62,30.55,0.0
2014-08-08,18.61,14.82,24.84,
2014-08-09,20.41,10.64,30.85,0.14
2014-08-10,19.34,13.2,26.73,
2014-08-11,19.79,10.7,26.87,0.0
2014-08-12,23.54,14.97,31.6,0.0
2014-08-13,26.01,18.74,33.13,0.0
2014-08-14,24.86,18.45,35.91,
2014-08-15,21.37,16.38,31.13,
2014-08-16,22.09,11.3,30.19,0.0
2014-08-17,23.87,15.39,31.08,2.75
2014-08-18,22.04,14.12,30.02,0.0
2014-08-19,19.98,11.83,33.33,
2014-08-20,24.09,20.53,31.34,
2014-08-21,21.42,12.09,29.6,0.0
2014-08-22,19.54,13.64,23.14,0.0
2014-08-23,18.57,17.81,28.02,
2014-08-24,18.88,10.05,26.64,0.0
2014-08-25,15.17,6.81,22.99,0.0
2014-08-26,15.59,11.96,27.32,
2014-08-27,16.01,10.79,24.72,
2014-08-28,19.23,13.56,21.2,
2014-08-29,18.76,9.46,22.74,0.0
2014-08-30,19.68,9.89,31.34,
2014-08-31,15.6,10.52,23.38,
2014-09-01,12.53,7.67,23.6,
2014-09-03,23.87,12.0,32.38,
2014-09-04,17.68,12.0,22.72,0.0
2014-09-05,12.15,11.41,17.86,0.0
2014-09-06,13.98,7.46,24.12,0.0
2014-09-07,21.51,12.31,28.83,0.0
2014-09-08,20.51,8.51,29.0,0.0
2014-09-09,17.31,9.42,22.2,
2014-09-10,7.18,5.05,10.27,
2014-09-11,1.85,2.38,4.86,
2014-09-12,8.23,1.92,9.46,
2014-09-13,9.24,3.21,21.12,0.0
2014-09-14,9.51,1.85,15.65,0.0
2014-09-15,12.14,0.1,20.9,0.0
2014-09-16,16.71,10.29,27.52,0.0
2014-09-17,19.34,8.81,29.1,0.0
2014-09-18,22.12,10.91,32.08,0.0
2014-09-19,23.07,11.29,29.71,0.0
2014-09-20,16.85,8.35,26.72,0.0
2014-09-21,12.02,0.69,23.8,0.0
2014-09-22,16.99,15.65,23.43,0.0
2014-09-23,17.09,10.57,24.14,
2014-09-24,15.84,3.69,31.08,0.0
2014-09-25,21.38,14.05,34.33,0.0
2014-09-26,24.14,15.5,30.79,0.0
2014-09-27,22.15,15.38,29.85,0.0
2014-09-28,14.27,9.87,18.62,0.0
2014-09-29,13.45,9.71,15.83,
2014-09-30,12.94,11.24,19.72,
2014-10-01,11.48,7.41,17.47,
2014-10-02,11.55,4.55,18.16,
2014-10-03,4.11,-3.15,12.48,0.0
2014-10-04,5.81,-1.99,17.61,
2014-10-05,8.82,3.54,16.19,
2014-10-06,14.43,4.98,21.8,0.0
2014-10-07,12.59,3.03,16.89,
2014-10-08,13.32,2.11,21.2,0.0
2014-10-09,8.16,0.62,14.01,0.0
2014-10-10,12.71,3.95,17.8,0.0
2014-10-11,13.65,6.65,22.71,
2014-10-12,8.51,5.19,12.37,
2014-10-13,8.7,0.12,17.55,0.0
2014-10-14,6.57,-5.24,20.91,0.0
2014-10-15,19.54,9.94,28.85,0.0
2014-10-16,15.12,7.39,20.24,0.0
2014-10-17,8.15,0.18,15.03,0.0
2014-10-18,10.7,-3.04,22.1,
2014-10-19,11.91,-0.64,24.72,0.0
2014-10-22,11.44,1.74,18.82,
2014-10-23,6.55,-3.41,20.99,0.0
2014-10-24,13.79,2.62,25.37,0.0
2014-10-25,9.29,-3.04,22.14,0.0
2014-10-26,17.36,8.65,23.1,0.0
2014-10-27,8.27,-2.5,15.98,
2014-10-28,2.88,-6.56,11.73,0.0
2014-10-29,4.62,-7.28,17.62,0.0
2014-10-30,4.53,-2.61,14.23,0.0
2014-10-31,3.37,-3.97,11.28,0.0
2014-11-01,8.38,1.8,13.68,0.0
2014-11-02,11.13,3.71,16.95,0.0
2014-11-03,6.11,1.73,10.38,
2014-11-04,4.94,-0.78,13.88,0.0
2014-11-05,7.42,0.54,15.01,0.0
2014-11-06,6.9,-6.48,17.17,0.0
2014-11-07,13.55,6.64,16.42,
2014-11-08,3.4,-0.97,14.8,0.0
2014-11-09,6.35,-3.17,14.1,0.0
2014-11-10,-5.58,-10.05,5.24,
2014-11-11,-13.22,-17.42,-11.36,
2014-11-12,-19.09,-24.88,-9.38,
2014-11-13,-16.14,-27.23,-7.33,0.0
2014-11-14,-9.83,-11.86,-3.77,
2014-11-15,-13.33,-22.81,-12.05,
2014-11-16,-13.56,-21.89,-4.62,
2014-11-17,-14.01,-23.17,-10.18,
2014-11-18,-7.35,-19.56,2.87,0.0
2014-11-19,-6.24,-16.56,0.7,0.0
2014-11-20,-8.08,-18.78,4.31,0.0
2014-11-21,3.35,-8.6,9.74,0.0
2014-11-22,1.92,-9.09,11.05,0.0
2014-11-23,-0.97,-2.83,7.33,
2014-11-24,-3.32,-6.67,0.68,
2014-11-25,-2.27,-7.33,2.03,
2014-11-26,-2.29,-4.4,0.29,
2014-11-27,3.93,-4.96,11.21,0.0
2014-11-28,6.05,-1.92,19.62,0.0
2014-11-29,5.33,-9.22,16.34,
2014-11-30,-11.84,-16.86,-9.46,
2014-12-01,-5.29,-17.87,2.95,0.0
2014-12-02,-1.95,-8.36,5.87,
2014-12-03,-3.48,-12.39,3.92,0.0
2014-12-04,,,,0.0
2014-12-05,-0.06,-6.42,8.77,0.0
2014-12-06,5.7,-6.65,11.48,0.0
2014-12-07,2.65,-4.08,11.06,0.0
2014-12-08,-0.16,-8.0,9.94,0.0
2014-12-09,1.94,-5.52,12.19,0.0
2014-12-10,,,,0.0
2014-12-11,,,,0.0
2014-12-12,7.86,0.59,18.82,0.0
2014-12-13,3.52,0.12,10.42,0.0
2014-12-14,-0.73,-4.79,2.33,
2014-12-15,-2.69,-4.69,-0.66,
2014-12-16,-5.05,-6.94,-4.06,0.0
2014-12-17,-4.48,-7.51,-3.49,0.0
2014-12-18,-4.35,-13.49,2.01,0.0
2014-12-19,-1.33,-10.69,5.07,0.0
2014-12-20,-2.18,-8.66,7.71,0.0
2014-12-21,3.36,-2.59,11.22,
2014-12-22,3.22,0.86,8.2,
2014-12-23,-3.78,-12.61,-0.81,
2014-12-24,-7.43,-20.6,4.62,0.0
2014-12-26,-7.9,-7.53,-5.67,
2014-12-27,-9.69,-15.87,-5.18,0.0
2014-12-28,-9.83,-17.92,-1.92,
2014-12-29,-16.54,-19.85,-8.49,
2014-12-30,-20.27,-27.96,-17.94,0.0
2015-01-01,-7.96,-12.31,-0.65,0.0
2015-01-02,-4.79,-13.93,3.33,0.0
2015-01-03,-9.83,-17.76,-3.12,
2015-01-04,-16.05,-25.84,-13.94,
2015-01-05,-8.33,-15.66,3.46,
2015-01-06,-9.92,-13.76,-4.63,
2015-01-07,-14.49,-20.24,-6.18,
2015-01-08,-6.59,-14.66,2.2,
2015-01-09,-16.21,-24.09,-7.7,0.0
2015-01-10,-4.07,-10.64,4.62,0.0
2015-01-11,-8.35,-9.71,-3.73,0.0
2015-01-12,-11.82,-17.45,-5.44,
2015-01-13,-6.65,-13.8,-1.24,0.0
2015-01-14,-5.15,-16.36,-2.47,0.0
2015-01-15,0.16,-7.8,5.59,0.0
2015-01-16,2.81,-0.49,5.29,0.0
2015-01-17,1.52,-0.23,6.94,
2015-01-18,-0.52,-5.05,8.12,0.0
2015-01-19,2.15,-4.56,5.73,
2015-01-20,-0.2,-4.23,3.92,
2015-01-21,-2.31,-6.37,-0.02,
2015-01-22,-5.35,-14.55,4.51,0.0
2015-01-23,0.21,-5.75,9.99,0.0
2015-01-24,4.45,-0.27,9.45,
2015-01-25,4.17,-3.91,7.14,0.0
2015-01-26,7.87,1.2,17.7,0.0
2015-01-27,8.47,-0.37,17.82,0.0
2015-01-28,9.1,0.66,14.81,
2015-01-29,0.19,-5.03,6.89,0.0
2015-01-30,2.99,-3.3,9.93,0.0
2015-01-31,-3.27,-9.47,-1.8,
2015-02-01,-12.74,-17.07,-10.94,
2015-02-02,-2.5,-11.55,6.21,0.0
2015-02-03,2.31,-3.57,8.14,
2015-02-04,-10.01,-12.41,-6.34,
2015-02-05,-0.84,-10.28,9.51,0.0
2015-02-06,8.92,1.17,17.7,0.0
2015-02-07,11.79,-1.74,21.25,
2015-02-08,7.82,-3.46,16.42,
2015-02-09,5.38,-7.61,21.16,
2015-02-10,6.25,-0.62,16.22,0.0
2015-02-11,-0.34,-6.58,6.6,0.0
2015-02-12,0.18,-8.34,12.01,0.0
2015-02-13,3.04,-4.41,16.71,0.0
2015-02-14,-3.37,-7.24,-3.57,0.0
2015-02-15,-1.64,-6.21,5.16,
2015-02-16,-0.03,-5.49,2.53,
2015-02-17,-8.92,-16.68,-4.32,
2015-02-18,-7.61,-19.5,-4.59,0.0
2015-02-19,1.57,-1.82,14.21,0.0
2015-02-20,2.51,-0.69,7.15,
2015-02-21,-6.23,-8.49,-0.07,
2015-02-22,-11.0,-15.33,-7.0,
2015-02-23,-7.02,-15.88,3.45,0.0
2015-02-24,3.57,-6.71,10.27,0.0
2015-02-25,-3.53,-14.11,4.13,
2015-02-26,-13.76,-19.23,-9.6,
2015-02-27,-10.56,-20.51,-2.99,0.0
2015-02-28,-6.4,-12.19,-2.18,
2015-03-01,-5.18,-9.64,1.94,
2015-03-02,-1.28,-6.44,6.01,
2015-03-03,-7.66,-14.12,-2.05,
2015-03-04,-14.71,-22.41,-5.63,0.0
2015-03-05,-8.94,-22.54,4.49,0.0
2015-03-06,2.68,-5.08,12.11,0.0
2015-03-07,5.01,-3.48,17.67,0.0
2015-03-09,6.96,0.87,17.06,0.0
2015-03-10,5.98,-4.79,16.88,0.0
2015-03-11,10.24,4.01,23.51,0.0
2015-03-12,,,,0.0
2015-03-13,6.32,-2.91,16.24,0.0
2015-03-14,11.04,-5.48,22.52,0.0
2015-03-15,17.74,9.91,26.98,0.0
2015-03-16,11.62,2.95,22.78,0.0
2015-03-17,1.34,-1.63,4.12,0.0
2015-03-18,6.98,4.75,16.28,0.0
2015-03-19,6.0,-3.18,15.17,0.0
2015-03-20,8.31,-4.84,20.64,0.0
2015-03-21,8.63,-3.41,24.12,0.0
2015-03-22,5.54,-0.76,12.07,0.0
2015-03-23,8.58,-1.63,13.48,
2015-03-24,9.5,3.4,14.11,
2015-03-25,2.89,-5.39,8.06,0.0
2015-03-26,3.27,-7.8,10.84,
2015-03-27,9.59,3.47,18.4,
2015-03-28,12.33,-1.81,25.84,0.0
2015-03-29,11.14,1.83,17.09,0.0
2015-03-31,12.85,-1.54,24.42,0.0
2015-04-01,12.59,2.0,18.82,0.0
2015-04-02,3.98,-5.51,8.3,0.0
2015-04-03,0.06,-10.31,10.79,0.0
2015-04-04,5.25,-7.15,15.77,0.0
2015-04-05,8.41,-5.66,20.39,0.0
2015-04-06,3.33,-3.83,8.34,0.0
2015-04-07,2.21,3.21,7.75,
2015-04-08,6.08,3.12,8.59,
2015-04-09,5.52,-1.84,9.08,
2015-04-10,6.44,-6.91,18.67,0.0
2015-04-11,16.16,6.08,25.02,0.0
2015-04-12,9.49,-0.55,13.83,
2015-04-13,7.66,-4.9,19.62,0.0
2015-04-14,17.01,10.06,24.93,0.0
2015-04-15,9.26,6.13,16.07,
2015-04-16,9.53,4.5,13.15,
2015-04-17,7.33,5.93,10.03,
2015-04-18,9.42,6.55,10.86,
2015-04-19,6.95,3.45,10.54,0.0
2015-04-20,4.45,-3.32,12.46,0.0
2015-04-21,6.3,-2.97,15.87,0.0
2015-04-22,7.33,-4.85,18.13,0.0
2015-04-23,12.46,-0.23,24.02,
2015-04-24,11.93,4.24,22.3,0.03
2015-04-26,9.64,5.4,12.94,1.2
2015-04-27,7.5,2.64,13.19,0.0
2015-04-28,9.83,6.97,17.98,0.0
2015-04-29,15.6,6.23,24.63,0.0
2015-04-30,16.0,10.03,23.44,0.0
2015-05-01,13.56,0.13,23.26,0.0
2015-05-02,19.89,11.64,26.98,0.0
2015-05-03,13.52,3.33,20.95,0.0
2015-05-04,9.52,4.66,13.91,
2015-05-05,11.27,4.58,17.47,
2015-05-06,12.45,12.5,21.22,
2015-05-07,9.2,8.2,10.18,
2015-05-08,7.95,1.97,14.45,
2015-05-09,1.83,-0.19,7.59,
2015-05-10,0.12,0.37,2.01,
2015-05-11,2.34,-1.06,6.81,0.0
2015-05-12,11.13,2.01,20.83,0.0
2015-05-13,14.24,12.48,19.03,
2015-05-14,13.03,10.69,19.34,0.0
2015-05-15,11.05,11.34,17.78,
2015-05-16,14.55,8.07,22.75,0.0
2015-05-17,10.42,7.31,15.62,
2015-05-18,8.36,5.49,12.78,0.0
2015-05-19,3.78,0.01,6.04,
2015-05-20,3.23,0.57,8.51,
2015-05-21,7.23,-3.85,17.2,0.0
2015-05-22,9.72,7.85,12.95,0.0
2015-05-23,12.1,8.6,16.51,
2015-05-24,14.06,10.11,18.69,
2015-05-25,12.09,11.34,16.13,
2015-05-26,13.33,12.13,20.6,0.0
2015-05-27,17.37,11.5,22.82,
2015-05-28,15.16,12.75,23.61,
2015-05-29,10.63,0.79,12.03,
2015-05-30,10.57,0.6,18.06,0.0
2015-05-31,17.42,13.05,24.5,
2015-06-01,22.64,10.96,29.68,0.0
2015-06-02,21.23,15.39,28.68,
2015-06-03,17.04,9.44,24.11,0.0
2015-06-04,17.46,11.38,22.02,
2015-06-05,20.45,13.76,24.73,
2015-06-06,19.8,18.72,26.64,
2015-06-07,16.81,14.3,23.22,
2015-06-08,18.43,10.21,28.93,0.0
2015-06-09,23.96,12.65,31.96,0.0
2015-06-11,16.01,14.5,13.96,
2015-06-12,20.24,12.39,24.63,0.0
2015-06-13,20.65,13.89,29.58,0.0
2015-06-14,18.79,14.69,23.06,0.0
2015-06-15,18.96,15.64,22.65,
2015-06-16,19.32,14.34,25.35,
2015-06-17,22.93,10.5,27.09,
2015-06-18,19.42,11.96,25.14,
2015-06-19,,,,0.0
2015-06-20,22.35,13.34,28.05,0.0
2015-06-21,24.29,13.81,31.45,1.12
2015-06-22,19.28,14.44,26.66,0.0
2015-06-23,20.74,13.2,27.07,0.0
2015-06-24,22.16,15.79,27.3,10.21
2015-06-25,19.48,15.97,23.27,
2015-06-26,18.36,12.83,27.59,0.0
2015-06-27,19.99,15.13,31.18,0.0
2015-06-28,20.86,11.83,29.4,0.0
2015-06-29,22.8,13.75,31.36,
2015-06-30,25.38,16.49,31.36,0.0
2015-07-01,23.86,18.24,29.19,
2015-07-02,21.11,15.1,24.86,
2015-07-03,20.28,11.17,28.54,0.0
2015-07-04,24.69,20.89,32.44,0.0
2015-07-05,26.09,15.25,31.21,
2015-07-06,18.83,15.28,21.2,
2015-07-07,18.57,16.22,23.25,0.0
2015-07-08,19.21,14.8,20.74,
2015-07-09,17.35,9.58,25.36,0.0
2015-07-10,21.45,17.74,27.06,
2015-07-11,25.39,17.27,31.37,0.0
2015-07-12,25.33,16.06,35.21,0.0
2015-07-13,21.96,13.34,33.4,0.0
2015-07-14,24.43,13.91,29.36,0.0
2015-07-15,22.93,18.7,26.9,
2015-07-16,21.74,13.07,27.44,2.57
2015-07-17,21.27,17.25,24.92,
2015-07-18,21.13,11.27,27.12,
2015-07-19,21.33,11.52,29.65,0.0
2015-07-20,20.29,11.31,27.85,0.0
2015-07-21,19.68,16.98,23.66,
2015-07-22,21.56,16.08,30.95,0.0
2015-07-23,26.96,14.25,33.92,0.0
2015-07-24,23.68,13.12,32.26,0.0
2015-07-25,23.5,19.07,30.9,0.0
2015-07-26,24.98,15.35,37.15,
2015-07-27,26.41,18.48,33.32,
2015-07-28,19.28,11.27,26.32,0.0
2015-07-29,15.26,5.09,29.17,0.0
2015-07-30,23.4,12.07,31.5,0.0
2015-07-31,22.63,10.88,34.53,0.0
2015-08-01,22.36,14.57,29.88,
2015-08-02,23.94,13.08,32.3,0.0
2015-08-03,22.72,16.33,30.76,0.0
2015-08-04,24.7,17.44,27.31,0.0
2015-08-05,23.88,14.28,33.39,
2015-08-06,23.31,13.84,30.66,
2015-08-07,19.96,12.31,27.44,0.0
2015-08-08,23.8,16.97,30.87,0.0
2015-08-09,21.31,14.64,27.59,0.0
2015-08-10,21.18,9.59,29.09,0.0
2015-08-11,25.64,16.94,32.54,0.0
2015-08-12,27.28,19.77,35.12,0.0
2015-08-13,26.46,20.05,34.54,
2015-08-14,27.3,14.92,36.48,0.0
2015-08-15,29.45,19.68,40.78,
2015-08-16,20.61,16.05,26.63,0.0
2015-08-17,17.32,11.98,22.17,
2015-08-18,12.91,6.86,14.82,
2015-08-19,14.61,8.1,21.08,0.0
2015-08-20,17.57,9.18,29.32,0.0
2015-08-21,23.11,15.82,32.12,0.0
2015-08-22,19.0,7.87,23.55,
2015-08-23,11.42,1.34,23.43,0.0
2015-08-24,14.82,2.63,29.7,0.0
2015-08-25,22.23,9.14,35.74,0.0
2015-08-26,27.4,14.95,38.87,0.0
2015-08-27,18.51,14.82,24.77,0.0
2015-08-28,19.36,8.83,30.63,0.0
2015-08-29,23.52,8.41,34.58,0.0
2015-08-30,28.55,20.56,36.51,0.0
2015-08-31,24.64,20.14,26.62,
2015-09-01,22.45,14.71,34.72,0.0
2015-09-02,23.99,11.82,34.29,0.0
2015-09-03,26.16,21.8,34.97,
2015-09-04,27.05,15.87,31.75,
2015-09-05,24.1,18.72,30.21,
2015-09-06,19.48,12.5,27.27,
2015-09-07,20.33,10.35,31.33,1.09
2015-09-08,13.81,5.4,25.43,0.0
2015-09-09,,,,0.0
2015-09-10,16.65,8.93,24.61,
2015-09-11,16.8,4.82,27.08,0.0
2015-09-12,15.7,4.33,30.04,0.0
2015-09-13,21.22,11.06,33.68,0.0
2015-09-14,21.88,11.38,35.89,0.0
2015-09-15,21.97,10.94,33.66,0.0
2015-09-16,20.35,10.21,32.92,
2015-09-17,15.51,9.81,21.56,
2015-09-18,12.26,5.53,16.09,
2015-09-19,13.43,1.34,23.63,0.0
2015-09-20,15.61,2.78,27.67,0.0
2015-09-21,19.11,8.24,33.67,0.0
2015-09-22,10.65,4.01,13.36,0.0
2015-09-23,16.11,13.64,23.09,0.0
2015-09-24,17.68,9.89,24.53,0.0
2015-09-25,14.36,5.41,25.92,0.0
2015-09-26,21.93,13.04,30.04,0.0
2015-09-27,18.88,14.8,28.39,0.0
2015-09-28,13.54,11.81,19.57,
2015-09-29,15.48,11.91,17.71,
2015-09-30,18.06,14.38,24.14,0.0
2015-10-01,17.55,12.96,21.4,0.0
2015-10-02,10.54,9.97,17.75,
2015-10-03,8.88,7.0,12.5,
2015-10-04,10.41,9.64,12.65,0.0
2015-10-05,12.88,9.65,20.16,0.0
2015-10-06,15.01,12.43,18.86,
2015-10-07,17.09,10.8,27.35,0.0
2015-10-08,9.84,3.25,15.1,
2015-10-09,13.07,-1.77,22.58,0.0
2015-10-10,19.23,6.68,29.09,0.0
2015-10-11,,,,0.0
2015-10-12,9.93,1.29,20.64,0.0
2015-10-13,9.73,1.09,24.86,0.0
2015-10-14,12.34,2.64,25.12,0.0
2015-10-15,6.21,-1.56,16.21,0.0
2015-10-16,9.63,-5.71,20.41,0.0
2015-10-17,11.96,-1.87,23.11,0.0
2015-10-18,17.49,6.71,28.67,0.0
2015-10-19,13.65,2.85,22.18,
2015-10-20,16.15,3.38,25.59,0.0
2015-10-21,10.4,5.71,15.34,0.0
2015-10-22,7.94,1.94,14.25,10.21
2015-10-23,8.85,2.0,13.81,
2015-10-24,6.85,-4.09,17.03,0.0
2015-10-25,7.38,-1.01,17.09,0.0
2015-10-26,4.94,2.9,11.08,
2015-10-27,7.9,0.5,8.5,
2015-10-28,4.12,-3.66,10.11,0.0
2015-10-29,1.27,-10.92,11.28,0.0
2015-10-30,7.64,1.4,15.19,0.0
2015-10-31,8.44,1.11,19.91,
2015-11-01,9.26,2.52,23.97,0.0
2015-11-02,6.71,-1.51,17.93,0.0
2015-11-03,,,,0.0
2015-11-04,5.83,1.42,6.0,2.9
2015-11-05,5.56,1.76,9.08,
2015-11-06,3.52,-5.11,10.89,0.0
2015-11-07,0.47,-9.11,13.16,0.0
2015-11-08,7.22,-0.07,18.0,0.0
2015-11-09,9.26,-7.27,16.87,0.0
2015-11-10,6.1,-3.23,18.66,
2015-11-11,-0.91,-3.96,3.58,
2015-11-12,-0.87,-7.52,8.87,0.0
2015-11-13,1.28,-8.33,15.0,0.0
2015-11-14,4.66,-2.27,18.07,0.0
2015-11-15,6.97,-6.99,19.72,0.0
2015-11-16,5.28,-5.51,14.05,0.0
2015-11-17,1.76,-9.01,4.83,
2015-11-18,1.3,-8.08,9.05,
2015-11-19,0.65,-6.09,6.16,0.0
2015-11-20,-1.58,-5.39,0.87,
2015-11-21,-6.95,-14.3,-3.02,
2015-11-22,-2.3,-10.39,7.72,0.0
2015-11-23,1.53,-7.21,14.16,0.0
2015-11-24,,,,0.0
2015-11-25,-3.6,-6.1,0.45,0.0
2015-11-26,-8.06,-14.63,-3.61,
2015-11-27,-11.13,-16.52,-2.44,0.0
2015-11-28,-5.43,-11.91,-2.55,
2015-11-29,-9.03,-15.4,-3.61,0.0
2015-11-30,-6.98,-7.19,-3.06,
2015-12-01,-4.05,-8.51,-2.26,
2015-12-02,-7.38,-15.03,3.1,0.0
2015-12-03,-4.01,-16.54,6.06,0.0
2015-12-04,4.91,1.92,9.31,0.0
2015-12-05,4.12,-7.34,9.0,0.0
2015-12-06,1.29,-10.75,9.62,0.0
2015-12-07,2.35,-1.4,8.64,0.0
2015-12-08,4.77,-1.45,13.95,
2015-12-09,7.98,2.03,16.17,0.0
2015-12-10,4.36,-2.6,10.31,
2015-12-11,-1.95,-4.65,3.57,0.0
2015-12-12,1.68,-2.46,3.33,
2015-12-13,-2.16,-10.19,3.09,
2015-12-15,-5.15,-6.47,-5.24,
2015-12-16,-7.86,-16.71,-2.06,
2015-12-17,-12.33,-20.33,-6.17,
2015-12-18,-6.62,-15.84,-3.87,0.0
2015-12-19,-4.36,-12.03,7.49,0.0
2015-12-20,-4.01,-8.64,-0.76,0.0
2015-12-21,-2.31,-10.71,0.29,0.0
2015-12-22,0.95,-5.19,5.43,0.0
2015-12-23,-6.67,-11.48,0.59,0.0
2015-12-24,-5.16,-11.17,-1.47,0.0
2015-12-25,-8.21,-17.75,-1.35,
2015-12-26,-12.6,-21.8,-8.13,
2015-12-27,-15.02,-23.89,-6.32,0.0
2015-12-28,-12.75,-19.02,-6.2,0.0
2015-12-29,-17.96,-22.51,-11.2,
2015-12-30,-17.86,-25.15,-8.31,0.0
2016-01-01,-8.85,-11.15,-0.86,0.0
2016-01-02,-7.99,-15.74,0.34,0.0
2016-01-03,-11.21,-15.47,1.64,0.0
2016-01-04,-0.97,-4.46,2.54,0.0
2016-01-05,-4.74,-9.03,2.81,0.0
2016-01-06,-9.09,-13.74,0.21,0.0
2016-01-07,-10.62,-18.23,-8.12,
2016-01-08,-7.55,-7.65,-5.17,
2016-01-09,-14.16,-25.25,-6.95,
2016-01-10,-10.05,-24.07,-0.51,0.0
2016-01-11,-2.36,-6.85,3.79,0.0
2016-01-12,-3.17,-13.76,1.92,
2016-01-13,0.81,-8.46,7.18,0.0
2016-01-14,0.42,-4.66,2.8,
2016-01-15,-1.15,-4.77,1.23,
2016-01-16,-7.95,-13.08,-1.95,
2016-01-17,-12.09,-16.53,-11.79,0.0
2016-01-18,-7.39,-15.13,-0.52,0.0
2016-01-19,0.17,-5.8,1.29,
2016-01-20,-1.57,-3.93,7.02,0.0
2016-01-21,-2.73,-5.99,1.73,0.0
2016-01-22,-1.61,-4.7,1.67,0.0
2016-01-23,3.55,-2.24,7.21,0.0
2016-01-24,1.99,-1.46,6.92,
2016-01-25,-2.69,-10.19,0.67,
2016-01-26,-5.88,-12.89,1.92,0.0
2016-01-27,0.64,-5.39,7.53,0.0
2016-01-28,2.24,-1.8,11.77,0.0
2016-01-29,6.62,1.13,11.16,0.0
2016-01-30,1.42,-3.95,2.41,
2016-01-31,-0.67,-7.12,5.33,0.0
2016-02-01,-2.01,-7.11,1.91,
