2011-01-30,-2.29,-5.21,-1.11,
2011-01-31,-3.5,-4.96,-0.33,
2011-02-01,-7.08,-4.49,-6.34,
2011-02-02,-9.43,-16.05,-5.52,
2011-02-03,-14.39,-23.22,-6.45,
2011-02-04,-7.57,-16.01,1.37,
2011-02-05,-6.25,-12.47,0.23,
2011-02-06,-3.14,-2.8,-0.21,
2011-02-07,-6.62,-15.67,-3.37,
2011-02-08,-16.57,-20.51,-15.88,
2011-02-09,-14.14,-16.64,-10.08,
2011-02-10,-8.28,-19.1,-2.25,
2011-02-11,-4.49,-11.75,2.54,
2011-02-12,2.13,-4.5,7.54,
2011-02-13,4.48,0.88,10.21,
2011-02-14,3.36,-0.39,8.73,
2011-02-15,4.05,-0.75,5.38,
2011-02-16,4.51,2.63,9.75,
2011-02-17,13.8,7.24,19.74,
2011-02-18,5.48,1.35,10.44,
2011-02-22,-1.8,-3.25,-0.28,
2011-02-23,-1.03,-2.53,2.44,
2011-02-24,1.11,-0.49,1.16,
2011-02-25,-2.98,-8.7,-2.15,
2011-02-26,-5.96,-8.86,-3.21,
2011-02-27,-3.34,-5.42,1.0,
2011-02-28,-2.73,-6.99,-0.29,
2011-03-02,-2.17,-6.02,4.14,
2011-03-03,4.99,-0.43,11.14,
2011-03-04,5.96,1.88,12.97,
2011-03-05,-0.38,-1.11,-1.29,
2011-03-06,-0.46,-2.36,4.2,
2011-03-07,1.73,-0.21,1.87,
2011-03-08,2.95,2.6,6.27,
2011-03-10,-0.37,-1.89,3.93,
2011-03-11,4.57,-1.96,15.51,
2011-03-12,6.54,1.53,9.34,
2011-03-14,1.09,1.0,9.7,
2011-03-15,6.05,-3.65,12.13,
2011-03-16,10.24,0.17,19.25,
2011-03-17,14.97,9.23,20.93,
2011-03-18,6.5,1.81,12.98,
2011-03-19,6.02,-1.05,13.94,
2011-03-20,14.15,9.1,24.25,
2011-03-21,13.13,7.34,18.29,
2011-03-22,15.53,9.71,19.34,
2011-03-23,7.08,-0.1,12.74,
2011-03-25,1.14,1.55,2.85,
2011-03-26,1.39,-1.13,2.16,
2011-04-01,11.05,5.92,14.68,
2011-04-02,9.0,2.42,15.67,
2011-04-03,20.49,10.97,30.92,
2011-04-04,8.99,2.5,9.99,
2011-04-05,9.76,-1.93,20.01,
2011-04-06,17.7,10.4,18.48,
2011-04-10,23.11,17.85,29.68,
2011-04-12,12.24,5.25,21.25,
2011-04-15,9.03,7.67,11.61,
2011-04-16,7.59,3.38,10.25,
2011-04-17,5.93,1.07,12.94,
2011-04-18,6.78,5.15,9.33,
2011-04-19,4.24,1.34,6.75,
2011-04-21,6.78,0.96,11.35,
2011-04-22,10.39,8.17,10.95,
2011-04-23,11.25,9.32,15.38,
2011-04-24,11.7,4.59,15.57,
2011-04-25,11.22,8.83,12.23,
2011-04-26,12.88,8.68,15.18,
2011-04-27,9.44,6.39,10.35,
2011-04-28,9.31,3.65,17.0,
2011-04-30,17.06,11.91,24.61,
2011-05-01,12.96,8.12,17.36,
2011-05-02,9.52,3.63,15.79,
2011-05-03,6.13,-1.48,13.69,
2011-05-04,9.38,-1.67,17.32,
2011-05-05,12.4,9.0,17.29,
2011-05-06,14.44,6.42,21.22,
2011-05-07,18.54,12.01,26.85,
2011-05-08,18.63,9.95,26.99,
2011-05-09,24.43,19.32,31.57,
2011-05-11,24.18,22.06,30.54,
2011-05-12,24.65,17.45,30.92,
2011-05-13,15.92,15.24,22.2,
2011-05-14,9.08,9.26,10.79,
2011-05-15,11.87,7.65,15.74,
2011-05-16,10.96,3.41,18.62,
2011-05-17,11.77,3.16,16.15,
2011-05-19,17.25,11.47,23.12,
2011-05-20,20.14,17.31,26.77,
2011-05-21,21.86,19.2,25.69,
2011-05-22,20.16,14.19,29.24,
2011-05-23,21.52,17.14,26.8,
2011-05-24,21.18,18.68,27.65,
2011-05-25,17.38,13.18,26.41,
2011-05-26,14.57,9.18,18.17,
2011-05-27,12.76,9.27,19.38,
2011-05-28,16.95,14.21,21.76,
2011-05-29,19.49,15.22,27.56,
2011-05-30,25.69,19.0,32.78,
2011-06-02,21.19,20.11,25.15,
2011-06-03,28.24,22.81,31.44,
2011-06-04,25.57,22.95,29.81,
2011-06-05,25.65,20.07,31.47,
2011-06-06,28.43,22.37,35.19,
2011-06-09,21.74,14.37,25.37,
2011-06-10,20.36,15.41,22.93,
2011-06-11,18.66,16.7,19.99,
2011-06-12,17.06,13.46,21.52,
2011-06-13,18.67,13.78,20.65,
2011-06-14,21.12,17.19,26.54,
2011-06-15,21.14,16.84,28.12,
2011-06-16,23.85,16.26,28.89,
2011-06-17,23.06,17.9,27.36,
2011-06-18,22.83,20.2,28.67,
2011-06-19,26.14,22.09,30.18,
2011-06-20,24.89,19.57,28.15,
2011-06-21,23.09,20.2,28.12,
2011-06-22,18.56,18.86,20.65,
2011-06-23,18.64,17.32,21.43,
2011-06-24,19.32,16.22,26.06,
2011-06-25,16.73,15.02,21.58,
2011-06-26,21.1,15.85,23.27,
2011-06-27,19.73,19.41,29.9,
2011-06-28,21.39,16.49,26.9,
2011-06-29,23.56,15.12,29.41,
2011-07-01,30.92,23.3,37.31,
2011-07-02,26.18,22.67,30.75,
2011-07-03,22.0,19.13,27.92,
2011-07-04,25.27,21.29,30.81,
2011-07-05,25.84,17.79,28.11,
2011-07-06,25.78,20.21,31.5,
2011-07-07,24.84,20.56,30.63,
2011-07-08,26.34,17.57,31.3,
2011-07-09,28.07,21.93,31.59,
2011-07-10,29.33,23.21,34.07,
2011-07-11,28.03,21.75,32.47,
2011-07-12,25.02,21.58,31.01,
2011-07-13,23.01,18.82,28.06,
2011-07-14,24.59,18.54,31.24,
2011-07-15,28.8,22.39,32.08,
2011-07-16,27.05,22.36,32.5,
2011-07-17,30.66,26.71,38.05,
2011-07-18,31.17,26.45,37.61,
2011-07-19,31.67,23.19,37.06,
2011-07-20,33.78,26.55,38.2,
2011-07-21,31.78,27.62,35.54,
2011-07-22,28.37,23.81,36.29,
2011-07-23,29.46,23.22,35.26,
2011-07-24,28.01,25.06,30.88,
2011-07-25,28.66,23.09,35.93,
2011-07-26,29.04,25.05,36.1,
2011-07-28,29.37,27.42,36.25,
2011-07-29,27.82,26.65,33.5,
2011-07-30,28.61,21.24,34.17,
2011-07-31,28.09,22.96,37.01,
2011-08-01,30.24,24.34,37.79,
2011-08-02,31.41,28.02,40.07,
2011-08-03,27.43,23.95,33.51,
2011-08-04,29.47,21.64,32.94,
2011-08-05,24.75,22.92,26.48,
2011-08-06,25.94,23.23,32.91,
2011-08-07,24.19,16.46,30.12,
2011-08-08,22.77,17.93,29.44,
2011-08-09,23.1,17.48,27.85,
2011-08-10,18.94,13.62,25.82,
2011-08-11,19.13,10.79,26.59,
2011-08-12,19.82,17.1,27.01,
2011-08-13,21.12,17.51,24.47,
2011-08-14,21.02,15.14,27.72,
2011-08-15,20.67,12.45,28.37,
2011-08-17,24.04,19.66,31.16,
2011-08-18,23.51,16.99,30.96,
2011-08-19,24.7,17.4,30.32,
2011-08-20,25.39,21.95,27.95,
2011-08-21,23.29,16.39,28.82,
2011-08-22,24.56,15.29,31.22,
2011-08-23,26.3,21.79,36.14,
2011-08-24,28.66,21.45,34.37,
2011-08-25,22.51,13.27,29.02,
2011-08-26,20.02,12.73,30.63,
2011-08-27,22.73,17.48,30.98,
2011-08-28,23.15,14.81,26.27,
2011-08-29,23.15,15.27,28.59,
2011-08-30,17.57,15.5,24.21,
2011-08-31,24.56,17.0,34.14,
2011-09-02,28.16,24.62,36.03,
2011-09-03,22.07,19.04,30.03,
2011-09-04,16.97,11.39,22.8,
2011-09-05,12.68,9.27,20.48,
2011-09-08,15.15,8.14,26.53,
2011-09-09,18.48,12.18,25.33,
2011-09-10,19.52,14.8,28.75,
2011-09-11,21.83,12.8,30.17,
2011-09-12,22.68,14.65,32.68,
2011-09-13,19.98,12.12,23.98,
2011-09-14,10.93,6.55,18.01,
2011-09-15,9.6,1.8,15.16,
2011-09-16,9.43,8.02,13.09,
2011-09-17,14.02,9.21,17.91,
2011-09-18,16.09,13.83,17.96,
2011-09-19,17.79,14.22,25.24,
2011-09-20,19.79,11.09,28.78,
2011-09-21,16.57,9.91,20.48,
2011-09-22,11.18,6.34,15.03,
2011-09-23,10.58,2.27,18.61,
2011-09-24,10.46,0.95,15.78,
2011-09-25,11.75,3.34,16.09,
2011-09-26,12.08,9.1,14.31,
2011-09-27,12.76,9.14,20.48,
2011-09-28,16.9,12.86,22.02,
2011-09-29,15.76,11.64,22.95,
2011-09-30,13.96,7.87,21.79,
2011-10-01,11.04,2.01,18.0,
2011-10-02,11.97,-0.26,22.32,
2011-10-03,15.22,4.75,23.36,
2011-10-04,16.75,5.66,29.37,
2011-10-05,20.39,12.5,27.03,
2011-10-08,22.24,16.9,27.23,
2011-10-09,18.8,12.05,26.76,
2011-10-10,18.37,7.46,26.53,
2011-10-11,16.48,15.25,25.5,
2011-10-12,16.7,13.18,23.19,
2011-10-13,14.77,9.29,20.87,
2011-10-14,12.61,7.35,16.34,
2011-10-15,13.45,2.45,20.24,
2011-10-16,13.93,6.48,17.44,
2011-10-17,6.65,2.09,8.86,
2011-10-18,7.26,4.33,10.56,
2011-10-19,5.83,7.71,12.17,
2011-10-20,6.03,0.27,14.41,
2011-10-21,9.28,-1.09,14.98,
2011-10-22,10.39,2.2,19.96,
2011-10-23,13.99,5.33,22.54,
2011-10-24,13.24,2.52,23.4,
2011-10-25,21.1,14.34,24.6,
2011-10-26,8.25,8.07,9.67,
2011-10-27,7.95,0.81,12.09,
2011-10-28,7.96,-1.64,17.39,
2011-10-29,6.42,-2.23,12.78,
2011-10-30,9.78,3.78,14.91,
2011-11-01,15.12,4.61,23.92,
2011-11-02,11.95,3.06,17.97,
2011-11-03,4.97,-0.12,11.23,
2011-11-04,5.01,-2.92,13.72,
2011-11-05,7.05,1.68,10.13,
2011-11-06,12.43,7.66,16.95,
2011-11-08,6.03,5.92,5.46,
2011-11-09,3.75,2.08,8.23,
2011-11-10,2.14,-0.27,3.52,
2011-11-11,4.9,-1.88,13.04,
2011-11-12,9.22,1.95,13.06,
2011-11-13,11.6,0.13,17.21,
2011-11-14,8.89,0.41,18.43,
2011-11-16,0.28,-3.47,6.83,
2011-11-17,-0.39,-8.28,9.94,
2011-11-18,8.19,0.87,13.2,
2011-11-19,9.04,0.91,14.51,
2011-11-20,1.43,-1.38,3.39,
2011-11-21,4.14,-0.73,6.62,
2011-11-22,5.6,1.52,7.8,
2011-11-23,3.33,-0.94,5.81,
2011-11-24,8.46,5.61,16.41,
2011-11-25,9.57,8.21,13.33,
2011-11-26,6.79,3.08,12.23,
2011-11-27,2.67,0.46,3.03,
2011-11-28,-2.04,-3.46,1.03,
2011-11-29,-2.53,-3.38,6.23,
2011-11-30,-1.09,-8.2,6.14,
2011-12-01,1.37,-0.16,7.02,
2011-12-02,-1.38,-8.08,5.48,
2011-12-03,7.08,2.34,11.37,
2011-12-04,-0.71,-3.8,7.7,
2011-12-05,-4.23,-6.48,-0.62,
2011-12-06,-4.08,-4.85,-2.43,
2011-12-07,-4.91,-13.98,-0.06,
2011-12-08,-3.32,-8.4,1.51,
2011-12-09,-7.68,-12.89,-2.17,
2011-12-10,-7.74,-18.63,1.0,
2011-12-11,-0.8,-5.24,4.05,
2011-12-12,3.52,3.22,4.7,
2011-12-13,4.26,3.05,5.38,
2011-12-15,2.19,-1.15,10.15,
2011-12-16,-2.94,-7.9,3.03,
2011-12-17,1.1,-2.69,5.75,
2011-12-18,1.95,-2.89,10.75,
2011-12-19,5.07,-1.06,8.08,
2011-12-21,2.2,1.2,4.94,
2011-12-22,0.09,-4.25,0.64,
2011-12-23,-2.47,-10.96,0.95,
2011-12-24,-2.83,-8.77,8.09,
2011-12-25,1.09,-2.27,6.9,
2011-12-26,2.76,-4.38,6.51,
2011-12-27,0.98,-3.37,3.14,
2011-12-28,0.42,-5.88,8.99,
2011-12-30,5.52,0.36,7.1,
2011-12-31,8.14,2.29,12.06,
2012-01-01,1.54,-2.74,4.01,
2012-01-02,-6.21,-11.74,-1.82,
2012-01-03,-6.41,-13.52,1.63,
2012-01-04,2.34,-1.29,5.36,
2012-01-05,7.44,-1.71,16.88,
2012-01-06,5.9,3.43,12.03,
2012-01-07,0.34,-3.65,5.5,
2012-01-08,-1.24,-4.61,3.33,
2012-01-09,2.59,-6.38,8.53,
2012-01-10,4.74,-5.01,13.89,
2012-01-12,-9.51,-13.0,-7.97,
2012-01-13,-11.14,-14.81,-10.24,
2012-01-14,-8.2,-12.67,-2.38,
2012-01-15,-0.19,-7.32,6.57,
2012-01-18,-8.64,-16.51,-1.03,
2012-01-19,-12.56,-17.93,-3.38,
2012-01-20,-14.6,-18.7,-9.02,
2012-01-21,-11.47,-12.41,-6.88,
2012-01-22,-0.55,-7.06,3.83,
2012-01-24,-1.4,-5.22,-0.81,
2012-01-25,-1.8,-5.06,3.74,
2012-01-26,1.6,1.21,7.23,
2012-01-27,-1.51,-4.31,1.71,
2012-01-28,-0.75,-3.73,3.05,
2012-01-29,-1.36,-2.3,1.58,
2012-01-30,7.99,-0.9,16.31,
2012-01-31,11.52,4.59,16.99,
2012-02-01,3.53,-1.03,7.42,
2012-02-02,1.06,-3.82,12.33,
2012-02-03,1.08,-0.06,5.84,
2012-02-04,1.31,1.84,1.95,
2012-02-05,-2.7,-2.61,-0.34,
2012-02-06,-1.29,-4.14,2.09,
2012-02-07,-1.78,-2.92,-0.04,
2012-02-08,-2.73,-7.65,-2.18,
2012-02-09,-6.0,-12.94,-0.33,
2012-02-10,-4.16,-9.84,2.19,
2012-02-11,-10.76,-14.96,-5.34,
2012-02-12,-6.49,-13.26,0.39,
2012-02-13,-1.34,-3.62,-1.22,
2012-02-14,-1.11,-2.0,1.31,
2012-02-15,0.24,-4.49,4.99,
2012-02-16,3.29,-1.89,7.34,
2012-02-17,5.39,-3.1,10.98,
2012-02-18,-2.74,-5.47,4.26,
2012-02-20,2.23,-3.11,8.26,
2012-02-21,6.99,2.12,10.86,
2012-02-22,4.36,1.12,14.93,
2012-02-23,0.53,0.75,1.64,
2012-02-25,-4.02,-7.24,-3.4,
2012-02-26,5.23,-3.13,13.55,
2012-02-27,0.38,-5.86,2.49,
2012-03-01,2.25,-1.08,8.86,
2012-03-02,0.64,-1.36,4.49,
2012-03-04,-6.21,-7.51,-2.8,
2012-03-05,-3.09,-15.01,5.35,
2012-03-06,12.08,-0.15,23.26,
2012-03-07,13.38,3.99,21.82,
2012-03-08,1.13,-1.21,7.0,
2012-03-09,2.06,-2.87,6.98,
2012-03-10,8.79,2.22,18.13,
2012-03-12,13.41,8.35,15.81,
2012-03-13,14.34,-1.52,21.9,
2012-03-14,19.49,11.31,25.57,
2012-03-15,20.77,15.23,27.84,
2012-03-16,21.13,13.22,28.58,
2012-03-17,19.89,15.06,29.0,
2012-03-18,21.47,14.88,26.27,
2012-03-19,22.11,18.19,28.52,
2012-03-21,18.06,12.63,24.04,
2012-03-23,12.55,9.06,16.3,
2012-03-24,14.1,9.69,18.42,
2012-03-25,15.03,6.81,20.14,
2012-03-26,12.73,5.88,14.83,
2012-03-27,16.2,9.71,25.46,
2012-03-28,15.2,4.33,23.88,
2012-03-30,9.8,9.13,13.08,
2012-03-31,13.37,10.14,20.63,
2012-04-01,21.63,11.33,30.8,
2012-04-02,20.71,11.51,28.6,
2012-04-03,20.61,11.85,26.89,
2012-04-04,14.12,8.7,18.71,
2012-04-05,12.96,3.99,17.26,
2012-04-06,8.47,-1.18,15.51,
2012-04-07,8.08,2.63,13.71,
2012-04-09,11.72,4.29,18.81,
2012-04-10,6.96,-1.93,15.11,
2012-04-11,4.53,-6.03,13.61,
2012-04-12,8.4,-2.06,17.33,
2012-04-13,8.91,9.49,11.46,
2012-04-15,19.81,16.52,22.78,
2012-04-16,12.79,5.85,13.11,
2012-04-17,9.75,1.73,16.22,
2012-04-18,17.22,12.33,24.18,
2012-04-19,18.4,14.8,21.75,
2012-04-20,7.74,5.12,11.18,
2012-04-21,6.76,0.52,11.28,
2012-04-22,8.38,5.13,13.54,
2012-04-23,10.77,3.06,17.52,
2012-04-24,16.94,8.12,25.88,
2012-04-25,18.9,10.35,29.46,
2012-04-26,16.94,12.15,20.47,
2012-04-27,10.54,4.62,14.41,
2012-04-28,10.59,6.3,14.48,
2012-04-29,8.92,5.67,10.82,
2012-04-30,12.67,8.21,16.08,
2012-05-01,15.97,7.6,19.94,
2012-05-02,18.31,16.12,23.84,
2012-05-03,25.04,18.82,28.28,
2012-05-04,18.71,16.58,25.85,
2012-05-05,22.52,17.46,28.11,
2012-05-06,22.32,18.34,27.73,
2012-05-07,17.7,12.96,22.6,
2012-05-08,16.38,9.14,20.69,
2012-05-09,11.29,8.23,19.28,
2012-05-10,15.49,7.98,21.07,
2012-05-14,16.77,9.02,25.02,
2012-05-15,21.23,11.71,31.34,
2012-05-16,15.67,10.18,21.27,
2012-05-17,19.1,11.26,22.86,
2012-05-18,22.9,14.57,29.43,
2012-05-19,25.89,18.62,31.75,
2012-05-20,24.22,13.55,24.72,
2012-05-21,15.9,7.26,24.25,
2012-05-22,19.05,9.74,25.61,
2012-05-23,22.32,16.16,28.4,
2012-05-24,23.17,21.5,30.42,
2012-05-25,18.4,12.17,27.24,
2012-05-26,23.73,15.7,31.75,
2012-05-27,27.78,23.41,34.74,
2012-05-28,25.6,21.57,34.62,
2012-05-29,21.94,13.33,28.22,
2012-05-30,15.23,8.4,20.71,
2012-05-31,12.17,12.05,14.5,
2012-06-01,13.02,9.22,19.48,
2012-06-02,17.98,10.98,23.11,
2012-06-03,21.3,9.2,26.77,
2012-06-04,20.64,16.53,23.82,
2012-06-06,19.66,9.83,26.81,
2012-06-07,20.17,11.38,27.12,
2012-06-08,21.41,15.04,28.9,
2012-06-09,24.61,15.35,31.3,
2012-06-10,28.07,21.65,30.45,
2012-06-11,21.06,20.62,28.12,
2012-06-12,17.35,10.68,22.92,
2012-06-13,18.72,10.91,24.38,
2012-06-14,22.6,14.29,31.05,
2012-06-15,23.62,17.86,31.89,
2012-06-16,21.71,15.77,28.27,
2012-06-18,27.33,25.36,32.48,
2012-06-19,26.43,23.57,31.2,
2012-06-20,28.55,24.35,32.56,
2012-06-21,22.74,17.73,28.73,
2012-06-22,22.49,12.29,29.21,
2012-06-23,21.56,16.23,22.92,
2012-06-24,24.08,19.67,29.5,
2012-06-25,23.24,14.67,25.82,
2012-06-26,18.47,7.52,28.39,
2012-06-27,27.98,17.86,35.35,
2012-06-30,26.81,19.66,32.13,
2012-07-01,25.03,20.62,33.91,
2012-07-02,29.76,21.65,34.64,
2012-07-03,28.56,22.37,36.78,
2012-07-04,28.85,22.56,36.23,
2012-07-05,30.1,22.2,37.64,
2012-07-06,31.03,23.06,37.03,
2012-07-07,29.87,19.97,39.95,
2012-07-08,24.86,22.37,30.75,
2012-07-10,23.14,16.16,30.55,
2012-07-11,23.82,17.06,31.44,
2012-07-12,25.83,15.83,33.19,
2012-07-13,23.68,18.1,31.57,
2012-07-14,24.9,15.84,34.26,
2012-07-15,27.08,20.27,35.92,
2012-07-16,28.26,21.99,36.71,
2012-07-17,29.69,22.12,35.61,
2012-07-18,29.71,23.18,38.51,
2012-07-19,27.04,19.75,32.11,
2012-07-20,22.47,16.8,29.0,
2012-07-26,27.03,23.46,33.43,
2012-07-30,25.89,18.52,32.4,
2012-07-31,28.3,22.26,34.94,
2012-08-01,24.57,16.61,37.92,
2012-08-03,28.35,20.07,35.48,
2012-08-05,22.58,16.25,26.92,
2012-08-07,25.47,18.37,37.29,
2012-08-08,22.42,20.83,29.76,
2012-08-11,19.67,11.11,25.97,
2012-08-12,18.12,15.04,25.1,
2012-08-13,17.03,16.37,21.16,
2012-08-14,20.46,13.58,30.31,
2012-08-15,25.22,15.47,31.58,
2012-08-16,23.99,17.66,26.56,
2012-08-17,19.18,11.71,25.81,
2012-08-18,18.12,9.86,26.72,
2012-08-19,20.87,14.27,28.27,
2012-08-20,18.72,12.66,29.05,
2012-08-21,22.57,11.87,29.67,
2012-08-22,24.84,15.07,35.02,
2012-08-23,26.82,18.48,36.89,
2012-08-24,25.96,22.14,36.39,
2012-08-25,26.88,17.75,34.09,
2012-08-26,22.81,19.94,24.85,
2012-08-27,24.95,17.71,32.5,
2012-08-28,25.18,16.87,32.51,
2012-08-29,27.5,22.49,33.54,
2012-08-30,26.07,22.58,36.89,
2012-08-31,28.43,23.25,29.97,
2012-09-01,22.43,22.11,26.44,
2012-09-02,23.91,19.64,27.47,
2012-09-03,27.57,18.08,33.58,
2012-09-04,30.05,23.22,36.53,
2012-09-05,25.12,20.5,32.93,
2012-09-06,23.31,16.49,30.12,
2012-09-07,19.0,15.22,24.85,
2012-09-08,17.5,9.58,26.56,
2012-09-09,16.2,10.3,23.51,
2012-09-10,19.68,10.2,28.26,
2012-09-11,23.07,11.91,32.93,
2012-09-12,23.0,19.46,33.04,
2012-09-13,13.58,10.92,18.74,
2012-09-14,14.48,7.39,25.88,
2012-09-15,17.93,7.39,25.87,
2012-09-16,17.44,6.35,26.42,
2012-09-17,17.6,8.19,27.12,
2012-09-19,18.9,6.76,26.73,
2012-09-20,18.07,10.23,23.46,
2012-09-21,16.67,11.61,24.13,
2012-09-22,12.67,6.1,17.75,
2012-09-23,9.88,3.2,19.05,
2012-09-24,14.36,3.62,25.12,
2012-09-25,21.46,13.9,28.51,
2012-09-27,16.38,6.69,22.92,
2012-09-28,13.27,4.95,22.49,
2012-09-29,17.55,6.36,30.32,
2012-09-30,17.0,6.3,26.69,
2012-10-01,16.6,7.87,24.4,
2012-10-02,15.03,9.57,25.5,
2012-10-03,20.12,7.91,30.35,
2012-10-04,12.49,7.29,19.11,
2012-10-05,6.55,3.99,9.76,
2012-10-06,2.28,-1.23,8.66,
2012-10-07,6.38,-1.81,11.98,
2012-10-08,9.69,1.72,18.21,
2012-10-09,11.51,8.0,15.77,
2012-10-10,8.74,0.67,15.55,
2012-10-12,11.45,3.16,17.28,
2012-10-13,16.54,11.67,21.95,
2012-10-14,16.7,8.85,17.88,
2012-10-15,12.25,8.26,20.2,
2012-10-16,19.29,10.36,27.21,
2012-10-17,14.52,10.65,16.88,
2012-10-18,9.01,6.34,11.45,
2012-10-20,10.07,6.67,16.72,
2012-10-21,16.87,6.7,24.39,
2012-10-22,18.04,19.16,25.0,
2012-10-23,22.3,18.24,25.77,
2012-10-24,24.59,19.33,27.33,
2012-10-25,13.67,5.08,25.6,
2012-10-26,3.81,-0.39,10.17,
2012-10-27,0.62,-2.36,7.41,
2012-10-28,3.95,-3.79,11.95,
2012-10-30,5.5,-1.53,13.83,
2012-10-31,4.96,-3.33,11.78,
2012-11-01,8.73,1.79,17.19,
2012-11-02,5.43,-0.44,9.53,
2012-11-03,7.01,0.67,12.37,
2012-11-04,5.98,2.5,11.19,
2012-11-05,7.84,5.22,8.55,
2012-11-06,6.39,6.24,12.05,
2012-11-08,7.25,2.24,14.4,
2012-11-09,13.62,7.02,18.76,
2012-11-10,21.64,14.62,26.48,
2012-11-11,10.52,-0.45,19.72,
2012-11-12,1.19,-1.41,5.19,
2012-11-13,0.08,-7.13,10.58,
2012-11-14,8.35,3.53,16.77,
2012-11-15,6.16,-0.29,13.94,
2012-11-16,5.04,-2.97,12.51,
2012-11-18,8.4,1.6,14.4,
2012-11-19,9.53,4.84,12.81,
2012-11-21,9.27,2.73,18.04,
2012-11-22,11.72,2.54,18.63,
2012-11-23,-2.28,-5.8,3.79,
2012-11-24,-5.26,-8.62,0.21,
2012-11-25,2.08,0.79,3.91,
2012-11-27,-5.86,-12.25,0.74,
2012-11-28,-0.16,-7.29,7.45,
2012-11-29,5.28,-2.43,13.12,
2012-11-30,4.37,0.4,11.61,
2012-12-01,8.77,-0.76,16.47,
2012-12-02,12.53,8.09,12.34,
2012-12-03,14.72,9.33,22.48,
2012-12-04,9.42,1.87,18.83,
2012-12-05,4.75,-5.36,8.01,
2012-12-06,6.64,5.16,11.5,
2012-12-07,5.69,1.82,4.0,
2012-12-08,3.29,-0.14,2.75,
2012-12-09,2.9,-4.58,4.11,
2012-12-10,-5.91,-9.08,-1.94,
2012-12-11,-3.19,-10.54,3.66,
2012-12-12,3.22,-4.51,10.29,
2012-12-13,4.01,-0.92,10.88,
2012-12-14,5.5,-1.66,11.83,
2012-12-15,7.04,5.71,12.56,
2012-12-16,2.94,2.37,7.82,
2012-12-17,0.4,-1.42,0.84,
2012-12-18,3.45,-3.71,11.11,
2012-12-19,0.65,0.76,4.05,
2012-12-20,-1.75,-9.03,1.43,
2012-12-21,-8.23,-9.76,-5.04,
2012-12-22,-5.82,-12.07,1.24,
2012-12-23,-5.7,-10.35,-2.34,
2012-12-24,-7.98,-6.85,-5.42,
2012-12-26,-5.66,-11.3,-2.92,
2012-12-27,-7.5,-13.84,-1.46,
2012-12-28,-2.92,-2.58,-0.85,
2012-12-29,-7.77,-13.0,-2.28,
2012-12-30,-3.69,-12.73,3.19,
2012-12-31,-5.22,-6.99,1.37,
2013-01-01,-11.2,-16.48,-6.03,
2013-01-02,-5.39,-11.39,2.64,
2013-01-03,-5.79,-12.64,-1.28,
2013-01-05,1.34,-5.41,2.82,
2013-01-06,-3.08,-6.31,-1.11,
2013-01-07,-3.33,-5.63,5.65,
2013-01-08,2.92,-1.13,5.94,
2013-01-09,2.73,-2.69,8.7,
2013-01-11,9.36,3.38,11.65,
2013-01-12,-0.3,-5.96,11.04,
2013-01-13,-10.42,-13.55,-6.06,
2013-01-14,-10.21,-15.05,-3.12,
2013-01-15,-6.54,-12.72,-0.35,
2013-01-16,-1.87,-8.51,5.9,
2013-01-18,4.6,-5.9,12.4,
2013-01-20,-10.55,-12.2,-5.78,
2013-01-21,-14.4,-18.33,-13.13,
2013-01-22,-14.89,-19.09,-10.55,
2013-01-23,-7.18,-13.03,-1.03,
2013-01-24,-10.08,-15.07,-5.72,
2013-01-25,-2.51,-7.39,3.09,
2013-01-26,-9.13,-13.65,1.71,
2013-01-27,-0.52,-1.59,2.62,
2013-01-28,5.73,1.87,12.97,
2013-01-29,8.34,1.09,14.15,
2013-01-30,-2.48,-7.13,1.59,
2013-01-31,-12.99,-17.36,-5.55,
2013-02-01,-13.74,-20.44,-6.02,
2013-02-02,-7.72,-8.17,-3.15,
2013-02-03,-2.86,-7.4,-1.25,
2013-02-04,-4.6,-10.33,-1.74,
2013-02-05,-0.94,-7.69,2.88,
2013-02-06,0.23,-6.11,7.11,
2013-02-07,-0.36,-2.47,3.8,
2013-02-08,-4.15,-2.23,-2.03,
2013-02-09,-1.38,-2.38,0.42,
2013-02-10,4.95,2.44,12.71,
2013-02-11,-0.96,-2.01,2.92,
2013-02-12,1.82,-1.11,5.88,
2013-02-13,2.67,-1.0,7.9,
2013-02-14,3.56,-1.36,5.35,
2013-02-15,-3.39,-7.8,-1.03,
2013-02-17,-1.62,-7.86,6.21,
2013-02-18,2.31,-5.83,10.41,
2013-02-19,-7.38,-11.52,-5.16,
2013-02-20,-9.1,-15.69,-4.68,
2013-02-21,-4.87,-8.42,-2.13,
2013-02-22,-2.92,-4.41,-1.66,
2013-02-23,-5.95,-6.8,-1.12,
2013-02-24,-4.18,-13.13,5.06,
2013-02-25,-0.36,-4.11,3.56,
2013-02-26,0.8,0.56,2.19,
2013-02-27,-1.47,-3.42,-0.51,
2013-02-28,-1.46,-3.56,1.27,
2013-03-01,-4.15,-2.34,-1.95,
2013-03-02,-7.96,-14.07,-3.76,
2013-03-03,-6.0,-14.02,0.22,
2013-03-04,-0.14,-2.64,1.82,
2013-03-05,-3.0,-3.08,-0.24,
2013-03-06,-5.4,-5.37,-0.53,
2013-03-08,-0.77,-3.78,4.13,
2013-03-09,1.11,1.44,4.44,
