2011-04-04,4.45,0.68,9.65,
2011-04-05,7.7,-2.07,17.76,
2011-04-06,14.56,8.63,19.72,
2011-04-15,6.77,4.9,8.63,
2011-04-16,5.69,1.2,11.17,
2011-04-17,4.49,0.54,11.74,
2011-04-18,3.14,3.63,6.74,
2011-04-19,2.74,1.18,5.07,
2011-04-20,4.5,-1.27,10.05,
2011-04-21,4.95,0.47,11.37,
2011-04-22,6.77,6.94,9.27,
2011-04-23,9.54,7.66,12.27,
2011-04-24,10.13,3.44,12.03,
2011-04-25,9.42,8.98,12.49,
2011-04-26,9.2,8.16,11.13,
2011-04-27,7.61,4.87,11.18,
2011-04-28,10.22,2.14,19.07,
2011-04-30,15.84,10.78,22.85,
2011-05-01,10.16,5.34,18.34,
2011-05-02,7.97,3.11,15.37,
2011-05-03,6.59,-0.18,14.13,
2011-05-04,10.15,0.83,17.68,
2011-05-05,14.71,8.38,17.08,
2011-05-06,14.26,6.56,22.51,
2011-05-08,17.6,8.84,25.6,
2011-05-09,22.9,16.14,29.81,
2011-05-11,24.05,15.76,29.03,
2011-05-12,22.15,15.72,27.0,
2011-05-13,12.57,8.19,15.39,
2011-05-14,8.45,6.41,9.94,
2011-05-15,8.62,5.49,16.06,
2011-05-16,10.0,3.41,16.23,
2011-05-17,12.35,4.14,17.0,
2011-05-18,15.35,7.11,20.55,
2011-05-19,15.88,10.48,19.9,
2011-05-20,18.22,16.88,19.52,
2011-05-21,19.91,14.57,26.45,
2011-05-22,20.22,15.31,29.42,
2011-05-23,19.85,16.74,26.05,
2011-05-24,19.04,15.27,26.76,
2011-05-25,12.29,11.87,18.41,
2011-05-26,12.78,8.34,17.31,
2011-05-27,13.1,6.15,15.92,
2011-05-28,14.9,11.81,23.15,
2011-05-29,15.57,13.45,24.96,
2011-06-02,22.12,19.0,22.22,
2011-06-03,26.32,19.34,32.26,
2011-06-04,25.95,20.32,30.1,
2011-06-05,23.86,19.1,31.41,
2011-06-06,28.49,20.72,34.15,
2011-06-07,26.85,20.19,33.88,
2011-06-09,19.28,16.12,20.93,
2011-06-10,17.86,14.72,18.45,
2011-06-12,16.65,12.97,19.4,
2011-06-13,16.64,14.76,19.29,
2011-06-14,19.28,14.72,21.14,
2011-06-15,20.83,15.59,25.7,
2011-06-16,20.48,14.51,28.92,
2011-06-17,21.41,16.85,26.47,
2011-06-19,23.6,16.56,31.03,
2011-06-20,22.12,19.41,28.35,
2011-06-21,21.25,16.66,26.66,
2011-06-22,17.29,14.96,19.0,
2011-06-26,19.62,14.53,23.48,
2011-06-27,20.41,17.91,25.35,
2011-06-28,20.45,13.17,25.48,
2011-06-29,21.43,13.86,29.97,
2011-06-30,28.26,21.33,33.46,
2011-07-01,31.33,22.48,36.03,
2011-07-02,26.88,20.12,31.45,
2011-07-03,22.8,21.37,24.12,
2011-07-04,23.01,18.38,30.8,
2011-07-05,25.19,17.83,26.89,
2011-07-06,26.19,19.68,31.07,
2011-07-07,22.97,21.71,27.9,
2011-07-08,25.73,18.82,32.11,
2011-07-11,24.7,20.89,30.19,
2011-07-12,22.77,21.05,24.82,
2011-07-14,25.18,19.19,28.45,
2011-07-15,25.37,21.48,32.13,
2011-07-16,28.45,20.87,32.15,
2011-07-17,30.25,23.98,35.87,
2011-07-18,29.21,24.75,37.01,
2011-07-19,29.61,23.61,36.23,
2011-07-20,29.25,22.52,36.05,
2011-07-21,27.76,23.82,29.86,
2011-07-22,27.95,24.21,32.59,
2011-07-23,27.23,19.84,29.75,
2011-07-24,25.81,24.64,32.7,
2011-07-25,27.12,21.82,32.02,
2011-07-26,29.0,22.64,34.75,
2011-07-29,25.69,21.02,28.75,
2011-07-30,26.39,21.33,32.55,
2011-07-31,27.04,20.93,33.47,
2011-08-01,29.37,19.81,35.51,
2011-08-04,22.55,21.7,27.22,
2011-08-05,23.8,19.5,25.62,
2011-08-06,26.35,20.42,30.67,
2011-08-07,24.44,18.18,31.13,
2011-08-08,22.71,19.51,26.36,
2011-08-09,22.66,15.88,28.97,
2011-08-10,17.96,14.18,26.88,
2011-08-13,20.83,18.19,28.03,
2011-08-14,21.99,15.0,29.43,
2011-08-15,21.88,16.25,31.13,
2011-08-17,24.03,22.16,31.09,
2011-08-18,21.95,19.03,31.19,
2011-08-19,25.4,16.92,30.75,
2011-08-20,22.99,18.07,29.34,
2011-08-21,22.46,17.62,29.13,
2011-08-22,25.22,18.59,32.91,
2011-08-23,27.6,20.63,33.75,
2011-08-24,26.76,19.39,31.94,
2011-08-25,21.1,12.11,29.67,
2011-08-26,21.53,16.82,27.43,
2011-08-27,22.94,16.08,30.54,
2011-08-28,19.2,14.18,24.82,
2011-08-29,23.27,17.28,30.11,
2011-08-30,18.31,18.71,22.75,
2011-08-31,24.74,17.68,31.98,
2011-09-01,29.06,23.46,34.76,
2011-09-02,29.02,24.42,33.04,
2011-09-03,21.56,17.68,25.28,
2011-09-04,17.32,11.52,23.04,
2011-09-05,15.26,9.09,21.5,
2011-09-07,17.04,8.49,24.67,
2011-09-08,17.52,8.18,27.11,
2011-09-09,20.61,12.18,28.06,
2011-09-10,22.47,13.22,27.87,
2011-09-11,22.57,14.48,29.46,
2011-09-12,24.9,16.62,30.91,
2011-09-13,18.44,11.59,24.49,
2011-09-14,14.62,6.4,16.84,
2011-09-15,10.38,3.91,15.94,
2011-09-16,11.49,8.25,13.31,
2011-09-17,12.22,9.41,16.44,
2011-09-18,16.13,11.77,17.08,
2011-09-19,16.76,14.66,25.84,
2011-09-20,18.73,11.87,28.45,
2011-09-21,14.12,10.08,21.44,
2011-09-22,12.3,6.23,17.98,
2011-09-24,11.36,4.57,19.86,
2011-09-26,14.14,11.4,17.72,
2011-09-27,16.47,10.27,20.96,
2011-09-28,17.27,14.93,27.57,
2011-09-29,16.91,14.89,22.93,
2011-09-30,15.07,11.3,24.33,
2011-10-01,9.68,3.89,19.62,
2011-10-02,12.68,4.16,24.31,
2011-10-03,14.71,4.21,26.99,
2011-10-04,19.73,7.62,31.37,
2011-10-05,18.98,10.87,30.57,
2011-10-08,23.12,16.63,29.71,
2011-10-09,18.01,14.43,28.81,
2011-10-10,18.46,11.11,24.98,
2011-10-11,18.69,11.28,26.4,
2011-10-12,14.57,12.23,19.97,
2011-10-13,16.41,9.25,19.88,
2011-10-14,11.28,10.21,18.43,
2011-10-15,12.79,8.96,20.28,
2011-10-16,11.49,7.07,18.67,
2011-10-17,9.93,5.27,10.06,
2011-10-18,7.55,6.02,9.4,
2011-10-19,6.12,4.28,9.38,
2011-10-20,4.6,1.45,12.4,
2011-10-21,7.11,0.68,18.32,
2011-10-22,13.66,5.22,20.34,
2011-10-23,16.46,6.73,21.09,
2011-10-24,14.68,2.82,24.09,
2011-10-25,18.84,12.0,25.5,
2011-10-26,8.12,5.83,11.53,
2011-10-27,8.0,3.98,11.58,
2011-10-28,7.05,0.41,15.45,
2011-10-29,9.59,0.86,14.79,
2011-10-30,11.96,5.57,16.85,
2011-10-31,6.93,-0.95,14.29,
2011-11-01,16.18,4.12,23.52,
2011-11-02,7.06,4.28,17.24,
2011-11-03,6.12,3.34,10.93,
2011-11-04,5.32,-3.85,12.08,
2011-11-05,5.87,3.41,11.63,
2011-11-06,12.01,3.37,17.57,
2011-11-08,4.57,5.21,6.46,
2011-11-10,2.08,0.91,3.01,
2011-11-11,2.04,-2.34,10.67,
2011-11-12,8.13,0.51,15.83,
2011-11-13,9.98,1.99,13.83,
2011-11-14,8.12,-0.15,16.36,
2011-11-16,-1.3,-3.92,6.73,
2011-11-17,-0.71,-4.5,9.03,
2011-11-18,7.16,-0.48,13.05,
2011-11-19,6.79,-0.15,13.65,
2011-11-20,-2.54,-1.59,2.26,
2011-11-21,1.54,-3.06,7.67,
2011-11-24,8.22,1.43,16.94,
2011-11-25,9.69,6.22,12.3,
2011-11-26,7.37,3.5,12.76,
2011-11-27,1.42,0.01,1.61,
2011-11-28,1.21,-3.44,0.24,
2011-11-29,0.11,-5.07,4.29,
2011-11-30,-1.49,-7.97,9.18,
2011-12-01,0.56,-3.13,4.87,
2011-12-02,-2.86,-10.55,2.57,
2011-12-03,5.14,-0.85,6.5,
2011-12-04,-1.42,-4.81,1.93,
2011-12-05,-5.64,-6.59,-4.05,
2011-12-06,-5.51,-10.84,-6.26,
2011-12-07,-6.71,-13.49,-2.5,
2011-12-08,-2.34,-6.2,-1.29,
2011-12-09,-8.11,-13.55,-5.42,
2011-12-10,-7.89,-17.05,1.82,
2011-12-11,-0.1,-3.14,2.45,
2011-12-12,3.11,2.74,5.03,
2011-12-13,3.38,0.81,6.99,
2011-12-14,6.49,2.84,12.59,
2011-12-15,0.82,-2.7,7.17,
2011-12-16,-3.14,-8.11,0.95,
2011-12-17,1.88,-3.93,3.63,
2011-12-18,3.1,-4.3,10.71,
2011-12-19,1.79,0.06,7.29,
2011-12-21,1.52,-0.56,6.02,
2011-12-22,-3.5,-9.3,-2.07,
2011-12-23,-2.93,-10.59,3.52,
2011-12-24,1.74,-6.14,7.07,
2011-12-25,2.84,-4.74,7.67,
2011-12-26,0.48,-4.36,6.05,
2011-12-28,1.07,-5.23,8.01,
2011-12-30,2.36,-0.25,4.93,
2012-01-01,-0.2,-4.45,2.7,
2012-01-02,-5.82,-10.98,-2.64,
2012-01-03,-6.46,-13.72,3.17,
2012-01-04,2.33,-1.79,4.7,
2012-01-05,6.76,-0.47,17.19,
2012-01-06,4.52,-1.09,11.85,
2012-01-07,0.36,-2.45,3.21,
2012-01-08,-3.34,-5.59,4.06,
2012-01-09,-0.34,-5.3,10.65,
2012-01-10,4.11,-2.5,12.77,
2012-01-11,-2.0,-8.39,6.23,
2012-01-12,-8.92,-11.4,-8.47,
2012-01-13,-11.53,-11.96,-7.14,
2012-01-14,-7.09,-11.47,-2.69,
2012-01-15,1.75,-10.87,8.07,
2012-01-16,2.44,-0.45,6.0,
2012-01-18,-10.67,-17.9,0.24,
2012-01-19,-13.66,-17.19,-3.48,
2012-01-20,-13.62,-16.45,-11.93,
2012-01-21,-10.91,-15.97,-5.42,
2012-01-22,-2.46,-6.98,1.59,
2012-01-23,-2.42,-4.0,0.5,
2012-01-24,-2.96,-4.23,0.96,
2012-01-25,-2.12,-5.41,4.51,
2012-01-26,0.9,-0.89,4.72,
2012-01-27,-0.83,-2.4,-0.24,
2012-01-28,0.36,-4.64,5.11,
2012-01-29,0.19,-5.59,1.55,
2012-01-30,8.67,-0.93,17.08,
2012-01-31,9.51,3.74,15.81,
2012-02-01,3.99,-0.28,13.28,
2012-02-02,2.74,-5.47,12.16,
2012-02-03,-0.22,-0.06,3.3,
2012-02-04,1.32,-0.06,0.4,
2012-02-05,-3.01,-4.98,-0.37,
2012-02-06,-1.32,-5.88,-0.23,
2012-02-07,-2.31,-7.48,-0.49,
2012-02-08,-5.45,-11.1,-2.8,
2012-02-09,-4.29,-12.83,0.01,
2012-02-10,-6.54,-11.99,-1.32,
2012-02-11,-11.68,-16.85,-4.54,
2012-02-12,-9.41,-14.56,-3.58,
2012-02-13,-2.08,-3.04,-0.88,
2012-02-14,1.81,-4.18,1.91,
2012-02-15,0.87,-2.73,4.59,
2012-02-16,0.62,-1.37,5.72,
2012-02-17,2.67,-3.08,7.92,
2012-02-18,-0.96,-6.92,4.71,
2012-02-20,3.01,-4.1,7.24,
2012-02-21,4.29,0.09,8.45,
2012-02-22,5.81,-0.59,10.6,
2012-02-23,0.76,-0.66,1.21,
2012-02-25,-4.86,-8.86,-1.42,
2012-02-26,2.6,-4.03,10.4,
2012-02-27,-1.53,-5.65,5.16,
2012-02-28,2.83,0.53,7.44,
2012-02-29,2.51,0.28,11.12,
2012-03-01,2.5,-4.6,8.48,
2012-03-02,1.62,-1.89,4.23,
2012-03-03,-0.85,-4.15,3.11,
2012-03-04,-1.17,-7.63,-0.94,
2012-03-05,-2.36,-9.29,9.03,
2012-03-06,11.07,4.11,21.25,
2012-03-07,11.4,1.49,18.87,
2012-03-08,3.26,-2.09,8.09,
2012-03-09,3.32,-6.31,6.18,
2012-03-10,9.8,2.88,21.54,
2012-03-12,12.19,6.63,16.01,
2012-03-13,11.58,1.72,21.49,
2012-03-14,18.85,14.75,28.23,
2012-03-15,18.19,12.06,26.68,
2012-03-17,20.18,13.62,28.27,
2012-03-18,19.83,13.77,26.05,
2012-03-21,16.65,14.59,21.36,
2012-03-23,12.08,6.13,17.6,
2012-03-24,15.51,10.62,20.64,
2012-03-25,15.38,8.75,23.72,
2012-03-26,12.62,8.48,13.92,
2012-03-27,15.42,7.41,25.3,
2012-03-30,10.87,8.33,13.36,
2012-03-31,12.15,9.71,21.93,
2012-04-01,20.72,9.58,28.56,
2012-04-02,18.09,10.98,29.66,
2012-04-03,17.9,15.48,21.71,
2012-04-04,14.14,10.52,19.46,
2012-04-05,11.65,5.31,18.24,
2012-04-06,9.38,0.9,14.29,
2012-04-07,8.03,5.15,12.73,
2012-04-09,9.49,3.24,17.18,
2012-04-10,7.05,-0.23,13.03,
2012-04-11,5.37,-5.18,12.56,
2012-04-12,8.47,-1.55,18.22,
2012-04-13,8.99,8.15,12.52,
2012-04-14,15.3,9.64,18.23,
2012-04-15,17.27,12.6,23.62,
2012-04-16,11.73,5.43,15.52,
2012-04-17,9.85,4.0,20.3,
2012-04-18,13.73,12.56,23.98,
2012-04-19,12.89,5.48,17.86,
2012-04-20,8.51,2.55,14.62,
2012-04-21,7.16,-0.49,13.8,
2012-04-22,10.59,6.1,13.22,
2012-04-23,9.23,1.84,15.93,
2012-04-24,18.49,8.61,28.31,
2012-04-25,17.32,9.48,29.04,
2012-04-26,15.39,11.09,19.29,
2012-04-27,7.96,6.58,12.41,
2012-04-28,9.09,4.0,10.95,
2012-04-29,7.88,4.88,8.5,
2012-04-30,12.59,6.76,17.44,
2012-05-01,15.35,8.38,21.29,
2012-05-02,20.57,13.12,22.57,
2012-05-03,22.09,21.48,27.54,
2012-05-04,20.22,17.33,26.98,
2012-05-05,21.25,20.71,27.36,
2012-05-06,18.87,16.99,25.73,
2012-05-07,17.5,12.3,21.98,
2012-05-08,15.16,8.78,20.92,
2012-05-09,11.55,7.03,18.57,
2012-05-10,15.66,5.88,23.09,
2012-05-11,19.93,13.23,26.19,
2012-05-12,16.16,10.91,21.29,
2012-05-13,15.76,9.34,24.97,
2012-05-14,16.83,6.28,25.85,
2012-05-15,20.62,12.71,30.84,
2012-05-16,18.39,11.5,23.18,
2012-05-17,17.34,11.87,24.68,
2012-05-18,23.59,12.9,30.11,
2012-05-19,23.64,17.88,28.96,
2012-05-20,19.73,13.29,23.43,
2012-05-21,15.74,8.61,24.49,
2012-05-22,18.91,9.69,25.91,
2012-05-23,23.14,12.88,29.5,
2012-05-24,22.53,16.15,27.47,
2012-05-25,16.96,11.03,19.5,
2012-05-26,23.15,14.43,31.79,
2012-05-27,26.66,21.71,30.55,
2012-05-28,25.27,18.85,28.89,
2012-05-29,19.5,11.94,25.88,
2012-05-30,15.8,10.24,19.72,
2012-05-31,13.0,9.75,16.44,
2012-06-01,15.0,4.46,18.17,
2012-06-02,17.04,12.12,24.1,
2012-06-03,19.43,11.03,26.96,
2012-06-04,19.8,18.73,27.18,
2012-06-06,21.18,15.44,26.67,
2012-06-07,21.76,14.48,29.19,
2012-06-08,21.79,15.44,28.93,
2012-06-09,23.72,13.99,29.21,
2012-06-10,24.97,18.92,33.24,
2012-06-11,22.18,17.12,27.95,
2012-06-12,17.31,12.3,21.41,
2012-06-13,19.2,10.45,24.82,
2012-06-14,25.27,16.13,32.59,
2012-06-15,25.39,22.78,33.86,
2012-06-16,24.18,17.85,31.13,
2012-06-17,24.49,17.46,29.72,
2012-06-18,31.35,23.92,33.11,
2012-06-19,28.64,24.98,34.22,
2012-06-20,29.54,21.16,32.26,
2012-06-21,19.73,18.8,25.5,
2012-06-22,22.43,17.06,28.28,
2012-06-23,20.28,16.53,26.33,
2012-06-24,25.83,18.95,33.3,
2012-06-25,25.48,20.65,30.23,
2012-06-26,22.68,11.84,31.31,
2012-06-27,27.49,19.68,37.65,
2012-06-28,32.04,26.12,35.67,
2012-06-30,25.74,20.98,32.06,
2012-07-01,28.99,22.78,35.16,
2012-07-02,30.03,23.21,37.39,
2012-07-03,28.99,25.43,37.81,
2012-07-04,31.65,24.24,36.61,
2012-07-05,31.08,23.08,39.33,
2012-07-06,32.25,22.38,38.59,
2012-07-07,31.26,22.78,41.12,
2012-07-08,25.73,22.76,33.42,
2012-07-10,26.37,18.74,30.51,
2012-07-11,24.96,17.06,32.74,
2012-07-12,27.35,20.37,33.78,
2012-07-13,23.16,20.31,29.72,
2012-07-14,25.16,19.33,34.01,
2012-07-15,28.33,20.17,35.74,
2012-07-16,29.93,23.96,36.66,
2012-07-17,30.2,23.06,37.46,
2012-07-22,28.38,22.02,38.42,
2012-07-24,32.25,26.59,37.61,
2012-07-25,32.88,24.74,37.98,
2012-07-27,23.55,19.53,29.61,
2012-07-30,27.51,21.36,33.99,
2012-07-31,26.04,21.66,33.63,
2012-08-01,30.16,19.17,37.21,
2012-08-03,29.3,23.29,35.76,
2012-08-04,24.6,19.89,27.83,
2012-08-05,18.43,16.07,25.38,
2012-08-06,21.69,10.67,31.7,
2012-08-07,27.68,18.7,38.12,
2012-08-08,24.52,18.18,28.12,
2012-08-09,22.28,15.27,28.18,
2012-08-12,18.38,15.48,21.16,
2012-08-13,20.04,14.32,24.09,
2012-08-14,22.89,14.16,29.23,
2012-08-15,26.05,14.95,32.22,
2012-08-16,21.63,13.99,25.43,
2012-08-17,16.43,10.96,24.64,
2012-08-18,16.61,11.63,24.02,
2012-08-19,18.25,10.85,25.34,
2012-08-20,18.44,12.02,27.74,
2012-08-21,20.92,10.11,28.58,
2012-08-22,23.7,12.31,37.16,
2012-08-23,27.49,16.87,35.84,
2012-08-25,20.32,17.19,26.85,
2012-08-26,22.11,19.11,29.6,
2012-08-27,22.14,15.5,30.41,
2012-08-28,26.71,16.38,34.05,
2012-08-29,25.73,17.69,35.07,
2012-08-30,26.69,20.44,35.67,
2012-08-31,23.15,18.21,32.18,
2012-09-01,24.82,21.24,24.43,
2012-09-02,24.01,16.39,33.01,
2012-09-03,27.47,20.95,32.23,
2012-09-04,28.65,22.38,35.55,
2012-09-05,25.56,17.85,32.66,
2012-09-06,22.01,14.41,31.07,
2012-09-07,19.75,17.09,23.48,
2012-09-08,18.09,9.08,24.95,
2012-09-09,17.36,8.33,21.92,
2012-09-11,22.64,14.23,32.12,
2012-09-12,22.81,17.77,30.85,
2012-09-13,13.45,8.74,17.51,
2012-09-14,16.17,8.87,24.72,
2012-09-15,16.56,6.67,26.32,
2012-09-16,17.14,6.78,24.15,
2012-09-17,15.12,8.07,19.66,
2012-09-20,15.04,10.22,22.98,
2012-09-25,19.32,11.4,30.33,
2012-10-01,17.43,10.58,25.34,
2012-10-02,17.01,9.08,25.58,
2012-10-03,17.26,7.52,27.86,
2012-10-04,11.8,8.3,18.41,
2012-10-07,5.92,-1.93,10.57,
2012-10-08,11.69,4.45,18.25,
2012-10-09,10.89,6.05,15.43,
2012-10-10,6.26,0.78,13.41,
2012-10-11,9.64,5.24,22.98,
2012-10-13,18.25,12.69,23.34,
2012-10-14,14.53,10.49,18.43,
2012-10-16,17.84,8.91,27.43,
2012-10-17,14.23,9.86,18.13,
2012-10-18,9.79,6.13,11.81,
2012-10-20,8.98,6.92,14.68,
2012-10-21,16.12,5.17,24.81,
2012-10-22,19.66,18.68,24.0,
2012-10-23,20.46,18.78,23.88,
2012-10-24,22.51,17.79,25.59,
2012-10-25,9.21,5.24,23.27,
2012-10-26,3.84,0.37,6.57,
2012-10-27,2.91,-1.55,6.77,
2012-10-28,4.7,-0.94,9.56,
2012-10-30,6.77,-1.47,12.55,
2012-10-31,2.69,-0.22,11.2,
2012-11-01,6.24,3.21,15.24,
2012-11-02,4.32,-0.04,8.54,
2012-11-03,5.35,3.78,11.36,
2012-11-04,5.59,2.45,9.64,
2012-11-05,6.15,5.98,7.2,
2012-11-06,7.93,4.11,12.47,
2012-11-07,4.79,2.16,7.66,
2012-11-08,6.95,1.03,16.96,
2012-11-09,10.41,4.23,15.82,
2012-11-10,19.01,11.48,22.16,
2012-11-11,5.96,-3.02,20.31,
2012-11-12,-0.49,-3.09,2.99,
2012-11-13,-0.69,-7.11,9.32,
2012-11-14,7.87,1.58,15.54,
2012-11-15,5.2,2.97,14.92,
2012-11-16,6.12,-2.59,14.22,
2012-11-18,9.97,3.52,15.74,
2012-11-19,11.66,7.55,14.7,
2012-11-21,10.51,2.69,21.5,
2012-11-22,13.22,5.19,18.12,
2012-11-23,-2.58,-6.77,4.41,
2012-11-24,-2.39,-7.87,0.95,
2012-11-25,3.76,2.13,3.85,
2012-11-26,-2.58,-8.78,2.27,
2012-11-27,-3.91,-11.96,3.38,
2012-11-28,0.32,-5.47,8.02,
2012-11-29,4.6,1.57,13.54,
2012-11-30,4.46,0.21,10.01,
2012-12-01,8.57,1.76,13.74,
2012-12-02,11.0,9.15,12.38,
2012-12-03,13.17,8.38,21.67,
2012-12-04,7.17,1.74,17.35,
2012-12-05,5.24,-1.2,6.03,
2012-12-07,4.57,3.25,6.18,
2012-12-08,1.09,-2.69,2.64,
2012-12-09,1.76,-4.2,4.45,
2012-12-10,-5.98,-9.39,-1.03,
2012-12-11,-2.07,-5.78,4.28,
2012-12-12,2.24,-2.82,9.22,
2012-12-13,3.62,1.08,9.9,
2012-12-14,5.36,-4.25,12.78,
2012-12-15,8.09,5.1,11.39,
2012-12-16,0.34,-1.67,4.15,
2012-12-17,-0.7,-2.59,2.11,
2012-12-18,2.29,0.41,6.7,
2012-12-19,0.93,-1.14,2.68,
2012-12-22,-6.59,-10.82,4.02,
2012-12-23,-6.44,-10.2,-2.81,
2012-12-24,-8.71,-11.35,-7.45,
2012-12-26,-11.29,-13.36,-7.86,
2012-12-27,-7.06,-12.66,-4.16,
2012-12-28,-2.29,-5.0,-0.41,
2012-12-29,-7.79,-10.38,-5.96,
2012-12-31,-6.01,-7.63,4.12,
2013-01-01,-11.78,-18.63,-7.22,
2013-01-02,-5.15,-11.22,0.73,
2013-01-03,-4.67,-11.36,-1.99,
2013-01-05,1.36,-3.24,6.79,
2013-01-06,-4.56,-9.53,-0.54,
2013-01-07,0.19,-4.36,9.3,
2013-01-08,2.31,-0.31,9.75,
2013-01-09,4.39,0.72,7.96,
2013-01-11,8.12,3.45,13.81,
2013-01-12,-0.47,-5.0,14.1,
2013-01-13,-9.16,-12.83,-5.41,
2013-01-14,-6.97,-12.97,-0.18,
2013-01-15,-3.98,-11.47,1.56,
2013-01-16,2.37,-5.91,8.32,
2013-01-18,4.85,-5.9,12.6,
2013-01-20,-9.3,-11.94,-6.6,
2013-01-21,-16.35,-18.42,-13.69,
2013-01-22,-10.98,-17.62,-9.83,
2013-01-23,-6.14,-13.68,-2.86,
2013-01-24,-11.37,-16.78,-5.79,
2013-01-25,-5.15,-8.85,4.64,
2013-01-26,-6.99,-13.89,0.69,
2013-01-27,1.62,-0.53,5.77,
2013-01-28,5.3,2.04,9.63,
2013-01-29,5.82,0.91,16.49,
2013-01-30,-4.99,-8.57,1.44,
2013-01-31,-11.4,-16.78,-8.83,
2013-02-01,-15.49,-22.84,-3.95,
2013-02-02,-6.1,-6.98,-3.86,
2013-02-03,-3.03,-7.92,0.73,
2013-02-04,-3.39,-7.18,0.61,
2013-02-05,-0.39,-7.03,5.0,
2013-02-06,1.17,-4.98,9.65,
2013-02-07,3.84,-1.05,4.22,
2013-02-08,-1.93,-2.32,0.6,
2013-02-09,0.09,-2.13,1.88,
2013-02-10,3.34,0.82,12.47,
2013-02-11,-1.3,-2.02,2.25,
2013-02-13,1.79,-2.5,8.72,
2013-02-14,3.21,-3.24,5.67,
2013-02-15,-5.6,-8.03,-1.78,
2013-02-17,1.21,-6.45,7.91,
2013-02-18,2.81,-8.0,5.84,
2013-02-19,-7.56,-12.45,-2.48,
2013-02-20,-9.97,-18.05,-4.65,
2013-02-21,-4.39,-8.44,-3.27,
2013-02-22,-3.6,-4.59,0.43,
2013-02-23,-2.15,-7.79,0.9,
2013-02-24,-2.03,-7.99,7.31,
2013-02-25,1.06,-1.23,2.96,
2013-02-26,0.55,-0.94,2.14,
2013-02-27,-3.3,-1.52,-2.87,
2013-02-28,-3.06,-4.56,0.4,
2013-03-01,-3.17,-3.67,-0.36,
2013-03-02,-7.02,-12.42,-0.23,
2013-03-03,-3.43,-5.09,1.07,
2013-03-04,0.17,-0.85,2.9,
2013-03-05,-3.11,-1.83,0.5,
2013-03-06,-3.16,-7.16,-1.26,
2013-03-08,0.9,-3.73,6.16,
2013-03-09,4.2,2.63,4.98,
2013-03-11,-1.04,-4.48,-0.65,
2013-03-12,-3.32,-3.86,2.63,
2013-03-13,-3.12,-5.94,2.68,
2013-03-14,4.47,-0.71,12.02,
2013-03-16,0.67,-1.89,2.79,
2013-03-17,-0.83,-3.23,2.96,
2013-03-18,-1.13,-3.53,0.89,
2013-03-19,-3.61,-7.22,5.2,
2013-03-20,-7.0,-8.39,-2.72,
2013-03-21,-3.6,-13.68,2.36,
2013-03-22,-2.99,-6.19,4.21,
2013-03-23,1.19,-1.66,4.74,
2013-03-24,-3.07,-1.98,-0.95,
2013-03-25,-1.29,-1.45,2.47,
2013-03-26,-0.44,-5.74,6.12,
2013-03-27,2.62,-4.64,9.45,
2013-03-28,5.24,-0.63,13.03,
2013-03-29,7.9,1.25,16.43,
2013-03-30,9.66,5.61,12.4,
2013-03-31,5.26,1.07,11.14,
2013-04-01,-0.54,-4.59,3.26,
2013-04-02,1.0,-5.05,8.74,
2013-04-03,3.74,-3.04,11.36,
2013-04-04,10.49,-0.38,17.94,
2013-04-05,8.49,0.37,16.15,
2013-04-06,14.26,10.79,20.75,
2013-04-07,9.93,1.22,21.94,
2013-04-08,16.73,10.97,22.81,
2013-04-09,15.85,9.04,24.86,
2013-04-10,4.02,5.25,6.53,
2013-04-11,6.07,3.0,5.39,
2013-04-12,4.75,2.67,6.56,
2013-04-13,6.7,-1.03,12.04,
2013-04-14,13.4,7.59,25.47,
2013-04-15,6.78,5.08,11.12,
2013-04-16,5.73,1.24,10.59,
2013-04-17,5.78,6.61,10.08,
2013-04-19,3.17,-0.25,6.99,
2013-04-20,5.4,-2.09,10.94,
2013-04-22,15.08,11.46,21.32,
2013-04-23,2.89,0.9,6.84,
2013-04-25,9.04,3.63,16.39,
2013-04-26,12.77,10.88,17.8,
2013-04-28,14.92,6.05,23.32,
2013-04-29,19.72,11.42,27.8,
2013-05-01,15.05,5.32,21.99,
2013-05-02,2.17,-0.76,5.5,
2013-05-03,-1.37,0.84,0.84,
2013-05-04,7.11,2.06,14.9,
2013-05-05,10.47,7.16,20.41,
2013-05-06,15.19,8.5,24.2,
2013-05-07,17.83,10.35,25.92,
2013-05-08,17.57,13.29,24.04,
2013-05-10,12.36,9.35,18.52,
2013-05-11,10.2,5.5,14.72,
2013-05-12,9.09,1.56,16.18,
2013-05-13,16.56,6.92,23.91,
2013-05-15,22.33,16.36,29.99,
2013-05-16,20.8,14.97,29.23,
2013-05-17,22.52,16.1,29.0,
2013-05-18,23.68,15.54,28.22,
2013-05-19,24.95,16.76,30.48,
2013-05-21,17.95,16.1,22.95,
2013-05-22,16.66,11.93,16.89,
2013-05-23,15.57,12.12,20.83,
2013-05-24,14.47,9.31,20.08,
2013-05-25,14.32,9.97,14.98,
2013-05-26,13.51,10.63,15.68,
2013-05-27,19.32,15.29,24.16,
2013-05-28,21.03,19.1,23.21,
2013-05-29,23.48,17.68,25.98,
2013-05-30,21.63,18.38,25.37,
2013-05-31,22.72,15.92,24.73,
2013-06-01,16.64,17.0,20.67,
2013-06-02,15.68,11.11,19.79,
2013-06-03,17.4,11.1,22.92,
