2011-10-25,15.53,8.84,23.35,
2011-10-28,4.57,-3.86,12.37,
2011-10-29,6.8,-6.25,18.98,
2011-10-30,10.48,-3.48,14.9,
2011-10-31,4.86,-4.9,17.36,
2011-11-01,12.6,3.18,20.55,
2011-11-02,6.66,3.08,11.28,
2011-11-03,3.83,-2.9,10.14,
2011-11-04,2.99,-6.82,13.44,
2011-11-05,8.35,4.01,17.11,
2011-11-06,8.79,-1.21,11.38,
2011-11-08,5.04,4.34,7.98,
2011-11-10,-2.81,-4.93,5.18,
2011-11-11,5.6,-1.27,14.51,
2011-11-12,7.33,-0.9,11.99,
2011-11-13,7.88,3.92,10.05,
2011-11-14,8.66,0.65,13.82,
2011-11-15,6.16,-0.53,14.33,
2011-11-16,1.93,-5.14,5.28,
2011-11-17,-0.23,-9.73,7.17,
2011-11-18,6.42,0.26,12.72,
2011-11-19,2.27,-1.98,6.92,
2011-11-20,-3.49,-6.97,0.59,
2011-11-21,-1.14,-8.66,3.72,
2011-11-22,5.02,1.23,5.88,
2011-11-23,5.02,-0.34,6.93,
2011-11-24,10.97,2.13,19.08,
2011-11-25,10.91,7.39,10.64,
2011-11-26,4.31,1.99,11.86,
2011-11-27,-0.14,-10.13,3.11,
2011-11-28,-2.09,-10.04,4.84,
2011-11-29,0.15,-10.46,6.56,
2011-12-01,0.27,-6.16,1.42,
2011-12-02,-4.59,-13.0,3.74,
2011-12-03,1.9,-2.75,2.02,
2011-12-04,-3.2,-11.92,-2.48,
2011-12-05,-7.46,-15.06,-5.96,
2011-12-06,-14.23,-16.14,-12.19,
2011-12-07,-9.02,-11.61,-4.49,
2011-12-08,-3.88,-7.22,-3.03,
2011-12-09,-10.44,-22.85,-7.25,
2011-12-10,-8.32,-20.57,0.71,
2011-12-11,1.42,-2.91,3.76,
2011-12-13,3.25,3.25,3.5,
2011-12-15,1.48,-7.94,3.04,
2011-12-16,-3.35,-10.92,1.85,
2011-12-17,-1.5,-5.1,6.57,
2011-12-18,2.83,-3.31,9.27,
2011-12-19,1.46,-1.79,3.26,
2011-12-20,-2.01,-3.55,2.29,
2011-12-21,-0.15,-3.44,6.0,
2011-12-22,-4.01,-8.36,2.05,
2011-12-23,-4.23,-14.02,5.83,
2011-12-24,-1.91,-8.48,8.99,
2011-12-25,1.11,-8.98,8.63,
2011-12-26,1.13,-8.64,6.88,
2011-12-27,0.61,-3.92,5.16,
2011-12-28,2.06,-7.42,9.69,
2011-12-29,4.72,2.11,12.37,
2011-12-30,1.65,-0.26,6.76,
2012-01-01,-1.71,-1.65,2.75,
2012-01-02,-6.99,-13.33,-3.05,
2012-01-05,5.86,-6.81,16.29,
2012-01-06,2.07,-1.81,10.23,
2012-01-07,-0.96,-8.28,6.45,
2012-01-08,-1.07,-8.6,5.55,
2012-01-09,1.77,-8.5,8.76,
2012-01-10,1.24,-6.36,12.93,
2012-01-12,-9.82,-14.38,-5.57,
2012-01-13,-9.05,-16.13,-4.54,
2012-01-14,-4.93,-10.81,2.8,
2012-01-16,0.97,-6.78,4.74,
2012-01-18,-8.13,-18.75,-0.43,
2012-01-19,-12.71,-18.17,-8.4,
2012-01-20,-12.3,-13.27,-10.59,
2012-01-21,-8.6,-15.38,-3.93,
2012-01-22,0.26,-4.0,3.18,
2012-01-24,-3.87,-12.23,-0.64,
2012-01-25,0.89,-4.54,5.33,
2012-01-26,0.48,-5.5,5.81,
2012-01-27,-3.44,-4.8,5.06,
2012-01-28,-1.62,-6.26,7.72,
2012-01-29,0.72,-3.29,0.99,
2012-01-31,5.54,-2.03,14.05,
2012-02-02,3.72,-10.96,12.18,
2012-02-03,3.17,-0.03,6.96,
2012-02-04,0.63,-2.92,-0.48,
2012-02-06,-5.24,-10.18,-3.87,
2012-02-07,-4.35,-4.54,0.26,
2012-02-08,-8.84,-19.89,-4.64,
2012-02-10,-9.68,-15.05,-4.18,
2012-02-12,-12.6,-18.71,-3.38,
2012-02-13,-0.39,-2.31,-0.07,
2012-02-14,-2.13,-3.45,1.48,
2012-02-15,0.16,-7.57,4.93,
2012-02-16,0.27,-4.99,0.88,
2012-02-17,1.66,-3.61,4.55,
2012-02-18,-5.12,-10.16,1.2,
2012-02-20,1.43,-0.89,4.33,
2012-02-21,3.65,0.06,6.75,
2012-02-22,4.12,-0.66,12.59,
2012-02-23,2.24,-1.87,5.36,
2012-02-25,-6.67,-10.06,-2.95,
2012-02-26,3.93,-1.8,9.45,
2012-02-27,-4.22,-8.26,1.27,
2012-03-01,0.1,-6.85,5.33,
2012-03-02,2.86,-1.58,7.82,
2012-03-04,-1.26,-10.68,4.54,
2012-03-05,1.92,-7.8,9.46,
2012-03-06,11.59,0.88,20.53,
2012-03-07,8.77,-1.04,17.67,
2012-03-08,2.52,-3.66,8.89,
2012-03-09,3.46,-5.54,12.27,
2012-03-10,12.14,2.81,20.75,
2012-03-13,9.46,-0.15,24.21,
2012-03-14,16.94,12.46,23.59,
2012-03-15,13.05,1.58,21.12,
2012-03-16,15.0,5.88,24.99,
2012-03-17,21.12,17.57,27.94,
2012-03-18,19.14,14.55,25.21,
2012-03-19,17.21,12.77,22.56,
2012-03-21,14.83,12.63,18.59,
2012-03-22,12.97,7.76,15.26,
2012-03-23,13.92,7.96,19.19,
2012-03-24,13.41,5.71,22.57,
2012-03-25,14.78,5.17,24.11,
2012-03-26,14.6,11.14,19.22,
2012-03-27,20.7,11.67,24.77,
2012-03-30,14.33,12.58,19.31,
2012-03-31,18.42,11.31,27.41,
2012-04-01,19.83,12.74,28.98,
2012-04-02,22.36,13.06,30.6,
2012-04-03,16.96,7.88,20.8,
2012-04-04,15.32,13.7,18.6,
2012-04-05,10.94,1.92,16.11,
2012-04-06,9.96,1.12,19.08,
2012-04-07,10.51,4.54,15.36,
2012-04-09,7.12,-1.73,19.43,
2012-04-10,5.49,-6.37,12.43,
2012-04-11,5.03,-5.91,12.31,
2012-04-12,4.24,-3.53,11.64,
2012-04-13,10.22,7.94,21.37,
2012-04-14,13.85,9.93,15.82,
2012-04-15,16.69,10.53,23.61,
2012-04-16,8.64,3.61,11.73,
2012-04-17,11.36,0.79,18.98,
2012-04-18,16.02,12.32,21.95,
2012-04-19,8.72,5.5,12.18,
2012-04-20,7.19,1.4,11.72,
2012-04-21,9.66,-1.49,18.24,
2012-04-22,9.23,3.64,13.42,
2012-04-23,9.8,-1.28,19.18,
2012-04-24,18.26,6.66,28.76,
2012-04-25,20.65,11.31,30.48,
2012-04-26,16.2,11.59,21.26,
2012-04-27,10.34,6.09,13.55,
2012-04-28,8.36,5.95,12.83,
2012-04-29,7.91,6.93,8.9,
2012-04-30,10.89,7.45,19.88,
2012-05-01,17.65,10.85,26.76,
2012-05-02,20.1,13.74,21.67,
2012-05-03,22.8,18.53,27.62,
2012-05-04,21.79,16.22,28.21,
2012-05-05,23.75,18.67,30.47,
2012-05-06,18.53,15.26,23.21,
2012-05-07,14.96,11.49,18.18,
2012-05-08,12.14,6.03,16.95,
2012-05-09,12.05,7.86,18.32,
2012-05-10,14.54,3.75,23.61,
2012-05-11,17.25,12.39,23.89,
2012-05-12,14.05,9.42,18.48,
2012-05-13,13.98,7.7,21.81,
2012-05-14,16.43,6.43,26.5,
2012-05-15,20.05,10.41,28.2,
2012-05-16,17.73,6.32,24.76,
2012-05-17,18.92,10.72,26.88,
2012-05-18,24.18,15.84,30.94,
2012-05-19,22.03,18.41,27.77,
2012-05-21,15.2,2.11,24.31,
2012-05-22,21.15,11.78,25.5,
2012-05-23,23.87,17.73,31.13,
2012-05-24,19.73,12.78,23.16,
2012-05-25,13.07,8.02,20.67,
2012-05-26,22.97,13.66,30.95,
2012-05-27,24.39,21.93,34.02,
2012-05-28,19.81,13.49,26.71,
2012-05-29,14.23,7.86,21.68,
2012-05-30,12.41,6.13,18.89,
2012-05-31,10.07,5.46,12.06,
2012-06-01,12.64,2.75,21.05,
2012-06-02,18.08,8.72,24.43,
2012-06-03,19.84,10.9,30.12,
2012-06-06,20.4,16.56,27.26,
2012-06-07,23.25,15.47,27.83,
2012-06-08,21.12,11.8,30.45,
2012-06-09,24.55,17.38,32.22,
2012-06-10,26.95,20.91,32.87,
2012-06-11,19.6,16.9,23.48,
2012-06-12,17.22,9.61,22.84,
2012-06-13,21.16,15.52,27.59,
2012-06-14,24.43,16.66,29.66,
2012-06-15,19.14,17.45,21.02,
2012-06-16,20.26,17.0,24.39,
2012-06-18,29.86,23.38,33.38,
2012-06-19,26.43,22.95,32.0,
2012-06-20,23.91,17.22,27.62,
2012-06-21,19.47,13.37,23.73,
2012-06-22,20.48,10.97,26.4,
2012-06-23,17.61,13.76,24.87,
2012-06-24,24.66,17.2,30.6,
2012-06-25,23.57,19.93,27.59,
2012-06-26,21.89,16.31,28.54,
2012-06-27,28.73,21.27,35.81,
2012-06-28,27.31,22.46,31.82,
2012-06-30,24.56,18.17,33.24,
2012-07-01,26.27,17.01,32.68,
2012-07-02,25.63,21.32,32.48,
2012-07-03,25.34,21.52,32.83,
2012-07-04,28.37,23.39,34.6,
2012-07-05,26.81,23.44,33.96,
2012-07-06,29.47,19.44,35.51,
2012-07-07,25.31,20.62,29.03,
2012-07-08,24.52,19.43,29.27,
2012-07-10,22.41,11.61,28.17,
2012-07-12,23.39,16.84,31.88,
2012-07-13,25.8,19.21,31.81,
2012-07-14,24.4,16.13,33.26,
2012-07-16,25.85,18.7,33.45,
2012-07-18,27.66,19.75,32.32,
2012-07-20,26.6,15.69,32.54,
2012-07-26,25.75,18.81,33.18,
2012-07-28,20.89,14.12,31.91,
2012-07-30,26.58,19.52,34.8,
2012-08-01,24.64,15.12,36.8,
2012-08-03,30.63,22.01,34.88,
2012-08-04,22.96,14.32,26.67,
2012-08-05,20.59,12.65,26.55,
2012-08-07,24.41,16.41,37.36,
2012-08-08,22.53,18.78,29.57,
2012-08-09,22.8,18.21,27.1,
2012-08-10,17.11,11.54,21.84,
2012-08-11,18.85,8.15,27.02,
2012-08-13,18.51,11.79,26.92,
2012-08-14,19.93,13.38,31.38,
2012-08-15,23.12,14.83,31.89,
2012-08-16,18.63,15.1,22.43,
2012-08-17,14.43,4.11,21.92,
2012-08-18,11.61,5.34,17.84,
2012-08-19,15.77,7.05,24.15,
2012-08-20,19.73,10.89,28.93,
2012-08-21,20.83,8.42,28.97,
2012-08-22,21.83,9.74,32.56,
2012-08-23,22.87,15.62,29.63,
2012-08-25,17.71,19.12,21.71,
2012-08-26,21.07,15.56,29.54,
2012-08-27,20.84,12.41,31.99,
2012-08-28,23.46,10.92,32.11,
2012-08-29,25.67,17.61,31.99,
2012-08-30,25.48,17.81,32.11,
2012-08-31,20.05,14.98,30.34,
2012-09-01,22.32,18.15,30.64,
2012-09-02,20.16,11.74,30.53,
2012-09-03,21.99,18.34,26.81,
2012-09-04,25.88,15.98,32.2,
2012-09-13,12.21,7.29,18.16,
2012-09-14,16.01,6.28,24.95,
2012-09-15,14.48,6.21,25.2,
2012-09-16,16.17,8.82,23.93,
2012-09-17,12.72,6.78,17.16,
2012-09-22,7.87,2.39,15.73,
2012-09-23,7.71,-1.44,16.97,
2012-09-24,11.26,1.33,25.66,
2012-09-25,15.03,4.89,30.14,
2012-09-28,12.7,1.1,24.13,
2012-09-29,15.43,3.63,27.45,
2012-09-30,16.24,5.39,29.43,
2012-10-01,14.53,6.34,22.87,
2012-10-02,13.33,6.17,21.69,
2012-10-04,11.12,5.79,19.92,
2012-10-05,5.9,1.75,11.12,
2012-10-06,3.74,-0.42,8.59,
2012-10-07,3.9,-5.73,13.04,
2012-10-08,11.91,3.98,20.66,
2012-10-09,8.33,1.54,12.61,
2012-10-10,8.36,-2.54,15.01,
2012-10-11,10.83,6.19,16.96,
2012-10-12,9.23,-2.71,15.75,
2012-10-13,14.81,11.08,21.55,
2012-10-14,14.57,8.21,19.65,
2012-10-15,9.76,1.29,20.59,
2012-10-16,15.08,7.31,25.11,
2012-10-17,13.31,5.05,17.27,
2012-10-18,6.93,5.52,8.9,
2012-10-20,8.43,0.47,18.1,
2012-10-21,16.92,7.55,26.22,
2012-10-22,17.69,12.83,22.24,
2012-10-24,15.62,9.62,21.45,
2012-10-26,2.47,-1.63,6.78,
2012-10-27,1.0,-3.3,6.43,
2012-10-28,4.29,0.71,11.24,
2012-10-30,4.0,-2.05,8.84,
2012-10-31,4.74,-2.73,15.59,
2012-11-01,4.48,1.09,12.76,
2012-11-02,5.41,-1.22,8.2,
2012-11-03,4.31,-0.26,12.65,
2012-11-04,7.55,0.37,13.06,
2012-11-06,8.16,5.63,12.17,
2012-11-08,7.46,0.9,16.67,
2012-11-11,1.09,-3.61,17.33,
2012-11-12,-3.41,-7.32,3.55,
2012-11-13,3.0,-9.1,11.59,
2012-11-14,6.16,2.71,13.69,
2012-11-15,8.08,0.38,16.65,
2012-11-16,3.04,-4.35,12.89,
2012-11-18,10.21,7.37,15.28,
2012-11-19,10.76,3.51,17.07,
2012-11-21,12.59,5.07,19.77,
2012-11-22,11.4,2.28,17.89,
2012-11-23,-4.05,-7.11,3.87,
2012-11-24,-2.72,-8.67,2.47,
2012-11-25,5.01,0.38,4.08,
2012-11-26,-3.46,-11.68,2.78,
2012-11-27,-3.16,-12.53,2.85,
2012-11-28,-1.65,-9.05,7.92,
2012-11-29,3.54,-3.19,10.94,
2012-11-30,0.34,-3.26,7.44,
2012-12-01,8.6,-1.13,15.33,
2012-12-02,7.36,0.23,12.38,
2012-12-03,11.14,0.06,19.2,
2012-12-04,4.8,-3.24,15.54,
2012-12-05,2.96,-3.01,9.59,
2012-12-06,7.91,1.43,9.87,
2012-12-07,1.52,-0.94,4.94,
2012-12-08,-2.76,-7.54,4.21,
2012-12-10,-8.19,-13.43,-2.99,
2012-12-11,-1.76,-6.73,3.03,
2012-12-12,0.65,-2.32,10.75,
2012-12-13,2.64,-5.85,10.9,
2012-12-14,2.26,-7.77,12.83,
2012-12-15,6.2,1.28,8.34,
2012-12-16,-0.56,-3.53,-0.61,
2012-12-17,0.2,-4.66,0.97,
2012-12-18,-0.56,-4.03,2.17,
2012-12-19,-1.51,-5.33,1.25,
2012-12-21,-9.2,-16.66,-2.0,
2012-12-22,-6.71,-15.17,0.07,
2012-12-23,-9.52,-11.06,-4.72,
2012-12-24,-9.1,-12.47,-7.25,
2012-12-26,-11.32,-16.6,-6.91,
2012-12-27,-9.69,-14.95,-5.29,
2012-12-28,-5.31,-9.21,-4.94,
2012-12-29,-9.25,-17.02,-8.22,
2012-12-30,-4.7,-17.39,3.63,
2012-12-31,-7.11,-13.01,-4.44,
2013-01-01,-14.21,-20.27,-7.71,
2013-01-02,-5.09,-12.67,-2.78,
2013-01-03,-5.69,-10.57,-1.92,
2013-01-05,-3.18,-6.86,0.76,
2013-01-06,-7.53,-12.58,-1.98,
2013-01-07,2.2,-8.17,2.63,
2013-01-08,-1.09,-9.78,5.2,
2013-01-11,3.11,1.33,10.26,
2013-01-12,-8.1,-11.38,0.12,
2013-01-13,-13.64,-11.66,-7.0,
2013-01-15,-4.82,-11.7,0.15,
2013-01-16,1.59,-5.36,11.19,
2013-01-18,2.67,0.47,9.8,
2013-01-20,-8.77,-14.2,-7.27,
2013-01-21,-15.13,-16.6,-13.89,
2013-01-22,-9.97,-15.7,-9.61,
2013-01-23,-7.57,-17.12,-1.15,
2013-01-25,-5.35,-9.24,4.95,
2013-01-26,-3.02,-14.17,5.52,
2013-01-27,1.3,0.02,3.51,
2013-01-28,4.46,0.39,7.57,
2013-01-29,-0.24,-3.64,6.31,
2013-01-31,-14.94,-19.53,-11.78,
2013-02-01,-13.23,-22.25,-4.64,
2013-02-02,-2.04,-8.73,3.19,
2013-02-03,-1.11,-7.65,1.66,
2013-02-04,-3.87,-7.46,1.37,
2013-02-05,0.31,-4.02,6.36,
2013-02-06,0.76,-3.04,7.6,
2013-02-07,0.25,-3.4,0.74,
2013-02-08,-2.02,-4.35,-0.65,
2013-02-09,1.4,-2.83,4.96,
2013-02-10,1.83,-1.4,6.79,
2013-02-11,-2.0,-3.1,-0.45,
2013-02-12,-0.86,-6.54,7.5,
2013-02-13,2.77,-5.5,10.43,
2013-02-14,1.45,-4.31,4.73,
2013-02-15,-7.65,-9.44,-1.61,
2013-02-17,1.07,-5.22,10.39,
2013-02-18,-1.58,-9.69,7.09,
2013-02-19,-7.39,-13.13,-4.2,
2013-02-20,-10.79,-19.03,-5.06,
2013-02-21,-4.12,-8.71,-3.36,
2013-02-24,-4.31,-12.96,4.7,
2013-02-25,0.34,-2.12,0.5,
2013-02-26,-3.22,-1.52,0.42,
2013-02-27,-3.04,-3.39,2.95,
2013-02-28,-1.98,-3.07,-0.55,
2013-03-01,-4.29,-6.95,-4.05,
2013-03-02,-3.52,-6.86,-1.96,
2013-03-03,-1.57,-5.29,1.7,
2013-03-04,0.72,-2.2,3.78,
2013-03-05,-1.4,-3.86,0.08,
2013-03-06,-3.83,-7.27,-0.58,
2013-03-08,3.95,-2.97,10.11,
2013-03-09,4.19,4.33,7.19,
2013-03-11,-2.17,-5.09,-3.6,
2013-03-12,-4.3,-8.26,-0.36,
2013-03-14,2.06,-5.3,6.75,
2013-03-16,-1.41,-4.41,0.5,
2013-03-17,0.04,-6.45,5.71,
2013-03-18,0.5,-4.83,2.99,
2013-03-19,-1.88,-8.48,8.56,
2013-03-20,-4.49,-7.75,-2.56,
2013-03-21,-4.76,-10.75,0.47,
2013-03-22,-2.88,-6.93,1.95,
2013-03-24,-4.49,-2.31,-1.39,
2013-03-25,-0.82,-5.26,2.28,
2013-03-26,-2.43,-7.04,3.15,
2013-03-27,-0.56,-7.3,9.45,
2013-03-28,5.9,-4.51,12.96,
2013-03-29,8.79,-2.47,16.76,
2013-03-30,11.74,6.46,17.46,
2013-03-31,5.66,-1.93,11.34,
2013-04-01,-3.09,-6.33,1.27,
2013-04-02,0.71,-7.7,8.78,
2013-04-03,3.15,-5.12,10.76,
2013-04-04,5.47,-0.92,16.36,
2013-04-05,7.95,-1.37,16.16,
2013-04-06,13.55,5.75,18.37,
2013-04-07,10.59,-2.26,22.28,
2013-04-08,14.98,8.14,25.55,
2013-04-09,8.01,4.38,13.79,
2013-04-10,3.95,2.43,4.48,
2013-04-11,1.35,-2.22,3.66,
2013-04-12,1.96,0.34,3.5,
2013-04-13,4.59,-3.3,10.91,
2013-04-14,11.03,5.51,19.76,
2013-04-15,3.89,2.68,8.19,
2013-04-16,6.4,0.48,10.07,
2013-04-17,5.73,3.15,8.18,
2013-04-19,1.74,-5.09,5.11,
2013-04-20,4.03,-7.45,9.44,
2013-04-22,8.57,0.09,16.09,
2013-04-25,9.73,-1.94,17.81,
2013-04-26,15.6,10.56,19.37,
2013-04-28,16.85,8.77,25.36,
2013-04-29,18.13,11.35,28.73,
2013-05-01,5.82,1.02,13.84,
2013-05-03,2.15,1.86,2.48,
2013-05-04,3.5,1.07,5.25,
2013-05-05,10.14,4.29,12.6,
2013-05-06,14.07,8.91,20.33,
2013-05-07,14.99,5.1,24.55,
2013-05-10,11.33,6.99,20.79,
2013-05-11,11.85,6.27,14.27,
2013-05-12,10.53,-2.56,16.48,
2013-05-13,15.19,3.55,26.99,
2013-05-15,22.36,15.27,25.13,
2013-05-16,21.19,11.2,27.23,
2013-05-17,21.65,14.45,28.86,
2013-05-18,19.89,13.39,29.61,
2013-05-19,19.05,16.56,28.1,
2013-05-20,19.15,14.53,21.99,
2013-05-21,17.02,13.47,19.41,
2013-05-23,14.4,11.69,23.26,
2013-05-24,16.14,6.77,21.28,
2013-05-25,13.34,11.45,18.48,
2013-05-26,14.0,12.21,18.35,
2013-05-27,18.67,14.66,23.06,
2013-05-28,19.69,15.46,26.38,
2013-05-29,18.34,17.85,22.07,
2013-05-30,19.73,15.01,20.73,
2013-05-31,19.58,15.15,25.19,
2013-06-01,14.93,13.87,17.16,
2013-06-02,14.35,7.97,19.11,
2013-06-03,14.5,6.33,20.72,
2013-06-04,15.75,13.92,18.88,
2013-06-05,17.91,11.65,20.79,
2013-06-06,17.23,10.59,20.15,
2013-06-08,15.37,10.85,18.8,
2013-06-09,15.42,17.55,18.52,
2013-06-10,19.46,16.16,23.85,
2013-06-11,23.41,17.18,26.78,
2013-06-12,25.1,19.12,27.95,
2013-06-13,20.72,12.69,26.08,
2013-06-14,18.72,17.34,23.22,
2013-06-15,21.86,15.36,28.79,
2013-06-16,24.0,19.06,27.2,
2013-06-17,22.65,15.34,29.34,
2013-06-18,21.91,16.62,27.89,
2013-06-19,21.34,15.43,27.55,
2013-06-20,27.31,17.96,31.06,
2013-06-21,28.41,23.49,32.81,
2013-06-22,28.28,21.53,31.3,
2013-06-23,22.9,17.76,24.54,
2013-06-25,25.19,21.19,30.29,
2013-06-26,25.92,21.54,31.28,
2013-06-28,22.53,21.53,27.45,
2013-06-29,20.39,16.1,22.85,
2013-06-30,19.79,13.43,24.3,
2013-07-01,19.71,9.26,29.63,
2013-07-05,23.65,17.88,31.17,
2013-07-06,26.35,20.55,30.05,
2013-07-07,25.97,23.32,31.0,
2013-07-08,28.02,23.2,30.54,
2013-07-09,28.28,22.68,32.37,
2013-07-10,22.13,14.91,28.57,
2013-07-11,20.52,13.68,29.37,
2013-07-12,24.93,15.68,30.4,
2013-07-13,24.09,21.94,29.64,
2013-07-14,22.8,18.28,28.67,
2013-07-15,23.83,15.06,31.03,
2013-07-19,27.58,19.18,33.02,
2013-07-20,22.06,12.88,28.64,
2013-07-22,24.4,20.35,33.63,
2013-07-25,22.7,14.79,28.95,
2013-07-26,18.88,14.56,24.54,
2013-07-27,16.7,9.56,21.2,
2013-07-28,14.69,6.91,23.49,
2013-07-29,16.67,6.99,21.94,
2013-07-31,23.93,15.7,26.84,
2013-08-01,20.85,11.53,29.63,
2013-08-02,20.21,16.13,28.46,
2013-08-03,21.75,16.62,24.81,
2013-08-04,19.07,8.73,26.28,
2013-08-05,24.27,17.92,27.77,
2013-08-06,23.41,17.81,30.38,
2013-08-07,22.2,16.68,25.96,
2013-08-08,20.43,10.84,25.09,
2013-08-09,21.44,14.48,26.83,
2013-08-10,18.59,11.82,26.38,
2013-08-11,22.84,13.47,28.48,
2013-08-14,17.69,9.37,25.2,
2013-08-15,15.21,13.91,18.34,
2013-08-16,17.17,13.7,24.02,
2013-08-17,18.43,9.15,26.24,
2013-08-18,18.83,8.58,27.54,
2013-08-19,20.59,12.47,27.79,
2013-08-20,24.98,21.13,30.51,
2013-08-21,23.9,19.49,33.41,
2013-08-22,22.75,18.58,25.94,
2013-08-23,24.27,17.07,30.24,
2013-08-24,24.21,19.31,34.23,
2013-08-25,30.52,21.45,33.19,
2013-08-26,27.19,20.04,33.86,
2013-08-27,28.27,24.09,34.53,
2013-08-28,26.37,18.09,36.11,
2013-08-31,27.34,18.16,33.61,
2013-09-01,21.84,16.99,25.84,
2013-09-02,18.42,12.73,25.06,
2013-09-03,18.66,8.14,27.48,
2013-09-04,20.8,15.99,31.53,
2013-09-05,22.99,20.33,29.54,
2013-09-06,25.19,18.46,32.64,
2013-09-07,25.18,21.4,32.41,
2013-09-08,26.18,18.36,31.55,
2013-09-09,26.95,19.39,34.96,
2013-09-10,26.98,20.34,35.56,
2013-09-11,24.03,20.01,29.47,
2013-09-12,17.97,13.39,25.78,
2013-09-13,14.85,5.13,24.5,
2013-09-14,14.46,3.78,22.67,
2013-09-15,20.77,16.96,18.47,
2013-09-16,14.16,10.6,21.11,
2013-09-18,23.92,18.3,32.71,
2013-09-19,20.8,17.57,26.56,
2013-09-20,14.82,8.94,21.69,
2013-09-21,11.52,2.77,22.31,
2013-09-22,16.43,8.65,26.44,
2013-09-24,14.19,12.06,20.94,
2013-09-26,21.52,18.02,26.77,
2013-09-27,24.78,19.33,29.2,
2013-09-28,16.06,6.32,21.37,
2013-09-29,13.63,2.56,21.87,
2013-09-30,19.56,11.56,25.47,
2013-10-01,18.01,11.25,27.5,
2013-10-02,20.03,10.09,29.13,
2013-10-03,20.35,15.47,26.43,
2013-10-04,21.23,18.02,25.16,
2013-10-05,9.73,5.99,16.23,
2013-10-06,8.48,4.46,10.35,
2013-10-07,12.63,4.58,23.3,
2013-10-09,16.84,12.05,24.15,
2013-10-10,13.71,6.27,26.78,
2013-10-11,16.16,14.13,23.07,
2013-10-12,11.46,3.65,18.5,
2013-10-13,8.32,-0.79,18.66,
2013-10-14,10.42,3.13,16.93,
2013-10-15,10.73,6.62,14.36,
2013-10-16,6.53,2.23,11.12,
2013-10-17,7.99,-1.25,16.56,
2013-10-18,5.67,3.35,9.87,
2013-10-20,7.01,4.0,18.12,
2013-10-21,5.57,0.94,10.05,
2013-10-23,3.16,-1.12,4.46,
2013-10-24,1.04,-3.03,9.07,
2013-10-25,4.87,-4.6,13.56,
2013-10-26,6.33,-2.17,10.07,
2013-10-27,4.59,-5.71,17.87,
2013-10-28,5.41,1.45,12.07,
2013-10-31,7.14,3.33,12.38,
2013-11-03,7.13,-1.15,13.67,
2013-11-04,8.97,-0.16,12.85,
2013-11-05,5.64,-2.91,7.93,
2013-11-06,3.23,-4.57,6.33,
2013-11-07,-0.09,-6.96,9.31,
2013-11-08,5.82,-6.42,17.31,
2013-11-10,2.59,-7.4,11.87,
2013-11-11,-0.19,-8.89,8.94,
2013-11-12,-7.36,-13.57,-1.57,
2013-11-13,1.79,-5.99,9.0,
2013-11-14,2.74,-2.18,10.23,
2013-11-15,1.56,-7.2,14.38,
2013-11-16,10.27,3.45,17.84,
2013-11-17,5.63,3.41,10.46,
2013-11-18,2.85,-2.9,9.45,
2013-11-19,4.29,-4.02,14.71,
2013-11-20,6.93,1.82,9.27,
2013-11-21,-2.04,-7.1,0.91,
2013-11-22,-7.38,-10.76,-3.91,
2013-11-23,-9.87,-19.86,-6.96,
2013-11-24,-9.13,-16.58,-2.98,
2013-11-25,-3.11,-5.82,4.42,
2013-11-26,-3.69,-8.42,-1.49,
2013-11-27,-5.32,-13.34,-2.36,
2013-11-28,-5.67,-13.26,-0.03,
2013-11-29,-3.48,-14.05,7.62,
2013-11-30,2.13,-2.35,11.98,
2013-12-01,-0.85,-8.6,3.81,
2013-12-02,3.54,-3.01,12.72,
2013-12-03,0.88,-0.36,2.6,
2013-12-04,-2.27,-8.11,0.85,
2013-12-05,-8.9,-13.53,-9.78,
2013-12-07,-16.3,-19.85,-9.6,
2013-12-08,-9.58,-10.29,-8.42,
2013-12-09,-16.04,-17.52,-15.48,
2013-12-11,-14.29,-20.0,-3.51,
2013-12-12,-7.83,-14.68,-4.47,
2013-12-13,-6.17,-12.14,1.84,
2013-12-14,-8.75,-11.38,-5.21,
2013-12-15,-9.42,-10.75,-5.39,
2013-12-17,-1.04,-12.69,2.62,
2013-12-18,0.37,-12.63,7.18,
2013-12-19,-3.2,-6.17,0.78,
2013-12-20,-7.69,-7.2,-4.56,
2013-12-21,-8.0,-6.84,-4.87,
2013-12-22,-8.1,-14.63,-6.16,
2013-12-23,-17.43,-21.42,-13.9,
2013-12-24,-16.11,-25.66,-5.7,
2013-12-25,-1.76,-6.09,2.57,
2013-12-26,-2.74,-6.35,4.95,
2013-12-27,1.91,-10.03,8.86,
2013-12-28,4.61,-6.29,12.08,
2013-12-29,-14.85,-18.88,-8.99,
2013-12-30,-11.07,-17.58,-2.28,
2014-01-01,-15.29,-16.71,-11.97,
2014-01-02,-19.01,-24.91,-12.7,
2014-01-03,-8.77,-24.96,-0.07,
2014-01-04,-7.34,-13.91,-1.52,
2014-01-05,-16.16,-25.18,-13.69,
2014-01-07,-11.9,-22.34,-5.19,
2014-01-08,-12.19,-13.09,-7.17,
2014-01-09,-8.7,-16.78,-2.35,
2014-01-10,-0.71,-6.55,-0.13,
2014-01-11,-3.16,-9.48,2.99,
2014-01-12,3.64,-3.01,7.87,
2014-01-13,4.24,1.05,5.78,
