2011-04-09,6.14,4.02,11.57,
2011-04-10,14.01,8.21,23.58,
2011-04-11,9.58,4.92,16.13,
2011-04-12,9.68,1.69,19.76,
2011-04-13,11.37,5.29,15.97,
2011-04-14,4.98,0.15,9.42,
2011-04-15,5.61,1.21,6.14,
2011-04-16,-0.88,0.02,4.46,
2011-04-17,1.75,-1.38,5.58,
2011-04-18,1.52,-2.29,7.04,
2011-04-19,3.83,-0.82,5.81,
2011-04-20,1.51,-0.72,4.0,
2011-04-21,4.97,-2.93,11.16,
2011-04-22,3.18,2.32,6.43,
2011-04-23,4.78,2.07,7.31,
2011-04-24,6.67,-1.48,14.39,
2011-04-27,3.28,1.45,5.12,
2011-04-28,3.69,0.64,8.16,
2011-04-30,10.32,9.25,12.53,
2011-05-01,2.3,0.45,6.93,
2011-05-02,1.42,-0.76,1.66,
2011-05-03,6.74,-3.0,12.8,
2011-05-04,8.65,-1.79,18.11,
2011-05-05,9.41,5.52,12.19,
2011-05-06,11.4,0.13,17.6,
2011-05-07,14.92,8.87,17.33,
2011-05-08,15.32,7.98,19.82,
2011-05-09,12.84,7.94,13.9,
2011-05-11,17.18,13.25,20.36,
2011-05-12,13.92,11.06,17.9,
2011-05-13,7.97,7.98,11.2,
2011-05-14,8.1,7.92,8.91,
2011-05-15,8.08,5.41,12.99,
2011-05-16,9.19,0.34,19.36,
2011-05-17,13.84,2.77,20.73,
2011-05-18,11.96,3.02,19.57,
2011-05-19,16.23,7.75,20.86,
2011-05-23,17.01,13.73,21.51,
2011-05-24,14.16,8.81,21.11,
2011-05-25,13.69,8.66,15.65,
2011-05-26,10.79,5.14,13.88,
2011-05-27,11.57,2.79,14.33,
2011-05-28,13.33,9.98,21.37,
2011-05-29,14.42,7.32,18.54,
2011-05-30,19.02,14.41,26.61,
2011-06-02,15.19,9.92,22.03,
2011-06-03,21.23,15.19,30.02,
2011-06-04,22.38,13.69,25.24,
2011-06-05,17.39,8.92,25.67,
2011-06-06,22.28,14.15,29.95,
2011-06-09,12.44,7.39,17.61,
2011-06-10,11.15,9.15,11.15,
2011-06-11,12.2,8.53,17.22,
2011-06-12,13.0,2.73,20.83,
2011-06-13,17.28,6.3,22.88,
2011-06-14,21.55,14.2,27.29,
2011-06-15,15.25,13.59,13.97,
2011-06-16,17.16,12.56,17.84,
2011-06-20,18.54,15.62,24.5,
2011-06-21,18.63,15.61,22.79,
2011-06-22,17.26,11.42,18.7,
2011-06-24,17.1,14.33,23.94,
2011-06-25,18.16,7.58,22.84,
2011-06-26,20.13,12.29,26.1,
2011-06-27,20.98,13.77,25.1,
2011-06-28,18.29,11.38,22.27,
2011-06-29,19.65,11.84,28.12,
2011-06-30,23.16,18.28,32.2,
2011-07-01,27.39,17.36,32.06,
2011-07-02,22.49,19.28,27.69,
2011-07-03,20.6,11.7,28.14,
2011-07-04,23.98,15.03,29.44,
2011-07-05,23.65,18.87,25.92,
2011-07-06,21.68,12.22,28.06,
2011-07-07,21.51,15.74,25.95,
2011-07-08,23.0,15.0,27.54,
2011-07-09,23.34,20.34,28.35,
2011-07-10,25.46,20.75,29.78,
2011-07-11,23.77,20.0,26.44,
2011-07-12,19.37,13.07,22.52,
2011-07-13,16.52,11.19,21.19,
2011-07-14,16.34,15.29,20.45,
2011-07-15,21.74,18.62,23.58,
2011-07-16,20.98,20.54,26.32,
2011-07-17,25.15,22.31,32.7,
2011-07-18,28.96,22.88,29.73,
2011-07-19,26.33,21.27,31.03,
2011-07-20,26.56,20.76,32.65,
2011-07-21,24.54,17.56,28.78,
2011-07-22,23.16,16.02,29.75,
2011-07-23,19.82,15.62,24.74,
2011-07-25,21.01,12.91,27.58,
2011-07-26,20.35,11.74,25.36,
2011-07-28,22.0,17.49,27.01,
2011-07-29,21.23,16.75,26.31,
2011-07-30,21.69,14.0,28.05,
2011-07-31,22.47,17.82,29.71,
2011-08-01,21.52,21.06,23.15,
2011-08-02,23.16,20.04,25.66,
2011-08-04,19.53,17.4,26.76,
2011-08-05,22.2,13.65,27.25,
2011-08-07,21.16,16.56,27.05,
2011-08-08,21.05,15.31,26.42,
2011-08-09,16.45,14.05,21.83,
2011-08-10,16.95,9.48,23.52,
2011-08-11,18.24,14.02,26.74,
2011-08-12,17.54,15.75,21.08,
2011-08-13,18.32,14.25,26.01,
2011-08-14,19.77,11.65,24.01,
2011-08-15,19.67,13.02,26.3,
2011-08-16,20.92,16.28,26.38,
2011-08-17,20.52,13.73,23.65,
2011-08-18,18.95,9.76,25.8,
2011-08-19,19.96,16.11,25.57,
2011-08-20,16.93,12.69,21.7,
2011-08-21,16.37,10.63,21.12,
2011-08-22,16.91,11.64,26.87,
2011-08-23,20.62,19.36,24.78,
2011-08-24,20.91,14.25,22.7,
2011-08-25,19.55,12.88,25.0,
2011-08-26,21.1,14.0,26.02,
2011-08-27,16.84,12.38,21.24,
2011-08-28,17.95,11.12,21.46,
2011-08-29,16.63,9.9,25.01,
2011-08-31,18.82,16.54,20.3,
2011-09-02,23.24,15.81,25.3,
2011-09-03,17.91,11.04,21.06,
2011-09-04,12.95,6.99,15.58,
2011-09-05,11.93,4.33,17.64,
2011-09-07,13.0,5.89,21.51,
2011-09-08,16.65,10.32,24.3,
2011-09-09,18.13,10.5,26.3,
2011-09-10,19.98,9.77,26.22,
2011-09-11,18.31,11.95,27.2,
2011-09-12,20.25,10.91,28.3,
2011-09-13,15.29,8.63,17.26,
2011-09-14,6.87,0.3,11.03,
2011-09-15,5.73,-0.36,12.23,
2011-09-16,8.25,-1.08,14.75,
2011-09-17,8.95,1.15,16.36,
2011-09-18,11.97,11.18,12.51,
2011-09-19,13.2,9.3,20.99,
2011-09-20,11.87,7.28,20.13,
2011-09-21,10.08,7.23,12.92,
2011-09-22,6.15,4.4,6.01,
2011-09-23,8.97,3.59,12.6,
2011-09-24,7.54,1.51,15.41,
2011-09-25,11.37,3.81,17.19,
2011-09-26,12.33,9.89,17.95,
2011-09-27,12.43,11.32,18.15,
2011-09-28,14.79,12.02,20.68,
2011-09-29,14.94,10.82,16.04,
2011-09-30,7.5,-0.27,13.52,
2011-10-01,5.95,-0.26,15.87,
2011-10-02,11.87,1.91,22.9,
2011-10-03,13.67,3.23,25.99,
2011-10-04,16.47,5.31,27.56,
2011-10-05,19.29,11.09,27.51,
2011-10-06,17.74,13.36,24.88,
2011-10-07,20.92,15.35,27.71,
2011-10-08,23.04,17.95,25.72,
2011-10-09,19.99,13.14,26.86,
2011-10-10,16.89,12.31,26.46,
2011-10-11,16.82,11.12,22.73,
2011-10-12,14.96,11.95,20.94,
2011-10-13,12.8,8.37,14.71,
2011-10-14,8.78,6.43,11.03,
2011-10-15,9.14,5.87,12.5,
2011-10-16,8.47,4.49,12.43,
2011-10-17,7.82,1.91,12.38,
2011-10-18,5.44,1.8,6.11,
2011-10-19,3.52,1.03,7.24,
2011-10-20,3.79,-1.58,10.26,
2011-10-21,2.02,-3.56,11.25,
2011-10-22,5.76,-0.87,12.55,
2011-10-23,5.37,-1.71,13.43,
2011-10-24,8.19,0.75,15.34,
2011-10-25,8.0,2.18,9.4,
2011-10-26,4.13,0.51,9.42,
2011-10-27,3.55,-2.68,7.85,
2011-10-28,0.86,-2.99,9.31,
2011-10-29,4.49,-3.86,9.86,
2011-10-30,4.01,0.08,6.38,
2011-10-31,1.69,3.4,8.11,
2011-11-01,6.01,3.38,9.76,
2011-11-02,5.31,3.54,6.74,
2011-11-03,1.47,-4.96,12.22,
2011-11-04,1.35,-7.5,11.15,
2011-11-05,6.67,1.84,13.59,
2011-11-06,6.32,5.48,12.46,
2011-11-07,2.86,0.81,7.65,
2011-11-08,1.79,0.9,6.58,
2011-11-09,1.36,2.67,4.27,
2011-11-10,0.56,0.25,2.21,
2011-11-11,1.09,-3.36,9.41,
2011-11-12,7.95,-2.74,18.07,
2011-11-13,4.52,1.58,5.59,
2011-11-14,4.04,-0.9,8.82,
2011-11-16,-2.12,-2.62,1.65,
2011-11-17,-2.95,-4.1,-2.42,
2011-11-18,1.75,-1.25,6.85,
2011-11-19,-1.68,-3.38,3.38,
2011-11-20,-5.42,-8.53,-4.75,
2011-11-21,-0.68,-4.94,1.44,
2011-11-22,0.37,-1.19,2.35,
2011-11-23,2.73,-1.37,6.56,
2011-11-24,4.64,2.23,13.55,
2011-11-25,4.72,2.25,8.22,
2011-11-26,5.13,1.26,6.58,
2011-11-27,-1.4,-2.71,-0.5,
2011-11-28,0.11,-1.31,0.73,
2011-11-29,-0.86,-7.61,0.81,
2011-11-30,-3.18,-10.65,3.01,
2011-12-01,-2.02,-11.82,1.6,
2011-12-02,-7.16,-13.9,-2.59,
2011-12-03,0.68,-2.04,-0.11,
2011-12-05,-6.02,-9.36,-2.92,
2011-12-06,-11.15,-12.96,-4.35,
2011-12-07,-7.59,-11.88,-0.8,
2011-12-08,-6.5,-15.79,-6.71,
2011-12-09,-12.09,-18.25,-8.07,
2011-12-10,-10.04,-17.18,-3.51,
2011-12-11,-3.45,-6.62,3.05,
2011-12-12,2.28,1.08,1.88,
2011-12-13,0.48,0.52,5.15,
2011-12-14,1.89,-0.73,1.23,
2011-12-15,-0.59,-7.62,1.36,
2011-12-16,-7.12,-5.39,-3.62,
2011-12-17,-6.31,-10.11,-2.57,
2011-12-19,-0.4,-1.33,1.75,
2011-12-20,-5.12,-9.75,1.79,
2011-12-21,-3.54,-6.81,0.36,
2011-12-22,-3.45,-11.78,-4.44,
2011-12-23,-3.68,-10.84,-1.78,
2011-12-24,-2.74,-15.08,1.54,
2011-12-25,-0.26,-7.23,4.15,
2011-12-26,1.73,-6.69,6.67,
2011-12-28,-6.07,-8.94,-0.37,
2011-12-30,-3.97,-9.74,0.86,
2011-12-31,-3.6,-3.34,-0.37,
2012-01-01,-2.52,-6.36,-0.44,
2012-01-02,-8.28,-18.56,-5.6,
2012-01-03,-11.96,-18.63,-5.12,
2012-01-04,-5.89,-12.13,0.47,
2012-01-05,-4.32,-11.12,5.99,
2012-01-06,3.44,2.27,5.69,
2012-01-07,-2.49,-4.75,1.83,
2012-01-08,-4.43,-9.08,-0.86,
2012-01-09,3.32,-1.84,7.17,
2012-01-10,-1.14,-5.6,10.59,
2012-01-11,-2.39,-7.84,1.25,
2012-01-12,-11.55,-12.22,-9.2,
2012-01-13,-11.84,-11.09,-11.51,
2012-01-14,-7.84,-11.27,-8.69,
2012-01-15,-2.46,-8.54,1.2,
2012-01-16,-3.84,-5.11,0.55,
2012-01-18,-15.72,-21.64,-7.11,
2012-01-19,-20.5,-23.2,-18.1,
2012-01-20,-16.28,-24.77,-11.72,
2012-01-21,-14.39,-23.02,-6.32,
2012-01-24,-7.13,-6.98,-2.9,
2012-01-25,-2.1,-6.38,0.32,
2012-01-26,-2.12,-4.03,0.8,
2012-01-27,-6.48,-16.75,-1.23,
2012-01-28,-6.96,-14.06,-6.15,
2012-01-29,-12.49,-14.87,-7.26,
2012-01-30,-4.17,-12.88,-0.91,
2012-01-31,-1.37,-5.88,3.94,
2012-02-01,-0.45,-0.93,0.02,
2012-02-02,0.59,-0.59,1.85,
2012-02-03,-0.28,-5.95,2.57,
2012-02-04,-3.57,-8.91,6.0,
2012-02-05,-5.46,-7.48,-0.75,
2012-02-06,-1.25,-3.46,3.33,
2012-02-07,-4.27,-11.59,0.42,
2012-02-08,-6.75,-15.01,-0.75,
2012-02-09,-2.99,-8.01,0.1,
2012-02-10,-9.79,-12.63,-1.01,
2012-02-11,-14.33,-17.07,-7.81,
2012-02-12,-8.44,-14.73,-2.03,
2012-02-13,-8.34,-15.1,-0.32,
2012-02-14,-2.95,-1.91,-1.69,
2012-02-15,0.32,-3.15,2.84,
2012-02-16,-0.7,-4.33,0.1,
2012-02-17,-3.17,-7.27,-0.44,
2012-02-18,-2.98,-9.83,1.09,
2012-02-19,-2.98,-13.29,1.8,
2012-02-20,0.59,-5.8,4.03,
2012-02-21,-0.4,0.53,1.98,
2012-02-22,-1.5,-6.64,0.07,
2012-02-23,-0.72,-4.9,-0.36,
2012-02-24,-6.31,-7.88,-2.87,
2012-02-25,-8.46,-12.78,-2.51,
2012-02-26,-0.78,-3.99,1.18,
2012-02-27,-4.35,-7.06,-1.38,
2012-02-28,-2.25,-6.54,-0.22,
2012-02-29,0.72,-0.97,1.44,
2012-03-01,0.29,1.01,-0.94,
2012-03-02,-1.61,-1.73,-0.95,
2012-03-03,-1.85,-5.5,-1.54,
2012-03-04,-5.08,-8.9,-2.2,
2012-03-05,-4.0,-14.02,-0.81,
2012-03-07,2.69,0.34,9.51,
2012-03-08,-3.12,-4.87,1.02,
2012-03-09,-6.05,-10.37,-1.09,
2012-03-10,6.19,-1.79,13.9,
2012-03-12,8.58,5.82,7.61,
2012-03-13,6.93,1.97,13.95,
2012-03-14,10.64,6.47,21.62,
2012-03-15,8.52,1.78,15.11,
2012-03-17,17.97,9.39,26.71,
2012-03-18,19.87,12.54,25.35,
2012-03-19,20.07,14.05,22.37,
2012-03-21,15.07,12.13,16.98,
2012-03-22,15.36,10.56,18.02,
2012-03-23,13.56,13.7,16.85,
2012-03-24,14.46,11.45,19.09,
2012-03-25,7.68,2.36,14.46,
2012-03-26,2.76,-0.41,5.82,
2012-03-27,10.85,5.79,21.09,
2012-03-28,5.45,2.94,10.6,
2012-03-30,4.61,1.76,7.03,
2012-03-31,5.52,2.05,7.53,
2012-04-01,11.75,5.02,19.34,
2012-04-02,11.14,7.21,17.15,
2012-04-03,9.2,5.72,17.03,
2012-04-04,6.64,-2.3,16.22,
2012-04-05,6.85,-0.42,13.69,
2012-04-06,7.86,-0.56,13.89,
2012-04-07,6.26,4.65,12.25,
2012-04-09,0.47,0.09,4.76,
2012-04-10,-1.06,-3.06,4.25,
2012-04-11,2.89,-1.97,10.06,
2012-04-12,6.8,-2.13,15.44,
2012-04-13,9.9,4.16,11.18,
2012-04-15,15.95,9.15,19.89,
2012-04-16,3.59,-1.23,11.6,
2012-04-17,3.14,-1.72,13.41,
2012-04-18,8.61,5.19,14.71,
2012-04-19,4.15,2.62,5.37,
2012-04-20,5.27,-2.15,12.07,
2012-04-21,5.77,2.34,12.13,
2012-04-22,7.12,2.07,10.11,
2012-04-23,7.36,0.62,15.58,
2012-04-24,12.81,5.94,20.56,
2012-04-25,10.87,7.56,14.8,
2012-04-26,8.08,5.16,13.3,
2012-04-27,6.43,-0.82,14.65,
2012-04-28,8.37,5.88,11.67,
2012-04-29,9.35,2.85,14.44,
2012-04-30,6.99,6.82,14.95,
2012-05-01,11.54,5.55,21.22,
2012-05-02,18.06,12.21,25.23,
2012-05-03,16.38,13.11,22.95,
2012-05-04,13.56,10.33,22.01,
2012-05-05,11.02,12.3,16.65,
2012-05-06,10.34,9.07,11.97,
2012-05-07,12.83,9.32,16.13,
2012-05-08,8.68,7.51,13.68,
2012-05-09,12.16,5.61,18.7,
2012-05-10,12.06,2.57,20.79,
2012-05-11,13.08,9.43,20.55,
2012-05-12,13.85,5.99,18.82,
2012-05-13,12.23,1.22,19.84,
2012-05-14,16.94,6.48,27.24,
2012-05-15,16.74,10.47,19.49,
2012-05-16,12.7,1.11,18.34,
2012-05-17,13.61,6.45,19.86,
2012-05-18,21.79,15.88,28.71,
2012-05-19,24.56,16.64,29.87,
2012-05-20,15.14,7.61,21.32,
2012-05-21,12.09,2.58,20.9,
2012-05-22,17.74,9.28,25.66,
2012-05-25,13.66,9.43,19.67,
2012-05-27,20.76,15.4,30.39,
2012-05-28,19.99,13.5,26.62,
2012-05-29,11.25,8.73,15.54,
2012-05-30,9.49,7.82,12.68,
2012-06-01,13.95,3.78,19.93,
2012-06-02,14.41,5.62,22.38,
2012-06-03,16.7,9.33,26.03,
2012-06-04,16.79,11.5,23.3,
2012-06-05,18.17,10.12,23.53,
2012-06-06,17.12,12.35,22.71,
2012-06-07,19.27,15.31,24.62,
2012-06-08,21.36,17.29,26.57,
2012-06-09,24.24,16.69,30.63,
2012-06-10,25.36,19.27,29.9,
2012-06-11,20.16,12.88,21.88,
2012-06-12,13.31,7.85,16.94,
2012-06-14,15.35,12.09,18.47,
2012-06-15,20.34,13.9,26.3,
2012-06-16,18.47,13.95,23.68,
2012-06-18,22.97,18.29,30.56,
2012-06-19,24.38,16.08,31.75,
2012-06-20,22.22,17.68,26.93,
2012-06-21,20.77,13.91,21.83,
2012-06-22,19.71,10.65,22.45,
2012-06-23,17.48,13.17,20.84,
2012-06-24,21.41,15.42,22.49,
2012-06-25,18.1,10.34,22.28,
2012-06-26,16.41,9.97,23.5,
2012-06-27,22.66,18.55,31.1,
2012-06-28,22.78,16.69,27.46,
2012-06-29,22.53,12.17,29.55,
2012-06-30,24.17,16.58,27.79,
2012-07-01,24.23,17.42,31.96,
2012-07-02,26.85,22.97,36.32,
2012-07-03,25.29,16.78,28.72,
2012-07-05,27.1,18.75,32.14,
2012-07-06,23.2,17.67,34.1,
2012-07-07,20.5,17.76,28.45,
2012-07-08,21.37,14.26,27.71,
2012-07-10,21.64,12.93,27.68,
2012-07-11,21.11,14.74,28.82,
2012-07-12,22.61,15.8,29.65,
2012-07-13,22.81,17.39,27.72,
2012-07-14,23.6,16.47,29.49,
2012-07-16,27.63,19.57,32.05,
2012-07-17,23.16,18.93,27.87,
2012-07-18,19.68,17.37,22.53,
2012-07-19,21.85,16.16,23.54,
2012-07-20,20.2,14.87,25.28,
2012-07-21,23.41,19.91,28.25,
2012-07-23,25.52,22.02,29.76,
2012-07-24,22.47,17.83,26.76,
2012-07-25,24.42,20.2,27.3,
2012-07-26,21.61,16.56,24.57,
2012-07-27,19.12,16.82,22.13,
2012-07-28,20.49,8.83,27.76,
2012-07-30,21.89,15.42,30.7,
2012-07-31,19.79,14.78,26.86,
2012-08-01,23.58,14.44,31.47,
2012-08-02,24.34,18.17,30.01,
2012-08-03,23.24,12.7,31.04,
2012-08-04,20.68,13.84,23.36,
2012-08-05,17.32,14.34,22.37,
2012-08-06,18.18,11.01,26.96,
2012-08-07,20.94,15.66,26.83,
2012-08-08,16.65,12.1,23.23,
2012-08-09,15.96,14.84,21.96,
2012-08-10,16.84,10.57,23.94,
2012-08-12,16.32,11.77,19.97,
2012-08-13,18.2,11.53,23.47,
2012-08-14,17.1,8.01,26.35,
2012-08-15,18.71,9.72,25.29,
2012-08-16,15.42,12.3,22.94,
2012-08-17,14.66,7.01,19.73,
2012-08-18,13.42,6.13,25.32,
2012-08-19,15.1,8.91,21.99,
2012-08-20,14.66,4.27,22.37,
2012-08-21,16.25,6.81,25.63,
2012-08-22,19.42,8.65,30.55,
2012-08-23,20.68,19.02,27.31,
2012-08-25,22.06,15.62,26.29,
2012-08-26,22.84,17.6,26.87,
2012-08-27,17.64,13.16,27.76,
2012-08-28,18.79,12.95,25.7,
2012-08-29,23.24,15.93,33.37,
2012-08-30,24.42,19.4,33.52,
2012-08-31,20.14,13.0,29.22,
2012-09-01,19.71,9.18,29.86,
2012-09-02,20.6,7.89,29.03,
2012-09-03,23.07,16.34,35.24,
2012-09-04,20.98,14.01,32.69,
2012-09-05,20.34,13.13,26.91,
2012-09-06,16.58,8.45,25.05,
2012-09-07,13.14,8.64,18.12,
2012-09-08,12.18,8.69,21.67,
2012-09-09,13.27,6.32,22.12,
2012-09-10,15.68,7.13,24.07,
2012-09-11,21.3,13.17,30.54,
2012-09-12,15.4,10.93,25.17,
2012-09-13,15.68,7.51,19.97,
2012-09-14,13.27,6.44,20.57,
2012-09-15,14.6,7.02,24.66,
2012-09-16,19.55,12.8,24.27,
2012-09-17,11.76,6.21,17.14,
2012-09-19,12.14,2.65,21.04,
2012-09-20,12.78,6.74,17.06,
2012-09-21,9.13,3.66,15.48,
2012-09-22,6.38,1.86,10.06,
2012-09-23,6.55,-0.17,12.98,
2012-09-24,10.0,-1.22,21.86,
2012-09-25,11.81,4.76,14.77,
2012-09-27,4.49,-0.36,16.73,
2012-09-28,9.8,0.47,20.96,
2012-09-29,13.5,2.93,24.48,
2012-10-01,10.94,4.87,21.11,
2012-10-02,9.72,2.08,20.87,
2012-10-03,12.1,0.88,25.68,
2012-10-04,7.67,2.85,13.38,
2012-10-05,4.36,4.01,4.3,
2012-10-06,0.54,0.48,5.78,
2012-10-07,2.67,-4.55,10.62,
2012-10-08,5.93,-1.78,11.54,
2012-10-09,5.97,1.54,7.06,
2012-10-10,3.39,-0.52,9.32,
2012-10-11,5.13,0.49,8.52,
2012-10-14,7.53,1.65,8.33,
2012-10-15,8.99,-1.58,15.39,
2012-10-16,11.13,7.75,17.63,
2012-10-17,9.13,6.18,17.27,
2012-10-18,7.09,4.0,10.4,
2012-10-20,3.15,0.52,10.92,
2012-10-21,8.61,-0.03,17.34,
2012-10-22,11.45,7.18,16.23,
2012-10-23,11.96,12.37,14.05,
2012-10-24,14.25,11.83,16.01,
2012-10-25,5.81,1.16,10.44,
2012-10-26,0.98,0.37,2.72,
2012-10-27,1.42,-2.57,5.02,
2012-10-28,-0.46,-7.01,4.49,
2012-10-30,0.41,-4.66,6.48,
2012-10-31,2.2,-5.89,9.2,
2012-11-01,2.95,0.37,5.68,
2012-11-02,0.9,-4.52,6.77,
2012-11-03,1.21,0.18,2.5,
2012-11-04,2.84,-4.02,6.77,
2012-11-05,2.4,-0.44,7.64,
2012-11-06,2.32,-0.26,3.4,
2012-11-07,1.78,2.87,3.32,
2012-11-08,1.82,-0.11,10.18,
2012-11-09,5.77,3.3,9.95,
2012-11-11,5.72,-2.96,18.05,
2012-11-12,-5.45,-7.12,-3.56,
2012-11-13,-2.57,-6.68,1.74,
2012-11-14,3.24,-0.81,10.07,
2012-11-15,3.98,-1.39,10.42,
2012-11-16,-1.39,-8.27,6.51,
2012-11-18,5.78,2.93,12.51,
2012-11-19,6.05,3.23,10.51,
2012-11-21,6.33,-2.01,13.95,
2012-11-22,6.64,-4.36,15.93,
2012-11-23,-4.66,-6.54,-3.75,
2012-11-24,-7.67,-10.97,-4.73,
2012-11-25,-2.45,-2.43,-0.23,
2012-11-26,-11.19,-11.75,-2.69,
2012-11-28,-3.19,-6.23,-1.34,
2012-11-29,0.19,-5.1,0.24,
2012-11-30,-1.1,-2.7,-1.16,
2012-12-01,1.88,2.4,4.6,
2012-12-02,2.48,0.96,2.2,
2012-12-03,6.56,3.14,12.22,
2012-12-04,-1.32,-7.04,3.68,
2012-12-05,-4.03,-9.63,0.22,
2012-12-06,1.55,-1.18,7.85,
2012-12-07,-2.7,-6.48,0.6,
2012-12-08,-1.75,-8.34,-0.66,
2012-12-10,-7.36,-15.11,-2.93,
2012-12-11,-9.71,-14.02,-7.47,
2012-12-12,-5.7,-17.34,2.16,
2012-12-13,-0.63,-6.38,0.56,
2012-12-14,-1.33,-4.92,2.19,
2012-12-15,2.33,0.76,1.93,
2012-12-16,-0.34,-3.34,1.94,
2012-12-17,-6.28,-4.68,-3.59,
2012-12-18,-4.46,-7.66,-0.16,
2012-12-19,-3.65,-6.74,1.07,
2012-12-20,-2.37,-7.7,-0.8,
2012-12-21,-8.51,-11.69,-5.41,
2012-12-22,-11.32,-17.47,-1.38,
2012-12-23,-7.68,-10.69,-6.05,
2012-12-24,-8.85,-15.24,-5.69,
2012-12-26,-14.94,-17.27,-7.0,
2012-12-27,-9.73,-16.23,-5.12,
2012-12-28,-8.07,-9.25,-4.51,
2012-12-29,-7.91,-15.34,-6.64,
2012-12-31,-12.21,-18.06,-7.36,
2013-01-01,-17.66,-22.78,-8.59,
2013-01-02,-9.48,-10.07,-6.77,
2013-01-03,-7.55,-11.12,-6.52,
2013-01-05,-12.14,-18.65,-3.76,
2013-01-06,-9.02,-12.71,-3.38,
2013-01-07,-2.69,-10.19,0.51,
2013-01-08,-6.46,-15.24,0.68,
2013-01-11,1.01,-0.05,2.34,
2013-01-12,-5.17,-13.48,4.02,
2013-01-14,-14.33,-17.81,-10.61,
2013-01-15,-8.45,-13.42,-3.06,
2013-01-16,-5.26,-11.8,-0.43,
2013-01-18,-8.18,-14.99,1.2,
2013-01-20,-17.1,-18.83,-15.31,
2013-01-21,-22.62,-23.3,-17.4,
2013-01-22,-21.18,-26.04,-20.36,
2013-01-23,-16.37,-20.65,-11.14,
2013-01-24,-18.6,-23.06,-11.93,
2013-01-25,-9.85,-12.02,-6.88,
2013-01-26,-11.97,-22.58,-4.92,
2013-01-28,-1.19,-2.25,-1.28,
2013-01-29,0.75,-2.77,0.04,
2013-01-30,-6.31,-13.49,-1.73,
2013-01-31,-14.98,-17.84,-11.66,
2013-02-01,-23.15,-27.23,-19.77,
2013-02-02,-17.5,-23.55,-12.77,
2013-02-03,-12.27,-16.26,-10.31,
2013-02-04,-15.4,-24.05,-11.89,
2013-02-05,-9.99,-19.73,-4.85,
2013-02-06,-12.13,-23.19,-4.55,
2013-02-07,-1.68,-5.98,-3.8,
2013-02-08,-11.27,-19.42,-4.96,
2013-02-09,-4.74,-12.48,-2.31,
2013-02-10,-0.42,-3.55,-1.53,
2013-02-11,-2.47,-5.44,-0.74,
2013-02-12,-2.96,-8.53,0.7,
2013-02-13,-2.94,-5.37,2.6,
2013-02-14,-2.37,-8.85,-0.01,
2013-02-15,-10.25,-15.68,-6.98,
2013-02-17,-13.2,-26.92,-3.11,
2013-02-18,-4.06,-7.39,-0.27,
2013-02-20,-13.59,-15.97,-8.18,
2013-02-21,-10.97,-21.23,-4.59,
2013-02-22,-3.75,-6.0,-1.95,
2013-02-23,-5.26,-5.82,-0.02,
2013-02-24,-4.48,-9.77,0.91,
2013-02-25,-3.68,-12.3,-0.44,
2013-02-26,-1.54,-9.37,4.43,
2013-02-27,-1.74,-1.13,1.75,
2013-02-28,-3.17,-6.03,0.25,
2013-03-01,-5.58,-11.35,-1.7,
2013-03-02,-11.32,-20.22,-1.44,
2013-03-03,-11.41,-19.14,-0.99,
2013-03-04,-5.13,-12.66,-0.45,
2013-03-05,-4.84,-5.22,-2.47,
2013-03-06,-6.79,-15.68,-1.12,
2013-03-08,-0.98,-7.98,3.33,
2013-03-09,-0.14,-0.74,2.64,
2013-03-11,-2.13,-1.91,-1.54,
2013-03-12,-3.15,-6.53,-1.42,
2013-03-13,-6.64,-10.88,0.65,
2013-03-14,-4.1,-11.74,2.36,
2013-03-15,-1.22,-6.62,0.65,
2013-03-16,-8.71,-8.47,-4.53,
2013-03-17,-11.16,-22.2,-3.18,
2013-03-18,-4.51,-7.56,-3.59,
2013-03-19,-9.59,-13.02,-4.09,
2013-03-20,-11.36,-15.15,-5.12,
2013-03-21,-12.98,-21.9,-2.88,
2013-03-22,-7.64,-19.39,-0.25,
2013-03-23,-4.12,-11.22,1.51,
2013-03-25,-5.28,-10.82,0.64,
2013-03-26,-0.32,-2.27,3.0,
2013-03-27,0.6,-2.74,3.92,
2013-03-28,-0.38,-11.79,4.44,
2013-03-29,0.16,-6.71,6.2,
2013-03-30,3.9,0.54,6.49,
2013-03-31,-0.56,-2.53,1.61,
2013-04-01,-4.33,-7.54,-0.74,
2013-04-02,-3.75,-10.73,0.94,
2013-04-03,-4.36,-11.69,2.76,
2013-04-04,4.14,1.38,6.96,
2013-04-05,1.22,-5.94,2.39,
2013-04-06,1.51,0.36,5.23,
2013-04-07,2.66,1.44,4.69,
2013-04-08,4.45,3.2,5.38,
2013-04-09,1.88,2.89,2.74,
2013-04-10,2.58,0.49,5.24,
2013-04-11,1.45,-1.32,3.63,
2013-04-12,0.43,-0.27,1.77,
2013-04-13,-2.28,-4.94,1.33,
2013-04-14,-2.49,-4.45,0.56,
2013-04-15,2.04,0.52,3.18,
2013-04-16,0.07,-1.77,6.63,
2013-04-17,1.03,0.96,3.73,
2013-04-19,-1.65,-1.61,-0.36,
2013-04-20,-2.96,-8.87,1.96,
2013-04-23,3.02,0.03,5.41,
2013-04-25,0.73,1.9,8.2,
2013-04-26,10.48,2.33,18.71,
