2012-03-06,8.73,-2.19,21.69,
2012-03-07,10.43,1.11,17.01,
2012-03-08,0.59,-4.56,4.35,
2012-03-10,7.37,-1.18,17.47,
2012-03-12,10.68,7.61,14.38,
2012-03-13,10.18,-0.48,21.37,
2012-03-14,16.93,8.4,22.28,
2012-03-15,15.25,6.56,28.2,
2012-03-17,21.09,13.95,27.34,
2012-03-18,21.19,16.22,26.64,
2012-03-19,19.55,12.85,25.25,
2012-03-21,15.47,13.99,21.23,
2012-03-22,14.66,12.2,19.66,
2012-03-23,14.19,8.9,19.34,
2012-03-24,13.59,8.93,18.1,
2012-03-25,13.96,5.33,20.82,
2012-03-26,6.24,1.06,9.85,
2012-03-27,14.99,5.54,26.22,
2012-03-30,7.21,3.68,8.98,
2012-03-31,6.57,5.32,11.4,
2012-04-01,9.98,5.65,17.7,
2012-04-02,15.43,6.85,19.73,
2012-04-03,14.26,8.69,18.48,
2012-04-04,11.96,7.51,17.06,
2012-04-05,10.39,3.5,15.41,
2012-04-06,7.34,-0.18,15.1,
2012-04-07,6.96,-0.23,14.66,
2012-04-09,7.49,0.62,12.62,
2012-04-10,3.73,-2.06,11.5,
2012-04-11,3.22,-6.33,12.8,
2012-04-12,7.8,-2.5,15.59,
2012-04-13,9.16,6.28,11.63,
2012-04-14,14.11,7.33,21.99,
2012-04-15,18.84,11.7,23.56,
2012-04-16,9.25,3.05,14.92,
2012-04-17,8.25,1.36,18.27,
2012-04-18,14.51,9.17,21.11,
2012-04-19,9.9,6.9,11.87,
2012-04-20,7.03,2.85,12.65,
2012-04-21,7.13,-1.97,13.75,
2012-04-22,8.24,5.42,13.71,
2012-04-23,7.78,2.81,15.59,
2012-04-24,13.15,5.04,22.81,
2012-04-25,17.36,9.46,26.87,
2012-04-26,12.19,6.69,16.1,
2012-04-27,6.76,4.67,11.24,
2012-04-28,4.94,3.26,6.74,
2012-04-29,4.67,4.7,10.96,
2012-04-30,8.6,5.69,13.15,
2012-05-03,22.55,18.0,27.87,
2012-05-04,20.15,12.48,26.03,
2012-05-05,19.25,12.8,24.23,
2012-05-06,18.58,14.47,24.46,
2012-05-07,16.53,12.64,20.45,
2012-05-08,12.66,6.19,17.21,
2012-05-09,11.43,6.11,16.14,
2012-05-10,10.86,3.76,20.72,
2012-05-11,16.72,11.02,26.47,
2012-05-13,15.16,5.88,24.37,
2012-05-14,17.52,4.43,26.76,
2012-05-15,20.62,14.02,31.94,
2012-05-16,15.34,7.93,22.72,
2012-05-17,16.74,7.31,23.83,
2012-05-18,20.88,11.42,29.14,
2012-05-19,21.17,14.84,31.82,
2012-05-20,19.22,9.91,22.3,
2012-05-21,15.1,3.06,22.41,
2012-05-22,16.81,5.42,26.39,
2012-05-23,21.23,13.0,27.88,
2012-05-24,21.21,12.98,27.98,
2012-05-25,14.06,9.05,20.93,
2012-05-26,19.49,13.71,26.19,
2012-05-27,25.6,15.85,31.96,
2012-05-28,24.66,17.92,30.23,
2012-05-29,14.62,11.74,21.73,
2012-05-30,13.51,5.97,20.36,
2012-05-31,9.07,8.23,12.14,
2012-06-01,12.08,6.23,17.52,
2012-06-02,13.79,9.79,20.92,
2012-06-03,17.97,9.93,23.88,
2012-06-04,20.54,14.04,25.62,
2012-06-06,17.33,9.34,23.39,
2012-06-07,20.75,11.22,25.71,
2012-06-09,22.44,13.98,31.05,
2012-06-10,25.4,19.72,29.75,
2012-06-11,20.96,13.9,26.41,
2012-06-12,15.95,8.91,20.52,
2012-06-14,21.07,12.36,28.8,
2012-06-15,23.1,13.31,28.98,
2012-06-16,21.75,17.14,27.67,
2012-06-18,28.62,21.08,29.96,
2012-06-19,27.35,20.78,32.12,
2012-06-20,25.23,19.08,31.79,
2012-06-21,18.05,15.12,26.16,
2012-06-22,21.82,12.68,26.29,
2012-06-23,19.28,15.02,24.15,
2012-06-24,23.21,15.78,30.28,
2012-06-25,18.78,14.9,26.51,
2012-06-26,16.54,6.23,25.58,
2012-06-27,25.32,13.43,35.48,
2012-06-30,22.27,15.18,31.12,
2012-07-01,26.39,15.36,32.78,
2012-07-02,29.02,20.18,33.84,
2012-07-03,26.2,20.45,34.1,
2012-07-04,27.41,18.75,32.92,
2012-07-05,27.7,22.77,34.4,
2012-07-06,28.64,20.75,33.31,
2012-07-07,25.04,20.84,32.28,
2012-07-08,22.39,16.52,27.43,
2012-07-10,20.92,16.31,29.47,
2012-07-11,20.4,11.15,32.62,
2012-07-12,21.39,12.27,31.41,
2012-07-15,24.8,16.25,30.27,
2012-07-16,24.65,19.5,32.22,
2012-07-18,25.76,20.62,33.67,
2012-07-26,22.62,20.15,28.46,
2012-07-27,19.84,14.72,25.61,
2012-07-30,26.74,16.87,30.72,
2012-08-01,24.44,14.84,30.93,
2012-08-03,25.95,18.7,33.28,
2012-08-05,16.99,12.81,24.29,
2012-08-09,19.61,16.1,26.41,
2012-08-11,17.87,8.08,26.01,
2012-08-12,14.93,12.35,18.92,
2012-08-13,17.39,15.57,24.74,
2012-08-14,19.15,11.64,26.54,
2012-08-16,17.49,15.24,23.64,
2012-08-18,13.45,7.62,22.12,
2012-08-20,16.36,11.24,24.48,
2012-08-22,20.52,10.58,28.5,
2012-08-23,22.0,13.96,30.42,
2012-08-24,22.3,17.69,31.71,
2012-08-25,22.1,14.59,28.07,
2012-08-26,21.61,17.35,26.17,
2012-08-27,23.36,14.02,31.08,
2012-08-28,23.84,14.96,33.16,
2012-08-29,23.48,18.84,33.18,
2012-08-30,23.84,16.28,31.61,
2012-09-01,21.56,20.09,27.06,
2012-09-03,22.9,17.34,29.95,
2012-09-04,25.69,16.85,34.35,
2012-09-05,21.8,15.74,27.35,
2012-09-06,20.84,9.99,27.61,
2012-09-07,18.02,13.56,21.45,
2012-09-08,15.3,6.51,25.57,
2012-09-09,15.84,6.8,22.03,
2012-09-10,18.13,7.32,26.31,
2012-09-11,20.8,12.51,30.81,
2012-09-12,19.17,15.02,27.24,
2012-09-13,12.67,8.97,15.31,
2012-09-14,14.41,5.0,25.27,
2012-09-15,15.19,7.23,27.06,
2012-09-16,15.91,5.71,24.1,
2012-09-17,14.62,6.24,22.44,
2012-09-19,15.44,5.58,25.66,
2012-09-20,11.07,6.05,22.17,
2012-09-21,11.59,7.13,16.35,
2012-09-22,8.06,3.07,13.58,
2012-09-23,6.47,-1.13,14.99,
2012-09-24,12.4,-2.59,26.3,
2012-09-25,16.05,5.84,27.38,
2012-09-27,12.42,3.29,20.37,
2012-09-28,10.58,0.63,23.2,
2012-09-29,15.43,4.0,26.51,
2012-09-30,13.12,3.68,21.28,
2012-10-01,15.14,5.79,22.94,
2012-10-02,12.73,6.65,24.45,
2012-10-03,15.14,6.18,24.96,
2012-10-04,10.94,3.25,14.91,
2012-10-05,3.74,-1.63,8.91,
2012-10-06,4.43,-3.2,7.49,
2012-10-07,3.43,-2.87,12.07,
2012-10-08,9.26,-0.81,18.44,
2012-10-09,8.6,1.08,14.55,
2012-10-10,2.65,-1.21,11.06,
2012-10-11,6.26,2.3,14.78,
2012-10-12,5.62,-1.82,13.13,
2012-10-13,12.17,4.15,17.03,
2012-10-14,12.4,0.82,17.2,
2012-10-15,9.02,1.07,17.34,
2012-10-16,13.04,5.45,21.51,
2012-10-17,12.36,9.34,16.87,
2012-10-18,4.76,4.39,6.23,
2012-10-20,6.38,1.47,11.68,
2012-10-21,11.02,4.61,20.7,
2012-10-22,15.82,13.95,22.68,
2012-10-23,18.34,15.77,22.83,
2012-10-24,20.98,15.88,25.99,
2012-10-25,10.72,1.74,21.68,
2012-10-26,0.89,-1.89,6.27,
2012-10-27,-0.47,-2.32,4.74,
2012-10-28,-0.17,-4.23,8.5,
2012-10-30,5.14,-5.44,11.25,
2012-10-31,2.01,-4.33,10.39,
2012-11-01,5.12,-0.35,14.42,
2012-11-02,1.5,-5.78,4.84,
2012-11-03,3.48,1.52,10.08,
2012-11-04,5.44,-0.56,10.63,
2012-11-05,4.46,0.03,9.14,
2012-11-06,0.35,1.39,7.52,
2012-11-07,3.9,-0.32,6.06,
2012-11-08,6.13,0.33,11.71,
2012-11-11,8.96,-2.09,15.76,
2012-11-12,-2.34,-6.34,-0.46,
2012-11-13,-2.04,-7.32,5.77,
2012-11-14,5.44,-0.42,14.23,
2012-11-15,5.45,-0.07,11.49,
2012-11-16,4.58,-4.37,11.25,
2012-11-18,5.85,-0.8,14.43,
2012-11-19,7.17,4.55,11.12,
2012-11-21,8.55,-0.6,17.52,
2012-11-22,8.03,2.76,17.67,
2012-11-23,-3.58,-5.48,2.66,
2012-11-24,-3.6,-8.25,-1.06,
2012-11-25,0.5,-5.52,1.78,
2012-11-26,-3.52,-8.72,-2.72,
2012-11-27,-4.49,-15.01,0.08,
2012-11-28,-1.39,-10.39,4.52,
2012-11-29,1.52,-4.41,8.97,
2012-11-30,2.5,0.33,7.46,
2012-12-01,5.18,0.88,12.2,
2012-12-03,10.39,3.03,19.62,
2012-12-04,3.83,-2.26,11.51,
2012-12-07,1.24,-0.34,6.47,
2012-12-08,1.59,-6.16,5.51,
2012-12-09,1.27,-1.52,2.04,
2012-12-10,-5.86,-12.06,-1.93,
2012-12-11,-6.2,-12.04,1.83,
2012-12-12,0.19,-5.28,8.61,
2012-12-13,4.32,-0.59,7.12,
2012-12-14,2.51,-5.54,8.35,
2012-12-15,4.79,3.47,7.78,
2012-12-16,1.7,-1.42,4.42,
2012-12-17,-1.73,-4.46,-3.18,
2012-12-18,-0.36,-4.18,0.31,
2012-12-19,-0.98,0.62,0.45,
2012-12-20,-1.91,-9.16,-0.65,
2012-12-21,-10.66,-12.78,-7.06,
2012-12-22,-10.22,-17.58,-1.54,
2012-12-23,-8.92,-12.42,-6.25,
2012-12-24,-6.96,-10.17,-4.3,
2012-12-26,-11.3,-11.07,-5.38,
2012-12-27,-7.79,-15.79,-4.77,
2012-12-28,-3.07,-6.22,-2.64,
2012-12-29,-9.48,-16.36,-6.65,
2012-12-30,-10.78,-17.39,0.61,
2012-12-31,-8.08,-13.2,-1.08,
2013-01-01,-15.6,-19.12,-10.39,
2013-01-02,-9.88,-17.77,-3.65,
2013-01-03,-7.93,-13.59,-2.27,
2013-01-05,-4.32,-11.11,0.44,
2013-01-06,-9.0,-11.35,-4.18,
2013-01-07,-3.78,-10.84,0.89,
2013-01-08,-2.15,-6.41,6.16,
2013-01-09,1.79,-3.54,2.84,
2013-01-11,4.69,2.77,7.19,
2013-01-12,-1.4,-8.76,8.62,
2013-01-13,-13.37,-14.2,-8.37,
2013-01-14,-9.64,-13.56,-1.59,
2013-01-15,-4.95,-12.4,-1.38,
2013-01-16,-1.58,-8.39,3.49,
2013-01-18,2.12,-5.79,10.67,
2013-01-20,-13.22,-15.43,-9.93,
2013-01-22,-15.11,-19.84,-12.24,
2013-01-23,-9.52,-14.94,-4.03,
2013-01-24,-11.38,-16.14,-7.38,
2013-01-25,-2.85,-12.54,-0.49,
2013-01-26,-8.31,-16.66,0.16,
2013-01-27,-1.67,-1.61,-0.21,
2013-01-28,0.25,0.02,8.04,
2013-01-29,3.82,1.16,8.56,
2013-01-30,-4.46,-9.97,-0.25,
2013-01-31,-16.44,-18.79,-10.45,
2013-02-01,-17.46,-23.26,-9.93,
2013-02-02,-11.26,-9.12,-7.39,
2013-02-03,-8.18,-10.48,-4.75,
2013-02-04,-6.03,-12.77,-4.52,
2013-02-05,-4.53,-8.21,1.45,
2013-02-06,-2.7,-13.61,0.47,
2013-02-07,-0.82,-0.98,1.42,
2013-02-08,-2.12,-1.02,-1.33,
2013-02-09,-0.57,-0.29,-1.04,
2013-02-10,1.19,-2.4,4.08,
2013-02-11,-1.49,-4.23,0.33,
2013-02-13,0.83,-3.8,4.84,
2013-02-14,-0.08,-2.95,2.51,
2013-02-15,-5.34,-6.09,-3.18,
2013-02-17,-2.86,-8.39,0.7,
2013-02-18,-1.3,-9.91,5.03,
2013-02-19,-12.2,-15.9,-7.79,
2013-02-20,-10.89,-19.32,-5.85,
2013-02-21,-6.0,-8.8,-3.26,
2013-02-22,-4.86,-6.8,-1.48,
2013-02-23,-5.94,-12.97,-4.08,
2013-02-24,-6.72,-17.6,1.31,
2013-02-25,-0.6,-6.06,2.5,
2013-02-26,-1.25,-2.1,0.26,
2013-02-27,-0.12,-0.97,1.48,
2013-02-28,-1.59,-1.85,-1.85,
2013-03-01,-2.97,-10.76,1.12,
2013-03-02,-10.86,-16.06,-2.58,
2013-03-03,-6.22,-16.58,-0.95,
2013-03-04,-2.81,-4.01,0.0,
2013-03-05,-1.14,-4.82,0.54,
2013-03-06,-4.96,-14.97,-3.41,
2013-03-09,1.83,-0.19,2.54,
2013-03-11,-0.67,-2.44,2.23,
2013-03-12,-2.64,-5.21,-1.16,
2013-03-13,-3.25,-9.56,-0.49,
2013-03-14,0.64,-4.45,4.08,
2013-03-16,-1.4,-2.34,0.33,
2013-03-17,-3.17,-5.94,-0.57,
2013-03-18,-3.58,-7.97,-0.4,
2013-03-19,-5.76,-11.96,-1.99,
2013-03-20,-8.16,-13.02,-5.03,
2013-03-21,-6.36,-12.18,-0.44,
2013-03-22,-3.47,-9.66,1.7,
2013-03-23,-2.28,-4.03,3.43,
2013-03-24,-0.38,-0.51,-0.85,
2013-03-25,-1.78,-3.11,2.59,
2013-03-26,1.59,-3.83,3.01,
2013-03-27,0.69,-0.86,5.57,
2013-03-28,0.93,-3.73,7.99,
2013-03-29,4.64,-0.89,11.98,
2013-03-30,4.02,1.4,9.72,
2013-03-31,1.98,0.43,7.72,
2013-04-01,-0.9,-5.0,2.24,
2013-04-02,-1.52,-5.79,4.91,
2013-04-03,-0.54,-7.17,6.95,
2013-04-04,5.21,-1.99,14.04,
2013-04-05,4.7,-1.47,9.56,
2013-04-06,9.52,1.02,15.61,
2013-04-07,5.72,0.85,15.81,
2013-04-08,13.89,6.08,23.43,
2013-04-09,8.92,2.81,10.39,
2013-04-10,0.57,1.64,2.33,
2013-04-11,3.64,1.82,7.73,
2013-04-12,-0.08,-0.64,1.42,
2013-04-13,3.92,-2.57,4.22,
2013-04-14,8.83,0.4,18.15,
2013-04-15,6.01,2.17,8.41,
2013-04-16,3.23,-0.91,8.53,
2013-04-17,5.57,3.59,7.88,
2013-04-19,-0.16,-2.58,1.79,
2013-04-20,1.37,-2.22,7.73,
2013-04-22,9.87,8.0,16.78,
2013-04-23,3.42,0.35,10.39,
2013-04-25,5.09,-1.09,13.12,
2013-04-26,12.3,3.43,19.66,
2013-04-28,10.49,3.31,23.12,
2013-04-29,15.87,11.56,23.91,
2013-05-01,13.24,6.22,18.52,
2013-05-02,1.55,-0.03,5.44,
2013-05-03,0.98,-0.66,3.61,
2013-05-04,11.83,2.92,19.1,
2013-05-05,14.76,7.89,20.68,
2013-05-06,18.09,8.47,23.4,
2013-05-07,18.04,7.2,25.48,
2013-05-10,12.85,7.42,16.72,
2013-05-11,9.22,2.95,10.15,
2013-05-12,5.8,-1.78,15.04,
2013-05-13,12.15,2.19,20.66,
2013-05-14,22.86,8.77,34.82,
2013-05-15,19.46,12.03,27.33,
2013-05-16,21.18,10.96,28.53,
2013-05-17,20.48,14.11,25.67,
2013-05-18,21.62,15.73,28.99,
2013-05-19,19.44,13.91,27.97,
2013-05-20,19.51,15.14,24.69,
2013-05-21,17.31,15.31,20.03,
2013-05-22,16.49,14.87,18.1,
2013-05-23,14.02,11.44,17.97,
2013-05-24,13.43,5.79,19.06,
2013-05-25,11.24,7.81,11.81,
2013-05-26,12.1,8.04,13.13,
2013-05-27,15.2,11.72,18.48,
2013-05-28,17.16,14.49,24.05,
2013-05-29,18.18,15.63,26.59,
2013-05-30,19.5,15.83,25.15,
2013-05-31,18.78,16.22,23.31,
2013-06-01,18.29,17.64,22.43,
2013-06-02,13.07,10.16,16.71,
2013-06-04,13.36,10.45,16.52,
2013-06-06,15.17,13.61,20.07,
2013-06-07,15.66,13.34,19.72,
2013-06-08,18.36,12.06,23.42,
2013-06-09,17.66,17.06,21.97,
2013-06-10,18.88,15.23,24.62,
2013-06-12,22.64,19.47,28.31,
2013-06-13,22.49,15.46,28.2,
2013-06-14,17.99,14.67,24.65,
2013-06-15,21.23,17.49,28.11,
2013-06-16,24.25,17.13,29.95,
2013-06-17,23.06,15.9,31.92,
2013-06-18,20.37,17.39,25.23,
2013-06-19,21.78,14.64,26.08,
2013-06-21,24.91,16.37,26.97,
2013-06-22,25.74,20.87,32.1,
2013-06-23,23.12,18.83,28.53,
2013-06-28,22.66,17.63,25.98,
2013-06-29,18.72,17.18,20.91,
2013-07-11,20.62,14.08,28.74,
2013-07-12,22.08,12.42,27.38,
2013-07-13,20.56,15.42,24.68,
2013-07-14,20.79,15.93,28.88,
2013-07-15,25.01,16.55,29.88,
2013-07-17,27.94,21.1,33.31,
2013-07-19,25.1,18.76,32.45,
2013-07-20,20.76,15.03,30.18,
2013-07-26,19.93,16.15,23.68,
2013-07-27,12.15,10.47,19.53,
2013-07-28,13.45,8.63,21.89,
2013-07-29,16.31,7.94,24.6,
2013-08-01,19.47,14.13,29.28,
2013-08-02,21.46,17.17,28.39,
2013-08-04,20.17,10.34,26.82,
2013-08-06,22.97,17.37,33.36,
2013-08-07,22.94,15.75,23.85,
2013-08-08,17.95,12.26,29.66,
2013-08-11,22.29,15.64,28.17,
2013-08-13,16.0,11.43,25.97,
2013-08-14,15.37,8.47,27.64,
2013-08-15,16.51,12.1,25.03,
2013-08-16,19.47,11.19,28.33,
2013-08-18,19.74,10.83,27.13,
2013-08-19,20.7,12.22,28.74,
2013-08-20,22.78,15.59,30.33,
2013-08-21,23.42,18.63,29.31,
2013-08-24,22.72,17.74,29.57,
2013-08-26,26.13,17.13,31.87,
2013-08-28,27.68,20.54,31.36,
2013-08-29,25.69,23.81,32.6,
2013-08-30,27.57,22.34,34.7,
2013-08-31,22.0,19.52,29.48,
2013-09-01,21.8,17.09,26.38,
2013-09-02,16.66,9.94,21.47,
2013-09-03,15.7,7.02,23.77,
2013-09-04,19.25,12.56,28.96,
2013-09-05,21.04,14.91,26.21,
2013-09-06,24.62,16.4,31.95,
2013-09-07,23.7,16.87,32.33,
2013-09-08,23.15,20.2,25.41,
2013-09-09,26.38,18.93,36.13,
2013-09-10,23.86,16.3,35.18,
2013-09-11,21.75,15.82,29.1,
2013-09-12,16.69,11.69,23.11,
2013-09-13,12.84,6.74,19.03,
2013-09-14,13.98,5.05,22.55,
2013-09-15,14.77,10.95,16.88,
2013-09-16,13.67,10.24,17.2,
2013-09-18,20.83,17.07,28.57,
2013-09-19,24.32,18.8,30.35,
2013-09-20,15.56,12.84,19.63,
2013-09-21,10.87,8.14,20.17,
2013-09-22,14.23,4.71,21.89,
2013-09-27,18.14,12.1,26.52,
2013-09-28,16.29,8.22,22.68,
2013-09-29,11.98,2.65,21.49,
2013-09-30,14.33,8.68,22.88,
2013-10-01,16.6,13.59,28.73,
2013-10-02,18.01,10.37,26.62,
2013-10-03,19.98,14.97,25.8,
2013-10-04,17.38,15.55,19.84,
2013-10-05,15.07,6.66,21.09,
2013-10-06,6.16,2.5,8.22,
2013-10-07,11.86,3.71,20.78,
2013-10-08,14.36,5.6,25.0,
2013-10-09,14.71,9.57,21.52,
2013-10-10,13.09,5.33,21.98,
2013-10-11,18.22,9.4,25.11,
2013-10-12,14.97,4.61,19.25,
2013-10-13,9.3,0.79,16.54,
2013-10-14,9.96,1.96,17.06,
2013-10-15,11.42,7.92,14.89,
2013-10-16,8.74,8.87,10.37,
2013-10-17,9.58,4.37,14.84,
2013-10-18,6.46,3.44,10.66,
2013-10-20,6.16,-0.68,15.08,
2013-10-21,3.82,-1.59,5.86,
2013-10-23,-1.1,-0.88,5.61,
2013-10-24,0.77,-2.46,4.59,
2013-10-25,3.15,-4.28,11.06,
2013-10-26,5.73,-2.52,11.19,
2013-10-27,5.05,-3.5,16.89,
2013-10-28,4.2,0.02,9.72,
2013-10-31,7.64,4.4,15.2,
2013-11-03,5.51,-2.25,11.45,
2013-11-04,8.78,4.44,7.17,
2013-11-05,9.09,3.07,11.65,
2013-11-06,3.07,-2.33,11.16,
2013-11-07,-1.25,-3.0,8.47,
2013-11-08,3.37,-4.12,8.97,
2013-11-09,3.97,1.46,11.18,
2013-11-10,2.41,-2.72,5.56,
2013-11-11,-0.44,-7.78,6.38,
2013-11-12,-7.92,-12.28,-1.75,
2013-11-13,-0.25,-10.09,7.46,
2013-11-14,3.46,-2.36,8.3,
2013-11-15,2.93,-3.83,12.87,
2013-11-16,10.06,0.27,14.71,
2013-11-17,7.43,4.92,13.45,
2013-11-18,-1.29,-4.22,5.98,
2013-11-19,0.4,-6.48,5.27,
2013-11-20,1.92,1.23,1.58,
2013-11-21,1.77,1.24,4.55,
2013-11-22,-3.65,-9.36,-2.07,
2013-11-23,-9.68,-15.39,-7.18,
2013-11-24,-9.41,-17.45,-3.18,
2013-11-25,-1.03,-5.32,1.0,
2013-11-26,-4.6,-10.93,0.95,
2013-11-27,-10.44,-16.17,-5.0,
2013-11-28,-7.98,-12.41,-1.64,
2013-11-29,-5.48,-15.6,0.69,
2013-11-30,-0.43,-4.42,7.3,
2013-12-01,0.34,-4.33,4.38,
2013-12-02,0.25,-1.47,4.21,
2013-12-03,3.98,3.05,4.89,
2013-12-04,2.59,-4.27,7.5,
2013-12-05,-7.61,-11.61,-3.57,
2013-12-07,-16.15,-17.65,-8.61,
2013-12-08,-8.94,-10.25,-6.39,
2013-12-11,-15.0,-24.22,-8.38,
2013-12-12,-10.56,-21.78,-3.69,
2013-12-13,-8.66,-14.46,-3.84,
2013-12-15,-10.16,-14.41,-11.17,
2013-12-16,-7.42,-11.62,-5.2,
2013-12-17,-4.24,-10.66,-0.23,
2013-12-18,-4.39,-10.71,1.91,
2013-12-19,-2.1,-5.51,-0.67,
2013-12-20,-4.01,-5.29,-1.01,
2013-12-21,-2.44,-6.45,-1.36,
2013-12-22,-6.02,-16.3,-1.75,
2013-12-23,-20.69,-23.31,-17.06,
2013-12-24,-19.37,-25.83,-10.75,
2013-12-25,-8.23,-9.49,-5.11,
2013-12-26,-4.93,-9.65,-1.24,
2013-12-27,-5.59,-13.39,3.28,
2013-12-28,-1.36,-4.79,4.18,
2013-12-29,-11.12,-21.07,0.48,
2013-12-30,-19.13,-25.03,-15.12,
2014-01-01,-13.2,-15.54,-11.3,
2014-01-02,-16.08,-24.67,-12.01,
2014-01-03,-16.43,-28.96,-6.27,
2014-01-04,-4.21,-11.38,0.71,
2014-01-05,-17.78,-23.76,-11.06,
2014-01-06,-26.83,-26.86,-21.49,
2014-01-07,-19.47,-23.15,-13.57,
2014-01-08,-19.75,-21.23,-10.73,
2014-01-09,-11.55,-25.63,-5.66,
2014-01-10,-1.79,-6.22,-0.04,
2014-01-11,-1.82,-2.31,1.18,
2014-01-12,0.15,-6.46,3.45,
2014-01-13,-1.46,-3.56,1.42,
2014-01-14,-2.47,-10.66,-0.18,
2014-01-15,-10.02,-15.34,-3.67,
2014-01-16,-5.01,-14.28,1.37,
2014-01-17,-12.47,-17.21,-9.12,
2014-01-18,-10.61,-16.54,-5.68,
2014-01-19,-0.91,-12.05,2.7,
2014-01-20,-2.58,-12.14,-1.3,
2014-01-21,-17.59,-22.67,-11.97,
2014-01-22,-14.51,-19.98,-9.57,
2014-01-23,-21.06,-24.97,-15.55,
2014-01-24,-6.91,-22.35,2.72,
2014-01-26,-8.26,-18.85,-1.06,
2014-01-27,-20.26,-25.24,-18.5,
2014-01-28,-20.19,-26.97,-11.3,
2014-01-29,-10.18,-23.38,-2.09,
2014-01-30,-2.77,-13.2,0.2,
2014-01-31,-14.83,-18.23,-11.99,
2014-02-01,-11.83,-13.5,-5.24,
2014-02-02,-15.85,-24.87,-12.04,
2014-02-03,-14.55,-24.28,-6.3,
2014-02-05,-13.1,-19.13,-12.24,
2014-02-06,-19.48,-24.23,-13.83,
2014-02-07,-17.4,-24.14,-8.26,
2014-02-08,-8.82,-13.44,-10.96,
2014-02-09,-18.41,-27.3,-14.42,
2014-02-10,-21.97,-27.14,-16.23,
2014-02-11,-21.67,-30.48,-10.2,
2014-02-12,-11.52,-15.58,-3.05,
2014-02-13,-7.0,-12.57,-0.4,
2014-02-14,-12.16,-16.82,-7.76,
2014-02-15,-11.62,-23.4,-5.31,
2014-02-16,-7.5,-9.65,-6.0,
2014-02-17,-2.58,-6.82,0.33,
2014-02-18,-1.69,-11.43,5.21,
2014-02-19,-0.48,-7.42,4.49,
2014-02-21,-5.03,-10.65,-1.41,
2014-02-22,-7.88,-11.71,-4.44,
2014-02-23,-12.27,-14.44,-5.57,
2014-02-24,-13.97,-16.51,-7.25,
2014-02-28,-11.97,-21.66,-0.8,
2014-03-01,-12.08,-15.59,-8.24,
2014-03-02,-19.03,-24.4,-17.66,
2014-03-03,-19.12,-27.16,-12.2,
2014-03-04,-8.82,-16.09,-1.76,
2014-03-05,-6.76,-7.72,-5.42,
2014-03-06,-8.28,-7.87,-3.76,
2014-03-07,-0.8,-9.3,6.36,
2014-03-08,-1.62,-7.11,-0.75,
2014-03-10,3.68,-0.48,9.21,
2014-03-11,3.09,0.51,5.16,
2014-03-13,-1.1,-6.98,7.99,
2014-03-14,2.87,2.52,3.45,
2014-03-18,3.59,-0.57,6.52,
2014-03-19,1.99,-2.88,4.55,
2014-03-21,2.99,-0.38,10.51,
2014-03-22,-2.85,-6.68,0.95,
2014-03-23,-4.74,-9.12,-2.22,
2014-03-26,-1.76,-11.58,7.44,
2014-03-31,7.8,1.18,18.57,
2014-04-04,-0.22,-0.37,2.69,
2014-04-05,4.01,-4.2,10.54,
2014-04-06,7.47,0.87,14.35,
2014-04-09,8.37,-3.34,20.07,
2014-04-10,12.13,3.69,18.02,
2014-04-11,11.54,0.36,21.86,
2014-04-12,18.42,5.38,28.64,
2014-04-14,1.85,-0.44,2.95,
2014-04-15,-0.11,-3.63,1.76,
2014-04-16,5.84,-0.57,12.79,
2014-04-17,5.86,0.65,8.61,
2014-04-18,6.84,-0.9,14.7,
2014-04-19,13.24,2.62,22.82,
2014-04-20,17.64,10.7,27.39,
2014-04-21,15.66,9.62,23.38,
2014-04-22,7.5,2.03,16.22,
2014-04-24,6.9,4.7,11.6,
2014-04-25,10.3,0.83,20.13,
2014-04-26,11.96,5.82,20.65,
2014-04-28,9.51,7.22,10.51,
2014-04-29,7.4,3.01,7.04,
2014-05-02,9.13,6.04,16.72,
2014-05-03,13.02,3.62,17.75,
2014-05-04,9.21,5.52,13.57,
2014-05-05,13.25,7.36,19.57,
2014-05-06,13.37,2.96,20.4,
2014-05-07,22.48,11.37,28.2,
2014-05-08,20.24,16.64,25.39,
2014-05-09,12.53,4.35,17.62,
2014-05-10,15.36,4.09,25.55,
2014-05-11,15.46,9.76,18.94,
2014-05-12,19.02,8.09,22.43,
2014-05-13,9.58,8.34,10.13,
2014-05-14,7.43,3.02,16.1,
2014-05-15,5.9,7.16,9.9,
2014-05-17,10.13,0.23,16.45,
2014-05-18,14.33,4.13,19.26,
2014-05-19,16.06,10.74,22.06,
2014-05-20,21.83,16.21,30.1,
2014-05-21,19.74,13.47,27.19,
2014-05-22,14.33,8.03,24.44,
2014-05-23,17.02,8.8,21.15,
2014-05-26,22.21,16.35,28.6,
2014-05-28,21.99,15.88,27.1,
2014-05-30,23.63,15.91,29.14,
2014-05-31,24.86,18.86,31.58,
2014-06-01,25.35,19.93,32.04,
2014-06-02,22.65,18.59,27.08,
2014-06-03,20.79,11.65,25.77,
2014-06-04,17.28,16.91,22.66,
2014-06-05,17.87,11.74,26.39,
2014-06-06,20.21,11.74,28.15,
2014-06-07,17.56,16.42,23.24,
2014-06-08,16.91,14.84,21.79,
2014-06-09,17.78,12.59,23.68,
2014-06-11,22.34,13.78,26.19,
2014-06-12,17.18,15.79,24.47,
