2015-03-26,-4.65,-6.43,2.27,
2015-03-27,-4.04,-7.83,0.45,
2015-03-28,2.44,-1.77,9.1,
2015-03-29,6.85,-0.58,11.8,
2015-03-30,5.88,0.82,16.3,
2015-03-31,6.46,-2.48,12.8,
2015-04-01,4.25,-1.43,12.9,
2015-04-02,-0.22,-5.96,2.91,
2015-04-03,-4.15,-9.23,7.6,
2015-04-04,-3.45,-5.87,3.97,
2015-04-05,-3.02,-7.67,-0.63,
2015-04-06,-0.05,-6.59,4.85,
2015-04-07,-0.26,-2.38,-0.92,
2015-04-08,1.79,-1.61,1.84,
2015-04-09,6.02,-4.05,14.06,
2015-04-10,3.56,-6.22,13.11,
2015-04-11,6.87,-1.78,20.12,
2015-04-12,8.25,1.59,15.53,
2015-04-13,5.01,-3.36,11.89,
2015-04-14,10.02,-4.05,22.01,
2015-04-15,16.9,10.09,21.99,
2015-04-16,9.71,1.78,17.97,
2015-04-17,9.71,-2.25,23.39,
2015-04-18,10.88,-2.67,23.5,
2015-04-19,5.09,1.53,9.49,
2015-04-20,2.78,0.54,5.74,
2015-04-21,0.86,-2.84,7.55,
2015-04-22,2.07,-6.53,9.08,
2015-04-23,2.15,-5.6,8.62,
2015-04-24,6.89,0.12,16.32,
2015-04-25,7.6,1.97,12.78,
2015-04-26,9.52,6.73,15.94,
2015-04-27,7.31,3.49,8.81,
2015-04-28,10.25,-1.78,17.92,
2015-04-29,13.12,1.54,23.8,
2015-04-30,12.43,5.08,25.24,
2015-05-01,13.2,2.17,24.6,
2015-05-02,17.62,3.84,27.16,
2015-05-03,12.0,6.21,18.28,
2015-05-04,10.78,-2.89,19.3,
2015-05-05,16.55,5.04,24.59,
2015-05-06,13.33,15.37,18.02,
2015-05-07,8.42,5.34,14.36,
2015-05-08,2.6,2.64,5.21,
2015-05-09,4.14,-0.49,9.93,
2015-05-10,1.07,-0.42,5.67,
2015-05-11,6.51,1.95,13.88,
2015-05-12,6.73,-3.42,12.97,
2015-05-13,5.55,4.13,7.84,
2015-05-14,6.65,5.29,9.89,
2015-05-15,10.51,2.13,19.98,
2015-05-16,10.82,3.93,15.19,
2015-05-17,6.48,0.47,15.0,
2015-05-18,2.19,-1.46,7.05,
2015-05-19,7.3,-3.72,16.04,
2015-05-20,14.02,0.91,23.16,
2015-05-21,13.38,4.05,21.8,
2015-05-22,17.04,3.7,25.0,
2015-05-23,16.02,7.96,25.93,
2015-05-24,16.62,6.09,24.85,
2015-05-25,20.4,10.56,28.41,
2015-05-26,22.79,14.04,29.4,
2015-05-27,15.61,11.86,24.93,
2015-05-28,19.97,10.83,25.49,
2015-05-29,10.09,3.14,11.66,
2015-05-30,6.55,-0.29,13.55,
2015-05-31,12.27,6.02,18.55,
2015-06-01,16.4,9.25,25.11,
2015-06-02,16.96,14.79,15.88,
2015-06-03,11.2,8.64,13.87,
2015-06-05,16.6,8.09,21.91,
2015-06-06,17.22,12.83,23.59,
2015-06-07,19.01,14.2,27.62,
2015-06-08,19.2,9.57,28.85,
2015-06-09,20.58,16.22,25.95,
2015-06-10,18.86,8.87,24.27,
2015-06-11,20.62,12.96,26.16,
2015-06-13,21.53,15.35,26.45,
2015-06-14,15.8,8.42,23.59,
2015-06-15,13.09,8.86,18.42,
2015-06-16,12.09,5.95,16.49,
2015-06-18,11.71,9.94,17.63,
2015-06-19,15.05,9.99,22.09,
2015-06-21,16.73,11.07,25.02,
2015-06-22,17.89,13.7,23.71,
2015-06-23,18.16,10.23,25.04,
2015-06-24,18.73,12.02,22.22,
2015-06-25,18.74,10.66,25.01,
2015-06-26,21.39,11.49,26.75,
2015-06-27,22.39,15.74,28.31,
2015-06-29,19.23,13.76,25.97,
2015-06-30,17.89,11.34,19.85,
2015-07-01,17.19,12.85,25.1,
2015-07-03,20.3,13.6,26.8,
2015-07-04,23.59,14.49,29.8,
2015-07-05,17.78,17.71,23.65,
2015-07-06,13.4,9.29,18.87,
2015-07-07,16.0,6.52,22.03,
2015-07-09,18.41,10.14,28.77,
2015-07-10,22.32,16.9,28.04,
2015-07-11,22.77,19.59,28.84,
2015-07-12,22.91,15.3,28.3,
2015-07-13,19.36,16.65,25.0,
2015-07-17,17.45,14.99,21.68,
2015-07-19,19.8,10.75,27.06,
2015-07-21,18.53,10.57,23.36,
2015-07-22,20.21,16.61,28.61,
2015-07-23,22.52,18.57,28.73,
2015-07-24,21.53,13.89,26.98,
2015-07-25,24.51,15.83,28.78,
2015-07-28,19.17,15.05,23.57,
2015-07-29,19.3,14.4,24.45,
2015-07-30,20.18,14.2,27.16,
2015-07-31,17.95,9.59,28.05,
2015-08-01,19.26,12.0,28.19,
2015-08-02,17.74,13.77,23.25,
2015-08-04,16.56,7.2,25.29,
2015-08-05,19.41,12.37,26.44,
2015-08-06,17.37,15.8,22.97,
2015-08-07,20.2,11.18,27.81,
2015-08-08,17.8,11.18,27.54,
2015-08-09,17.28,11.52,26.21,
2015-08-11,22.42,12.57,30.14,
2015-08-12,22.8,15.38,33.89,
2015-08-13,24.54,15.79,32.81,
2015-08-14,24.0,14.81,36.94,
2015-08-15,25.64,24.18,34.77,
2015-08-16,16.1,9.99,22.09,
2015-08-17,13.76,8.35,21.83,
2015-08-18,14.79,8.69,18.87,
2015-08-19,14.69,7.22,23.03,
2015-08-21,17.98,13.52,24.37,
2015-08-22,17.93,15.08,22.72,
2015-08-24,14.84,6.0,21.88,
2015-08-25,12.04,6.03,23.42,
2015-08-26,15.94,6.93,24.06,
2015-08-27,19.23,10.31,27.23,
2015-08-28,22.74,16.35,28.76,
2015-08-29,22.29,13.89,28.49,
2015-08-30,22.28,18.11,33.64,
2015-08-31,17.55,13.93,25.26,
2015-09-01,20.07,9.07,28.71,
2015-09-02,23.33,15.08,32.32,
2015-09-03,25.15,20.73,35.1,
2015-09-04,22.02,17.45,27.81,
2015-09-05,19.94,13.76,24.16,
2015-09-06,18.31,8.57,24.15,
2015-09-07,13.69,7.02,20.64,
2015-09-08,12.71,5.23,18.63,
2015-09-09,12.22,5.0,18.48,
2015-09-10,8.47,0.24,14.05,
2015-09-11,10.34,1.28,19.16,
2015-09-12,15.54,5.58,27.13,
2015-09-13,22.01,11.66,33.24,
2015-09-14,14.38,8.22,21.79,
2015-09-15,17.09,12.49,26.25,
2015-09-16,15.78,8.24,22.09,
2015-09-17,11.76,2.97,15.27,
2015-09-20,17.09,5.98,25.94,
2015-09-21,19.28,9.24,29.01,
2015-09-22,9.42,2.63,14.55,
2015-09-23,13.39,7.97,15.87,
2015-09-24,14.7,10.71,20.22,
2015-09-25,18.14,12.45,25.44,
2015-09-26,23.06,16.92,30.32,
2015-09-27,17.05,9.73,21.0,
2015-09-28,10.47,4.18,16.72,
2015-09-29,8.56,-1.32,19.64,
2015-09-30,14.92,8.94,20.4,
2015-10-05,7.87,3.6,12.86,
2015-10-06,5.22,1.76,12.6,
2015-10-07,5.7,0.23,9.48,
2015-10-08,7.31,1.99,10.52,
2015-10-09,6.5,-2.29,19.16,
2015-10-10,15.42,7.7,27.24,
2015-10-11,14.17,7.92,23.23,
2015-10-12,8.71,3.34,12.27,
2015-10-13,6.98,0.15,17.0,
2015-10-14,8.55,1.0,17.95,
2015-10-15,5.81,-1.91,10.61,
2015-10-16,2.15,-5.18,12.88,
2015-10-17,4.97,-6.35,15.12,
2015-10-18,8.8,0.86,17.76,
2015-10-19,11.65,3.2,18.72,
2015-10-20,10.08,4.13,15.0,
2015-10-21,8.61,1.15,12.12,
2015-10-22,6.81,-0.81,17.54,
2015-10-23,7.62,4.24,10.08,
2015-10-24,3.3,0.59,11.61,
2015-10-25,2.91,-1.18,7.57,
2015-10-26,2.12,-2.06,8.31,
2015-10-28,2.14,-0.68,3.1,
2015-10-29,1.16,0.39,3.46,
2015-10-31,5.06,0.49,5.13,
2015-11-01,4.3,0.23,13.53,
2015-11-02,2.08,-2.11,10.42,
2015-11-03,4.45,2.4,5.59,
2015-11-04,4.17,2.59,4.82,
2015-11-05,2.17,-0.57,2.66,
2015-11-06,1.35,-1.24,5.29,
2015-11-07,0.38,-7.15,7.87,
2015-11-08,3.19,-1.13,14.47,
2015-11-09,4.2,-3.89,14.64,
2015-11-13,1.43,-7.99,6.46,
2015-11-14,4.23,0.32,13.55,
2015-11-15,6.21,-0.87,14.22,
2015-11-16,6.13,3.07,9.58,
2015-11-17,1.01,-6.01,4.13,
2015-11-19,-4.15,-9.67,-2.73,
2015-11-20,-11.14,-13.9,-0.66,
2015-11-21,-9.6,-15.45,-4.45,
2015-11-23,-1.93,-7.69,4.35,
2015-11-24,0.56,-5.7,2.87,
2015-11-25,-5.15,-8.83,-0.64,
2015-11-26,-12.27,-16.04,-8.66,
2015-11-27,-11.13,-17.43,-1.34,
2015-11-28,-6.69,-11.7,0.03,
2015-11-29,-8.02,-13.56,3.98,
2015-11-30,-2.71,-10.66,4.01,
2015-12-01,-0.41,-10.08,3.3,
2015-12-02,-6.06,-12.43,6.07,
2015-12-03,-0.74,-8.09,6.63,
2015-12-04,-0.35,-4.23,9.9,
2015-12-05,1.37,-3.85,6.53,
2015-12-08,-1.48,-4.09,4.31,
2015-12-11,-3.19,-2.8,-2.34,
2015-12-12,-5.48,-8.71,-3.54,
2015-12-13,-5.83,-9.4,-3.29,
2015-12-14,-3.2,-8.91,-2.6,
2015-12-15,-8.31,-9.36,-4.04,
2015-12-16,-6.81,-10.74,-4.9,
2015-12-17,-9.36,-11.62,-3.2,
2015-12-18,-15.26,-19.45,-11.42,
2015-12-19,-13.71,-23.45,-8.44,
2015-12-20,-8.33,-11.41,-8.54,
2015-12-21,-12.49,-12.04,-9.2,
2015-12-22,-7.62,-13.21,-4.32,
2015-12-23,-7.65,-10.06,-5.78,
2015-12-24,-15.17,-24.42,-7.55,
2015-12-25,-12.91,-20.31,-8.12,
2015-12-26,-21.74,-26.62,-18.52,
2015-12-27,-24.83,-27.54,-17.49,
2015-12-28,-19.46,-21.44,-17.89,
2015-12-29,-13.08,-17.8,-9.13,
2015-12-30,-11.78,-13.18,-10.96,
2016-01-01,-7.47,-9.52,-5.89,
2016-01-02,-8.91,-13.54,-5.75,
2016-01-03,-15.15,-17.62,-8.87,
2016-01-04,-11.31,-19.13,-6.82,
2016-01-05,-11.02,-15.84,-6.83,
2016-01-06,-8.28,-11.63,-7.91,
2016-01-07,-10.16,-10.24,-8.62,
2016-01-08,-12.98,-16.35,-7.77,
2016-01-09,-21.66,-28.97,-19.37,
2016-01-10,-22.04,-30.56,-19.73,
2016-01-12,-23.78,-27.15,-17.27,
2016-01-13,-10.83,-17.17,-9.05,
2016-01-14,-14.67,-20.48,-10.7,
2016-01-15,-17.9,-23.75,-17.87,
2016-01-16,-27.18,-28.62,-23.52,
2016-01-17,-21.28,-31.22,-18.7,
2016-01-18,-19.72,-23.08,-17.44,
2016-01-19,-12.35,-17.95,-9.23,
2016-01-20,-5.44,-10.85,-5.47,
2016-01-21,-11.03,-17.75,-7.54,
2016-01-22,-9.16,-18.31,-3.54,
2016-01-23,-1.37,-6.69,2.65,
2016-01-24,-6.87,-8.22,-5.38,
2016-01-25,-6.05,-6.44,-3.33,
2016-01-26,-4.08,-11.42,-5.01,
2016-01-27,0.25,-7.9,3.2,
2016-01-28,-2.43,-6.09,3.02,
2016-01-29,0.05,-2.92,2.06,
2016-01-30,-1.45,-5.1,2.34,
2016-01-31,-5.42,-12.31,-2.76,
2016-02-01,-5.53,-11.47,-2.96,
2016-02-03,-9.2,-14.19,-3.59,
2016-02-04,-9.52,-12.7,-4.67,
2016-02-05,-7.72,-11.45,-4.41,
2016-02-06,0.52,-9.5,3.51,
2016-02-07,-5.29,-6.77,0.12,
2016-02-08,-9.76,-13.66,-7.2,
2016-02-09,-11.11,-13.96,-7.53,
2016-02-10,-16.98,-19.02,-13.71,
2016-02-11,-12.34,-17.74,-9.94,
2016-02-12,-20.58,-27.55,-14.92,
2016-02-13,-20.29,-28.7,-10.38,
2016-02-14,-6.61,-11.98,-4.39,
2016-02-17,-5.57,-10.24,-1.35,
2016-02-18,-0.88,-2.71,0.01,
2016-02-19,0.14,-1.29,3.96,
2016-02-20,-1.39,-8.28,-0.62,
2016-02-21,-9.47,-11.36,-5.12,
2016-02-22,0.34,-3.14,2.93,
2016-02-23,-1.9,-10.79,0.36,
2016-02-24,-2.45,-7.69,-0.97,
2016-02-25,-4.42,-8.68,-2.81,
2016-02-26,-2.7,-9.92,3.3,
2016-02-27,-0.94,-8.56,4.9,
2016-02-28,-6.76,-11.02,1.46,
2016-02-29,-14.85,-18.16,-13.44,
2016-03-01,-8.72,-17.62,-5.4,
2016-03-02,-5.46,-9.44,-3.4,
2016-03-03,-4.77,-8.64,-3.35,
2016-03-04,-1.04,-2.23,-0.44,
2016-03-05,-0.5,-4.24,3.96,
2016-03-06,5.08,-0.09,15.67,
2016-03-08,1.46,-1.24,2.07,
2016-03-09,-1.23,-5.02,3.09,
2016-03-10,1.91,-5.64,13.55,
2016-03-11,6.98,1.1,15.94,
2016-03-12,6.85,-1.24,11.81,
2016-03-14,7.38,-1.82,16.28,
2016-03-15,2.28,-0.23,7.19,
2016-03-16,0.7,-0.99,2.55,
2016-03-17,-2.0,-2.97,0.08,
2016-03-18,-1.4,-5.34,3.31,
2016-03-19,-0.99,-5.3,3.34,
2016-03-20,-1.1,-8.25,0.49,
2016-03-21,0.52,-2.55,4.97,
2016-03-22,-1.17,-1.87,1.16,
2016-03-23,-3.72,-8.19,0.55,
2016-03-24,2.08,-5.21,10.26,
2016-03-25,-2.17,-4.32,3.9,
2016-03-26,-3.91,-10.89,4.82,
2016-03-27,2.9,-3.39,8.14,
2016-03-28,3.22,-5.08,9.01,
2016-03-30,4.26,-0.63,13.54,
2016-04-01,-2.8,-7.58,3.91,
2016-04-02,-3.92,-8.96,5.59,
2016-04-03,-2.72,-7.12,-0.48,
2016-04-04,-5.58,-6.12,4.0,
2016-04-05,2.57,-1.51,10.69,
2016-04-06,1.74,-0.01,5.64,
2016-04-07,1.62,-1.54,4.68,
2016-04-08,-2.49,-8.09,-0.81,
2016-04-09,2.26,-6.32,13.74,
2016-04-10,0.07,-3.06,3.79,
2016-04-11,-3.25,-10.35,2.6,
2016-04-12,0.78,-5.53,5.63,
2016-04-13,6.35,-5.89,17.33,
2016-04-14,10.29,5.38,18.59,
2016-04-15,7.13,2.73,15.56,
2016-04-16,2.27,1.34,1.99,
2016-04-17,1.55,1.1,4.1,
2016-04-18,5.25,-1.05,6.84,
2016-04-19,9.78,5.02,14.17,
2016-04-20,13.33,7.96,20.69,
2016-04-21,4.81,0.28,10.17,
2016-04-23,8.54,2.33,14.81,
2016-04-24,5.81,4.1,7.55,
2016-04-25,5.54,1.84,9.14,
2016-04-26,6.01,2.67,9.61,
2016-04-27,8.31,4.49,13.43,
2016-04-28,9.06,0.8,13.31,
2016-04-29,6.63,-1.63,16.36,
2016-04-30,9.2,1.73,17.68,
2016-05-01,8.59,-2.95,19.2,
2016-05-02,12.94,6.77,19.89,
2016-05-03,12.01,4.2,21.33,
2016-05-04,13.05,-0.71,26.49,
2016-05-05,22.08,11.23,31.09,
2016-05-06,15.65,10.57,21.07,
2016-05-07,10.12,1.21,20.4,
2016-05-08,15.53,3.53,24.04,
2016-05-09,15.95,6.47,24.65,
2016-05-10,12.93,7.82,14.75,
2016-05-11,7.74,3.82,11.98,
2016-05-12,7.72,4.02,9.2,
2016-05-13,2.03,-0.98,8.67,
2016-05-14,2.98,-2.85,11.55,
2016-05-15,10.35,-1.89,19.83,
2016-05-16,11.19,3.61,18.76,
2016-05-17,11.47,1.4,19.96,
2016-05-18,13.32,3.92,25.62,
2016-05-19,17.04,8.25,24.64,
2016-05-20,16.01,8.81,21.59,
2016-05-21,18.7,5.25,25.62,
2016-05-23,19.12,14.39,24.36,
2016-05-24,17.4,11.21,23.5,
2016-05-27,14.62,9.35,21.32,
2016-05-28,14.83,11.74,19.88,
2016-05-29,17.07,12.78,22.9,
2016-05-30,17.84,9.39,22.55,
2016-05-31,14.79,11.2,17.88,
2016-06-01,9.76,8.7,14.33,
2016-06-02,17.24,6.99,21.21,
2016-06-03,17.61,12.26,19.26,
2016-06-04,19.66,14.61,24.71,
2016-06-05,17.92,11.61,24.17,
2016-06-06,13.48,10.17,17.0,
2016-06-08,19.15,11.48,25.76,
2016-06-09,22.01,10.86,30.67,
2016-06-10,21.6,15.68,28.48,
2016-06-11,14.92,9.44,19.32,
2016-06-14,17.48,13.23,20.86,
2016-06-16,21.0,10.65,24.82,
2016-06-17,22.43,15.27,24.87,
2016-06-18,20.81,13.63,24.73,
2016-06-19,23.56,18.22,27.51,
2016-06-20,17.76,8.88,23.62,
2016-06-22,12.48,12.64,16.84,
2016-06-23,16.39,9.69,23.78,
2016-06-24,18.1,11.18,27.12,
2016-06-25,19.62,13.85,25.54,
2016-06-26,16.66,14.73,23.44,
2016-06-27,15.71,10.72,17.98,
2016-06-28,18.13,8.84,24.7,
2016-06-29,20.34,11.92,27.5,
2016-06-30,14.57,9.49,17.16,
2016-07-01,14.12,4.52,23.14,
2016-07-02,18.36,12.86,18.58,
2016-07-03,17.54,12.54,24.65,
2016-07-05,16.18,10.76,25.34,
2016-07-06,19.81,11.07,23.84,
2016-07-07,19.33,15.56,17.96,
2016-07-08,16.03,12.9,23.88,
2016-07-09,18.87,13.34,25.02,
2016-07-10,19.36,16.89,27.35,
2016-07-11,21.26,16.85,25.65,
2016-07-12,16.78,15.19,19.33,
2016-07-13,17.48,14.36,19.38,
2016-07-15,18.31,13.6,24.32,
2016-07-16,16.15,12.43,20.58,
2016-07-17,17.79,13.68,25.26,
2016-07-18,19.42,13.17,24.88,
2016-07-19,23.63,16.59,29.4,
2016-07-20,23.5,19.91,31.12,
2016-07-21,22.48,15.0,29.13,
2016-07-22,22.16,13.55,27.55,
2016-07-23,19.88,16.71,23.66,
2016-07-24,18.72,15.87,24.53,
2016-07-25,22.04,14.35,28.19,
2016-07-26,20.44,15.74,28.67,
2016-07-27,18.07,14.63,24.09,
2016-07-28,17.01,10.24,22.77,
2016-07-29,17.76,8.56,26.94,
2016-07-30,21.26,16.86,25.07,
2016-07-31,23.82,17.81,27.87,
2016-08-01,20.96,17.19,27.18,
2016-08-02,19.72,11.81,27.54,
2016-08-05,17.92,13.23,23.21,
2016-08-06,17.36,12.55,24.42,
2016-08-07,20.01,15.81,26.25,
2016-08-08,20.71,16.68,26.67,
2016-08-09,18.81,15.68,25.57,
2016-08-10,18.35,14.71,24.95,
2016-08-11,20.91,15.58,26.49,
2016-08-12,17.8,12.35,22.62,
2016-08-13,16.62,11.46,24.59,
2016-08-14,21.17,9.09,26.11,
2016-08-15,19.23,13.38,27.99,
2016-08-16,20.16,14.03,29.25,
2016-08-17,20.81,11.11,30.31,
2016-08-18,19.06,11.71,26.77,
2016-08-19,15.01,8.82,19.76,
2016-08-20,14.56,9.39,18.77,
2016-08-21,17.09,4.04,26.1,
2016-08-23,20.16,12.09,25.84,
2016-08-24,13.67,10.12,19.55,
2016-08-27,14.61,11.82,23.64,
2016-08-28,19.5,13.44,28.4,
2016-08-29,18.28,11.35,24.74,
2016-08-30,16.88,8.7,26.34,
2016-08-31,18.89,6.28,23.5,
2016-09-01,20.88,12.3,27.11,
2016-09-02,20.94,17.57,23.69,
2016-09-03,22.93,15.88,25.77,
2016-09-05,15.46,11.86,19.19,
2016-09-06,15.88,11.88,18.13,
2016-09-08,12.12,8.49,21.37,
2016-09-09,11.6,7.74,18.66,
2016-09-10,13.91,4.78,20.35,
2016-09-11,17.72,6.32,27.1,
2016-09-12,13.0,8.98,14.26,
2016-09-13,7.49,1.3,12.36,
2016-09-15,15.1,7.27,17.86,
2016-09-16,14.18,7.14,15.07,
2016-09-17,9.98,2.09,22.71,
2016-09-18,19.23,14.84,27.0,
2016-09-19,14.57,8.27,22.95,
2016-09-20,12.01,3.75,23.68,
2016-09-21,14.44,11.36,18.15,
2016-09-22,12.08,4.01,18.69,
2016-09-24,16.42,13.71,23.28,
2016-09-25,12.41,7.33,14.13,
2016-09-26,11.11,5.72,16.61,
2016-09-27,9.25,2.2,18.27,
2016-09-28,6.31,-0.81,16.16,
2016-09-29,8.61,3.18,18.97,
2016-09-30,13.21,8.13,18.04,
2016-10-01,15.05,9.21,22.76,
2016-10-02,16.29,10.67,25.79,
2016-10-03,18.07,11.69,23.63,
2016-10-04,13.24,7.62,20.98,
2016-10-05,4.68,1.26,7.1,
2016-10-06,2.04,0.19,5.08,
2016-10-07,2.09,-0.25,2.24,
2016-10-08,-0.23,-1.89,6.46,
2016-10-09,7.79,-2.41,14.66,
2016-10-10,4.87,1.74,8.17,
2016-10-11,4.53,0.46,2.95,
2016-10-12,-1.22,-3.84,0.91,
2016-10-13,1.85,-4.23,8.21,
2016-10-14,6.38,3.39,11.37,
2016-10-15,12.5,5.82,17.8,
2016-10-16,8.41,1.27,12.71,
2016-10-17,8.05,1.92,15.74,
2016-10-18,3.08,0.91,5.33,
2016-10-19,2.09,1.45,4.9,
2016-10-20,3.45,0.93,10.27,
2016-10-21,6.48,-0.52,18.06,
2016-10-22,6.44,-1.79,14.79,
2016-10-23,5.46,-0.19,8.9,
2016-10-24,0.85,-6.37,9.86,
2016-10-25,4.81,0.13,12.61,
2016-10-26,6.33,1.42,10.94,
2016-10-27,7.41,1.05,13.53,
2016-10-28,9.0,5.59,13.74,
2016-10-29,2.4,-1.96,6.49,
2016-10-30,1.7,-6.69,6.18,
2016-10-31,5.46,5.77,3.67,
2016-11-01,5.06,3.26,8.83,
2016-11-02,4.1,-0.21,7.83,
2016-11-03,6.24,0.03,14.8,
2016-11-04,5.48,-1.87,20.49,
2016-11-06,10.56,0.94,20.62,
2016-11-07,8.42,-0.24,12.87,
2016-11-08,4.63,-2.63,13.64,
2016-11-09,10.86,1.54,19.75,
2016-11-10,7.33,-0.16,13.72,
2016-11-11,1.52,-8.37,9.31,
2016-11-12,6.91,1.79,16.85,
2016-11-13,5.93,-0.12,12.38,
2016-11-14,3.04,-4.36,11.74,
2016-11-15,5.62,-1.7,10.72,
2016-11-16,6.95,2.38,11.22,
2016-11-17,1.06,-1.81,2.3,
2016-11-18,-1.88,-6.73,0.2,
2016-11-19,-4.97,-12.74,-1.23,
2016-11-20,-3.56,-4.47,1.75,
2016-11-21,-1.71,-7.08,-1.13,
2016-11-22,0.32,0.16,4.5,
2016-11-23,-0.91,0.41,0.35,
2016-11-24,-0.78,-3.43,2.8,
2016-11-26,0.67,-6.0,8.9,
2016-11-27,-1.11,-4.9,-0.39,
2016-11-28,-0.47,1.86,0.35,
2016-11-29,-1.4,-1.46,1.61,
2016-11-30,-0.77,0.35,0.33,
2016-12-01,-0.75,-2.75,-1.41,
2016-12-04,-1.4,-5.25,1.87,
2016-12-05,-5.11,-5.82,-4.52,
2016-12-07,-12.5,-13.68,-10.14,
2016-12-08,-14.3,-20.45,-10.87,
2016-12-10,-24.31,-27.53,-19.76,
2016-12-11,-20.82,-26.74,-16.8,
2016-12-12,-20.65,-24.14,-16.62,
2016-12-13,-17.75,-20.79,-14.22,
2016-12-14,-23.24,-25.88,-19.28,
2016-12-15,-22.88,-26.87,-19.41,
2016-12-16,-20.48,-22.23,-18.02,
2016-12-19,-4.48,-6.04,1.11,
2016-12-20,-5.12,-11.14,-0.53,
2016-12-21,-4.56,-8.84,0.64,
2016-12-22,-8.16,-12.3,-3.62,
2016-12-23,-12.09,-13.97,-7.27,
2016-12-24,-14.53,-17.41,-6.66,
2016-12-25,-10.28,-14.85,-6.53,
2016-12-26,-10.97,-14.55,-8.29,
2016-12-27,-18.32,-25.21,-9.87,
2016-12-28,-6.76,-10.0,-4.38,
2016-12-29,-7.73,-14.72,-0.07,
2016-12-30,-10.27,-13.75,-7.47,
2017-01-01,-10.89,-11.53,-6.67,
2017-01-02,-13.17,-16.18,-11.64,
2017-01-03,-20.35,-27.34,-18.51,
2017-03-19,2.33,-1.35,4.18,
2017-08-08,20.71,8.61,28.39,
2017-08-09,17.35,17.06,22.69,
2017-08-10,18.87,12.83,25.72,
2017-08-11,16.38,10.65,25.14,
2017-08-12,17.42,10.6,22.21,
2017-08-13,16.03,12.94,25.02,
2017-08-14,16.99,7.7,25.93,
2017-08-15,16.19,11.96,22.1,
2017-08-16,18.47,12.17,24.45,
2017-08-17,17.38,8.23,28.4,
2017-08-18,19.77,15.11,28.77,
2017-08-19,20.78,11.59,27.32,
2017-08-20,16.66,6.19,24.52,
2017-08-21,14.77,10.53,23.74,
2017-08-22,15.13,7.25,24.48,
2017-08-23,17.29,7.5,26.24,
2017-08-25,17.61,12.08,22.17,
2017-08-26,20.08,16.58,26.34,
2017-08-27,16.45,5.59,27.64,
2017-08-28,20.11,8.36,31.61,
2017-08-29,21.4,12.0,30.53,
2017-08-30,15.97,8.04,23.8,
2017-08-31,19.36,9.93,27.04,
2017-09-01,20.73,13.24,26.73,
2017-09-02,17.0,9.23,27.12,
2017-09-03,18.67,10.92,30.49,
2017-09-05,11.75,7.29,21.03,
2017-09-07,14.81,4.43,25.22,
2017-09-08,13.53,6.24,18.61,
2017-09-09,14.84,7.28,27.88,
2017-09-10,21.86,16.49,30.46,
2017-09-11,16.63,6.75,26.15,
2017-09-12,20.34,10.89,34.27,
2017-09-13,18.55,12.02,24.03,
2017-09-14,13.25,10.7,20.75,
2017-09-15,8.24,7.71,10.74,
2017-09-16,6.7,7.32,9.76,
2017-09-17,7.89,5.74,17.67,
2017-09-18,12.98,4.84,18.48,
2017-09-19,15.82,10.4,21.09,
2017-09-20,15.41,8.25,20.57,
2017-09-22,12.73,8.52,16.17,
2017-09-23,9.32,8.39,12.08,
2017-09-24,8.84,8.37,7.95,
2017-09-25,8.97,5.73,11.97,
2017-09-27,10.56,2.66,23.52,
2017-09-28,12.47,5.4,19.94,
2017-09-29,6.35,-0.46,14.57,
2017-09-30,12.67,7.4,19.96,
2017-10-01,14.18,11.29,20.87,
2017-10-02,11.08,5.79,16.44,
2017-10-03,5.28,2.34,12.59,
2017-10-04,7.41,2.87,8.71,
2017-10-06,7.71,-3.56,19.42,
2017-10-07,12.83,9.2,18.83,
2017-10-08,9.21,3.9,12.88,
2017-10-09,4.89,-0.96,6.9,
2017-10-10,7.2,-3.38,21.21,
2017-10-11,8.92,3.0,15.64,
2017-10-12,6.61,-0.92,14.42,
2017-10-13,4.04,-4.58,9.66,
2017-10-14,1.8,-5.0,5.09,
2017-10-15,3.27,-6.24,12.26,
2017-10-16,9.26,-1.29,19.88,
2017-10-17,11.61,1.47,24.69,
2017-10-18,11.3,1.69,17.37,
2017-10-19,9.69,0.07,23.83,
2017-10-20,11.83,2.45,23.16,
2017-10-21,10.75,7.5,14.2,
2017-10-22,7.79,0.59,17.4,
2017-10-23,5.18,0.89,9.26,
2017-10-24,2.47,-3.0,10.99,
2017-10-25,7.37,1.75,13.02,
2017-10-26,1.8,-2.59,8.21,
2017-10-27,-0.65,-6.57,3.83,
2017-10-28,0.53,-10.55,5.89,
2017-10-29,4.39,-1.62,7.53,
2017-10-30,-2.59,-9.78,1.83,
2017-10-31,-6.67,-12.51,3.15,
2017-11-01,-1.95,-5.12,-1.39,
2017-11-02,-3.4,-8.22,-2.11,
2017-11-03,-7.46,-14.2,-4.43,
2017-11-05,-8.03,-14.19,-4.85,
2017-11-06,-12.23,-18.04,-5.87,
2017-11-07,-14.05,-21.3,-3.55,
2017-11-10,-9.04,-19.15,-6.49,
2017-11-11,-4.47,-5.6,-1.12,
2017-11-12,-8.51,-14.36,-3.12,
2017-11-13,-5.46,-9.31,1.52,
2017-11-14,-0.6,-9.2,4.49,
2017-11-15,-8.53,-9.86,-3.67,
2017-11-16,-5.49,-7.68,-2.53,
2017-11-17,-6.43,-11.22,0.33,
