2011-10-06,16.97,5.79,27.14,
2011-10-07,17.59,5.31,30.13,
2011-10-08,18.32,8.21,29.07,
2011-10-09,12.84,4.52,25.56,
2011-10-10,13.52,5.77,23.46,
2011-10-11,15.06,7.71,22.84,
2011-10-12,16.51,11.07,24.0,
2011-10-13,15.24,10.35,14.69,
2011-10-14,11.81,4.61,13.78,
2011-10-15,9.92,3.51,15.19,
2011-10-16,9.46,6.09,13.27,
2011-10-17,6.23,3.14,13.87,
2011-10-18,5.56,0.82,9.25,
2011-10-19,5.68,1.36,5.65,
2011-10-20,3.82,3.63,4.87,
2011-10-21,4.17,1.2,11.08,
2011-10-22,3.46,-1.55,17.82,
2011-10-23,9.65,1.52,18.49,
2011-10-24,5.88,1.45,15.61,
2011-10-25,10.95,2.74,16.63,
2011-10-26,6.38,3.63,7.68,
2011-10-27,5.13,-2.49,9.3,
2011-10-28,4.07,-2.03,13.04,
2011-10-29,3.42,-2.41,8.99,
2011-10-30,2.97,-5.0,10.96,
2011-10-31,4.08,-0.16,7.52,
2011-11-02,10.71,3.68,12.8,
2011-11-03,3.72,3.79,7.18,
2011-11-05,3.28,-3.05,11.35,
2011-11-06,9.81,3.88,12.34,
2011-11-07,7.02,1.09,11.81,
2011-11-08,4.84,4.79,6.3,
2011-11-09,2.67,-0.87,6.88,
2011-11-10,-0.87,-0.91,2.16,
2011-11-11,0.71,-4.82,4.82,
2011-11-13,11.97,7.0,15.76,
2011-11-14,5.67,0.35,10.03,
2011-11-16,1.33,-0.94,1.73,
2011-11-17,-3.65,-7.19,-0.12,
2011-11-18,3.17,-6.12,8.05,
2011-11-19,7.2,0.88,12.13,
2011-11-20,1.44,-1.51,7.18,
2011-11-21,0.72,-1.53,4.16,
2011-11-22,2.8,1.57,4.56,
2011-11-23,0.99,0.67,9.2,
2011-11-24,4.04,2.04,6.32,
2011-11-26,7.95,5.81,10.2,
2011-11-27,1.75,-0.56,3.04,
2011-11-28,-1.67,-2.85,-0.66,
2011-11-29,1.1,-2.35,2.18,
2011-11-30,-1.5,-6.64,3.51,
2011-12-01,-1.1,-5.67,6.72,
2011-12-02,-2.6,-4.09,2.39,
2011-12-03,3.88,-0.57,6.91,
2011-12-04,2.69,0.93,7.79,
2011-12-05,0.04,0.14,0.48,
2011-12-06,-2.85,-6.21,0.28,
2011-12-07,-2.04,-5.96,-0.77,
2011-12-08,-0.58,-8.98,-0.2,
2011-12-09,-6.59,-9.06,-3.96,
2011-12-10,-6.46,-12.81,-3.46,
2011-12-11,-0.86,-4.78,4.59,
2011-12-12,0.8,-2.57,5.73,
2011-12-13,0.45,1.04,4.96,
2011-12-14,3.01,0.03,11.41,
2011-12-15,2.99,-2.58,10.28,
2011-12-16,-4.24,-7.15,-2.65,
2011-12-17,-4.09,-7.66,-1.16,
2011-12-18,-1.2,-9.29,2.94,
2011-12-19,1.45,-0.93,5.14,
2011-12-20,0.17,-2.35,1.51,
2011-12-21,0.58,0.61,1.21,
2011-12-22,-1.21,-2.23,1.82,
2011-12-23,-3.3,-9.2,0.01,
2011-12-24,-4.78,-8.16,1.59,
2011-12-25,0.1,-4.91,4.25,
2011-12-26,0.52,-5.85,6.09,
2011-12-27,2.36,-5.73,1.32,
2011-12-28,-5.28,-12.07,-3.22,
2012-01-01,-0.32,-2.68,2.01,
2012-01-02,-9.8,-9.52,-3.46,
2012-01-03,-8.33,-13.53,-3.05,
2012-01-04,-2.43,-7.05,0.04,
2012-01-06,4.57,1.4,11.02,
2012-01-07,0.19,-6.47,1.52,
2012-01-08,-3.37,-7.1,2.42,
2012-01-09,-1.13,-5.18,6.76,
2012-01-10,2.27,-4.97,7.05,
2012-01-11,1.3,-5.11,11.98,
2012-01-13,-7.85,-7.36,-7.46,
2012-01-14,-10.33,-13.77,-8.57,
2012-01-15,-7.17,-12.66,-1.29,
2012-01-16,0.47,-2.64,2.99,
2012-01-18,-9.78,-17.97,-7.36,
2012-01-19,-13.86,-17.01,-4.12,
2012-01-20,-14.56,-18.36,-11.69,
2012-01-21,-12.02,-17.35,-6.68,
2012-01-24,-3.57,-7.21,-1.24,
2012-01-25,-4.48,-7.28,0.06,
2012-01-26,-0.12,0.02,2.82,
2012-01-27,0.29,-3.09,1.11,
2012-01-28,-2.34,-4.33,0.69,
2012-01-30,-0.75,-10.48,5.79,
2012-01-31,5.16,2.7,8.4,
2012-02-01,1.09,-0.43,4.58,
2012-02-02,-1.39,-2.26,1.12,
2012-02-03,-0.34,-1.71,1.76,
2012-02-04,0.45,-1.86,6.91,
2012-02-05,-2.28,-3.85,3.12,
2012-02-06,0.06,-1.55,1.74,
2012-02-08,-4.52,-8.23,-0.35,
2012-02-09,-2.65,-9.99,0.46,
2012-02-10,-4.87,-14.09,-1.43,
2012-02-12,-7.31,-10.11,1.08,
2012-02-13,-4.96,-12.25,-0.44,
2012-02-14,-0.56,-2.72,-0.07,
2012-02-15,2.47,-0.02,6.37,
2012-02-16,0.97,-1.41,3.38,
2012-02-17,1.53,-5.17,7.01,
2012-02-18,-0.84,-5.75,-0.28,
2012-02-20,-1.1,-8.77,5.39,
2012-02-21,-1.17,-2.1,3.79,
2012-02-22,0.98,-2.0,5.87,
2012-02-23,-2.18,-4.75,1.16,
2012-02-24,-0.69,-2.19,-0.1,
2012-02-25,-7.38,-13.14,-2.49,
2012-02-26,-2.2,-13.94,7.88,
2012-02-27,-0.06,-5.75,1.16,
2012-02-28,-0.77,-8.18,0.11,
2012-02-29,2.28,-0.26,10.66,
2012-03-01,1.85,-0.7,1.66,
2012-03-02,0.98,0.09,2.93,
2012-03-04,-3.71,-6.93,-3.9,
2012-03-05,-5.37,-12.46,-2.78,
2012-03-06,5.35,-2.27,15.0,
2012-03-07,14.0,8.41,16.36,
2012-03-08,3.14,-0.22,11.36,
2012-03-09,-1.23,-2.94,0.44,
2012-03-10,4.28,-3.61,12.7,
2012-03-12,11.65,6.63,13.83,
2012-03-13,9.36,4.37,16.52,
2012-03-14,12.35,0.06,26.41,
2012-03-15,13.07,7.5,23.56,
2012-03-16,12.02,5.39,23.0,
2012-03-17,16.31,7.38,25.61,
2012-03-18,18.67,9.09,24.49,
2012-03-19,16.79,11.12,22.26,
2012-03-21,19.91,10.21,27.85,
2012-03-22,18.48,8.11,25.67,
2012-03-23,10.0,12.15,14.12,
2012-03-24,10.74,11.91,14.32,
2012-03-25,13.04,5.4,19.34,
2012-03-26,1.43,0.56,5.71,
2012-03-27,10.72,2.58,21.62,
2012-03-28,12.39,6.33,14.1,
2012-03-30,4.73,1.09,4.22,
2012-03-31,3.3,3.07,4.38,
2012-04-01,4.0,0.6,9.97,
2012-04-02,6.8,4.04,12.38,
2012-04-03,9.8,5.38,16.74,
2012-04-04,6.07,0.96,10.88,
2012-04-05,4.34,0.02,6.97,
2012-04-06,2.12,-4.24,11.53,
2012-04-07,7.73,-3.63,15.73,
2012-04-09,8.22,0.62,13.48,
2012-04-10,1.34,-3.36,3.77,
2012-04-11,3.62,-2.07,10.3,
2012-04-13,7.39,-0.77,15.12,
2012-04-14,14.17,8.39,19.79,
2012-04-15,18.39,13.23,22.08,
2012-04-16,10.63,4.57,16.87,
2012-04-17,4.22,-0.72,11.35,
2012-04-18,10.76,1.27,20.84,
2012-04-19,5.32,3.58,11.4,
2012-04-20,3.32,1.82,6.21,
2012-04-21,1.12,-2.74,8.73,
2012-04-22,2.6,0.93,9.46,
2012-04-23,5.32,-1.62,13.05,
2012-04-24,7.88,-1.95,16.08,
2012-04-25,6.71,3.25,11.91,
2012-04-26,6.66,0.22,13.46,
2012-04-27,5.4,-3.79,9.14,
2012-04-28,3.58,1.54,3.77,
2012-04-29,6.16,-0.33,9.23,
2012-04-30,9.36,5.49,14.2,
2012-05-01,9.81,5.59,12.42,
2012-05-02,16.6,10.88,22.59,
2012-05-03,21.85,17.48,28.21,
2012-05-04,15.17,10.9,18.81,
2012-05-06,10.12,8.16,15.11,
2012-05-07,11.51,9.44,16.16,
2012-05-08,11.3,7.23,18.33,
2012-05-09,9.54,6.63,13.73,
2012-05-10,8.88,2.61,18.88,
2012-05-11,14.1,3.09,26.1,
2012-05-12,15.44,10.82,19.17,
2012-05-13,15.64,4.01,21.24,
2012-05-14,15.17,3.8,22.44,
2012-05-15,19.76,8.75,28.11,
2012-05-16,12.6,2.29,16.25,
2012-05-17,12.7,2.51,18.94,
2012-05-18,18.31,4.36,26.43,
2012-05-19,21.89,4.99,30.78,
2012-05-20,21.42,12.63,29.96,
2012-05-21,13.83,6.76,17.74,
2012-05-22,11.44,5.3,19.38,
2012-05-23,16.29,2.43,25.13,
2012-05-24,20.76,9.98,30.13,
2012-05-25,17.7,14.37,25.03,
2012-05-26,15.78,12.29,21.31,
2012-05-27,23.17,17.02,33.0,
2012-05-28,25.61,17.42,28.01,
2012-05-29,19.53,9.44,27.36,
2012-05-30,13.31,6.97,16.14,
2012-05-31,8.65,5.1,5.88,
2012-06-01,9.96,7.6,14.51,
2012-06-02,14.27,6.73,23.35,
2012-06-03,18.01,11.84,24.48,
2012-06-04,16.6,11.15,21.43,
2012-06-06,15.2,5.56,22.57,
2012-06-08,21.97,9.85,28.13,
2012-06-09,26.49,15.91,31.9,
2012-06-10,23.7,13.3,32.96,
2012-06-11,24.58,19.05,27.5,
2012-06-12,18.38,11.67,21.9,
2012-06-14,16.69,6.96,25.8,
2012-06-15,20.85,9.32,30.34,
2012-06-16,22.43,14.69,29.96,
2012-06-18,27.22,18.38,30.54,
2012-06-19,27.13,20.83,32.48,
2012-06-20,25.49,21.44,31.54,
2012-06-21,22.87,14.87,26.36,
2012-06-22,20.16,12.08,26.78,
2012-06-23,19.36,10.77,27.48,
2012-06-24,20.98,12.36,30.48,
2012-06-25,17.54,9.88,20.66,
2012-06-26,17.96,5.72,27.77,
2012-06-27,24.2,11.2,32.43,
2012-06-30,25.95,16.16,32.67,
2012-07-01,25.09,14.63,34.08,
2012-07-02,25.24,16.8,36.43,
2012-07-03,26.8,22.25,33.43,
2012-07-04,29.13,22.05,37.2,
2012-07-05,30.47,18.73,38.9,
2012-07-06,32.61,24.53,39.47,
2012-07-07,25.41,21.24,30.73,
2012-07-08,24.03,17.61,30.43,
2012-07-10,19.99,13.08,27.5,
2012-07-11,19.94,7.84,29.45,
2012-07-12,22.35,11.66,31.94,
2012-07-13,23.04,14.5,30.63,
2012-07-14,23.04,17.43,31.31,
2012-07-17,28.9,21.83,37.73,
2012-07-23,28.63,23.54,33.72,
2012-07-25,24.7,17.79,31.68,
2012-07-26,23.7,18.89,30.24,
2012-07-27,20.05,19.18,26.28,
2012-08-02,23.72,18.09,32.11,
2012-08-04,22.71,18.89,31.14,
2012-08-07,22.09,12.72,30.34,
2012-08-16,19.92,14.65,21.28,
2012-08-17,14.87,6.83,20.24,
2012-08-18,14.4,5.37,21.33,
2012-08-19,14.31,7.19,22.5,
2012-08-20,15.56,6.95,20.83,
2012-08-21,16.27,6.82,24.25,
2012-08-22,19.97,6.84,27.41,
2012-08-23,22.37,15.97,30.52,
2012-08-25,22.15,13.08,30.92,
2012-08-26,20.0,16.38,21.94,
2012-08-27,21.96,15.49,28.07,
2012-08-28,20.14,10.69,26.83,
2012-08-29,20.78,12.3,28.41,
2012-08-30,21.43,13.86,32.06,
2012-08-31,22.92,19.32,33.46,
2012-09-01,19.09,15.52,23.58,
2012-09-02,23.53,20.23,26.82,
2012-09-03,21.51,14.01,30.99,
2012-09-04,21.49,16.91,30.82,
2012-09-05,20.42,15.42,29.18,
2012-09-06,18.45,12.24,25.52,
2012-09-08,13.57,7.03,20.77,
2012-09-09,12.98,7.33,19.81,
2012-09-10,13.74,5.67,24.66,
2012-09-11,18.53,6.81,27.19,
2012-09-12,20.55,15.45,29.75,
2012-09-13,11.98,6.06,15.12,
2012-09-14,13.39,3.17,21.9,
2012-09-15,14.4,4.49,23.13,
2012-09-16,16.41,5.08,23.07,
2012-09-17,14.01,6.69,20.77,
2012-09-18,7.63,0.1,12.83,
2012-09-19,11.54,-0.41,21.18,
2012-09-20,12.49,5.11,20.93,
2012-09-21,8.22,4.56,11.83,
2012-09-22,8.16,2.46,11.61,
2012-09-23,7.15,-1.45,14.5,
2012-09-24,10.24,-4.43,21.98,
2012-09-25,14.36,6.75,24.54,
2012-09-27,6.47,2.01,14.77,
2012-09-28,10.91,4.37,20.84,
2012-09-29,11.01,1.38,22.99,
2012-09-30,8.2,2.58,19.08,
2012-10-01,9.23,0.6,16.51,
2012-10-02,10.89,2.97,19.32,
2012-10-03,12.29,2.86,17.81,
2012-10-04,13.32,6.13,23.26,
2012-10-05,3.69,-0.02,6.89,
2012-10-06,3.98,-1.02,6.64,
2012-10-07,3.16,0.6,11.26,
2012-10-08,7.65,-4.3,15.82,
2012-10-09,9.82,4.46,18.69,
2012-10-10,4.4,-0.79,7.88,
2012-10-11,8.57,-2.24,18.58,
2012-10-12,4.17,-1.52,10.6,
2012-10-13,11.42,2.76,15.76,
2012-10-14,11.64,4.96,17.31,
2012-10-15,6.45,1.26,11.16,
2012-10-16,8.15,0.76,18.31,
2012-10-17,15.78,11.3,15.21,
2012-10-18,6.12,6.83,8.69,
2012-10-20,9.06,1.49,12.92,
2012-10-21,6.25,0.52,19.11,
2012-10-22,10.68,4.81,15.21,
2012-10-23,11.27,10.21,16.88,
2012-10-24,19.42,12.95,22.17,
2012-10-25,15.8,5.54,20.32,
2012-10-26,3.62,1.1,7.07,
2012-10-27,1.05,-3.56,6.76,
2012-10-28,2.49,-0.19,6.85,
2012-10-30,3.09,2.03,6.4,
2012-10-31,1.56,-1.36,7.67,
2012-11-01,5.1,-4.4,10.03,
2012-11-02,-0.17,-2.94,5.77,
2012-11-03,-0.98,-5.4,5.49,
2012-11-04,0.74,-5.03,5.67,
2012-11-05,1.77,-4.39,6.32,
2012-11-06,1.12,-4.08,2.98,
2012-11-08,2.04,-2.26,3.07,
2012-11-11,11.67,2.9,18.24,
2012-11-12,-3.13,-3.57,1.03,
2012-11-13,-3.1,-8.76,1.57,
2012-11-14,-0.14,-6.34,6.08,
2012-11-15,1.01,-3.53,8.64,
2012-11-16,-0.76,-4.87,8.8,
2012-11-18,2.52,-5.99,12.18,
2012-11-19,5.42,0.46,12.19,
2012-11-21,3.78,-0.4,14.05,
2012-11-22,10.36,5.34,15.13,
2012-11-23,-0.06,-2.17,3.98,
2012-11-24,-2.89,-5.36,-1.54,
2012-11-25,-1.07,-6.0,3.91,
2012-11-26,-3.66,-9.66,0.07,
2012-11-28,-0.7,-7.09,4.22,
2012-11-29,3.11,-2.73,9.0,
2012-11-30,4.78,1.86,6.82,
2012-12-01,4.61,-2.25,12.19,
2012-12-02,10.0,1.38,11.87,
2012-12-03,10.78,2.93,16.8,
2012-12-04,6.81,-0.64,10.51,
2012-12-07,1.88,0.5,3.51,
2012-12-08,0.2,-2.01,1.42,
2012-12-09,1.54,-1.45,1.98,
2012-12-10,-0.37,-2.14,-0.56,
2012-12-11,-0.86,-5.98,-0.26,
2012-12-12,2.28,-3.56,6.59,
2012-12-13,2.82,-3.99,5.86,
2012-12-14,-0.2,-5.8,8.49,
2012-12-15,4.11,0.26,7.41,
2012-12-16,3.27,2.8,7.07,
2012-12-17,1.71,-5.47,2.2,
2012-12-18,-3.59,-2.57,0.6,
2012-12-19,0.76,-3.15,-1.06,
2012-12-20,2.99,-1.83,3.76,
2012-12-21,-7.11,-9.89,0.52,
2012-12-22,-7.33,-11.3,-1.69,
2012-12-23,-6.09,-9.6,-1.73,
2012-12-24,-3.5,-6.18,-1.91,
2012-12-26,-3.15,-7.21,-1.01,
2012-12-27,-3.08,-5.68,-1.4,
2012-12-29,-4.43,-7.41,-3.69,
2012-12-31,-4.3,-12.51,-0.82,
2013-01-01,-12.08,-15.51,-7.27,
2013-01-02,-7.01,-16.52,-2.02,
2013-01-03,-4.38,-9.8,-3.09,
2013-01-05,-3.48,-12.1,-0.79,
2013-01-06,-3.51,-11.66,-0.88,
2013-01-07,-4.4,-9.37,0.55,
2013-01-08,0.36,-5.05,5.07,
2013-01-09,1.12,-3.83,2.49,
2013-01-11,3.2,2.18,9.93,
2013-01-12,3.14,-3.18,7.04,
2013-01-13,-6.46,-9.44,-4.49,
2013-01-14,-10.36,-14.43,-3.53,
2013-01-15,-5.46,-12.47,-0.33,
2013-01-16,-3.51,-9.33,1.8,
2013-01-18,-3.66,-11.39,2.99,
2013-01-20,-9.3,-13.08,-7.29,
2013-01-21,-13.56,-18.77,-10.81,
2013-01-22,-19.0,-23.26,-15.03,
2013-01-23,-11.72,-16.33,-8.54,
2013-01-24,-12.36,-19.24,-7.6,
2013-01-25,-5.82,-11.55,-4.76,
2013-01-26,-7.97,-14.87,-4.59,
2013-01-27,-2.03,-5.41,0.11,
2013-01-28,3.27,-0.43,4.8,
2013-01-29,8.2,2.3,15.19,
2013-01-30,-1.84,-8.85,1.83,
2013-01-31,-11.56,-16.72,-8.44,
2013-02-01,-15.45,-20.37,-13.45,
2013-02-02,-13.19,-18.05,-11.6,
2013-02-03,-12.11,-16.16,-6.23,
2013-02-04,-8.25,-15.22,-5.01,
2013-02-05,-5.88,-19.98,-2.92,
2013-02-06,-6.14,-18.62,0.27,
2013-02-07,-0.16,-2.66,-0.79,
2013-02-08,-4.79,-9.94,-5.36,
2013-02-09,-7.54,-17.96,0.08,
2013-02-10,-1.67,-12.68,5.42,
2013-02-11,-0.78,-0.65,3.24,
2013-02-13,-2.11,-8.54,2.25,
2013-02-14,-0.55,-0.74,0.35,
2013-02-15,-6.17,-8.04,-1.51,
2013-02-17,-9.46,-17.3,-4.27,
2013-02-18,1.4,-4.18,5.91,
2013-02-19,-10.43,-13.42,-0.24,
2013-02-20,-11.65,-15.21,-7.06,
2013-02-21,-5.6,-9.95,-4.11,
2013-02-22,-1.59,-5.33,-1.62,
2013-02-23,-4.29,-7.67,-1.24,
2013-02-24,-4.9,-11.83,1.99,
2013-02-25,-3.48,-9.4,3.9,
2013-02-26,0.39,-0.46,0.61,
2013-02-27,-2.16,-0.5,-0.31,
2013-02-28,-1.72,-2.3,-1.59,
2013-03-01,-3.34,-4.88,-3.01,
2013-03-02,-8.47,-15.77,-2.36,
2013-03-03,-10.68,-18.56,-0.95,
2013-03-04,-7.93,-18.18,-0.78,
2013-03-05,0.14,-5.17,-0.3,
2013-03-06,-2.16,-3.05,0.56,
2013-03-08,-5.97,-13.37,3.59,
2013-03-09,2.07,-2.89,3.46,
2013-03-11,2.3,-1.47,2.19,
2013-03-12,-1.09,-4.09,2.38,
2013-03-13,-4.11,-7.39,-1.41,
2013-03-14,-2.29,-7.62,3.09,
2013-03-16,-1.31,-4.75,1.73,
2013-03-17,-3.51,-6.15,-0.35,
2013-03-18,-0.78,-7.57,-0.01,
2013-03-19,-6.13,-10.33,-2.85,
2013-03-20,-9.08,-11.82,-4.66,
2013-03-21,-4.95,-11.47,-2.57,
2013-03-22,-6.59,-10.94,0.42,
2013-03-23,-1.01,-8.58,1.64,
2013-03-24,-1.73,-1.62,0.63,
2013-03-25,0.42,-2.12,0.69,
2013-03-26,1.97,0.51,2.5,
2013-03-27,0.78,-2.69,3.42,
2013-03-28,0.3,-3.82,6.62,
2013-03-29,3.44,-3.69,9.04,
2013-03-30,5.23,-2.54,10.35,
2013-03-31,6.35,-0.43,8.95,
2013-04-01,-0.64,-2.86,0.99,
2013-04-02,-0.15,-5.86,2.48,
2013-04-03,0.9,-5.7,4.08,
2013-04-04,5.95,-4.99,14.13,
2013-04-05,1.45,-2.23,5.38,
2013-04-06,5.99,0.35,14.58,
2013-04-07,7.01,0.86,11.84,
2013-04-08,5.85,-0.52,11.25,
2013-04-09,4.35,-0.64,5.61,
2013-04-10,2.12,-0.17,0.98,
2013-04-11,0.48,0.87,2.0,
2013-04-12,0.71,1.08,3.43,
2013-04-13,1.66,-0.85,4.34,
2013-04-14,2.54,-1.35,11.52,
2013-04-15,10.82,4.79,16.23,
2013-04-16,3.94,0.18,13.02,
2013-04-17,3.9,2.21,2.55,
2013-04-19,0.05,-1.47,2.83,
2013-04-20,0.24,-4.41,5.48,
2013-04-22,10.04,0.73,20.01,
2013-04-23,5.39,2.25,9.54,
2013-04-25,4.98,2.09,8.34,
2013-04-26,10.3,-2.05,19.05,
2013-04-28,13.79,7.69,18.52,
2013-04-29,15.64,5.51,20.26,
2013-05-01,20.2,8.87,27.12,
2013-05-02,8.37,3.2,10.54,
2013-05-03,2.93,2.45,9.15,
2013-05-04,12.18,5.58,20.27,
2013-05-05,13.74,5.62,21.34,
2013-05-06,14.05,5.44,23.28,
2013-05-10,7.21,3.65,9.14,
2013-05-11,6.01,1.67,12.92,
2013-05-12,6.75,3.28,11.48,
2013-05-13,6.08,-3.4,14.28,
2013-05-14,19.81,7.48,29.74,
2013-05-15,20.45,12.05,26.91,
2013-05-16,16.99,7.67,25.4,
2013-05-17,12.09,9.52,17.5,
2013-05-18,17.66,9.78,25.98,
2013-05-19,21.34,10.22,27.86,
2013-05-20,21.98,17.08,30.27,
2013-05-21,20.39,14.72,25.71,
2013-05-22,14.78,10.8,18.84,
2013-05-23,8.92,5.18,11.32,
2013-05-24,7.53,1.23,15.56,
2013-05-25,9.67,4.7,15.17,
2013-05-26,10.04,0.65,18.89,
2013-05-27,10.32,10.13,10.53,
2013-05-28,17.23,10.16,21.72,
2013-05-29,20.25,17.79,28.78,
2013-05-30,25.51,18.96,30.67,
2013-05-31,19.39,16.32,23.91,
2013-06-01,19.33,17.3,23.48,
2013-06-02,11.05,6.06,14.61,
2013-06-03,13.09,5.17,20.76,
2013-06-04,11.87,6.02,22.02,
2013-06-05,13.32,12.07,17.48,
2013-06-06,11.07,10.7,15.68,
2013-06-07,14.56,9.63,20.61,
2013-06-08,13.99,5.35,21.92,
2013-06-09,18.87,11.15,26.78,
2013-06-10,17.07,14.91,24.74,
2013-06-12,20.12,13.64,24.34,
2013-06-13,17.48,11.04,23.07,
2013-06-14,16.67,8.12,24.53,
2013-06-15,17.38,11.64,24.47,
2013-06-16,22.11,16.27,28.02,
2013-06-17,22.14,12.19,31.34,
2013-06-18,17.07,11.09,19.62,
2013-06-19,16.63,6.9,21.07,
2013-06-20,18.26,10.37,29.81,
2013-06-21,20.65,14.35,24.65,
2013-06-22,19.92,17.25,25.78,
2013-06-23,23.57,17.67,29.4,
2013-06-24,21.23,17.42,26.86,
2013-06-25,21.29,17.7,26.25,
2013-06-26,21.32,17.04,24.07,
2013-06-27,21.42,15.3,30.46,
2013-06-28,20.73,16.32,23.94,
2013-06-29,18.24,19.02,19.97,
2013-06-30,17.76,13.77,25.93,
2013-07-01,17.54,11.87,24.87,
2013-07-03,16.57,13.05,20.72,
2013-07-04,19.14,12.48,24.88,
2013-07-05,21.81,13.69,27.24,
2013-07-06,22.75,12.59,26.97,
2013-07-07,23.73,18.81,29.75,
2013-07-09,22.42,18.27,25.71,
2013-07-10,22.68,15.16,24.71,
2013-07-11,19.84,13.03,24.55,
2013-07-13,18.83,10.28,25.76,
2013-07-14,21.17,12.59,28.96,
2013-07-15,23.61,16.91,32.12,
2013-07-17,26.58,22.48,29.96,
2013-07-19,28.73,23.0,31.05,
2013-07-20,20.37,16.71,27.94,
2013-07-24,15.77,9.08,21.11,
2013-07-25,16.98,9.38,24.36,
2013-07-26,17.68,12.51,20.57,
2013-07-27,13.97,12.69,15.33,
2013-07-28,13.39,9.63,19.07,
2013-07-29,18.6,9.83,21.03,
2013-07-31,18.38,14.14,22.66,
2013-08-01,16.8,12.08,21.77,
2013-08-02,19.69,12.99,24.69,
2013-08-03,17.77,10.45,23.98,
2013-08-04,14.68,10.42,21.48,
2013-08-05,15.64,10.05,21.98,
2013-08-06,20.48,13.74,24.58,
2013-08-07,21.73,16.16,26.42,
2013-08-08,16.89,8.74,24.33,
2013-08-09,18.34,10.84,23.33,
2013-08-10,18.65,9.27,24.08,
2013-08-11,15.3,9.66,22.42,
2013-08-13,16.38,9.75,20.17,
2013-08-14,13.87,6.82,19.11,
2013-08-15,17.21,6.66,25.72,
2013-08-16,17.0,8.05,26.79,
2013-08-17,15.97,4.93,22.9,
2013-08-18,16.88,7.93,26.35,
2013-08-19,18.12,10.03,28.08,
2013-08-20,21.45,14.51,29.02,
2013-08-21,24.16,16.79,31.56,
2013-08-22,19.27,16.27,22.33,
2013-08-23,18.16,9.27,26.2,
2013-08-24,18.47,8.2,29.33,
2013-08-25,23.39,14.34,31.05,
2013-08-26,27.1,21.76,32.64,
2013-08-27,28.04,21.57,34.04,
2013-08-28,24.27,16.84,28.42,
2013-08-31,20.15,16.0,22.9,
2013-09-01,21.8,14.38,26.15,
2013-09-02,16.58,10.1,20.43,
2013-09-03,16.25,6.95,22.46,
2013-09-04,17.73,9.22,26.01,
2013-09-05,17.59,6.29,20.25,
2013-09-06,18.26,5.35,28.06,
2013-09-07,21.43,14.99,27.78,
2013-09-08,18.02,16.53,20.33,
2013-09-09,22.96,15.43,32.76,
2013-09-10,27.96,23.0,32.46,
2013-09-11,22.51,17.07,25.86,
2013-09-12,16.74,12.78,24.18,
2013-09-13,12.33,4.06,19.15,
2013-09-14,11.22,2.48,20.09,
2013-09-15,12.88,8.5,14.09,
2013-09-16,9.24,5.16,16.53,
2013-09-17,10.56,1.14,19.02,
2013-09-18,16.7,11.1,24.03,
2013-09-19,21.34,19.12,26.63,
2013-09-20,19.17,14.01,20.92,
2013-09-21,11.3,6.25,12.69,
2013-09-22,8.4,4.75,15.75,
2013-09-26,12.42,5.83,23.9,
2013-09-27,13.74,3.61,24.41,
2013-09-28,16.87,5.91,26.18,
2013-09-29,13.79,2.72,19.46,
2013-09-30,9.66,2.46,21.89,
2013-10-01,17.98,5.53,27.42,
2013-10-02,14.7,5.56,24.36,
2013-10-03,18.5,9.8,23.82,
2013-10-04,18.19,13.83,19.31,
2013-10-05,17.78,15.8,24.46,
2013-10-06,12.85,8.17,17.74,
2013-10-07,10.04,5.86,17.68,
2013-10-08,11.85,2.25,24.35,
2013-10-09,13.18,3.91,21.69,
2013-10-10,10.49,4.54,22.54,
2013-10-11,14.79,5.76,23.11,
2013-10-13,8.21,1.93,17.39,
2013-10-14,6.56,-0.82,15.0,
2013-10-15,10.14,3.39,15.32,
2013-10-16,7.3,5.21,10.75,
2013-10-17,6.63,2.07,9.09,
2013-10-18,3.24,1.28,10.6,
2013-10-20,5.61,0.8,10.97,
2013-10-21,3.96,-0.85,9.04,
2013-10-23,1.89,-3.87,4.51,
2013-10-24,1.66,-2.34,5.63,
2013-10-25,1.65,-6.01,11.56,
2013-10-26,6.47,1.38,8.81,
2013-10-27,2.57,-4.75,10.77,
2013-10-28,1.98,-2.63,4.71,
2013-10-31,13.06,5.04,16.01,
2013-11-03,2.81,-4.39,10.38,
2013-11-04,9.17,4.31,15.18,
2013-11-05,9.8,7.71,14.16,
2013-11-06,5.89,0.15,12.95,
2013-11-08,1.44,-7.08,7.13,
2013-11-10,2.5,2.61,6.69,
2013-11-12,-6.79,-8.42,-0.75,
2013-11-13,-3.1,-8.58,3.17,
2013-11-15,4.82,0.76,10.56,
2013-11-17,13.26,3.74,18.0,
2013-11-18,0.27,-2.14,4.31,
2013-11-19,-1.86,-5.61,2.43,
2013-11-20,1.05,-0.61,5.04,
2013-11-21,3.66,1.28,6.92,
2013-11-22,1.41,-4.77,5.66,
2013-11-23,-7.39,-11.92,-3.58,
2013-11-24,-10.4,-13.9,-4.09,
2013-11-25,-2.56,-6.93,-1.77,
2013-11-27,-7.26,-12.77,-3.42,
2013-11-28,-6.83,-12.61,-4.03,
2013-11-29,-7.46,-14.99,-0.15,
2013-11-30,1.0,-4.31,8.49,
2013-12-02,-0.07,-7.64,4.87,
2013-12-03,1.23,-1.11,3.28,
2013-12-04,6.03,4.56,10.46,
