2014-03-20,4.13,-2.0,9.17,
2014-03-22,-9.31,-12.88,-6.56,
2014-03-23,-7.75,-16.4,-3.17,
2014-03-24,-4.92,-6.54,-4.38,
2014-03-26,4.38,-1.96,12.06,
2014-03-27,-3.86,-4.21,0.25,
2014-03-28,-4.32,-3.37,4.56,
2014-03-29,8.88,-0.55,18.56,
2014-03-30,5.77,2.14,13.49,
2014-03-31,-6.79,-10.68,3.21,
2014-04-01,-8.48,-16.67,-3.84,
2014-04-02,-4.17,-7.89,-0.94,
2014-04-03,-1.07,-2.71,1.24,
2014-04-04,0.83,-8.26,7.12,
2014-04-05,4.55,-0.77,11.45,
2014-04-06,7.8,1.36,10.52,
2014-04-07,5.89,3.34,10.44,
2014-04-09,15.12,7.14,21.59,
2014-04-10,8.54,1.02,14.69,
2014-04-11,11.68,3.42,19.97,
2014-04-12,5.12,1.13,10.61,
2014-04-13,-2.6,-4.85,-0.35,
2014-04-18,13.2,2.18,24.35,
2014-04-19,8.12,4.66,16.41,
2014-04-20,11.55,4.89,20.37,
2014-04-21,11.05,2.7,18.94,
2014-04-22,15.88,6.23,19.71,
2014-04-23,12.27,5.5,17.89,
2014-04-24,8.49,0.42,16.31,
2014-04-26,13.9,8.55,17.19,
2014-04-27,3.0,1.02,7.39,
2014-04-29,-0.47,-0.45,-0.17,
2014-04-30,2.51,1.92,8.31,
2014-05-01,7.53,0.62,12.25,
2014-05-02,9.55,4.9,13.71,
2014-05-03,6.33,2.73,8.61,
2014-05-04,6.93,3.34,14.21,
2014-05-05,10.31,2.12,19.81,
2014-05-09,10.4,2.11,17.19,
2014-05-10,10.21,4.1,14.7,
2014-05-13,6.74,2.68,11.03,
2014-05-14,8.8,2.88,13.83,
2014-05-15,7.77,1.31,14.36,
2014-05-17,9.59,3.58,14.64,
2014-05-18,16.26,4.41,21.12,
2014-05-19,15.03,10.7,17.35,
2014-05-20,12.61,7.79,15.91,
2014-05-21,12.0,4.91,17.43,
2014-05-22,13.94,7.53,23.1,
2014-05-23,16.1,12.56,23.98,
2014-05-24,16.98,8.3,24.08,
2014-05-25,17.21,13.56,20.24,
2014-05-26,17.73,10.96,24.53,
2014-05-27,17.53,11.94,24.25,
2014-05-29,24.54,14.49,29.15,
2014-05-30,12.92,11.67,14.99,
2014-05-31,15.33,7.28,23.58,
2014-06-01,13.93,10.16,16.13,
2014-06-02,14.64,10.72,21.67,
2014-06-03,13.99,10.52,20.82,
2014-06-05,17.66,7.49,23.61,
2014-06-06,8.96,5.46,13.58,
2014-06-08,9.43,9.95,14.5,
2014-06-09,13.82,5.21,20.25,
2014-06-10,16.19,11.14,20.58,
2014-06-11,10.95,7.63,13.04,
2014-06-13,18.0,12.95,25.21,
2014-06-14,13.86,9.44,16.7,
2014-06-16,18.45,9.35,22.27,
2014-06-17,21.21,15.74,29.2,
2014-06-18,14.73,10.82,22.14,
2014-06-19,15.17,6.41,21.72,
2014-06-20,19.22,14.61,25.35,
2014-06-22,15.33,13.6,20.0,
2014-06-23,14.75,11.55,20.78,
2014-06-25,21.52,10.63,24.13,
2014-06-26,20.84,13.68,26.18,
2014-06-28,15.8,13.96,22.74,
2014-06-29,19.25,12.43,23.76,
2014-06-30,18.33,11.29,16.71,
2014-07-01,14.69,11.0,16.6,
2014-07-02,16.44,8.12,22.62,
2014-07-03,18.77,11.25,23.75,
2014-07-04,23.31,16.37,29.09,
2014-07-05,25.55,18.73,31.3,
2014-07-06,20.89,15.8,26.02,
2014-07-09,18.75,10.9,24.36,
2014-07-11,21.83,15.79,26.39,
2014-07-14,12.55,7.95,19.76,
2014-07-15,15.84,7.83,23.0,
2014-07-18,23.7,15.83,28.46,
2014-07-20,23.25,16.76,28.46,
2014-07-24,27.67,15.6,34.82,
2014-07-26,19.8,13.65,26.46,
2014-07-27,17.86,10.94,25.68,
2014-07-28,19.47,9.62,27.75,
2014-08-01,26.72,18.33,31.35,
2014-08-02,20.51,12.66,27.61,
2014-08-04,21.6,14.56,28.24,
2014-08-05,17.93,18.24,24.57,
2014-08-06,17.88,13.24,22.2,
2014-08-07,18.83,16.21,26.57,
2014-08-08,20.33,18.32,24.49,
2014-08-09,17.15,13.26,23.94,
2014-08-10,18.34,16.99,22.95,
2014-08-12,22.73,13.71,31.91,
2014-08-13,24.23,20.22,31.24,
2014-08-14,25.33,19.47,29.51,
2014-08-15,21.06,18.37,27.26,
2014-08-16,22.44,15.67,28.1,
2014-08-17,19.99,13.73,27.81,
2014-08-18,20.09,12.83,27.76,
2014-08-19,20.27,11.47,27.95,
2014-08-20,24.8,16.93,27.28,
2014-08-21,19.52,13.59,22.54,
2014-08-22,17.39,13.86,18.59,
2014-08-23,17.49,15.24,20.26,
2014-08-24,13.19,10.03,17.94,
2014-08-25,11.94,8.55,17.41,
2014-08-26,14.22,10.09,21.69,
2014-08-28,19.69,12.03,25.37,
2014-08-29,17.05,11.14,21.92,
2014-08-31,13.41,8.9,16.96,
2014-09-01,11.07,8.4,17.81,
2014-09-04,11.81,6.59,16.67,
2014-09-05,10.23,4.29,18.56,
2014-09-06,13.84,7.48,22.18,
2014-09-07,18.61,7.9,28.03,
2014-09-08,21.1,14.4,27.16,
2014-09-09,10.58,6.49,23.48,
2014-09-10,1.54,1.7,4.29,
2014-09-11,-0.01,1.05,1.29,81.01
2014-09-12,3.46,-3.86,11.93,
2014-09-13,4.56,-0.57,13.2,
2014-09-14,6.26,-1.23,14.32,
2014-09-15,11.77,1.44,18.34,
2014-09-16,14.05,8.7,25.4,
2014-09-17,20.48,9.94,24.77,
2014-09-18,20.65,10.55,29.33,
2014-09-19,20.61,15.58,27.18,
2014-09-20,16.64,8.5,23.12,
2014-09-21,13.71,5.44,21.81,
2014-09-22,16.7,7.8,24.45,
2014-09-24,19.79,11.24,28.84,
2014-09-25,23.24,17.85,33.02,
2014-09-26,27.47,19.3,32.76,
2014-09-27,18.66,13.95,22.77,
2014-09-28,7.56,9.31,15.4,
2014-10-09,5.24,0.51,12.05,
2014-10-10,5.98,0.6,16.5,
2014-10-11,12.63,6.9,19.69,
2014-10-12,7.48,6.18,11.58,
2014-10-14,12.25,1.82,20.57,
2014-10-15,17.8,7.85,27.24,
2014-10-16,13.33,6.5,21.2,
2014-10-18,8.95,2.09,17.13,
2014-10-19,12.87,5.14,20.59,
2014-10-20,13.37,5.22,22.51,
2014-10-21,18.05,9.14,24.97,
2014-10-22,10.19,3.9,18.51,
2014-10-24,10.78,3.76,18.3,
2014-10-25,11.66,2.63,20.83,
2014-10-26,17.61,8.01,23.28,
2014-10-27,7.82,4.24,9.0,
2014-10-29,6.86,-3.78,15.92,
2014-10-30,5.47,-3.42,9.96,
2014-10-31,4.47,-2.26,14.05,
2014-11-02,16.27,2.99,18.52,
2014-11-03,5.67,3.2,9.53,
2014-11-05,8.18,3.43,10.42,
2014-11-06,11.16,2.07,17.78,
2014-11-07,12.6,3.71,18.14,
2014-11-08,7.02,-0.26,15.37,
2014-11-10,-8.42,-12.86,0.56,
2014-11-11,-16.91,-17.94,-14.71,
2014-11-12,-18.05,-21.54,-12.84,
2014-11-13,-19.26,-24.24,-12.84,
2014-11-14,-18.52,-21.22,-12.92,
2014-11-15,-14.93,-18.88,-13.82,
2014-11-16,-9.93,-13.7,-4.44,
2014-11-17,-12.69,-15.67,-5.49,
2014-11-18,-1.74,-7.41,4.19,
2014-11-19,-4.17,-10.26,-1.37,
2014-11-21,3.72,0.74,11.01,
2014-11-22,6.2,1.02,10.19,
2014-11-23,1.14,-0.83,4.18,
2014-11-24,0.96,-2.55,-0.83,
2014-11-25,-0.64,-2.33,2.54,
2014-11-26,-4.13,-6.13,-1.04,
2014-11-27,2.84,-7.42,10.41,
2014-11-28,10.44,8.29,15.37,
2014-11-29,-2.08,-18.09,11.94,
2014-11-30,-15.92,-19.14,-13.06,
2014-12-01,-7.4,-17.74,4.87,
2014-12-02,-0.59,-8.27,1.71,
2014-12-03,-3.7,-9.92,1.38,
2014-12-06,3.39,-0.79,7.75,
2014-12-07,5.06,0.4,9.99,
2014-12-08,2.42,-1.47,7.36,
2014-12-10,6.23,4.05,17.22,
2014-12-11,11.65,1.89,18.53,
2014-12-13,15.55,6.01,19.45,
2014-12-14,-1.62,-1.88,2.87,
2014-12-16,-8.89,-12.99,-7.7,
2014-12-18,-1.87,-11.66,5.2,
2014-12-20,0.62,-3.28,8.2,
2014-12-21,1.26,-0.81,9.0,
2014-12-22,0.1,-4.12,2.33,
2014-12-25,-5.04,-7.12,-1.34,
2014-12-26,-8.41,-13.61,-6.16,
2014-12-27,-7.26,-11.73,-3.77,
2014-12-29,-16.89,-17.27,-10.55,
2014-12-30,-20.66,-23.05,-16.68,
2015-01-01,-2.02,-4.88,3.14,
2015-01-02,2.21,-3.77,6.37,
2015-01-04,-17.75,-20.62,-16.21,
2015-01-05,-8.79,-18.87,2.73,
2015-01-06,-9.74,-13.63,-9.19,
2015-01-08,-5.43,-16.02,11.21,
2015-01-09,-12.47,-15.68,-8.59,
2015-01-10,-3.0,-11.42,3.11,
2015-01-11,-10.16,-8.9,-5.63,
2015-01-12,-13.11,-16.31,-7.27,
2015-01-13,-3.5,-9.13,0.68,
2015-01-14,-1.93,-7.95,3.18,
2015-01-15,7.38,-0.25,9.97,
2015-01-16,5.17,1.96,12.64,
2015-01-17,2.96,-0.03,4.78,
2015-01-18,6.59,3.38,11.19,
2015-01-19,4.97,-1.63,7.53,
2015-01-20,-0.82,-1.84,1.86,
2015-01-21,-4.07,-7.69,-1.19,
2015-01-23,3.25,2.69,7.87,
2015-01-24,5.54,2.17,10.08,
2015-01-25,6.05,1.51,10.01,
2015-01-26,15.44,10.47,19.86,
2015-01-27,13.91,7.24,22.82,
2015-01-28,6.32,-0.9,10.35,
2015-01-29,0.17,-3.75,4.46,
2015-01-30,0.5,-1.75,8.49,
2015-01-31,-3.82,-12.92,-1.37,
2015-02-01,-14.56,-15.58,-8.82,
2015-02-03,-1.61,-10.98,5.08,
2015-02-05,5.44,-0.76,10.5,
2015-02-08,11.19,2.51,13.48,
2015-02-09,4.15,-3.91,11.85,
2015-02-10,5.12,-3.66,7.75,
2015-02-11,-4.13,-8.65,-1.09,
2015-02-12,1.43,-8.17,12.1,
2015-02-13,6.76,2.07,13.94,
2015-02-14,-3.8,-5.86,1.99,
2015-02-15,-1.16,-2.59,1.58,
2015-02-16,-2.38,-2.31,-0.53,
2015-02-17,-9.26,-13.72,-8.31,
2015-02-18,-7.39,-10.59,-2.48,
2015-02-20,2.31,-1.11,5.22,
2015-02-22,-13.1,-17.1,-8.8,
2015-02-23,-6.33,-17.19,4.62,
2015-02-25,-4.42,-14.33,5.01,
2015-02-26,-17.59,-21.91,-12.41,
2015-02-27,-15.23,-23.09,-6.25,
2015-02-28,-11.76,-14.32,-8.43,
2015-03-01,-10.22,-15.08,-5.86,
2015-03-04,-15.8,-18.81,-10.9,
2015-03-05,-2.38,-12.4,2.35,
2015-03-06,4.32,1.27,10.12,
2015-03-07,5.34,0.77,13.5,
2015-03-10,8.5,2.67,15.41,
2015-03-12,13.41,3.7,17.16,
2015-03-13,10.46,3.86,15.02,
2015-03-14,14.08,3.35,18.98,
2015-03-16,6.03,-1.54,18.57,
2015-03-17,-1.73,-4.84,1.29,
2015-03-19,6.98,-1.69,12.27,
2015-03-21,8.58,0.05,17.46,
2015-03-23,9.44,0.49,18.48,
2015-03-24,5.76,0.4,9.77,
2015-03-25,-1.14,-0.61,3.68,
2015-03-26,4.4,-0.18,8.41,
2015-03-27,11.28,4.02,18.31,
2015-03-28,12.01,2.35,25.85,
2015-03-29,10.26,6.08,13.79,
2015-03-30,11.56,4.75,17.3,
2015-03-31,15.1,3.2,22.76,
2015-04-01,9.09,2.45,19.79,
2015-04-03,-0.32,-7.69,6.26,
2015-04-04,6.01,-0.62,15.05,
2015-04-05,4.83,-1.83,13.21,
2015-04-08,2.89,-0.21,6.79,
2015-04-09,2.46,-1.14,10.11,
2015-04-10,8.72,0.79,14.83,
2015-04-11,15.66,3.83,21.46,
2015-04-13,7.5,-0.19,16.46,
2015-04-14,19.03,9.99,25.79,
2015-04-15,8.61,2.25,18.11,
2015-04-16,4.22,3.45,11.0,
2015-04-17,6.46,-0.27,13.92,
2015-04-18,7.72,5.59,10.23,
2015-04-19,3.7,-0.97,7.06,
2015-04-20,4.38,-2.21,11.44,
2015-04-21,10.09,1.07,14.32,
2015-04-22,6.64,-4.22,16.32,
2015-04-23,7.97,-0.12,18.79,
2015-04-24,12.01,7.74,16.14,
2015-04-25,5.82,0.2,13.14,
2015-04-26,6.29,3.87,9.21,
2015-04-27,4.34,3.19,6.87,
2015-04-28,8.77,0.14,15.52,
2015-04-29,14.76,4.41,19.9,
2015-04-30,14.23,4.42,16.26,
2015-05-01,12.28,2.94,20.36,
2015-05-02,19.91,10.3,22.7,
2015-05-03,11.82,5.8,17.71,
2015-05-04,9.3,5.0,14.37,
2015-05-05,14.74,2.65,20.74,
2015-05-06,11.0,4.56,12.75,
2015-05-07,5.37,7.58,8.87,
2015-05-09,1.58,1.88,6.67,
2015-05-10,0.49,-2.35,-1.32,301.86
2015-05-11,3.81,-1.68,9.48,
2015-05-12,7.96,0.99,16.24,
2015-05-13,10.13,5.96,14.26,
2015-05-14,11.92,8.08,11.19,
2015-05-15,8.42,6.84,13.22,
2015-05-16,13.17,8.46,18.0,
2015-05-17,8.81,2.9,11.94,
2015-05-18,4.15,0.75,10.47,
2015-05-19,4.77,4.59,8.38,
2015-05-20,4.69,0.05,12.6,
2015-05-21,8.34,-0.71,17.89,
2015-05-22,9.75,4.27,14.32,
2015-05-23,8.77,4.98,13.31,
2015-05-24,11.61,9.88,10.66,
2015-05-26,12.95,4.04,19.99,
2015-05-27,14.69,8.69,17.63,
2015-05-28,10.94,10.07,21.26,
2015-05-30,12.43,1.04,17.7,
2015-05-31,16.38,10.36,22.86,
2015-06-01,20.05,11.02,28.15,
2015-06-02,20.46,12.86,23.89,
2015-06-04,13.03,10.4,19.57,
2015-06-05,18.7,10.46,23.18,
2015-06-06,19.95,12.7,22.34,
2015-06-07,18.72,12.52,23.93,
2015-06-08,21.49,13.25,27.0,
2015-06-09,22.31,17.2,28.05,
2015-06-10,14.74,13.51,17.79,
2015-06-12,17.84,10.74,24.96,
2015-06-13,19.11,14.12,23.57,
2015-06-14,14.1,9.24,17.11,
2015-06-15,15.2,11.84,16.44,
2015-06-18,17.41,13.38,24.26,
2015-06-19,22.5,14.76,28.18,
2015-06-21,20.04,13.4,24.82,
2015-06-22,15.7,12.23,22.02,
2015-06-23,18.42,15.01,24.24,
2015-06-25,16.91,12.87,20.9,
2015-06-26,18.47,10.34,23.78,
2015-06-29,23.22,16.7,28.25,
2015-06-30,23.92,17.03,27.11,
2015-07-01,22.4,15.46,28.1,
2015-07-02,19.17,13.91,24.7,
2015-07-04,24.39,18.35,31.49,
2015-07-05,19.94,14.62,26.98,
2015-07-06,14.39,13.1,19.47,
2015-07-07,18.26,10.74,24.35,
2015-07-08,15.39,12.82,22.0,
2015-07-09,20.37,12.06,27.14,
2015-07-10,22.34,15.44,28.59,
2015-07-11,24.73,18.88,30.08,
2015-07-12,23.79,17.52,27.99,
2015-07-13,24.71,14.46,29.27,
2015-07-14,18.33,14.63,27.56,
2015-07-15,18.95,16.42,26.11,
2015-07-16,23.6,17.0,27.6,
2015-07-17,17.56,14.62,21.88,
2015-07-19,18.25,10.52,27.74,
2015-07-21,19.31,16.99,22.39,
2015-07-22,23.35,15.01,28.98,
2015-07-23,22.8,15.09,30.65,
2015-07-24,20.92,12.63,28.69,
2015-07-25,22.69,14.24,29.88,
2015-07-26,25.74,19.54,31.44,
2015-07-27,21.88,13.74,27.29,
2015-07-28,15.6,12.06,21.43,
2015-07-29,19.33,12.07,27.02,
2015-07-31,20.9,14.07,27.84,
2015-08-01,26.77,19.38,30.59,
2015-08-02,20.18,14.88,27.93,
2015-08-04,20.09,18.06,22.87,
2015-08-07,18.47,12.63,23.95,
2015-08-09,17.62,12.35,22.61,
2015-08-10,20.81,9.19,25.14,
2015-08-11,23.09,14.92,27.5,
2015-08-12,27.28,21.7,31.9,
2015-08-13,24.62,18.14,32.1,
2015-08-14,25.11,19.37,31.25,
2015-08-16,16.17,11.61,19.47,
2015-08-17,13.06,9.91,16.46,
2015-08-18,10.79,10.7,14.59,
2015-08-19,14.04,8.93,18.77,
2015-08-21,22.34,16.48,29.28,
2015-08-22,13.88,6.91,20.53,
2015-08-24,15.55,5.73,23.85,
2015-08-25,21.13,10.04,29.7,
2015-08-26,23.53,15.17,31.44,
2015-08-27,19.99,19.35,28.4,
2015-08-28,21.52,13.33,27.9,
2015-08-29,23.45,12.36,31.09,
2015-08-30,27.17,20.74,32.3,
2015-08-31,20.82,15.0,26.83,
2015-09-01,18.89,13.22,28.05,
2015-09-02,25.14,15.34,32.12,
2015-09-04,21.82,16.86,26.98,
2015-09-05,22.35,17.06,28.2,
2015-09-06,14.95,11.4,20.21,
2015-09-07,16.79,8.55,21.85,
2015-09-08,14.75,7.87,21.79,
2015-09-09,15.82,9.02,25.78,
2015-09-10,13.96,8.51,18.08,
2015-09-11,14.22,4.72,21.4,
2015-09-12,16.86,9.13,23.75,
2015-09-13,22.0,15.12,31.06,
2015-09-15,20.22,13.24,27.92,
2015-09-17,12.9,6.36,17.87,
2015-09-20,15.6,7.95,24.8,
2015-09-22,12.58,8.91,18.08,
2015-09-23,15.56,5.55,24.92,
2015-09-24,15.67,9.84,27.7,
2015-09-25,20.38,8.67,25.95,
2015-09-26,20.76,10.66,31.76,
2015-09-27,21.13,13.28,26.64,
2015-09-28,11.35,8.05,17.72,
2015-09-29,14.39,5.82,22.13,
2015-09-30,14.75,8.4,23.35,
2015-10-01,13.05,8.83,18.56,
2015-10-05,9.62,6.99,10.82,
2015-10-06,11.86,5.43,18.44,
2015-10-07,12.7,6.52,22.64,
2015-10-08,13.72,7.38,12.7,
2015-10-09,13.97,5.64,23.92,
2015-10-10,20.36,12.99,31.71,
2015-10-11,20.11,12.72,24.64,
2015-10-12,14.05,10.06,18.62,
2015-10-13,16.49,6.82,21.38,
2015-10-14,11.76,5.59,19.21,
2015-10-15,7.51,1.3,14.25,
2015-10-16,6.93,0.53,15.58,
2015-10-17,7.62,-2.51,16.09,
2015-10-18,15.94,8.58,28.63,
2015-10-21,6.73,3.4,13.59,
2015-10-22,8.98,2.48,16.04,
2015-10-23,6.58,3.43,10.0,
2015-10-24,7.31,-1.39,15.67,
2015-10-25,6.48,1.33,15.1,
2015-10-26,7.07,2.84,9.45,
2015-10-28,2.82,-3.89,5.08,
2015-10-29,1.38,-6.27,7.99,
2015-10-30,7.39,2.39,12.88,
2015-10-31,11.49,7.21,16.29,
2015-11-01,14.11,7.59,18.52,
2015-11-02,9.64,3.89,11.96,
2015-11-03,4.26,-0.2,9.24,
2015-11-04,2.19,1.85,3.9,
2015-11-05,1.73,2.36,5.23,
2015-11-06,0.17,-1.59,3.88,
2015-11-07,5.1,-0.31,12.62,
2015-11-09,7.92,-0.08,13.27,
2015-11-10,4.57,1.9,13.24,
2015-11-13,7.98,-3.25,14.15,
2015-11-14,10.68,0.75,18.61,
2015-11-16,6.78,2.1,12.51,
2015-11-17,1.74,-2.51,5.48,
2015-11-20,-5.26,-9.93,-2.54,
2015-11-21,-3.13,-8.62,-1.15,
2015-11-24,5.79,-4.34,14.91,
2015-11-25,-6.82,-10.52,-1.46,
2015-11-26,-12.0,-16.25,-8.07,
2015-11-27,-9.73,-17.42,-3.51,
2015-11-28,-6.68,-10.85,-5.39,
2015-11-29,-6.58,-12.36,-4.39,
2015-11-30,-8.06,-13.65,-4.1,
2015-12-02,-0.06,-4.08,6.24,
2015-12-03,2.93,-4.05,7.3,
2015-12-04,4.75,-2.25,11.09,
2015-12-05,3.27,1.42,8.75,
2015-12-06,4.9,-2.75,9.53,
2015-12-08,8.87,3.79,9.35,
2015-12-10,4.08,-0.6,4.67,
2015-12-11,-1.17,-1.9,6.9,
2015-12-12,1.05,-5.73,5.17,
2015-12-13,-0.91,-7.33,6.47,
2015-12-15,-6.49,-7.79,-4.63,
2015-12-16,-4.75,-7.62,-6.22,
2015-12-17,-8.79,-9.77,-6.0,
2015-12-18,-8.86,-8.8,-1.43,
2015-12-19,4.37,0.06,12.73,
2015-12-21,0.25,-5.99,4.03,
2015-12-23,-3.68,-8.59,-0.88,
2015-12-24,0.13,-6.64,0.28,
2015-12-25,-8.14,-8.92,-3.51,
2015-12-26,-11.18,-12.46,-11.22,
2015-12-27,-10.72,-18.03,-5.75,
2015-12-28,-12.61,-16.83,-8.09,
2016-01-01,-1.91,-4.17,0.38,
2016-01-06,-4.49,-8.53,-0.21,
2016-01-07,-6.78,-12.75,-3.17,
2016-01-09,-14.4,-17.24,-9.22,
2016-01-10,-4.36,-10.23,-0.45,
2016-01-13,4.92,1.13,11.65,
2016-01-14,1.59,-1.76,5.12,
2016-01-15,-2.58,-5.56,-1.76,
2016-01-16,-10.75,-15.0,-1.15,
2016-01-17,-14.99,-20.31,-12.92,
2016-01-18,-7.79,-12.8,0.48,
2016-01-19,-2.57,-6.27,3.7,
2016-01-20,-1.85,-8.74,-0.39,
2016-01-22,-1.36,-9.52,5.61,
2016-01-23,2.51,0.43,9.34,
2016-01-24,-1.16,-3.29,1.83,
2016-01-25,-4.27,-4.01,-0.95,
2016-01-27,3.96,4.2,6.72,
2016-01-29,5.31,-0.41,9.6,
2016-01-30,1.72,-1.35,5.52,
2016-01-31,-1.6,-6.18,3.93,
2016-02-01,-1.79,-7.02,3.14,
2016-02-03,-4.21,-8.35,-0.93,
2016-02-04,-4.02,-6.17,2.72,
2016-02-05,1.25,-2.58,4.09,
2016-02-06,6.94,0.32,12.49,
2016-02-07,-1.17,-3.1,-0.63,
2016-02-09,7.24,2.61,9.2,
2016-02-10,7.86,-3.36,14.72,
2016-02-11,4.09,-3.65,9.08,
2016-02-12,-3.03,-5.21,-0.75,
2016-02-14,2.41,-2.56,3.3,
2016-02-15,4.11,1.39,3.28,
2016-02-17,7.13,-0.27,13.04,
2016-02-18,14.09,1.57,18.51,
2016-02-19,7.54,0.79,13.06,
2016-02-20,3.52,-2.96,9.7,
2016-02-21,2.42,-2.43,7.85,
2016-02-22,1.19,-3.16,5.8,
2016-02-23,-0.71,-4.74,5.62,
2016-02-24,-1.91,-5.65,1.53,
2016-02-25,0.12,-10.27,4.55,
2016-02-27,13.3,5.49,20.12,
2016-02-29,1.06,-5.9,10.48,
2016-03-02,6.02,0.64,12.62,
2016-03-03,6.08,-0.01,13.46,
2016-03-05,10.64,-0.73,19.89,
2016-03-06,12.93,5.21,19.32,
2016-03-08,4.28,0.3,9.41,
2016-03-09,1.65,-3.62,9.56,
2016-03-10,8.11,0.57,16.46,
2016-03-11,12.03,8.68,14.78,
2016-03-12,13.85,6.95,24.8,
2016-03-14,7.79,3.21,13.87,
2016-03-16,3.57,0.31,7.1,
2016-03-17,-0.65,-4.13,2.9,
2016-03-18,-4.86,-3.22,-3.82,
2016-03-19,-5.8,-8.76,1.69,
2016-03-21,13.44,3.24,21.18,
2016-03-22,6.21,0.32,7.98,
2016-03-23,-3.31,-5.71,0.13,
2016-03-24,1.26,-8.27,9.44,
2016-03-26,-2.19,-9.1,2.3,
2016-03-28,7.64,-0.34,13.42,
2016-03-29,6.03,4.59,8.66,
2016-03-30,2.52,-2.06,5.73,
2016-04-01,1.79,-5.37,8.07,
2016-04-02,9.73,4.19,17.06,
2016-04-03,13.45,5.48,17.38,
2016-04-04,8.85,2.19,18.59,
2016-04-05,9.15,3.43,17.87,
2016-04-06,8.69,3.78,13.3,
2016-04-07,6.08,-1.38,8.29,
2016-04-09,16.43,4.75,23.38,
2016-04-10,6.07,0.46,8.66,
2016-04-11,3.67,-3.86,13.31,
2016-04-13,14.3,2.13,23.09,
2016-04-14,10.79,4.25,20.15,
2016-04-16,1.11,-0.47,5.36,
2016-04-17,-1.26,-0.23,3.0,
2016-04-20,8.67,-0.8,14.82,
2016-04-21,10.4,5.28,20.8,
2016-04-22,16.83,9.63,25.75,
2016-04-23,19.99,11.52,26.06,
2016-04-24,7.78,2.36,13.67,
2016-04-25,5.55,0.22,8.96,
2016-04-27,0.59,-0.36,2.86,
2016-04-28,2.36,-0.53,3.09,
2016-04-29,1.44,1.63,6.56,
2016-04-30,5.03,2.74,7.41,
2016-05-01,5.64,0.26,12.29,
2016-05-03,11.89,3.13,20.11,
2016-05-05,21.7,11.99,28.53,
2016-05-06,18.95,10.06,24.39,
2016-05-07,11.83,7.38,15.25,
2016-05-08,11.83,4.94,18.04,
2016-05-10,6.55,4.27,8.47,
2016-05-11,5.26,3.48,8.73,
2016-05-12,11.82,1.6,18.71,
2016-05-13,1.48,-1.85,12.39,
2016-05-14,3.53,-3.16,10.74,
2016-05-15,8.34,-0.58,16.22,
2016-05-18,12.39,3.38,21.05,
2016-05-21,17.47,15.21,26.93,
2016-05-27,13.45,6.76,17.22,
2016-05-28,13.81,7.81,17.01,
2016-05-29,15.94,8.07,23.21,
2016-05-30,16.62,10.15,22.79,
2016-05-31,10.18,5.88,12.65,
2016-06-01,13.12,5.66,20.63,
2016-06-02,18.83,6.62,27.09,
2016-06-03,15.55,9.27,22.56,
2016-06-04,16.02,11.82,23.71,
2016-06-05,19.22,7.15,26.89,
2016-06-06,17.74,8.38,24.3,
2016-06-08,19.95,12.13,31.18,
2016-06-09,24.24,14.58,33.44,
2016-06-10,21.44,13.53,30.59,
2016-06-11,30.03,24.79,37.1,
2016-06-12,21.35,16.12,24.13,
2016-06-13,16.79,10.37,24.28,
2016-06-14,19.33,15.13,25.59,
2016-06-15,20.72,10.75,27.62,
2016-06-17,21.2,15.42,26.98,
2016-06-19,24.15,16.32,30.69,
2016-06-21,24.7,13.49,34.27,
2016-06-22,19.95,13.84,23.96,
2016-06-23,21.01,11.51,28.9,
2016-06-24,24.98,13.49,34.67,
2016-06-25,18.03,12.61,25.4,
2016-06-26,18.59,10.87,29.17,
2016-06-27,20.44,9.45,28.64,
2016-06-28,20.17,14.69,27.52,
2016-06-29,20.51,12.18,31.7,
2016-06-30,17.73,11.51,24.44,
2016-07-01,20.28,13.87,24.55,
2016-07-02,22.56,11.15,30.61,
2016-07-03,20.98,12.05,30.61,
2016-07-04,23.76,15.51,31.29,
2016-07-05,19.48,14.85,27.33,
2016-07-07,16.98,12.95,25.78,
2016-07-08,22.33,10.21,27.7,
2016-07-09,25.8,17.71,31.64,
2016-07-10,23.56,13.46,36.1,
2016-07-11,20.05,13.3,24.3,
2016-07-12,20.39,14.46,26.93,
2016-07-13,19.81,12.08,26.23,
2016-07-15,20.24,10.68,28.13,
2016-07-16,22.13,13.29,28.66,
2016-07-17,20.34,14.37,29.41,
2016-07-18,22.71,14.35,31.41,
2016-07-20,30.19,18.22,36.95,
2016-07-21,27.3,16.98,34.67,
2016-07-22,25.83,20.74,34.53,
2016-07-24,21.63,13.24,28.57,
2016-07-25,26.1,23.19,34.1,
2016-07-26,23.29,18.45,29.76,
2016-07-27,19.56,13.53,24.23,
2016-07-29,20.06,11.31,27.21,
2016-07-30,21.86,16.97,30.83,
2016-07-31,26.01,20.4,31.92,
2016-08-01,24.41,15.73,30.51,
2016-08-02,22.96,16.49,32.6,
2016-08-03,27.06,20.21,35.35,
2016-08-04,19.06,15.18,25.01,
2016-08-05,20.23,9.82,29.82,
2016-08-06,22.53,12.77,26.36,
2016-08-07,22.22,11.62,30.8,
2016-08-08,22.08,15.14,29.24,
2016-08-09,24.52,13.8,32.95,
2016-08-10,25.67,17.38,29.82,
2016-08-11,18.28,15.94,22.95,
2016-08-12,18.69,14.43,28.5,
2016-08-13,19.19,11.28,24.03,
2016-08-14,21.52,12.15,32.46,
