2010-01-12,-8.7,-11.18,-3.18,
2010-01-15,-4.04,-8.93,-1.79,
2010-01-16,-1.92,-6.66,3.21,
2010-01-17,-5.73,-11.34,3.54,
2010-01-18,-6.6,-11.08,0.2,
2010-01-19,-5.94,-12.78,-4.5,
2010-01-20,-9.17,-18.48,-4.53,
2010-01-21,-4.61,-7.48,-1.86,
2010-01-22,-2.26,-4.82,0.81,
2010-01-23,-0.88,-1.38,2.22,
2010-01-25,-0.91,-4.31,-1.01,
2010-01-26,-7.5,-14.1,-7.56,
2010-01-27,-18.15,-20.24,-14.96,
2010-01-28,-18.41,-23.55,-15.64,
2010-01-29,-18.84,-27.44,-10.44,
2010-01-30,-18.08,-26.35,-8.36,
2010-01-31,-16.79,-22.52,-8.95,
2010-02-01,-15.68,-25.89,-9.19,
2010-02-02,-9.97,-16.09,-3.93,
2010-02-04,-4.77,-6.61,-1.5,
2010-02-05,-4.01,-6.9,-1.8,
2010-02-06,-7.75,-14.18,-3.94,
2010-02-07,-10.34,-18.13,-5.6,
2010-02-08,-4.8,-9.76,-3.38,
2010-02-09,-5.93,-7.48,-4.76,
2010-02-10,-8.18,-11.98,-6.17,
2010-02-11,-9.74,-19.78,-4.38,
2010-02-12,-13.45,-21.31,-4.13,
2010-02-13,-10.4,-16.52,-0.19,
2010-02-14,-6.48,-11.14,-6.01,
2010-02-15,-4.53,-9.47,-4.5,
2010-02-16,-4.17,-4.82,-2.29,
2010-02-17,-0.48,-7.17,0.33,
2010-02-18,-5.28,-13.15,3.07,
2010-02-19,-8.56,-20.34,2.05,
2010-02-20,-5.49,-16.25,0.53,
2010-02-21,-5.12,-15.02,1.63,
2010-02-22,-1.57,-6.22,1.7,
2010-02-23,-6.49,-12.51,-2.19,
2010-02-24,-10.73,-11.83,-6.12,
2010-02-25,-13.3,-20.25,-4.2,
2010-02-26,-6.8,-15.39,-0.84,
2010-02-27,-3.22,-5.46,1.75,
2010-02-28,-3.3,-5.86,-0.07,
2010-03-02,-5.28,-15.61,2.52,
2010-03-03,-4.52,-17.54,3.53,
2010-03-04,-5.78,-13.15,3.89,
2010-03-05,-2.84,-15.56,8.83,
2010-03-06,-2.1,-6.9,7.87,
2010-03-07,-0.7,-7.11,8.14,
2010-03-08,2.1,-3.3,10.86,
2010-03-09,3.05,-5.6,11.61,
2010-03-10,3.76,1.82,9.77,
2010-03-11,6.22,2.6,5.82,
2010-03-12,5.17,3.75,7.04,
2010-03-13,6.34,4.48,6.64,
2010-03-15,4.22,-4.26,15.12,
2010-03-16,4.29,-4.77,14.25,
2010-03-17,6.45,-4.77,16.83,
2010-03-18,10.9,1.87,14.37,
2010-03-19,2.2,-2.99,8.11,
2010-03-20,-3.55,-8.52,2.98,
2010-03-21,-2.14,-12.32,8.12,
2010-03-22,1.68,-5.52,11.24,
2010-03-23,3.9,-5.49,12.78,
2010-03-24,2.99,-4.99,13.22,
2010-03-25,-5.45,-8.85,2.66,
2010-03-26,-4.94,-13.07,2.81,
2010-03-27,4.09,-3.55,11.32,
2010-03-28,1.5,-4.16,4.22,
2010-03-29,1.16,-9.16,8.12,
2010-03-30,7.5,-0.83,15.73,
2010-03-31,14.22,9.68,23.41,
2010-04-02,17.21,14.51,22.39,
2010-04-03,6.65,0.74,11.93,
2010-04-04,9.08,4.87,18.3,
2010-04-05,9.68,2.85,16.09,
2010-04-06,9.51,0.45,12.89,
2010-04-07,4.4,-0.46,9.53,
2010-04-08,-3.07,-5.22,-0.68,
2010-04-10,6.4,-0.62,15.58,
2010-04-11,7.41,-6.23,16.7,
2010-04-12,11.39,2.52,16.89,
2010-04-13,8.35,3.99,9.48,
2010-04-14,11.8,5.08,21.81,
2010-04-15,16.09,13.5,19.04,
2010-04-16,5.42,4.77,11.09,
2010-04-17,6.45,0.3,13.14,
2010-04-18,6.58,-1.05,16.42,
2010-04-19,9.92,-1.75,18.88,
2010-04-20,9.87,-0.37,20.41,
2010-04-21,0.64,0.9,8.66,
2010-04-22,6.34,-4.82,15.67,
2010-04-23,9.71,-3.6,17.94,
2010-04-24,10.2,7.01,14.86,
2010-04-25,12.2,4.22,18.68,
2010-04-26,9.48,3.09,15.24,
2010-04-27,5.82,-1.93,13.53,
2010-04-28,7.51,-4.83,17.19,
2010-04-29,10.93,5.11,17.71,
2010-04-30,16.61,10.01,25.87,
2010-05-02,14.32,8.78,19.95,
2010-05-03,6.21,4.24,10.93,
2010-05-04,10.44,1.8,17.24,
2010-05-05,9.09,5.85,13.05,
2010-05-06,6.46,-0.67,12.55,
2010-05-08,1.34,-0.91,6.61,
2010-05-09,4.45,-3.11,10.76,
2010-05-10,5.99,-4.05,13.62,
2010-05-12,9.71,2.38,16.56,
2010-05-13,7.42,4.3,9.76,
2010-05-14,8.71,3.95,11.34,
2010-05-15,10.4,-0.57,18.2,
2010-05-16,14.34,2.41,23.2,
2010-05-18,16.05,1.27,25.35,
2010-05-19,18.96,3.9,27.84,
2010-05-20,18.14,5.37,28.64,
2010-05-21,12.23,5.54,17.83,
2010-05-22,14.91,11.94,20.08,
2010-05-23,22.35,15.97,27.55,
2010-05-24,24.93,16.89,32.92,
2010-05-25,25.05,19.97,30.87,
2010-05-26,19.6,8.05,24.88,
2010-05-27,17.95,7.71,24.83,
2010-05-28,17.75,4.2,29.72,
2010-05-29,23.93,9.76,29.51,
2010-05-30,21.14,13.38,28.86,
2010-05-31,16.05,12.49,22.21,
2010-06-02,13.46,12.79,16.26,
2010-06-03,15.14,7.75,22.93,
2010-06-04,12.28,9.58,14.27,
2010-06-05,13.81,7.73,23.83,
2010-06-06,14.75,6.49,17.22,
2010-06-07,11.93,0.67,22.13,
2010-06-08,10.69,6.84,13.6,
2010-06-09,16.97,12.66,20.67,
2010-06-10,13.35,9.75,17.38,
2010-06-12,13.44,11.11,18.46,
2010-06-13,15.24,14.28,19.36,
2010-06-14,16.17,12.2,21.42,
2010-06-16,14.93,12.55,19.39,
2010-06-17,19.48,7.54,26.63,
2010-06-18,21.92,17.82,27.74,
2010-06-19,20.13,14.25,20.97,
2010-06-20,18.72,10.49,26.82,
2010-06-21,18.47,12.04,23.58,
2010-06-26,19.06,19.6,22.79,
2010-06-27,20.49,16.8,24.11,
2010-06-28,16.71,11.93,17.66,
2010-06-29,12.2,5.85,17.79,
2010-06-30,13.63,2.87,22.93,
2010-07-02,22.72,16.96,27.84,
2010-07-03,24.83,19.57,28.44,
2010-07-04,21.78,20.48,26.11,
2010-07-05,21.66,17.54,25.34,
2010-07-06,20.28,17.76,26.73,
2010-07-08,20.87,15.48,26.23,
2010-07-09,19.39,13.18,26.29,
2010-07-10,19.98,11.19,29.04,
2010-07-11,17.02,14.88,21.51,
2010-07-12,20.07,12.85,24.76,
2010-07-13,18.48,10.73,26.06,
2010-07-14,18.67,16.27,24.42,
2010-07-15,19.8,18.6,22.96,
2010-07-16,24.09,17.08,26.14,
2010-07-18,19.58,17.63,24.3,
2010-07-19,19.53,14.04,23.68,
2010-07-20,19.26,13.6,22.53,
2010-07-21,18.73,12.83,25.79,
2010-07-22,16.86,12.34,21.11,
2010-07-23,18.59,15.46,24.82,
2010-07-25,18.36,9.82,26.22,
2010-07-26,20.38,11.43,28.14,
2010-07-27,20.85,17.35,25.23,
2010-07-28,19.73,12.06,23.76,
2010-07-29,20.45,10.49,24.39,
2010-07-30,18.23,9.68,23.89,
2010-07-31,19.6,16.38,21.8,
2010-08-02,21.54,19.86,24.4,
2010-08-03,23.82,19.59,28.83,
2010-08-04,23.15,11.88,26.9,
2010-08-05,18.28,14.72,22.21,
2010-08-06,17.26,11.14,22.03,
2010-08-07,15.99,5.08,27.22,
2010-08-08,20.64,15.18,22.31,
2010-08-09,25.51,15.77,29.92,
2010-08-10,21.76,15.26,31.09,
2010-08-11,22.49,18.85,27.7,
2010-08-12,25.68,18.7,29.75,
2010-08-14,21.18,13.94,26.91,
2010-08-15,18.79,15.19,18.46,
2010-08-16,14.93,10.06,19.68,
2010-08-17,13.39,9.38,21.4,
2010-08-18,16.41,12.32,22.36,
2010-08-21,19.56,14.76,22.52,
2010-08-22,19.8,9.99,27.67,
2010-08-23,20.44,13.55,28.99,
2010-08-24,17.42,16.28,22.18,
2010-08-25,15.15,6.97,18.31,
2010-08-26,14.17,4.15,21.56,
2010-08-27,17.07,7.53,26.31,
2010-08-28,23.29,16.56,27.5,
2010-08-30,23.52,20.08,30.92,
2010-09-02,15.56,12.84,20.01,
2010-09-03,8.74,7.21,12.18,
2010-09-04,11.12,6.72,14.95,
2010-09-05,10.04,1.81,17.86,
2010-09-06,17.08,11.51,21.4,
2010-09-07,13.92,9.12,16.11,
2010-09-08,10.58,6.32,14.38,
2010-09-09,9.89,-1.14,17.64,
2010-09-10,13.84,3.78,18.02,
2010-09-11,16.92,11.89,18.16,
2010-09-12,14.38,5.79,21.14,
2010-09-13,13.26,6.07,16.58,
2010-09-14,8.2,2.01,14.84,
2010-09-15,5.87,-0.47,8.13,
2010-09-16,11.78,10.1,13.09,
2010-09-17,10.19,7.01,12.98,
2010-09-18,9.15,3.29,12.61,
2010-09-19,8.35,0.1,14.42,
2010-09-20,8.91,-0.5,12.4,
2010-09-21,17.69,6.72,20.29,
2010-09-22,10.3,-0.3,16.93,
2010-09-23,15.82,12.47,19.71,
2010-09-24,12.87,4.89,19.07,
2010-09-25,8.5,0.4,12.48,
2010-09-27,9.72,-1.29,15.67,
2010-09-28,9.34,7.41,11.02,
2010-09-29,11.39,8.32,20.61,
2010-09-30,9.73,1.85,15.0,
2010-10-02,2.76,-2.77,7.3,
2010-10-03,4.37,-4.74,11.5,
2010-10-04,5.43,-1.39,14.82,
2010-10-05,7.13,-0.08,19.2,
2010-10-06,10.86,4.0,17.03,
2010-10-07,10.99,4.25,22.44,
2010-10-08,14.57,3.1,28.83,
2010-10-09,16.01,9.96,20.7,
2010-10-10,13.69,4.92,22.22,
2010-10-11,12.81,4.28,18.71,
2010-10-12,13.12,4.02,23.39,
2010-10-13,8.04,1.44,14.06,
2010-10-14,6.32,-0.15,15.17,
2010-10-15,6.65,3.43,12.83,
2010-10-16,7.44,-0.42,18.13,
2010-10-17,3.97,-2.26,11.01,
2010-10-18,4.98,-2.98,10.21,
2010-10-19,4.65,-3.28,14.37,
2010-10-20,6.37,4.47,12.83,
2010-10-21,3.19,-0.06,8.58,
2010-10-22,5.82,-1.51,14.25,
2010-10-23,3.27,-1.53,11.1,
2010-10-24,10.43,8.84,10.02,
2010-10-25,12.22,8.4,16.63,
2010-10-27,4.19,0.44,4.92,
2010-10-28,1.17,1.56,2.7,
2010-10-29,0.1,-3.01,4.43,
2010-10-30,0.9,-0.94,5.65,
2010-10-31,2.63,-4.15,6.47,
2010-11-02,2.94,-3.88,9.89,
2010-11-03,6.71,3.2,11.13,
2010-11-04,1.76,-1.06,5.99,
2010-11-05,-1.82,-3.92,0.32,
2010-11-06,0.06,-5.64,9.27,
2010-11-07,4.66,-2.35,13.64,
2010-11-08,4.97,-2.32,14.83,
2010-11-09,10.06,2.53,15.69,
2010-11-10,8.41,3.45,14.63,
2010-11-11,7.34,0.78,8.32,
2010-11-12,-0.13,-2.28,5.67,
2010-11-14,0.14,-0.58,1.97,
2010-11-15,-1.18,-0.56,1.15,
2010-11-16,-0.3,-1.05,4.96,
2010-11-17,0.47,-0.85,1.46,
2010-11-18,-1.88,-2.43,-1.58,
2010-11-19,-2.31,-5.87,0.69,
2010-11-20,-5.99,-6.74,-5.67,
2010-11-21,-0.79,-6.0,1.14,
2010-11-22,1.18,-1.74,1.65,
2010-11-23,-8.07,-10.66,-2.78,
2010-11-24,-2.56,-7.62,-1.56,
2010-11-25,-5.18,-14.75,1.01,
2010-11-26,-9.5,-12.96,-7.49,
2010-11-27,-8.6,-12.89,-5.25,
2010-11-28,-4.8,-14.77,3.45,
2010-11-29,2.9,-1.01,5.77,
2010-11-30,-0.74,-6.64,2.12,
2010-12-02,-7.44,-10.86,-4.6,
2010-12-03,-8.99,-9.57,-5.61,
2010-12-04,-5.12,-6.96,-3.69,
2010-12-05,-8.16,-9.03,-4.62,
2010-12-06,-10.06,-10.9,-7.65,
2010-12-07,-10.35,-14.08,-7.47,
2010-12-08,-12.51,-20.91,-6.71,
2010-12-09,-11.31,-21.1,-6.84,
2010-12-10,-7.36,-14.99,-3.69,
2010-12-11,-7.56,-14.21,-6.06,
2010-12-14,-17.64,-24.55,-7.56,
2010-12-15,-20.52,-26.84,-5.14,
2010-12-16,-11.87,-24.08,-5.11,
2010-12-17,-10.15,-10.34,-8.32,
2010-12-19,-12.48,-18.88,-7.04,
2010-12-20,-12.44,-23.85,-6.18,
2010-12-21,-5.58,-5.47,-1.31,
2010-12-22,-4.92,-7.17,-1.69,
2010-12-23,-5.78,-6.76,-3.94,
2010-12-24,-5.66,-8.94,-2.95,
2010-12-25,-5.23,-6.45,-2.54,
2010-12-26,-5.63,-7.6,-5.22,
2010-12-27,-8.59,-12.73,-4.93,
2010-12-28,-8.38,-10.53,-3.38,
2010-12-29,0.03,-9.55,2.37,
2010-12-30,1.14,0.62,0.91,
2011-01-02,-13.9,-16.87,-10.46,
2011-01-03,-14.28,-22.92,-7.17,
2011-01-04,-12.77,-17.82,-11.59,
2011-01-05,-13.9,-21.67,-8.19,
2011-01-06,-10.18,-11.28,-10.66,
2011-01-07,-13.95,-16.46,-12.05,
2011-01-08,-9.91,-17.5,-6.55,
2011-01-09,-16.52,-25.85,-6.24,
2011-01-10,-13.23,-22.34,-6.84,
2011-01-11,-5.75,-8.46,-5.56,
2011-01-12,-6.09,-9.71,-6.64,
2011-01-13,-9.16,-10.48,-8.3,
2011-01-14,-11.16,-18.59,-7.76,
2011-01-15,-11.33,-12.97,-8.8,
2011-01-16,-15.55,-19.24,-13.23,
2011-01-17,-7.43,-13.33,-6.61,
2011-01-18,-8.29,-14.37,-6.47,
2011-01-19,-14.28,-18.79,-10.32,
2011-01-20,-19.53,-24.04,-12.88,
2011-01-21,-21.3,-28.39,-14.51,
2011-01-22,-15.31,-21.23,-9.55,
2011-01-23,-18.41,-31.54,-11.08,
2011-01-24,-11.13,-13.94,-8.83,
2011-01-25,-7.28,-9.01,-5.69,
2011-01-27,-7.03,-8.62,-4.88,
2011-01-28,-9.1,-10.18,-6.27,
2011-01-30,-12.82,-16.54,-9.21,
2011-02-01,-13.12,-16.02,-9.64,
2011-02-02,-12.51,-15.41,-7.01,
2011-02-03,-8.84,-17.06,-3.81,
2011-02-04,-7.36,-9.25,-2.83,
2011-02-05,-1.88,-4.16,-0.67,
2011-02-06,-3.94,-6.79,-1.0,
2011-02-07,-12.41,-19.88,-8.28,
2011-02-08,-15.42,-22.35,-9.23,
2011-02-09,-19.21,-25.15,-11.74,
2011-02-10,-21.97,-29.41,-11.06,
2011-02-11,-18.06,-31.98,-7.18,
2011-02-12,-8.23,-16.59,-3.22,
2011-02-13,2.76,-4.45,7.28,
2011-02-14,-2.64,-5.38,2.79,
2011-02-15,-0.35,-3.58,6.03,
2011-02-16,5.07,-0.47,13.89,
2011-02-19,-6.83,-13.12,-1.1,
2011-02-20,-5.16,-6.49,-3.02,
2011-02-21,-9.15,-11.06,-5.63,
2011-02-22,-7.87,-14.4,-3.42,
2011-02-23,-5.16,-5.08,-1.04,
2011-02-24,-3.31,-7.8,-2.52,
2011-02-25,-11.83,-15.22,-9.95,
2011-02-26,-16.74,-22.44,-12.49,
2011-02-27,-13.65,-24.46,-3.14,
2011-02-28,-6.4,-9.19,-1.46,
2011-03-01,-3.01,-11.37,5.35,
2011-03-02,-11.64,-13.54,-7.37,
2011-03-03,-6.83,-7.06,-1.13,
2011-03-04,-2.02,-4.28,1.31,
2011-03-05,-7.69,-14.23,-3.56,
2011-03-07,-4.98,-8.99,-2.74,
2011-03-08,-2.75,-3.9,1.05,
2011-03-09,-2.31,-4.49,-2.69,
2011-03-10,-2.2,-9.19,3.14,
2011-03-11,-2.91,-15.53,4.35,
2011-03-12,0.01,-2.33,1.63,
2011-03-14,-3.5,-14.99,5.2,
2011-03-15,1.86,-6.11,7.48,
2011-03-16,4.26,0.7,10.38,
2011-03-17,7.2,1.87,10.56,
2011-03-18,2.09,-4.14,1.89,
2011-03-19,0.12,-5.64,8.87,
2011-03-20,0.32,-0.61,1.4,
2011-03-21,2.18,0.14,3.06,
2011-03-22,-1.91,-4.07,0.81,
2011-03-23,-4.63,-12.2,-3.71,
2011-03-24,-6.73,-14.38,-1.36,
2011-03-25,-9.85,-19.62,-1.6,
2011-03-26,-9.37,-20.34,-0.82,
2011-03-27,-8.79,-17.61,-2.11,
2011-03-28,-7.41,-20.32,0.97,
2011-03-29,-3.77,-15.16,3.69,
2011-03-30,-2.46,-12.14,5.42,
2011-03-31,-1.38,-7.78,6.51,
2011-04-01,-0.42,-7.1,5.07,
2011-04-02,1.58,-3.76,5.95,
2011-04-03,-0.06,-3.42,1.82,
2011-04-04,-0.96,-1.32,0.88,
2011-04-05,2.09,-3.25,6.6,
2011-04-06,3.32,-2.12,6.45,
2011-04-07,3.03,-5.31,11.91,
2011-04-08,4.61,-1.94,14.31,
2011-04-09,8.62,3.94,11.48,
2011-04-10,11.53,5.85,22.15,
2011-04-11,6.9,-2.01,11.17,
2011-04-12,7.07,-4.71,14.54,
2011-04-13,8.1,-0.03,13.15,
2011-04-14,1.03,-5.18,5.66,
2011-04-15,2.31,-3.63,7.47,
2011-04-16,-1.36,-2.94,-0.15,
2011-04-17,-3.64,-4.93,-2.23,
2011-04-18,-1.06,-9.11,6.07,
2011-04-19,0.02,-5.1,2.27,
2011-04-20,2.16,-4.64,2.23,
2011-04-21,1.14,-5.17,9.56,
2011-04-22,5.28,-1.71,5.05,
2011-04-23,0.3,-2.04,4.96,
2011-04-24,4.51,-5.06,11.96,
2011-04-25,9.61,-2.14,17.85,
2011-04-26,3.68,1.89,6.58,
2011-04-27,2.4,-1.34,7.83,
2011-04-28,1.84,-1.11,4.78,
2011-04-30,9.51,5.9,11.58,
2011-05-01,2.77,1.47,7.09,
2011-05-02,-0.05,-2.3,1.6,
2011-05-03,5.04,-1.99,12.16,
2011-05-04,5.77,-5.08,17.92,
2011-05-05,5.84,3.45,10.27,
2011-05-06,5.25,1.83,12.48,
2011-05-07,10.58,-3.01,17.17,
2011-05-08,12.2,3.49,20.76,
2011-05-09,12.32,11.47,16.87,
2011-05-11,15.67,10.93,21.64,
2011-05-12,15.83,12.25,21.26,
2011-05-13,7.1,5.6,13.13,
2011-05-14,7.2,2.86,9.68,
2011-05-15,7.9,2.52,13.88,
2011-05-16,7.8,-2.09,16.95,
2011-05-17,10.03,-1.3,18.64,
2011-05-18,11.73,3.61,17.85,
2011-05-19,14.58,12.34,18.87,
2011-05-20,18.55,9.12,23.51,
2011-05-21,17.46,13.2,21.69,
2011-05-22,17.38,16.56,22.8,
2011-05-23,13.58,9.93,18.3,
2011-05-24,7.63,3.95,16.55,
2011-05-25,10.17,6.08,14.63,
2011-05-26,6.26,4.31,13.65,
2011-05-27,8.42,-1.97,18.94,
2011-05-28,11.2,6.6,19.69,
2011-05-29,16.37,8.43,20.54,
2011-05-30,16.89,11.06,23.1,
2011-06-02,12.78,3.47,20.71,
2011-06-03,18.88,11.1,27.41,
2011-06-04,23.21,14.58,27.07,
2011-06-05,16.84,7.34,26.71,
2011-06-06,21.24,11.46,28.92,
2011-06-07,24.6,16.96,31.75,
2011-06-08,24.16,9.1,33.18,
2011-06-09,9.65,4.53,15.3,
2011-06-10,9.05,7.61,11.95,
2011-06-11,11.23,4.84,16.64,
2011-06-12,12.52,2.77,21.54,
2011-06-13,17.21,3.42,25.17,
2011-06-14,17.82,8.31,24.59,
2011-06-15,14.05,10.77,20.1,
2011-06-16,15.38,12.52,19.36,
2011-06-17,22.07,15.09,24.11,
2011-06-18,16.79,12.82,21.91,
2011-06-19,13.78,13.46,15.25,
2011-06-20,14.12,11.92,18.73,
2011-06-22,14.48,14.64,17.72,
2011-06-23,11.21,9.35,17.23,
2011-06-24,14.1,10.12,20.31,
2011-06-25,15.79,4.93,25.62,
2011-06-26,20.48,7.75,26.12,
2011-06-28,15.57,10.25,20.98,
2011-06-29,17.01,6.3,26.77,
2011-06-30,20.82,13.94,27.48,
2011-07-01,25.9,20.79,31.82,
2011-07-02,22.99,14.02,26.81,
2011-07-03,19.65,8.55,26.41,
2011-07-05,22.92,18.07,27.61,
2011-07-06,21.05,10.61,26.09,
2011-07-07,18.95,13.49,25.57,
2011-07-08,20.64,16.22,27.74,
2011-07-09,22.38,16.48,26.38,
2011-07-10,24.98,19.07,29.26,
2011-07-11,27.09,20.21,28.68,
2011-07-12,19.28,14.72,19.77,
2011-07-13,14.73,11.21,18.5,
2011-07-14,15.61,9.47,18.28,
2011-07-15,19.85,17.09,25.22,
2011-07-16,22.78,19.59,27.72,
2011-07-18,23.1,17.42,29.38,
2011-07-19,22.04,14.62,29.12,
2011-07-20,26.45,21.94,34.13,
2011-07-21,23.91,16.42,26.93,
2011-07-22,21.24,14.27,29.46,
2011-07-23,19.42,14.94,21.91,
2011-07-24,19.32,14.18,27.59,
2011-07-25,20.12,9.51,26.01,
2011-07-27,19.07,16.35,20.7,
2011-07-28,23.75,17.02,27.99,
2011-07-29,20.14,12.95,27.13,
2011-07-30,18.62,14.68,30.05,
2011-07-31,21.26,15.98,27.84,
2011-08-01,20.37,11.01,23.94,
2011-08-02,19.58,20.22,24.0,
2011-08-04,18.58,9.48,24.99,
2011-08-05,19.98,12.33,28.36,
2011-08-06,19.52,13.78,28.32,
2011-08-07,17.82,14.59,25.56,
2011-08-08,17.35,9.8,21.98,
2011-08-09,16.58,14.7,20.34,
2011-08-10,16.37,9.84,21.69,
2011-08-11,19.12,12.02,23.88,
2011-08-12,18.31,12.7,23.55,
2011-08-13,16.38,11.14,21.25,
2011-08-14,18.44,10.35,22.87,
2011-08-15,18.08,12.47,25.7,
2011-08-16,19.85,14.96,26.36,
2011-08-17,18.78,12.57,26.87,
2011-08-18,19.28,9.85,25.85,
2011-08-27,16.83,9.34,23.1,
2011-08-28,15.39,5.38,23.33,
2011-08-29,15.13,7.02,23.59,
2011-09-04,10.85,9.93,14.39,
2011-09-05,8.34,2.82,13.03,
2011-09-07,13.85,2.79,24.36,
2011-09-08,14.91,5.68,24.81,
2011-09-09,16.68,8.54,27.47,
2011-09-10,18.07,8.33,27.14,
2011-09-11,19.4,9.07,27.22,
2011-09-12,20.02,9.36,28.88,
2011-09-13,12.65,9.42,17.19,
2011-09-14,4.7,1.12,10.55,
2011-09-15,5.67,0.44,9.96,
2011-09-16,3.83,-2.87,16.32,
2011-09-17,7.67,-1.91,14.37,
2011-09-18,12.03,8.92,16.42,
2011-09-19,14.3,5.53,19.93,
2011-09-20,9.21,1.52,16.75,
2011-09-21,10.16,8.62,14.86,
2011-09-22,5.59,3.49,7.62,
2011-09-23,9.28,4.1,12.71,
2011-09-24,9.07,7.76,11.97,
2011-09-25,12.72,7.81,16.45,
2011-09-26,13.25,9.9,16.33,
2011-09-27,12.53,10.68,16.75,
2011-09-28,12.05,9.82,20.37,
2011-09-29,9.93,5.76,12.75,
2011-09-30,6.86,-0.76,8.04,
2011-10-01,6.74,-2.46,15.18,
2011-10-02,7.34,-2.71,21.21,
2011-10-03,10.82,1.6,21.24,
2011-10-04,10.73,2.08,24.22,
2011-10-05,15.9,3.2,25.78,
2011-10-06,16.15,5.29,26.97,
2011-10-07,19.5,9.68,24.45,
2011-10-08,20.83,19.23,27.87,
2011-10-09,18.64,8.94,24.73,
2011-10-10,14.6,6.52,23.01,
2011-10-11,14.62,11.0,17.44,
2011-10-12,15.04,13.66,20.54,
2011-10-13,11.09,7.43,11.47,
2011-10-14,7.73,6.47,8.68,
2011-10-15,5.64,2.93,6.73,
2011-10-16,5.61,2.47,12.22,
2011-10-17,7.63,4.95,9.41,
2011-10-18,4.64,3.47,6.93,
2011-10-19,5.16,-0.79,8.44,
2011-10-20,3.68,0.85,4.26,
2011-10-22,1.66,-3.12,9.54,
2011-10-23,4.93,-3.37,11.47,
2011-10-24,5.32,-0.13,12.1,
2011-10-25,1.36,0.13,5.03,
2011-10-26,2.91,-2.44,7.9,
2011-10-27,-1.77,-8.44,5.07,
2011-10-28,-0.86,-5.35,8.08,
2011-10-29,0.45,-3.81,4.54,
2011-10-30,1.66,-2.89,5.99,
2011-10-31,4.31,2.52,5.66,
2011-11-01,6.21,2.16,14.59,
2011-11-02,3.96,3.51,5.99,
2011-11-03,0.82,-3.98,9.26,
2011-11-04,1.41,-7.47,10.31,
2011-11-05,4.7,0.33,11.33,
2011-11-06,7.99,5.57,12.81,
2011-11-07,4.44,-3.1,10.63,
2011-11-08,0.71,-0.24,6.06,
2011-11-09,0.86,-0.03,-0.05,
2011-11-10,1.04,-2.75,1.99,
2011-11-11,-1.28,-4.79,2.03,
2011-11-12,0.82,-6.29,12.09,
2011-11-13,3.89,3.41,8.91,
2011-11-14,3.23,-1.26,9.62,
2011-11-15,2.89,-1.15,9.92,
2011-11-16,-1.67,-6.23,-1.02,
2011-11-17,-3.29,-12.75,-1.86,
2011-11-18,-0.61,-6.74,5.5,
2011-11-19,-1.1,-3.47,3.93,
2011-11-20,-5.18,-7.84,-1.16,
2011-11-21,-4.55,-7.74,-0.29,
2011-11-22,-0.73,-4.16,1.37,
2011-11-23,-0.3,-2.2,1.19,
2011-11-24,5.7,1.31,7.4,
2011-11-25,5.8,2.48,10.46,
2011-11-26,6.45,-0.59,5.96,
2011-11-27,-3.03,-3.67,-0.76,
2011-11-28,-3.53,-5.7,-0.21,
2011-11-29,-5.02,-9.85,-0.63,
2011-11-30,-4.48,-11.15,3.45,
2011-12-01,-5.41,-12.71,-0.12,
2011-12-02,-10.29,-16.92,-2.65,
2011-12-03,-0.52,-4.36,-0.02,
2011-12-04,-1.39,-4.95,0.85,
2011-12-05,-7.06,-9.08,-5.43,
2011-12-06,-11.7,-17.17,-7.14,
2011-12-07,-6.77,-10.46,-4.59,
2011-12-08,-9.5,-12.88,-7.89,
2011-12-09,-13.65,-19.1,-10.16,
2011-12-10,-12.68,-20.71,-7.37,
2011-12-11,-0.92,-5.13,5.3,
2011-12-12,1.41,0.39,4.72,
2011-12-13,0.36,0.98,1.77,
2011-12-14,1.02,0.73,-1.14,
2011-12-15,-1.88,-6.32,0.66,
2011-12-16,-6.34,-13.19,-6.83,
2011-12-17,-10.08,-18.92,-3.6,
2011-12-18,-2.89,-5.26,4.29,
2011-12-19,-2.24,-3.86,1.74,
2011-12-20,-2.86,-6.35,-1.45,
2011-12-21,-5.9,-10.76,-2.65,
2011-12-22,-6.89,-8.64,-1.08,
2011-12-23,-8.04,-7.37,-5.51,
2011-12-24,-3.22,-6.59,-0.91,
2011-12-25,-1.61,-2.95,1.31,
2011-12-26,1.17,-4.27,4.89,
2011-12-27,-4.81,-11.32,3.37,
2011-12-28,-8.28,-13.27,-5.79,
2011-12-30,-6.83,-14.42,-1.71,
2011-12-31,-6.34,-16.67,-0.25,
2012-01-01,-4.91,-6.8,-0.75,
2012-01-02,-11.1,-17.56,-8.81,
2012-01-03,-14.89,-22.7,-5.73,
2012-01-04,-4.56,-17.06,-1.91,
2012-01-05,-2.29,-9.13,4.13,
2012-01-06,3.36,0.25,6.79,
2012-01-07,-3.26,-7.48,3.23,
2012-01-08,-2.49,-6.9,2.56,
2012-01-09,-0.08,-2.89,3.84,
2012-01-10,-1.16,-10.29,5.62,
2012-01-11,-0.53,-4.65,5.05,
2012-01-12,-9.08,-9.15,-2.2,
2012-01-13,-11.37,-13.29,-8.4,
2012-01-14,-14.2,-17.67,-9.86,
2012-01-15,-6.34,-14.63,-5.04,
2012-01-16,-0.8,-2.17,0.5,
2012-01-18,-14.1,-22.78,-7.91,
2012-01-19,-19.58,-27.92,-9.97,
