1951-12-03,,4.01,21.02,0.0
1951-12-04,,0.05,12.58,0.0
1951-12-05,,5.14,8.78,2.12
1951-12-06,,6.19,19.5,0.0
1951-12-07,,0.34,9.64,0.0
1951-12-08,,-2.62,1.0,0.0
1951-12-09,,-8.05,-1.57,0.0
1951-12-10,,-8.68,5.83,0.0
1951-12-11,,-10.65,1.56,0.18
1951-12-12,,-13.76,-1.85,0.0
1951-12-13,,-11.61,-6.7,0.0
1951-12-14,,-17.57,-7.01,12.26
1951-12-15,,-26.09,-16.3,0.0
1951-12-16,,-23.99,-13.9,0.0
1951-12-17,,-16.23,-1.79,5.71
1951-12-18,,-19.52,-9.03,0.97
1951-12-19,,-14.51,-1.69,0.0
1951-12-20,,-10.2,-2.26,2.73
1951-12-21,,-20.54,-8.25,0.92
1951-12-22,,-22.24,-1.49,0.0
1951-12-23,,-22.93,-2.06,0.0
1951-12-24,,-22.65,-9.65,0.0
1951-12-25,,-7.95,-5.7,1.55
1951-12-26,,-17.53,-5.41,0.0
1951-12-27,,-22.95,-3.46,0.0
1951-12-28,,-5.78,3.42,0.0
1951-12-29,,-3.54,4.7,0.0
1951-12-30,,-0.13,4.09,0.0
1951-12-31,,-4.01,13.28,0.0
1952-01-01,,-13.29,-5.89,0.0
1952-01-02,,-11.55,-7.11,0.0
1952-01-03,,-13.92,0.15,0.0
1952-01-04,,-11.71,-1.93,5.07
1952-01-05,,-12.84,2.31,0.0
1952-01-06,,-13.27,-3.85,0.0
1952-01-07,,-12.87,-0.06,0.0
1952-01-08,,-3.85,5.02,0.0
1952-01-09,,-7.41,-2.11,0.0
1952-01-10,,-7.59,-5.16,0.0
1952-01-11,,-5.17,4.87,0.0
1952-01-12,,-4.4,4.74,0.0
1952-01-13,,-1.06,5.83,0.0
1952-01-14,,-0.66,17.08,2.1
1952-01-15,,-1.33,9.77,0.0
1952-01-16,,1.7,11.33,0.0
1952-01-17,,-3.53,11.28,0.0
1952-01-18,,-3.46,6.99,4.45
1952-01-19,,-0.42,19.07,5.02
1952-01-20,,-7.79,-0.61,0.0
1952-01-21,,-8.06,1.1,4.49
1952-01-22,,-13.05,3.04,0.0
1952-01-23,,-18.11,-11.0,0.0
1952-01-24,,-20.03,-2.8,0.0
1952-01-25,,-4.45,5.94,0.0
1952-01-26,,-4.54,3.0,2.86
1952-01-27,,-9.52,1.24,0.0
1952-01-28,,-18.36,-7.67,0.0
1952-01-29,,-18.62,-8.4,0.0
1952-01-30,,-17.16,1.82,0.0
1952-01-31,,-4.45,10.35,0.0
1952-02-01,,-2.01,7.61,0.0
1952-02-02,,-4.05,1.27,0.0
1952-02-03,,-0.34,4.9,0.0
1952-02-04,,-2.94,0.61,0.0
1952-02-05,,-3.08,4.77,0.0
1952-02-06,,-5.2,-2.54,0.0
1952-02-07,,-5.47,9.67,0.0
1952-02-08,,-6.01,3.88,0.0
1952-02-09,,-4.45,10.43,0.0
1952-02-10,,2.49,13.69,0.0
1952-02-11,,-4.89,8.64,0.0
1952-02-12,,0.2,9.67,0.0
1952-02-13,,-3.71,6.96,11.02
1952-02-14,,-5.2,-1.25,0.61
1952-02-15,,-5.04,-1.54,0.0
1952-02-16,,-6.9,1.99,0.0
1952-02-17,,-8.2,5.55,0.0
1952-02-18,,-1.35,2.76,0.0
1952-02-19,,1.45,7.55,1.6
1952-02-20,,-2.51,1.12,0.0
1952-02-21,,-9.35,1.28,0.0
1952-02-22,,-5.51,1.42,2.92
1952-02-23,,-1.77,2.87,4.02
1952-02-24,,-3.69,3.27,0.0
1952-02-25,,-8.31,4.28,0.0
1952-02-26,,-5.34,10.19,0.0
1952-02-27,,-1.29,15.14,0.0
1952-02-28,,-0.15,8.24,0.0
1952-02-29,,-3.25,0.74,2.84
1952-03-01,,-7.74,2.11,0.0
1952-03-02,,-3.09,-0.3,6.13
1952-03-03,,-3.02,0.42,13.55
1952-03-04,,-19.14,-2.71,4.39
1952-03-05,,-19.8,0.75,0.0
1952-03-06,,-10.82,0.65,0.0
1952-03-07,,-11.67,3.43,0.0
1952-03-08,,0.35,5.52,11.54
1952-03-09,,0.2,8.1,0.26
1952-03-10,,1.73,3.63,9.47
1952-03-11,,-3.11,7.05,0.0
1952-03-12,,-1.81,10.09,0.88
1952-03-13,,1.47,7.22,3.8
1952-03-14,,-0.72,1.69,0.0
1952-03-15,,-4.6,3.31,0.0
1952-03-16,,-5.91,7.42,0.0
1952-03-17,,-2.75,11.78,1.44
1952-03-18,,3.74,6.81,20.1
1952-03-19,,0.4,7.93,0.0
1952-03-20,,-0.49,14.96,0.0
1952-03-21,,0.14,3.35,17.52
1952-03-22,,-3.61,5.85,9.38
1952-03-23,,-6.52,-1.26,0.0
1952-03-24,,-7.32,7.54,0.0
1952-03-25,,-5.25,1.9,0.0
1952-03-26,,-2.97,3.53,0.0
1952-03-27,,-5.07,3.94,0.0
1952-03-28,,-0.06,14.02,0.0
1952-03-29,,2.5,18.76,0.0
1952-03-30,,10.05,20.24,5.77
1952-03-31,,7.08,17.96,23.08
1952-04-01,,4.88,15.3,0.0
1952-04-02,,2.38,13.51,0.0
1952-04-03,,-1.58,11.78,2.29
1952-04-04,,3.06,8.2,0.7
1952-04-05,,-0.68,7.0,0.0
1952-04-06,,-0.95,14.59,0.0
1952-04-07,,-2.76,18.06,0.0
1952-04-08,,3.73,21.82,0.0
1952-04-09,,0.09,18.91,8.39
1952-04-10,,-2.92,10.13,0.0
1952-04-11,,-2.55,7.99,0.0
1952-04-12,,3.85,5.34,13.57
1952-04-13,,0.78,2.87,5.74
1952-04-14,,1.09,8.95,0.52
1952-04-15,,-0.08,15.78,0.0
1952-04-16,,1.11,19.55,0.0
1952-04-17,,6.83,23.11,0.0
1952-04-18,,10.57,24.47,0.0
1952-04-19,,10.08,24.42,0.0
1952-04-20,,12.45,26.14,0.0
1952-04-21,,17.32,24.1,6.11
1952-04-22,,13.34,22.71,27.63
1952-04-23,,6.05,14.01,32.0
1952-04-24,,4.16,19.0,0.0
1952-04-25,,3.01,21.95,0.0
1952-04-26,,5.24,25.04,0.0
1952-04-27,,9.39,28.36,0.0
1952-04-28,,10.58,28.73,0.0
1952-04-29,,12.04,32.21,0.0
1952-04-30,,12.85,28.63,0.0
1952-05-01,,14.42,31.2,0.0
1952-05-02,,13.48,27.17,0.0
1952-05-03,,11.04,29.0,0.47
1952-05-04,,14.44,32.84,0.0
1952-05-05,,16.99,32.93,0.0
1952-05-06,,15.07,25.98,0.0
1952-05-07,,11.55,19.92,19.17
1952-05-08,,8.4,13.53,1.07
1952-05-09,,11.39,12.48,18.75
1952-05-10,,4.27,16.26,0.0
1952-05-11,,2.05,8.68,1.65
1952-05-12,,3.9,18.02,0.0
1952-05-13,,3.43,21.57,0.0
1952-05-14,,9.68,23.8,0.81
1952-05-15,,6.47,21.62,0.0
1952-05-16,,6.9,13.33,29.16
1952-05-17,,10.27,15.9,11.72
1952-05-18,,5.12,17.33,0.0
1952-05-19,,7.47,18.5,0.0
1952-05-20,,7.24,20.14,0.0
1952-05-21,,10.49,19.58,2.32
1952-05-22,,14.48,24.48,2.28
1952-05-23,,17.21,27.13,0.0
1952-05-24,,13.87,26.53,0.0
1952-05-25,,16.25,27.05,0.0
1952-05-26,,13.58,29.93,0.0
1952-05-27,,11.41,24.89,3.74
1952-05-28,,11.11,19.39,0.0
1952-05-29,,3.63,19.01,0.0
1952-05-30,,13.79,23.81,0.0
1952-05-31,,12.16,22.06,19.35
1952-06-01,,12.69,23.78,0.0
1952-06-02,,14.06,21.91,1.5
1952-06-03,,14.84,25.47,0.0
1952-06-04,,13.41,25.4,2.08
1952-06-05,,18.73,30.89,2.32
1952-06-06,,20.09,32.28,0.0
1952-06-07,,19.41,33.33,0.0
1952-06-08,,20.36,31.74,16.07
1952-06-09,,14.22,28.45,0.0
1952-06-10,,18.74,32.78,0.0
1952-06-11,,18.37,32.11,0.0
1952-06-12,,23.69,35.19,0.0
1952-06-13,,20.58,35.51,32.19
1952-06-14,,19.04,30.53,19.74
1952-06-15,,21.67,35.4,0.0
1952-06-16,,20.68,33.17,0.0
1952-06-17,,17.85,31.75,0.0
1952-06-18,,16.42,28.42,0.0
1952-06-19,,18.78,26.11,0.0
1952-06-20,,12.42,22.0,58.0
1952-06-21,,17.61,26.7,13.42
1952-06-22,,18.85,25.79,3.65
1952-06-23,,19.2,32.26,0.0
1952-06-24,,21.87,33.0,0.0
1952-06-25,,23.98,33.64,0.0
1952-06-26,,22.6,29.98,0.0
1952-06-27,,19.85,33.98,1.62
1952-06-28,,23.64,35.44,0.0
1952-06-29,,23.44,37.29,0.0
1952-06-30,,20.46,32.34,0.0
1952-07-01,,19.54,32.78,0.0
1952-07-02,,20.2,35.97,5.54
1952-07-03,,19.36,28.82,1.53
1952-07-04,,15.38,31.82,0.0
1952-07-05,,17.75,34.07,0.0
1952-07-06,,19.38,31.87,0.0
1952-07-07,,15.04,34.53,12.67
1952-07-08,,14.23,26.07,0.14
1952-07-09,,12.32,28.63,0.0
1952-07-10,,16.46,29.47,0.0
1952-07-11,,19.7,33.98,0.0
1952-07-12,,19.04,33.23,0.0
1952-07-13,,18.91,29.53,4.67
1952-07-14,,19.88,30.09,7.39
1952-07-15,,15.84,25.52,0.0
1952-07-16,,18.82,32.1,0.0
1952-07-17,,24.49,28.94,10.46
1952-07-18,,24.54,30.95,3.72
1952-07-19,,20.59,30.66,0.0
1952-07-20,,23.45,34.22,0.0
1952-07-21,,25.39,33.87,0.0
1952-07-22,,23.3,35.6,0.0
1952-07-23,,17.18,26.52,1.71
1952-07-24,,14.47,28.55,0.0
1952-07-25,,20.09,31.99,0.0
1952-07-26,,23.0,31.55,0.0
1952-07-27,,19.7,35.89,0.0
1952-07-28,,19.12,32.94,0.0
1952-07-29,,15.23,23.92,0.0
1952-07-30,,17.34,30.67,0.0
1952-07-31,,14.05,29.5,0.0
1952-08-01,,14.72,31.0,0.0
1952-08-02,,17.59,31.62,0.0
1952-08-03,,21.24,26.58,2.27
1952-08-04,,14.3,26.24,0.0
1952-08-05,,10.07,23.82,0.0
1952-08-06,,12.32,25.39,0.0
1952-08-07,,12.23,27.18,0.0
1952-08-08,,19.41,28.06,3.97
1952-08-09,,15.84,26.92,0.0
1952-08-10,,11.26,29.61,0.0
1952-08-11,,18.12,21.95,58.04
1952-08-12,,13.87,25.04,0.0
1952-08-13,,14.48,30.16,0.0
1952-08-14,,21.45,29.32,11.28
1952-08-15,,18.14,30.35,106.82
1952-08-16,,16.06,29.83,0.0
1952-08-17,,18.78,25.64,0.0
1952-08-18,,18.05,27.81,0.0
1952-08-19,,16.4,29.26,0.0
1952-08-20,,18.93,28.31,38.72
1952-08-21,,18.87,29.28,0.0
1952-08-22,,12.32,22.34,0.0
1952-08-23,,10.5,21.57,0.0
1952-08-24,,11.86,25.28,0.0
1952-08-25,,12.72,25.31,0.0
1952-08-26,,19.27,29.56,0.0
1952-08-27,,20.4,30.68,0.0
1952-08-28,,18.82,31.24,0.0
1952-08-29,,16.89,32.69,0.0
1952-08-30,,17.17,32.75,0.0
1952-08-31,,19.7,35.26,0.39
1952-09-01,,12.24,23.21,31.79
1952-09-02,,6.88,21.64,0.0
1952-09-03,,4.76,22.47,0.0
1952-09-04,,8.99,24.26,0.0
1952-09-05,,13.16,30.16,0.0
1952-09-06,,16.98,28.82,0.0
1952-09-07,,14.22,22.89,0.0
1952-09-08,,12.23,29.94,0.0
1952-09-09,,15.76,31.72,0.0
1952-09-10,,18.78,30.78,0.0
1952-09-11,,18.4,31.45,0.0
1952-09-12,,16.81,31.89,0.0
1952-09-13,,18.75,30.89,0.0
1952-09-14,,12.16,25.28,2.71
1952-09-15,,7.55,26.17,0.0
1952-09-16,,8.91,26.79,0.0
1952-09-17,,13.53,28.64,0.0
1952-09-18,,9.28,19.61,0.0
1952-09-19,,7.35,19.11,0.0
1952-09-20,,5.62,20.07,1.29
1952-09-21,,5.97,20.53,0.0
1952-09-22,,4.84,21.15,0.0
1952-09-23,,3.66,22.64,0.0
1952-09-24,,4.04,26.61,0.0
1952-09-25,,11.18,29.73,0.0
1952-09-26,,11.22,23.48,0.0
1952-09-27,,7.63,27.94,0.0
1952-09-28,,11.33,32.4,0.0
1952-09-29,,14.55,28.99,0.0
1952-09-30,,13.86,32.32,0.0
1952-10-01,,13.16,28.99,0.03
1952-10-02,,2.23,15.51,0.0
1952-10-03,,0.73,20.62,0.0
1952-10-04,,7.43,17.32,0.0
1952-10-05,,0.22,11.04,0.0
1952-10-06,,-5.01,9.41,0.0
1952-10-07,,-2.14,8.68,0.0
1952-10-08,,-2.74,17.75,0.0
1952-10-09,,-1.02,17.36,0.0
1952-10-10,,3.76,18.74,0.0
1952-10-11,,2.38,25.3,0.0
1952-10-12,,5.69,20.63,0.0
1952-10-13,,4.57,21.15,0.0
1952-10-14,,3.29,9.4,12.68
1952-10-15,,-0.4,15.0,0.0
1952-10-16,,-0.61,18.83,0.0
1952-10-17,,-0.74,8.24,0.0
1952-10-18,,-4.29,17.18,0.0
1952-10-19,,3.22,19.14,0.0
1952-10-20,,-2.81,7.87,0.0
1952-10-21,,-4.15,11.37,0.0
1952-10-22,,-1.69,19.74,0.0
1952-10-23,,4.6,22.02,0.0
1952-10-24,,3.63,25.85,0.0
1952-10-25,,9.39,25.4,0.0
1952-10-26,,8.59,24.93,0.0
1952-10-27,,0.92,11.73,0.0
1952-10-28,,-4.21,6.78,0.0
1952-10-29,,-6.59,11.51,0.0
1952-10-30,,3.57,22.02,0.0
1952-10-31,,7.17,21.75,0.0
1952-11-01,,1.97,23.99,0.0
1952-11-02,,4.77,14.51,0.0
1952-11-03,,-4.38,11.0,0.0
1952-11-04,,2.6,16.89,0.0
1952-11-05,,5.02,17.57,0.0
1952-11-06,,-0.24,9.79,0.0
1952-11-07,,-4.64,10.57,0.0
1952-11-08,,3.48,13.32,0.0
1952-11-09,,0.29,7.85,0.0
1952-11-10,,-3.72,8.08,0.0
1952-11-11,,-8.33,14.43,0.0
1952-11-12,,-2.87,15.67,0.0
1952-11-13,,3.45,18.41,0.0
1952-11-14,,4.32,19.35,0.0
1952-11-15,,1.07,19.93,0.0
1952-11-16,,12.68,24.28,1.01
1952-11-17,,15.47,23.26,20.46
1952-11-18,,3.7,15.52,0.0
1952-11-19,,-0.09,7.1,0.0
1952-11-20,,-3.84,7.2,0.0
1952-11-21,,-3.24,12.09,0.0
1952-11-22,,-1.29,11.86,0.0
1952-11-23,,-2.71,7.45,0.0
1952-11-24,,-0.55,5.53,16.32
1952-11-25,,4.13,12.99,13.28
1952-11-26,,-6.09,5.63,1.99
1952-11-27,,-10.87,-1.58,0.0
1952-11-28,,-12.27,-2.14,0.0
1952-11-29,,-8.74,0.62,0.0
1952-11-30,,-9.25,1.33,0.0
1952-12-01,,-5.02,1.74,5.8
1952-12-02,,-7.46,-2.16,0.0
1952-12-03,,-4.41,-0.38,0.0
1952-12-04,,-0.26,1.27,3.69
1952-12-05,,-3.08,6.73,0.0
1952-12-06,,-7.91,7.89,0.0
1952-12-07,,0.73,12.69,0.0
1952-12-08,,0.13,16.61,0.0
1952-12-09,,-1.48,12.14,0.0
1952-12-10,,-0.94,1.17,0.0
1952-12-11,,-6.12,7.4,0.0
1952-12-12,,-8.52,1.5,0.0
1952-12-13,,-7.87,-2.77,0.0
1952-12-14,,-9.37,-3.19,0.0
1952-12-15,,-8.19,3.86,0.0
1952-12-16,,-5.12,10.13,0.0
1952-12-17,,-2.83,9.06,0.0
1952-12-18,,-3.57,2.11,0.0
1952-12-19,,-2.37,2.31,22.23
1952-12-20,,-1.3,2.04,9.85
1952-12-21,,-1.31,-1.46,0.0
1952-12-22,,2.09,0.59,8.57
1952-12-23,,-0.9,0.33,0.0
1952-12-24,,-7.94,-0.07,0.0
1952-12-25,,-6.44,-2.14,0.0
1952-12-26,,-5.79,3.43,0.0
1952-12-27,,-9.37,0.16,0.0
1952-12-28,,-8.89,3.11,0.0
1952-12-29,,-4.87,8.85,0.0
1952-12-30,,-7.18,0.05,0.0
1952-12-31,,0.53,3.38,0.0
1953-01-01,,-1.45,0.91,0.0
1953-01-02,,-6.17,1.8,0.0
1953-01-03,,-6.33,-1.95,0.0
1953-01-04,,-8.63,-0.65,0.0
1953-01-05,,-15.18,-3.34,0.0
1953-01-06,,-16.23,-4.73,3.57
1953-01-07,,-15.12,-3.54,0.0
1953-01-08,,-7.02,-1.11,0.03
1953-01-09,,-2.11,-0.94,0.0
1953-01-10,,-4.49,1.86,0.0
1953-01-11,,-8.52,-0.24,0.0
1953-01-12,,-5.98,13.39,0.0
1953-01-13,,-0.64,9.99,0.0
1953-01-14,,4.78,14.72,0.0
1953-01-15,,-13.72,15.58,0.0
1953-01-16,,-15.29,-5.29,0.0
1953-01-17,,-8.03,-1.91,6.82
1953-01-18,,-5.92,1.19,0.0
1953-01-19,,-7.58,0.71,1.46
1953-01-20,,-2.66,0.76,5.23
1953-01-21,,-0.43,1.53,0.0
1953-01-22,,-0.87,2.24,0.0
1953-01-23,,-2.82,2.2,12.76
1953-01-24,,-7.79,-2.79,0.0
1953-01-25,,-6.24,-2.83,0.0
1953-01-26,,-5.19,7.17,0.0
1953-01-27,,-7.01,2.72,0.0
1953-01-28,,-10.86,-0.03,0.0
1953-01-29,,-12.22,-0.41,0.0
1953-01-30,,-6.1,5.32,0.0
1953-01-31,,-7.78,2.3,0.0
1953-02-01,,-13.04,-6.62,0.0
1953-02-02,,-5.92,2.04,0.0
1953-02-03,,-4.52,1.92,0.0
1953-02-04,,-6.17,8.42,0.0
1953-02-05,,1.49,8.94,8.81
1953-02-06,,-2.2,5.09,0.0
1953-02-07,,-5.29,7.45,0.0
1953-02-08,,-3.99,3.81,0.0
1953-02-09,,-0.79,5.45,0.0
1953-02-10,,1.72,8.1,11.74
1953-02-11,,-2.04,7.01,1.88
1953-02-12,,-2.51,-1.85,0.0
1953-02-13,,-7.43,6.43,0.0
1953-02-14,,-4.45,5.36,0.0
1953-02-15,,-7.71,1.68,0.0
1953-02-16,,-14.31,-2.71,1.23
1953-02-17,,-18.03,-0.91,0.0
1953-02-18,,-3.65,12.21,0.0
1953-02-19,,6.95,9.7,14.37
1953-02-20,,-8.1,14.3,27.78
1953-02-21,,-9.72,-3.75,0.0
1953-02-22,,-11.65,7.84,0.0
1953-02-23,,-3.58,10.9,0.0
1953-02-24,,-1.09,9.4,0.0
1953-02-25,,1.95,3.4,0.0
1953-02-26,,-1.56,13.36,0.0
1953-02-27,,-5.01,8.6,0.0
1953-02-28,,-2.79,9.13,0.0
1953-03-01,,-4.88,-1.17,3.08
1953-03-02,,-5.54,0.08,0.93
1953-03-03,,-5.57,1.29,7.24
1953-03-04,,-8.2,0.47,0.0
1953-03-05,,-10.7,2.33,0.0
1953-03-06,,-6.99,-3.87,0.0
1953-03-07,,-11.87,0.4,0.59
1953-03-08,,-9.11,2.94,0.0
1953-03-09,,-7.19,10.06,0.0
1953-03-10,,2.38,14.69,0.7
1953-03-11,,5.11,13.49,0.0
1953-03-12,,6.08,16.11,1.54
1953-03-13,,-0.34,13.32,0.0
1953-03-14,,1.85,10.84,17.29
1953-03-15,,-2.55,8.08,0.0
1953-03-16,,-5.2,12.25,0.0
1953-03-17,,1.64,20.24,0.0
1953-03-18,,2.99,12.23,3.18
1953-03-19,,-1.08,12.03,0.0
1953-03-20,,5.16,17.0,3.82
1953-03-21,,9.41,23.43,0.0
1953-03-22,,-0.24,18.26,1.02
1953-03-23,,2.03,13.66,0.97
1953-03-24,,-2.84,2.24,2.37
1953-03-25,,-3.32,3.76,0.0
1953-03-26,,-4.75,10.41,0.0
1953-03-27,,-1.19,14.57,0.0
1953-03-28,,0.46,14.28,0.0
1953-03-29,,-2.89,11.57,5.98
1953-03-30,,1.64,4.25,31.72
1953-03-31,,5.83,7.81,10.95
1953-04-01,,3.46,7.18,0.0
1953-04-02,,-0.53,13.48,0.0
1953-04-03,,2.75,11.27,1.46
1953-04-04,,2.48,12.18,0.0
1953-04-05,,-0.75,8.45,0.0
1953-04-06,,-0.63,14.26,0.0
1953-04-07,,3.47,12.89,0.0
1953-04-08,,7.13,17.3,5.58
1953-04-09,,5.42,19.41,0.0
1953-04-10,,3.55,9.58,0.0
1953-04-11,,-0.59,11.07,0.0
1953-04-12,,0.77,9.46,2.61
1953-04-13,,-3.79,14.44,0.0
1953-04-14,,1.25,17.44,7.46
1953-04-15,,0.61,12.08,5.96
1953-04-16,,-0.59,14.54,0.0
1953-04-17,,-3.22,1.0,0.0
1953-04-18,,-0.95,6.29,0.0
1953-04-19,,-1.28,5.57,0.66
1953-04-20,,-3.59,13.69,0.0
1953-04-21,,0.12,19.56,0.0
1953-04-22,,9.81,26.73,0.0
1953-04-23,,13.2,25.39,0.0
1953-04-24,,8.19,23.89,21.64
1953-04-25,,3.64,13.92,0.0
1953-04-26,,3.43,5.34,0.0
1953-04-27,,0.45,14.76,0.0
1953-04-28,,7.45,15.04,0.0
1953-04-29,,7.26,19.14,0.0
1953-04-30,,10.66,21.17,18.5
1953-05-01,,7.05,18.28,0.0
1953-05-02,,3.55,12.62,0.0
1953-05-03,,2.75,14.84,0.0
1953-05-04,,5.27,14.86,1.2
1953-05-05,,8.48,8.46,8.16
1953-05-06,,8.19,12.85,0.07
1953-05-07,,8.11,19.93,0.0
1953-05-08,,9.17,25.52,0.0
1953-05-09,,12.77,26.08,0.0
1953-05-10,,13.64,29.13,0.0
1953-05-11,,9.06,25.5,0.0
1953-05-12,,7.8,18.8,0.0
1953-05-13,,2.4,7.66,0.7
1953-05-14,,4.75,18.19,0.0
1953-05-15,,5.22,26.3,0.0
1953-05-16,,12.01,16.8,28.97
1953-05-17,,9.14,14.06,2.02
1953-05-18,,6.34,22.89,0.0
1953-05-19,,8.15,24.9,0.0
1953-05-20,,13.03,27.23,1.73
1953-05-21,,10.16,20.88,4.95
1953-05-22,,9.59,14.33,3.17
1953-05-23,,6.81,20.83,2.82
1953-05-24,,13.23,26.9,0.0
1953-05-25,,20.09,32.59,0.0
1953-05-26,,18.11,27.17,0.0
1953-05-27,,9.26,19.46,0.0
1953-05-28,,10.1,24.99,0.0
1953-05-29,,16.68,31.8,0.0
1953-05-30,,20.26,33.15,0.0
1953-05-31,,13.56,31.13,0.0
1953-06-01,,14.83,22.45,0.0
1953-06-02,,13.67,25.23,0.0
1953-06-03,,15.8,31.57,0.0
1953-06-04,,20.02,35.11,0.0
1953-06-05,,16.24,30.9,8.42
1953-06-06,,12.9,22.4,10.8
1953-06-07,,15.25,23.5,2.05
1953-06-08,,17.78,31.99,19.79
1953-06-09,,19.0,28.05,1.21
1953-06-10,,18.65,30.26,0.0
1953-06-11,,18.76,31.1,31.01
1953-06-12,,16.79,35.02,0.0
1953-06-13,,19.29,28.36,3.4
1953-06-14,,17.63,27.88,0.0
1953-06-15,,15.92,24.39,11.6
1953-06-16,,20.05,26.66,0.0
1953-06-17,,16.49,29.85,0.0
1953-06-18,,19.53,34.06,0.0
1953-06-19,,24.41,38.52,0.0
1953-06-20,,20.91,35.2,0.0
1953-06-21,,13.77,32.31,0.0
1953-06-22,,18.29,32.23,0.0
1953-06-23,,17.2,33.73,0.0
1953-06-24,,20.74,34.34,3.03
1953-06-25,,18.16,26.24,5.63
1953-06-26,,15.2,26.87,0.0
1953-06-27,,19.59,29.16,17.31
1953-06-28,,21.64,30.64,0.0
1953-06-29,,22.58,32.53,0.0
1953-06-30,,23.86,34.07,0.0
1953-07-01,,23.23,32.27,0.0
1953-07-02,,18.08,31.89,4.97
1953-07-03,,14.67,29.48,0.0
1953-07-04,,18.0,31.16,0.0
1953-07-05,,20.72,35.93,10.25
1953-07-06,,16.57,27.9,0.0
1953-07-07,,14.01,27.31,0.0
1953-07-08,,14.09,24.21,0.0
1953-07-09,,9.63,25.81,0.0
1953-07-10,,11.62,25.19,0.0
1953-07-11,,14.62,29.82,0.0
1953-07-12,,17.59,30.45,0.0
1953-07-13,,20.2,30.93,0.0
1953-07-14,,19.65,32.48,0.0
1953-07-15,,18.57,31.59,0.0
1953-07-16,,19.05,30.17,3.54
1953-07-17,,20.44,28.09,0.0
1953-07-18,,19.13,32.2,3.45
1953-07-19,,20.92,35.57,0.0
1953-07-20,,22.89,34.5,0.0
1953-07-21,,21.18,27.22,11.9
1953-07-22,,18.46,30.09,0.0
1953-07-23,,17.17,29.38,0.0
1953-07-24,,16.85,29.26,0.0
1953-07-25,,19.37,35.07,0.0
1953-07-26,,24.04,37.01,0.0
1953-07-27,,21.14,32.32,0.0
1953-07-28,,22.98,36.98,0.0
1953-07-29,,23.99,36.91,0.0
1953-07-30,,23.61,34.52,0.0
1953-07-31,,21.62,33.23,0.0
1953-08-01,,21.29,36.0,0.0
1953-08-02,,20.15,35.73,0.0
1953-08-03,,24.97,34.52,0.0
1953-08-04,,20.88,28.75,0.75
1953-08-05,,17.23,25.45,0.0
1953-08-06,,17.52,27.16,0.0
1953-08-07,,16.93,26.97,13.65
1953-08-08,,14.82,24.1,0.0
1953-08-09,,12.66,30.07,0.0
1953-08-10,,15.96,29.54,0.0
1953-08-11,,18.28,31.59,1.82
1953-08-12,,18.24,28.61,2.34
1953-08-13,,15.31,28.54,0.0
1953-08-14,,17.61,35.5,0.0
1953-08-15,,16.88,28.79,0.0
1953-08-16,,16.22,24.96,0.0
1953-08-17,,15.23,26.49,0.0
1953-08-18,,13.71,27.96,0.0
1953-08-19,,13.68,29.52,0.0
1953-08-20,,10.12,28.17,0.0
1953-08-21,,13.83,28.2,0.0
1953-08-22,,15.02,31.6,0.0
1953-08-23,,16.8,30.15,0.0
1953-08-24,,14.53,33.95,0.0
1953-08-25,,21.31,34.14,0.0
1953-08-26,,19.68,35.6,0.0
1953-08-27,,18.48,35.84,0.0
1953-08-28,,21.16,34.71,0.0
1953-08-29,,22.25,35.43,0.0
1953-08-30,,21.6,36.11,0.0
1953-08-31,,23.17,36.72,0.0
1953-09-01,,23.27,38.27,0.0
1953-09-02,,21.22,36.78,0.0
1953-09-03,,12.5,34.92,20.63
1953-09-04,,13.44,24.49,9.5
1953-09-05,,10.53,26.29,0.0
1953-09-06,,12.02,24.39,10.9
1953-09-07,,10.41,23.75,0.0
1953-09-08,,11.19,25.65,0.0
1953-09-09,,15.37,26.28,4.48
1953-09-10,,16.8,30.19,0.0
1953-09-11,,15.61,34.96,2.2
1953-09-12,,9.25,20.6,0.0
1953-09-13,,3.68,19.36,1.77
1953-09-14,,10.59,21.5,0.0
1953-09-15,,10.48,29.16,0.0
1953-09-16,,7.77,26.27,0.0
1953-09-17,,15.68,27.52,0.0
1953-09-18,,16.62,34.38,3.53
1953-09-19,,11.62,24.87,0.0
1953-09-20,,10.72,22.69,0.0
1953-09-21,,4.83,14.61,0.0
1953-09-22,,2.32,20.04,0.0
1953-09-23,,7.04,23.53,0.0
1953-09-24,,15.56,27.32,0.0
1953-09-25,,11.56,22.25,0.0
1953-09-26,,8.47,34.82,3.51
1953-09-27,,8.12,27.56,0.0
1953-09-28,,10.31,37.99,0.0
1953-09-29,,17.24,36.98,0.0
1953-09-30,,12.38,26.16,0.0
1953-10-01,,10.1,27.62,0.0
1953-10-02,,19.45,32.19,0.0
1953-10-03,,17.14,26.01,25.5
1953-10-04,,9.37,19.06,0.0
1953-10-05,,4.32,21.89,0.0
1953-10-06,,4.08,13.64,0.0
1953-10-07,,0.79,14.79,0.0
1953-10-08,,5.57,21.55,0.0
1953-10-09,,7.07,23.39,0.0
1953-10-10,,5.74,25.78,0.0
1953-10-11,,7.45,22.73,0.0
1953-10-12,,7.07,19.47,0.0
1953-10-13,,6.37,21.86,0.0
1953-10-14,,6.3,26.26,0.0
1953-10-15,,12.04,28.09,0.0
1953-10-16,,10.43,27.84,0.0
