2011-02-22,-10.25,-22.61,-3.05,
2011-02-23,-1.46,-4.02,1.2,
2011-02-25,-14.79,-17.83,-12.0,
2011-02-26,-17.74,-23.62,-14.34,
2011-02-27,-13.18,-25.27,-2.71,
2011-02-28,-9.44,-18.53,-2.42,
2011-03-01,-4.05,-16.23,1.54,
2011-03-02,-15.04,-22.29,-9.77,
2011-03-03,-8.75,-10.75,-2.58,
2011-03-04,-3.22,-4.95,-2.57,
2011-03-05,-5.9,-12.89,-4.26,
2011-03-07,-5.21,-4.43,-2.47,
2011-03-08,-2.82,-12.12,4.66,
2011-03-09,-0.05,-0.93,3.0,
2011-03-10,-1.01,-6.0,1.67,
2011-03-11,-1.33,-9.52,4.83,
2011-03-12,-5.21,-8.51,0.33,
2011-03-14,-2.68,-11.91,6.22,
2011-03-15,2.99,-0.88,3.79,
2011-03-16,4.07,-3.94,9.29,
2011-03-17,7.14,3.57,11.73,
2011-03-18,0.38,-1.54,2.39,
2011-03-19,1.09,-7.91,7.36,
2011-03-20,2.77,3.04,4.64,
2011-03-21,4.05,3.07,4.52,
2011-03-22,1.8,-2.69,2.55,
2011-03-23,-3.85,-10.01,-2.06,
2011-03-24,-10.2,-21.31,-2.54,
2011-03-25,-8.69,-16.8,0.0,
2011-03-26,-8.9,-15.43,-0.05,
2011-03-27,-6.42,-16.85,1.05,
2011-03-28,-5.43,-15.58,3.23,
2011-03-29,-6.13,-12.89,2.74,
2011-03-30,-3.56,-11.08,5.14,
2011-03-31,0.57,-6.19,5.37,
2011-04-01,1.84,0.55,3.71,
2011-04-02,6.5,-0.04,7.49,
2011-04-03,5.5,0.42,5.54,
2011-04-04,0.71,0.11,6.24,
2011-04-05,3.33,-1.66,12.19,
2011-04-06,4.9,-1.16,10.65,
2011-04-07,6.4,-2.63,17.08,
2011-04-08,9.37,0.47,15.34,
2011-04-09,9.74,6.61,12.48,
2011-04-10,13.15,6.34,23.82,
2011-04-11,8.09,4.77,14.95,
2011-04-12,11.15,-0.34,19.61,
2011-04-13,13.17,6.31,13.54,
2011-04-14,2.76,-2.06,6.32,
2011-04-15,3.18,1.32,10.27,
2011-04-16,0.13,-1.06,4.49,
2011-04-17,2.01,-3.3,8.49,
2011-04-18,2.94,-2.54,8.66,
2011-04-19,2.11,-0.26,7.75,
2011-04-20,-0.28,-1.58,5.65,
2011-04-21,2.31,-5.41,9.3,
2011-04-22,4.9,3.84,7.46,
2011-04-23,4.06,2.27,8.82,
2011-04-24,6.2,-0.96,15.88,
2011-04-25,10.0,-0.14,17.74,
2011-04-26,6.77,1.68,14.21,
2011-04-27,-0.22,1.42,2.61,
2011-04-28,4.56,0.79,11.98,
2011-04-29,9.74,-2.84,16.45,
2011-04-30,10.41,9.05,10.43,
2011-05-02,0.85,-0.91,1.62,
2011-05-03,2.62,-5.61,15.19,
2011-05-04,10.35,-0.78,15.72,
2011-05-05,8.06,3.73,10.99,
2011-05-06,10.12,0.83,18.91,
2011-05-07,14.58,8.66,20.46,
2011-05-08,14.98,5.81,19.89,
2011-05-09,13.93,11.06,18.33,
2011-05-11,19.47,12.28,24.11,
2011-05-12,13.8,10.93,15.38,
2011-05-13,6.86,6.69,11.62,
2011-05-14,8.81,5.62,11.04,
2011-05-15,9.77,6.06,16.53,
2011-05-16,11.18,-1.41,18.78,
2011-05-17,12.5,0.36,20.9,
2011-05-18,15.35,1.43,23.44,
2011-05-19,14.75,5.38,22.3,
2011-05-20,15.92,12.64,24.47,
2011-05-21,18.22,13.27,21.38,
2011-05-22,17.24,15.86,19.09,
2011-05-23,17.02,10.39,22.91,
2011-05-24,13.69,12.03,21.29,
2011-05-25,12.31,6.79,17.92,
2011-05-26,11.04,5.05,14.11,
2011-05-27,7.29,3.61,17.71,
2011-05-28,14.0,9.27,22.56,
2011-05-29,13.66,10.98,19.5,
2011-06-02,16.04,11.26,21.97,
2011-06-03,24.0,16.64,27.98,
2011-06-04,20.53,12.53,26.48,
2011-06-07,27.81,20.26,36.36,
2011-06-08,19.75,12.65,27.04,
2011-06-09,12.5,7.03,15.35,
2011-06-10,12.91,7.62,17.43,
2011-06-11,14.2,7.43,19.18,
2011-06-12,15.05,4.44,21.97,
2011-06-13,16.09,8.8,24.65,
2011-06-14,19.35,9.62,26.59,
2011-06-15,14.31,13.21,14.83,
2011-06-16,17.48,14.78,17.89,
2011-06-17,19.1,12.67,24.89,
2011-06-20,16.6,11.95,24.19,
2011-06-24,17.18,9.94,25.05,
2011-06-25,18.43,8.67,24.49,
2011-06-26,19.81,14.15,26.09,
2011-06-27,20.08,15.91,23.31,
2011-06-28,16.27,11.51,22.41,
2011-06-29,20.79,10.39,27.79,
2011-06-30,26.76,18.88,32.78,
2011-07-03,21.79,12.08,27.26,
2011-07-04,23.79,14.71,29.12,
2011-07-05,22.58,17.96,28.91,
2011-07-06,20.63,11.66,27.32,
2011-07-07,20.39,17.63,27.47,
2011-07-08,23.02,16.69,30.63,
2011-07-09,24.47,20.21,27.57,
2011-07-10,27.12,18.8,32.09,
2011-07-11,23.23,16.46,28.16,
2011-07-12,17.24,14.15,22.04,
2011-07-13,18.66,12.08,21.2,
2011-07-14,19.86,15.96,20.12,
2011-07-15,22.78,19.4,27.43,
2011-07-16,24.71,20.64,30.96,
2011-07-17,28.72,22.08,31.11,
2011-07-18,29.79,23.04,34.2,
2011-07-20,29.24,22.62,33.75,
2011-07-21,26.83,18.84,27.93,
2011-07-22,22.39,17.09,29.99,
2011-07-23,21.42,16.15,22.05,
2011-07-24,19.33,12.53,24.12,
2011-07-25,23.92,17.06,29.19,
2011-07-26,20.31,9.44,27.65,
2011-07-29,22.64,16.9,29.51,
2011-07-31,23.25,16.91,29.35,
2011-08-01,21.4,21.58,23.91,
2011-08-02,22.82,22.04,28.29,
2011-08-03,19.98,14.55,25.86,
2011-08-04,22.12,15.99,27.76,
2011-08-05,22.36,15.45,30.2,
2011-08-06,20.96,17.63,24.37,
2011-08-08,21.04,14.67,26.5,
2011-08-09,16.17,12.66,21.06,
2011-08-10,18.86,9.77,25.14,
2011-08-11,20.83,15.84,25.74,
2011-08-12,19.43,17.86,22.62,
2011-08-13,19.43,14.69,25.35,
2011-08-14,18.53,14.09,26.47,
2011-08-15,19.82,13.23,26.6,
2011-08-16,22.06,18.17,26.0,
2011-08-17,21.36,14.84,26.68,
2011-08-18,19.78,10.29,25.85,
2011-08-19,21.43,15.7,25.16,
2011-08-20,16.18,11.68,23.16,
2011-08-21,14.57,10.94,21.93,
2011-08-22,21.6,10.72,27.32,
2011-08-23,21.92,20.85,25.42,
2011-08-24,22.47,18.13,26.45,
2011-08-25,19.15,12.75,25.89,
2011-08-26,20.42,16.95,28.4,
2011-08-27,16.69,10.29,24.08,
2011-08-28,19.61,10.76,24.27,
2011-08-29,19.04,9.34,26.52,
2011-08-30,16.71,13.64,22.93,
2011-09-02,21.53,18.75,24.85,
2011-09-03,19.11,13.06,22.95,
2011-09-04,13.29,8.03,17.59,
2011-09-05,13.55,2.45,18.58,
2011-09-07,17.09,7.5,24.61,
2011-09-08,18.29,8.75,26.13,
2011-09-09,20.13,10.87,30.07,
2011-09-10,19.42,10.86,28.4,
2011-09-11,20.63,14.33,28.88,
2011-09-12,20.91,11.86,29.67,
2011-09-13,14.91,7.1,19.94,
2011-09-14,8.28,0.98,10.69,
2011-09-15,4.06,-1.5,12.26,
2011-09-16,7.3,0.26,14.63,
2011-09-17,10.94,2.07,14.54,
2011-09-18,13.11,9.08,14.35,
2011-09-19,13.32,10.65,20.74,
2011-09-20,15.13,11.7,17.83,
2011-09-21,12.34,9.06,10.79,
2011-09-22,6.47,2.08,8.33,
2011-09-23,7.7,4.35,10.83,
2011-09-24,9.66,3.02,11.44,
2011-09-25,8.58,3.49,18.33,
2011-09-26,14.84,10.36,21.67,
2011-09-27,15.98,11.3,17.35,
2011-09-28,15.37,11.43,24.45,
2011-09-29,15.2,9.52,17.15,
2011-10-02,13.62,3.34,24.38,
2011-10-03,14.38,5.04,24.93,
2011-10-04,16.43,7.1,26.03,
2011-10-05,19.24,13.44,29.52,
2011-10-06,18.53,13.32,26.1,
2011-10-07,23.03,17.51,27.11,
2011-10-08,23.73,20.88,24.83,
2011-10-09,19.43,15.96,27.04,
2011-10-10,17.2,8.63,23.17,
2011-10-11,15.28,11.13,22.58,
2011-10-12,16.82,12.29,22.22,
2011-10-13,11.85,5.41,14.76,
2011-10-14,8.97,4.26,12.27,
2011-10-15,8.83,3.2,13.36,
2011-10-16,8.29,5.57,12.32,
2011-10-17,9.0,3.38,12.49,
2011-10-18,7.18,2.67,7.51,
2011-10-19,4.68,2.6,7.07,
2011-10-20,5.37,-0.67,10.53,
2011-10-21,4.0,-4.91,12.9,
2011-10-22,6.67,-2.74,13.77,
2011-10-23,7.07,-0.64,9.25,
2011-10-24,6.29,0.63,12.84,
2011-10-25,5.23,4.6,6.84,
2011-10-26,4.06,-1.27,8.43,
2011-10-27,1.82,-1.47,9.52,
2011-10-28,3.11,-3.71,9.64,
2011-10-29,0.3,-4.95,11.32,
2011-10-30,5.99,1.88,7.84,
2011-10-31,4.52,0.7,8.37,
2011-11-01,7.32,3.67,12.89,
2011-11-02,5.53,2.79,10.19,
2011-11-03,1.8,-4.69,9.88,
2011-11-04,2.73,-5.75,13.99,
2011-11-05,8.55,3.47,14.12,
2011-11-06,9.06,5.83,10.8,
2011-11-07,3.81,-2.66,8.34,
2011-11-08,-0.9,-7.11,7.78,
2011-11-09,1.19,-0.99,8.16,
2011-11-10,1.84,-1.34,2.48,
2011-11-11,1.55,-4.72,7.97,
2011-11-12,6.88,-4.85,19.09,
2011-11-13,5.91,-1.22,8.62,
2011-11-14,4.16,-1.46,9.01,
2011-11-16,-2.65,-4.24,0.72,
2011-11-17,-4.11,-7.27,-4.26,
2011-11-18,2.05,-4.53,7.55,
2011-11-19,-2.08,-4.65,-1.32,
2011-11-20,-8.88,-12.99,-6.2,
2011-11-24,7.11,2.18,12.66,
2011-11-25,5.27,-1.1,8.11,
2011-11-26,5.12,1.75,7.67,
2011-11-27,-1.29,-1.63,0.77,
2011-11-28,-0.64,-2.41,2.59,
2011-11-29,-3.31,-9.39,3.31,
2011-12-02,-6.63,-15.47,-1.62,
2011-12-03,-2.27,-2.59,-2.95,
2011-12-04,-5.36,-5.95,-0.85,
2011-12-05,-8.4,-9.49,-8.29,
2011-12-06,-10.85,-15.42,-7.28,
2011-12-07,-6.02,-11.38,-0.02,
2011-12-08,-9.09,-13.17,-5.8,
2011-12-09,-11.81,-15.77,-9.98,
2011-12-10,-8.94,-15.22,-4.26,
2011-12-11,0.52,-8.13,4.88,
2011-12-12,2.57,-0.25,2.02,
2011-12-13,2.15,-0.77,2.05,
2011-12-14,-0.31,-0.03,2.35,
2011-12-15,-2.31,-8.15,1.17,
2011-12-16,-8.96,-10.47,-4.68,
2011-12-17,-3.9,-13.08,-1.68,
2011-12-19,-1.55,-4.04,2.22,
2011-12-20,-5.24,-10.41,-0.1,
2011-12-21,-2.74,-7.28,-2.97,
2011-12-22,-4.74,-12.95,-2.45,
2011-12-23,-2.92,-11.34,-2.01,
2011-12-24,-4.43,-17.37,1.73,
2011-12-25,1.75,-3.2,2.47,
2011-12-26,4.67,-4.65,10.12,
2011-12-28,-4.09,-9.33,-1.75,
2011-12-30,-6.39,-9.43,-2.34,
2011-12-31,-1.76,-3.56,0.3,
2012-01-01,-1.71,-7.14,-0.57,
2012-01-02,-12.33,-19.03,-8.96,
2012-01-03,-10.63,-19.5,-2.8,
2012-01-04,-5.41,-7.76,1.83,
2012-01-05,0.15,-10.06,6.74,
2012-01-06,3.78,1.9,4.85,
2012-01-07,-2.12,-5.74,1.11,
2012-01-08,-1.89,-10.63,1.31,
2012-01-09,0.46,-3.59,6.75,
2012-01-10,2.09,-6.03,9.11,
2012-01-11,-3.91,-9.29,0.18,
2012-01-13,-13.07,-12.38,-10.98,
2012-01-14,-10.64,-11.52,-8.32,
2012-01-15,-2.19,-8.72,2.67,
2012-01-16,-1.13,-8.91,0.13,
2012-01-18,-13.14,-22.39,-5.02,
2012-01-19,-21.44,-25.16,-18.3,
2012-01-20,-18.11,-25.39,-12.88,
2012-01-21,-13.66,-22.94,-7.49,
2012-01-22,-5.78,-5.67,-5.15,
2012-01-24,-6.48,-9.9,-4.07,
2012-01-25,-1.79,-8.26,0.56,
2012-01-26,1.36,-5.1,-1.22,
2012-01-27,-4.68,-13.08,2.52,
2012-01-28,-6.38,-6.82,-3.92,
2012-01-29,-11.08,-15.55,-9.57,
2012-01-30,-4.74,-10.52,2.16,
2012-01-31,-1.48,-8.67,6.49,
2012-02-01,0.34,-1.0,-0.71,
2012-02-02,1.46,0.71,0.78,
2012-02-03,-0.41,-5.41,1.0,
2012-02-04,-3.18,-9.03,5.87,
2012-02-05,-2.05,-4.74,-2.43,
2012-02-06,0.36,-3.7,6.02,
2012-02-07,-5.44,-14.53,0.39,
2012-02-08,-7.28,-14.93,-1.07,
2012-02-09,-2.31,-7.84,1.76,
2012-02-10,-8.84,-14.4,-6.47,
2012-02-11,-13.14,-17.3,-8.07,
2012-02-12,-8.72,-17.37,-1.0,
2012-02-13,-5.06,-15.68,1.62,
2012-02-14,-2.67,-2.06,0.73,
2012-02-15,0.22,-1.41,6.46,
2012-02-16,-0.78,-2.8,0.85,
2012-02-17,-2.36,-3.92,0.62,
2012-02-18,-4.26,-10.33,3.24,
2012-02-20,1.33,-3.66,3.67,
2012-02-21,-0.54,-2.33,2.67,
2012-02-22,-1.09,-4.98,0.24,
2012-02-24,-5.83,-11.78,-2.11,
2012-02-25,-7.96,-12.51,-2.65,
2012-02-26,-2.68,-4.31,1.78,
2012-02-27,-2.71,-7.46,0.37,
2012-02-28,-4.62,-4.98,2.31,
2012-02-29,-0.57,0.6,1.94,
2012-03-01,1.12,-1.64,2.89,
2012-03-02,0.71,-2.26,1.31,
2012-03-03,-4.03,-5.72,-2.2,
2012-03-04,-6.81,-15.51,-3.78,
2012-03-05,-8.4,-19.75,-1.97,
2012-03-06,3.04,-0.88,9.33,
2012-03-07,3.86,-0.13,8.96,
2012-03-08,-3.47,-6.62,0.11,
2012-03-09,-4.89,-12.05,-2.73,
2012-03-10,7.0,-1.14,14.04,
2012-03-12,7.17,3.08,7.82,
2012-03-13,7.2,-0.5,14.31,
2012-03-14,12.16,4.69,19.56,
2012-03-15,8.41,1.58,15.75,
2012-03-16,12.5,-0.85,23.58,
2012-03-17,19.05,12.98,26.63,
2012-03-18,22.17,13.88,27.22,
2012-03-19,20.24,16.29,24.96,
2012-03-21,13.11,11.55,17.1,
2012-03-22,12.03,11.17,14.59,
2012-03-23,11.88,10.04,19.55,
2012-03-24,14.2,5.61,20.95,
2012-03-25,5.55,0.89,12.1,
2012-03-26,0.12,1.26,5.21,
2012-03-27,11.3,3.19,20.13,
2012-03-30,7.05,0.63,6.48,
2012-03-31,6.05,3.54,9.07,
2012-04-01,12.58,6.87,19.53,
2012-04-02,11.31,6.32,15.91,
2012-04-03,10.58,4.02,17.17,
2012-04-04,6.71,-2.92,15.41,
2012-04-05,5.72,-0.02,11.11,
2012-04-06,4.14,-5.29,16.68,
2012-04-07,7.56,1.09,12.45,
2012-04-09,0.59,-1.64,5.53,
2012-04-10,-0.44,-3.5,1.94,
2012-04-11,2.15,-4.58,11.27,
2012-04-12,7.06,-4.28,15.55,
2012-04-13,11.39,3.61,11.48,
2012-04-15,8.26,7.16,11.24,
2012-04-16,0.17,-1.21,6.26,
2012-04-17,4.3,-3.76,13.38,
2012-04-18,9.16,2.9,14.73,
2012-04-19,6.91,-0.8,8.93,
2012-04-20,6.81,-0.29,12.61,
2012-04-21,5.7,3.08,8.15,
2012-04-22,5.2,1.88,9.4,
2012-04-23,6.44,0.16,17.14,
2012-04-24,13.3,5.0,20.48,
2012-04-25,11.53,7.09,17.44,
2012-04-26,8.08,-0.22,11.47,
2012-04-27,6.39,-0.67,14.26,
2012-04-28,8.84,4.97,13.34,
2012-04-29,10.26,6.45,15.26,
2012-04-30,10.8,5.56,15.04,
2012-05-02,16.99,12.08,25.05,
2012-05-03,15.27,12.51,21.69,
2012-05-04,11.25,8.77,15.42,
2012-05-05,11.88,10.04,14.68,
2012-05-06,9.14,6.62,11.24,
2012-05-07,13.57,8.67,18.85,
2012-05-08,10.08,7.44,13.78,
2012-05-09,10.62,3.53,18.21,
2012-05-10,12.97,1.98,21.43,
2012-05-11,13.95,6.83,21.21,
2012-05-12,13.52,5.47,18.73,
2012-05-13,14.39,2.91,21.23,
2012-05-14,20.4,13.33,28.14,
2012-05-15,19.03,11.49,19.45,
2012-05-16,9.91,1.09,18.73,
2012-05-17,15.85,8.11,22.59,
2012-05-18,23.82,16.69,31.51,
2012-05-20,11.18,5.12,17.01,
2012-05-21,13.85,1.35,21.7,
2012-05-22,16.21,11.0,27.58,
2012-05-23,20.75,14.3,26.55,
2012-05-24,13.45,10.05,16.04,
2012-05-25,13.96,8.71,21.05,
2012-05-26,10.39,10.76,16.19,
2012-05-27,18.02,11.54,29.47,
2012-05-28,18.67,13.36,26.13,
2012-05-29,13.18,10.33,16.83,
2012-05-30,10.2,5.64,14.32,
2012-06-01,11.89,4.47,21.65,
2012-06-02,15.62,5.22,24.1,
2012-06-03,16.57,8.1,23.45,
2012-06-05,17.16,8.26,26.7,
2012-06-06,19.39,14.63,25.02,
2012-06-07,19.3,15.32,25.92,
2012-06-08,22.05,16.99,26.26,
2012-06-09,26.3,19.18,30.94,
2012-06-10,25.62,19.7,30.86,
2012-06-11,17.74,14.25,21.3,
2012-06-12,13.27,8.86,17.9,
2012-06-13,14.23,7.25,21.85,
2012-06-18,20.84,17.34,29.51,
2012-06-19,22.04,15.01,29.91,
2012-06-20,20.41,15.39,26.29,
2012-06-21,19.3,15.02,22.75,
2012-06-22,18.7,9.48,25.47,
2012-06-23,17.44,10.1,22.71,
2012-06-24,19.09,12.96,23.64,
2012-06-25,14.88,6.17,24.11,
2012-06-26,18.92,9.96,22.75,
2012-06-27,22.32,19.16,30.94,
2012-06-28,23.23,20.26,27.94,
2012-06-30,23.85,12.28,28.5,
2012-07-01,25.04,16.68,34.3,
2012-07-02,28.07,21.62,36.47,
2012-07-03,25.14,18.35,30.55,
2012-07-04,27.6,24.11,37.19,
2012-07-06,20.92,18.05,29.48,
2012-07-07,22.02,15.65,28.68,
2012-07-08,21.52,15.76,29.49,
2012-07-10,21.52,12.35,26.45,
2012-07-11,24.75,11.88,30.25,
2012-07-13,22.32,19.15,28.06,
2012-07-14,23.76,18.87,29.79,
2012-07-15,24.6,17.02,31.03,
2012-07-16,28.56,22.84,34.59,
2012-07-17,22.64,22.44,25.56,
2012-07-18,20.26,16.99,22.22,
2012-07-19,20.88,18.53,26.86,
2012-07-22,25.73,17.3,31.41,
2012-07-27,17.8,15.74,26.04,
2012-07-30,24.88,18.25,29.09,
2012-08-01,24.94,17.96,31.29,
2012-08-04,19.06,18.19,24.17,
2012-08-07,22.19,13.97,26.07,
2012-08-12,18.19,12.59,21.58,
2012-08-13,16.66,11.04,26.02,
2012-08-14,16.84,9.56,23.32,
2012-08-16,16.26,9.73,21.0,
2012-08-17,13.96,6.68,22.45,
2012-08-18,12.64,6.99,24.28,
2012-08-19,15.22,8.62,22.17,
2012-08-20,14.33,4.01,22.91,
2012-08-21,15.5,4.15,25.47,
2012-08-22,18.87,8.46,29.43,
2012-08-23,19.18,18.44,27.06,
2012-08-24,22.88,16.01,31.03,
2012-08-25,23.26,19.97,23.69,
2012-08-26,22.08,16.92,27.58,
2012-08-27,19.6,11.32,24.33,
2012-08-28,17.77,10.41,25.87,
2012-08-29,23.63,14.35,32.34,
2012-08-30,23.21,19.36,30.85,
2012-08-31,17.62,6.45,29.26,
2012-09-01,17.09,6.24,27.78,
2012-09-02,19.97,7.39,28.64,
2012-09-03,25.62,14.39,30.97,
2012-09-04,21.11,11.94,32.12,
2012-09-05,18.64,11.9,23.92,
2012-09-06,16.53,6.6,25.95,
2012-09-08,13.58,7.33,20.69,
2012-09-09,15.02,6.27,20.93,
2012-09-10,19.74,5.75,26.51,
2012-09-11,24.32,15.16,32.76,
2012-09-12,15.23,11.69,22.51,
2012-09-14,11.38,1.02,21.27,
2012-09-15,13.63,3.68,24.71,
2012-09-16,20.39,17.03,24.88,
2012-09-17,10.82,5.43,15.8,
2012-09-18,4.02,1.08,14.27,
2012-09-19,11.03,5.04,22.06,
2012-09-20,11.67,5.8,16.17,
2012-09-21,7.93,3.48,14.52,
2012-09-22,4.25,1.23,10.73,
2012-09-23,3.53,-1.85,14.14,
2012-09-24,10.73,0.71,21.71,
2012-09-25,10.87,1.75,16.1,
2012-09-27,6.56,-1.43,17.51,
2012-09-28,11.46,0.28,23.35,
2012-09-29,12.52,2.25,25.39,
2012-09-30,11.92,1.03,22.63,
2012-10-01,11.93,5.59,21.23,
2012-10-02,9.59,-0.68,20.33,
2012-10-03,15.05,4.39,24.42,
2012-10-04,8.38,4.36,16.17,
2012-10-05,2.66,2.77,1.78,
2012-10-06,1.52,-0.19,5.08,
2012-10-07,2.22,-5.17,12.02,
2012-10-08,7.83,1.28,10.42,
2012-10-09,3.38,6.19,8.07,
2012-10-10,3.25,-2.19,8.88,
2012-10-11,3.21,-4.42,6.6,
2012-10-12,2.52,-8.29,9.98,
2012-10-13,6.62,4.07,8.13,
2012-10-14,7.17,5.47,12.97,
2012-10-15,8.39,-1.33,15.41,
2012-10-16,13.37,8.17,19.33,
2012-10-17,11.05,7.29,17.16,
2012-10-18,9.46,4.53,9.64,
2012-10-20,4.47,-2.99,12.95,
2012-10-21,9.9,0.3,17.07,
2012-10-22,9.22,4.98,12.04,
2012-10-23,11.36,7.85,12.85,
2012-10-24,13.5,12.04,14.52,
2012-10-25,5.25,0.39,9.49,
2012-10-26,2.25,0.86,1.78,
2012-10-27,1.22,-3.33,5.53,
2012-10-28,-0.8,-4.11,6.12,
2012-10-30,0.23,-5.52,6.62,
2012-10-31,2.32,-10.4,9.04,
2012-11-01,1.18,-1.77,5.97,
2012-11-02,-0.21,-10.22,4.1,
2012-11-03,1.32,1.18,3.39,
2012-11-04,0.21,-6.77,7.8,
2012-11-05,2.38,-3.57,5.13,
2012-11-06,2.05,1.99,4.97,
2012-11-08,5.26,-1.5,9.48,
2012-11-09,2.64,-3.77,6.15,
2012-11-11,1.97,-6.17,16.76,
2012-11-13,-2.3,-6.89,3.43,
2012-11-14,1.63,1.4,7.59,
2012-11-15,2.27,-5.42,9.24,
2012-11-16,-2.57,-11.03,6.24,
2012-11-18,10.07,4.48,12.94,
2012-11-19,7.84,0.22,12.15,
2012-11-21,8.1,-2.57,13.73,
2012-11-22,8.66,-4.62,12.03,
2012-11-24,-7.2,-18.24,-2.3,
2012-11-25,-2.41,-7.06,-4.19,
2012-11-26,-10.97,-16.63,-6.6,
2012-11-27,-5.41,-6.96,-1.92,
2012-11-28,-3.45,-5.3,0.22,
2012-11-29,-3.94,-6.56,0.62,
2012-11-30,-1.14,-1.73,0.54,
2012-12-01,2.05,-0.26,3.65,
2012-12-02,1.06,1.56,1.05,
2012-12-03,7.26,3.64,8.48,
2012-12-04,-2.59,-8.24,3.49,
2012-12-05,-4.89,-12.58,3.21,
2012-12-06,1.89,-3.45,5.64,
2012-12-07,-4.64,-8.29,-0.27,
2012-12-08,-3.67,-5.14,0.61,
2012-12-09,-2.3,-4.32,-0.2,
2012-12-10,-10.2,-21.89,-7.6,
2012-12-11,-13.71,-23.94,-10.64,
2012-12-12,-5.18,-23.21,2.77,
2012-12-13,-2.96,-9.82,2.78,
2012-12-14,-3.97,-12.05,0.74,
2012-12-15,-0.07,-0.3,3.11,
2012-12-16,-3.78,-7.94,-1.29,
2012-12-17,-7.16,-6.35,-3.95,
2012-12-18,-5.05,-7.47,-0.86,
2012-12-19,-3.78,-1.86,1.7,
2012-12-20,-4.68,-10.05,-1.09,
2012-12-21,-9.92,-13.22,-6.69,
2012-12-22,-13.47,-17.3,-1.69,
2012-12-23,-10.33,-12.89,-5.79,
2012-12-24,-12.61,-15.93,-11.45,
2012-12-26,-15.08,-22.15,-7.7,
2012-12-27,-10.75,-19.14,-2.95,
2012-12-28,-9.5,-13.04,-4.9,
2012-12-29,-11.54,-10.9,-7.24,
2012-12-30,-10.53,-17.9,-5.75,
2012-12-31,-11.94,-20.78,-7.0,
2013-01-01,-16.35,-25.12,-10.3,
2013-01-02,-7.12,-9.08,-5.09,
2013-01-03,-7.99,-11.42,-7.51,
2013-01-05,-9.02,-15.14,-1.88,
2013-01-06,-7.65,-11.62,-2.54,
2013-01-07,1.62,-8.86,2.97,
2013-01-08,-2.28,-10.66,2.71,
2013-01-09,-2.2,-5.46,0.13,
2013-01-11,2.34,1.2,5.39,
2013-01-12,-7.17,-11.04,5.7,
2013-01-13,-12.93,-16.43,-13.1,
2013-01-14,-12.62,-17.44,-11.09,
2013-01-15,-8.39,-11.27,-0.32,
2013-01-16,-3.52,-11.18,-0.83,
2013-01-18,-6.74,-12.6,0.44,
2013-01-20,-17.2,-20.08,-16.97,
2013-01-21,-23.06,-27.17,-20.27,
2013-01-22,-22.47,-27.84,-18.59,
2013-01-23,-16.1,-24.68,-12.42,
2013-01-24,-19.43,-24.7,-12.98,
2013-01-25,-11.69,-15.77,-8.11,
2013-01-26,-15.13,-23.78,-5.97,
2013-01-27,-2.5,-7.34,0.14,
2013-01-28,-0.89,-7.91,-1.54,
2013-01-29,0.79,-0.58,1.24,
2013-01-30,-8.73,-11.66,-2.71,
2013-01-31,-16.54,-20.91,-12.63,
2013-02-01,-20.63,-26.17,-20.55,
2013-02-02,-17.16,-24.73,-10.98,
2013-02-03,-11.86,-15.48,-11.84,
2013-02-04,-15.89,-25.93,-9.87,
2013-02-05,-7.87,-17.87,-4.87,
2013-02-07,-5.67,-4.34,-1.45,
2013-02-08,-5.65,-14.01,-2.91,
2013-02-09,-4.11,-14.5,0.19,
2013-02-10,-1.44,-2.74,0.09,
2013-02-11,-2.09,-7.19,1.73,
2013-02-13,-2.47,-4.26,0.82,
2013-02-14,-4.51,-12.71,-0.9,
2013-02-15,-12.01,-16.95,-8.28,
2013-02-17,-10.69,-21.23,-1.09,
2013-02-18,-4.65,-9.15,0.28,
2013-02-19,-14.29,-18.36,-9.41,
2013-02-20,-15.58,-26.35,-6.36,
2013-02-21,-11.98,-24.21,-2.98,
2013-02-23,-2.43,-4.53,0.68,
2013-02-24,-4.57,-10.95,-0.38,
2013-02-25,-6.21,-14.57,0.7,
2013-02-26,-5.21,-15.15,2.32,
2013-02-27,0.45,0.09,-1.12,
2013-03-01,-3.91,-11.68,-0.91,
2013-03-02,-10.58,-20.61,0.72,
2013-03-03,-7.51,-17.82,-0.77,
2013-03-04,-1.71,-8.54,-0.79,
2013-03-05,-2.09,-8.16,-0.47,
2013-03-06,-8.68,-14.62,-2.93,
2013-03-08,-2.08,-11.22,2.48,
2013-03-09,-0.83,-1.81,0.35,
2013-03-11,-1.98,-3.67,1.87,
2013-03-12,-2.96,-5.67,-2.83,
2013-03-13,-6.23,-12.36,1.04,
2013-03-14,-2.03,-7.81,4.12,
2013-03-16,-7.16,-10.82,-4.6,
2013-03-17,-11.02,-21.99,-3.21,
2013-03-18,-5.62,-9.36,-1.99,
2013-03-19,-7.54,-12.37,-2.85,
2013-03-20,-12.57,-14.53,-7.65,
2013-03-21,-10.7,-21.6,-0.99,
2013-03-22,-6.65,-17.44,2.79,
2013-03-23,-1.48,-9.07,2.46,
2013-03-24,-1.9,-4.61,-2.17,
2013-03-25,-2.66,-6.24,2.24,
2013-03-26,0.64,-1.04,3.46,
2013-03-27,0.75,-4.1,5.43,
2013-03-28,-2.66,-8.07,5.27,
2013-03-29,0.73,-7.42,6.26,
