2010-02-22,0.96,-2.33,3.39,
2010-02-23,-0.8,-3.13,-1.05,
2010-02-24,-3.56,-5.76,-0.55,
2010-02-25,-4.1,-9.3,-0.48,
2010-02-26,-0.97,-7.93,4.71,
2010-02-27,1.71,-3.72,5.51,
2010-02-28,0.71,-1.28,2.83,
2010-03-01,1.34,-2.07,5.15,
2010-03-02,-2.86,-7.53,4.53,
2010-03-03,-3.33,-10.29,6.28,
2010-03-04,-0.59,-7.4,5.61,
2010-03-05,-3.61,-8.29,6.61,
2010-03-06,-0.8,-6.95,10.03,
2010-03-07,0.36,-6.46,9.24,
2010-03-08,4.54,-2.82,12.51,
2010-03-09,4.61,0.42,10.18,
2010-03-10,6.46,4.3,5.68,
2010-03-11,7.62,4.82,5.53,
2010-03-12,6.79,4.12,7.27,
2010-03-13,7.64,5.24,9.35,
2010-03-15,7.78,-0.21,17.11,
2010-03-16,7.92,0.39,17.35,
2010-03-17,9.49,-1.69,20.72,
2010-03-18,13.13,6.83,20.99,
2010-03-19,6.81,0.51,10.37,
2010-03-20,0.32,-3.02,7.69,
2010-03-21,2.46,-3.83,11.14,
2010-03-22,3.45,-2.57,13.65,
2010-03-23,4.54,-1.63,14.06,
2010-03-24,8.33,-0.3,17.87,
2010-03-25,2.6,-2.99,7.93,
2010-03-26,-0.45,-9.88,7.91,
2010-03-27,4.98,-1.47,8.91,
2010-03-28,6.57,0.01,11.88,
2010-03-29,3.83,-5.69,11.65,
2010-03-30,9.49,0.28,19.67,
2010-03-31,18.59,12.17,26.27,
2010-04-01,19.71,9.92,30.02,
2010-04-02,20.01,14.1,25.59,
2010-04-03,11.64,6.75,17.05,
2010-04-04,14.62,6.67,22.02,
2010-04-05,12.89,6.27,18.47,
2010-04-06,11.43,6.76,10.7,
2010-04-07,9.3,0.95,11.04,
2010-04-08,0.35,-1.48,3.35,
2010-04-09,4.76,-3.08,13.82,
2010-04-10,9.96,3.91,18.21,
2010-04-11,10.94,-1.94,21.22,
2010-04-12,9.85,1.59,19.75,
2010-04-13,9.23,8.02,16.63,
2010-04-14,16.69,5.49,26.91,
2010-04-15,20.93,12.82,29.35,
2010-04-16,11.34,8.26,17.31,
2010-04-17,10.1,4.26,16.33,
2010-04-18,5.77,0.09,15.17,
2010-04-19,9.78,1.09,16.73,
2010-04-20,14.12,2.1,22.55,
2010-04-21,10.44,5.38,12.97,
2010-04-22,6.61,-2.3,15.49,
2010-04-23,10.87,0.73,20.05,
2010-04-24,12.05,8.57,12.54,
2010-04-25,10.14,8.74,15.12,
2010-04-26,12.87,4.73,19.06,
2010-04-27,8.71,1.82,13.86,
2010-04-28,10.82,-1.47,17.06,
2010-04-29,13.38,5.16,19.43,
2010-04-30,19.17,16.99,26.53,
2010-05-01,18.25,13.35,22.49,
2010-05-02,17.97,10.48,22.67,
2010-05-03,13.2,9.28,18.37,
2010-05-05,13.75,9.91,19.93,
2010-05-06,10.43,8.22,13.29,
2010-05-07,7.08,1.35,8.91,
2010-05-08,7.21,1.95,8.2,
2010-05-09,6.59,-0.18,15.15,
2010-05-10,9.13,0.69,15.59,
2010-05-11,6.93,6.7,9.01,
2010-05-12,9.81,7.14,12.33,
2010-05-13,11.44,6.84,13.31,
2010-05-14,13.57,9.65,19.85,
2010-05-15,12.98,3.92,18.93,
2010-05-16,13.5,6.64,19.38,
2010-05-17,15.18,8.67,22.64,
2010-05-18,16.17,7.21,25.54,
2010-05-19,17.98,6.23,26.54,
2010-05-20,20.2,6.7,28.35,
2010-05-21,15.97,13.9,16.88,
2010-05-22,19.3,13.88,24.27,
2010-05-23,26.3,20.37,32.69,
2010-05-24,28.89,22.36,35.44,
2010-05-25,27.06,20.79,30.61,
2010-05-26,22.05,15.62,30.53,
2010-05-27,23.08,12.87,27.36,
2010-05-28,20.92,9.45,30.03,
2010-05-29,22.01,11.42,29.78,
2010-05-30,23.54,17.16,33.16,
2010-05-31,22.17,15.12,27.81,
2010-06-01,21.17,14.12,29.24,
2010-06-02,17.94,13.9,20.74,
2010-06-03,17.24,11.54,22.59,
2010-06-04,17.56,15.95,25.78,
2010-06-05,17.57,14.96,26.16,
2010-06-06,17.35,14.03,20.96,
2010-06-07,16.46,15.21,23.0,
2010-06-08,12.36,12.57,13.92,
2010-06-09,19.71,15.13,28.49,
2010-06-10,15.61,11.6,20.53,
2010-06-11,19.32,13.75,22.24,
2010-06-12,17.95,15.48,21.07,
2010-06-13,19.34,16.29,20.86,
2010-06-14,18.24,17.93,19.2,
2010-06-16,21.22,18.08,23.0,
2010-06-17,24.3,14.82,29.12,
2010-06-18,23.37,18.69,32.96,
2010-06-19,22.79,16.59,24.01,
2010-06-20,21.7,15.02,28.42,
2010-06-21,22.56,16.77,26.55,
2010-06-23,24.19,19.45,28.86,
2010-06-25,21.82,14.53,29.11,
2010-06-26,24.39,18.21,30.81,
2010-06-27,23.09,19.64,28.64,
2010-06-28,21.93,14.58,26.28,
2010-06-29,17.97,14.78,23.85,
2010-06-30,16.71,7.76,25.81,
2010-07-01,20.83,12.23,27.96,
2010-07-02,23.61,13.32,31.98,
2010-07-03,22.29,14.9,31.5,
2010-07-04,24.07,22.52,30.03,
2010-07-05,23.75,20.34,27.83,
2010-07-06,24.41,21.89,28.84,
2010-07-08,23.05,21.85,28.3,
2010-07-09,25.79,18.4,30.67,
2010-07-10,20.76,16.04,29.24,
2010-07-11,21.23,16.38,27.75,
2010-07-12,19.87,17.13,27.23,
2010-07-13,23.57,16.06,29.61,
2010-07-14,21.53,14.36,29.15,
2010-07-15,22.48,18.66,28.05,
2010-07-16,26.87,18.44,29.9,
2010-07-17,28.52,22.13,28.53,
2010-07-19,23.11,16.75,30.07,
2010-07-20,23.4,18.17,29.38,
2010-07-21,23.76,16.96,28.57,
2010-07-22,18.75,17.53,20.9,
2010-07-23,23.5,20.67,30.08,
2010-07-24,23.2,22.71,26.62,
2010-07-25,22.39,18.6,29.24,
2010-07-26,21.98,13.99,28.87,
2010-07-27,26.87,16.92,31.72,
2010-07-28,23.1,20.91,28.62,
2010-07-29,24.11,14.35,28.13,
2010-07-30,20.99,16.61,26.71,
2010-07-31,23.75,18.38,27.59,
2010-08-01,22.58,15.77,29.28,
2010-08-02,25.59,20.22,30.73,
2010-08-03,26.39,21.18,32.08,
2010-08-05,21.49,18.34,27.28,
2010-08-06,19.38,16.71,26.41,
2010-08-07,21.81,12.49,28.99,
2010-08-09,24.59,22.65,32.35,
2010-08-10,26.43,18.74,33.46,
2010-08-12,28.93,23.36,33.97,
2010-08-14,25.47,18.6,31.36,
2010-08-15,22.28,14.57,25.73,
2010-08-16,20.73,16.1,24.36,
2010-08-17,19.4,13.57,23.27,
2010-08-18,18.64,11.56,26.71,
2010-08-19,24.3,18.67,27.54,
2010-08-20,23.68,18.11,30.15,
2010-08-21,22.42,19.24,28.86,
2010-08-22,21.78,14.45,28.98,
2010-08-23,22.11,15.36,28.62,
2010-08-25,16.97,9.74,23.56,
2010-08-26,16.47,9.19,26.04,
2010-08-27,21.75,13.67,31.2,
2010-08-28,24.46,15.47,29.31,
2010-08-30,25.24,19.81,32.46,
2010-08-31,25.19,24.4,28.92,
2010-09-01,25.42,18.78,28.41,
2010-09-02,19.71,18.09,28.01,
2010-09-03,15.11,11.89,17.06,
2010-09-04,12.77,7.83,19.03,
2010-09-05,16.2,6.23,23.5,
2010-09-06,18.96,14.72,21.5,
2010-09-07,16.76,11.85,24.25,
2010-09-08,14.5,10.37,18.04,
2010-09-09,10.88,5.32,18.47,
2010-09-10,12.8,7.55,23.13,
2010-09-11,16.21,13.17,22.46,
2010-09-12,17.04,8.26,27.09,
2010-09-13,17.03,11.15,23.55,
2010-09-14,13.88,7.14,19.57,
2010-09-15,13.95,7.6,18.9,
2010-09-16,14.08,13.35,17.15,
2010-09-17,16.33,9.49,21.51,
2010-09-18,13.36,8.29,18.17,
2010-09-19,11.83,4.36,18.51,
2010-09-20,13.49,6.92,16.91,
2010-09-21,19.62,15.71,26.44,
2010-09-22,15.0,7.81,23.05,
2010-09-24,17.29,9.76,21.3,
2010-09-25,9.49,8.64,16.23,
2010-09-27,11.13,2.19,18.14,
2010-09-28,13.94,7.25,17.75,
2010-09-29,18.38,10.91,24.89,
2010-09-30,15.54,9.91,19.95,
2010-10-01,9.28,3.54,23.04,
2010-10-02,8.9,4.8,11.71,
2010-10-03,6.49,1.49,12.99,
2010-10-04,8.68,-2.43,17.43,
2010-10-05,9.37,-0.64,20.44,
2010-10-06,12.78,2.56,24.34,
2010-10-07,13.29,7.53,23.08,
2010-10-08,17.05,6.68,28.29,
2010-10-09,15.63,8.61,23.34,
2010-10-10,15.88,9.64,25.62,
2010-10-11,15.24,10.43,23.85,
2010-10-12,15.55,6.97,24.34,
2010-10-13,14.46,5.43,17.68,
2010-10-14,11.03,2.68,17.99,
2010-10-15,11.33,6.75,17.09,
2010-10-16,9.83,3.29,20.47,
2010-10-17,11.04,3.74,15.9,
2010-10-18,7.99,4.58,13.61,
2010-10-19,10.85,2.92,16.13,
2010-10-20,8.02,2.73,13.56,
2010-10-21,5.89,-0.28,10.21,
2010-10-22,6.2,-5.02,15.3,
2010-10-23,9.38,2.36,13.3,
2010-10-24,12.9,10.64,17.11,
2010-10-25,15.21,13.49,16.73,
2010-10-27,9.04,8.48,12.46,
2010-10-28,5.53,0.77,7.9,
2010-10-29,3.18,-2.72,11.36,
2010-10-30,7.9,4.66,14.71,
2010-10-31,2.01,-0.44,9.33,
2010-11-01,0.9,-2.98,10.47,
2010-11-02,4.17,-4.16,13.5,
2010-11-03,9.52,3.32,15.28,
2010-11-04,5.72,3.26,9.51,
2010-11-05,0.77,-2.41,4.83,
2010-11-06,1.96,-4.61,10.45,
2010-11-07,6.71,-2.2,16.35,
2010-11-08,8.3,1.77,18.4,
2010-11-09,10.06,-1.11,19.22,
2010-11-10,10.68,1.86,19.21,
2010-11-11,10.49,1.85,15.65,
2010-11-12,4.6,1.53,8.07,
2010-11-13,6.74,3.78,6.57,
2010-11-14,2.26,0.46,4.4,
2010-11-15,4.0,0.32,10.85,
2010-11-16,0.87,-0.87,9.15,
2010-11-17,3.78,-0.8,6.26,
2010-11-18,1.15,-2.82,2.5,
2010-11-19,1.78,1.59,4.53,
2010-11-20,-1.97,-3.27,1.2,
2010-11-21,3.32,-0.19,9.9,
2010-11-22,4.75,1.32,7.84,
2010-11-23,-5.37,-7.34,-0.61,
2010-11-24,-2.62,-8.34,3.67,
2010-11-25,-1.07,-8.46,1.42,
2010-11-26,-5.13,-9.43,-0.62,
2010-11-27,-3.02,-7.32,-0.65,
2010-11-28,-3.17,-9.24,8.1,
2010-11-29,2.77,-0.56,9.35,
2010-11-30,5.7,-2.48,7.16,
2010-12-01,-2.75,-6.39,-3.64,
2010-12-02,-4.48,-5.93,-3.44,
2010-12-03,-5.05,-11.24,-3.42,
2010-12-04,-0.57,-5.13,0.26,
2010-12-05,-4.06,-8.04,-1.26,
2010-12-06,-4.62,-10.02,-3.48,
2010-12-07,-6.83,-9.98,-0.26,
2010-12-08,-7.97,-13.18,-3.27,
2010-12-09,-7.42,-11.46,-3.87,
2010-12-10,-2.31,-6.51,0.73,
2010-12-11,-3.19,-4.76,-1.8,
2010-12-14,-13.22,-20.51,-6.99,
2010-12-15,-18.58,-25.93,-6.59,
2010-12-16,-13.33,-20.04,-4.07,
2010-12-17,-9.79,-12.0,-4.57,
2010-12-19,-9.17,-14.92,-7.13,
2010-12-20,-10.53,-21.67,-3.91,
2010-12-21,-1.47,-4.06,1.11,
2010-12-22,-1.26,-3.05,1.04,
2010-12-23,-2.45,-2.79,-1.06,
2010-12-24,-2.0,-3.74,-2.02,
2010-12-25,-1.94,-3.83,0.27,
2010-12-26,-4.57,-8.45,-1.13,
2010-12-27,-7.38,-13.05,-1.44,
2010-12-28,-5.83,-9.31,-1.2,
2010-12-29,-2.44,-14.73,2.3,
2010-12-30,3.65,2.11,4.07,
2010-12-31,3.34,0.31,6.93,
2011-01-01,-8.09,-11.41,5.28,
2011-01-02,-8.96,-14.08,-7.73,
2011-01-03,-5.39,-7.83,-1.91,
2011-01-04,-7.79,-15.12,-5.86,
2011-01-05,-10.28,-18.29,-5.86,
2011-01-06,-7.84,-12.97,-2.46,
2011-01-07,-12.02,-14.86,-8.41,
2011-01-08,-7.43,-13.33,-3.07,
2011-01-09,-12.13,-18.99,-3.34,
2011-01-10,-8.26,-15.69,-3.75,
2011-01-11,-5.04,-5.06,-2.26,
2011-01-12,-3.72,-4.81,-1.35,
2011-01-13,-8.26,-9.25,-5.66,
2011-01-14,-8.39,-7.15,-4.57,
2011-01-15,-7.48,-12.23,-3.02,
2011-01-16,-13.96,-17.89,-10.98,
2011-01-17,-5.22,-13.4,-2.34,
2011-01-18,-6.43,-12.36,-3.65,
2011-01-19,-10.43,-16.56,-5.4,
2011-01-20,-15.54,-19.81,-10.74,
2011-01-22,-12.85,-17.53,-11.78,
2011-01-24,-7.81,-20.07,-3.67,
2011-01-25,-4.57,-3.56,-3.76,
2011-01-26,-2.63,-6.59,-2.75,
2011-01-28,-2.43,-4.34,-0.43,
2011-01-29,-5.58,-3.14,-3.36,
2011-01-30,-5.68,-13.52,-1.86,
2011-02-01,-8.08,-9.93,-3.01,
2011-02-02,-7.66,-16.59,-3.71,
2011-02-03,-9.48,-18.66,-3.18,
2011-02-04,-6.07,-6.97,-4.31,
2011-02-05,-3.96,-6.7,0.0,
2011-02-06,-1.29,-2.38,-1.06,
2011-02-07,-5.52,-8.39,-4.97,
2011-02-08,-15.11,-18.37,-8.43,
2011-02-10,-17.97,-24.8,-10.84,
2011-02-11,-15.01,-25.93,-3.81,
2011-02-12,-2.82,-8.49,0.06,
2011-02-13,2.18,-8.27,11.08,
2011-02-14,2.85,-4.25,6.59,
2011-02-15,-0.35,-4.5,4.26,
2011-02-16,3.32,-2.4,9.49,
2011-02-17,4.62,2.65,6.58,
2011-02-19,-6.13,-8.5,-1.21,
2011-02-20,-2.94,-5.34,-0.82,
2011-02-21,-4.54,-8.35,-4.06,
2011-02-22,-5.05,-9.03,-2.39,
2011-02-23,-2.41,-5.01,-2.08,
2011-02-24,-0.4,-1.84,1.57,
2011-02-25,-5.95,-9.09,-3.39,
2011-02-26,-10.45,-14.67,-8.01,
2011-02-27,-4.44,-11.27,-2.14,
2011-02-28,-3.75,-8.8,-0.09,
2011-03-01,-0.78,-8.02,4.91,
2011-03-02,-6.09,-10.93,-0.9,
2011-03-03,-2.56,-10.58,0.6,
2011-03-04,1.43,-0.2,4.61,
2011-03-05,-0.95,-5.15,2.57,
2011-03-07,-3.21,-4.91,1.54,
2011-03-09,-1.41,0.46,2.21,
2011-03-10,2.59,-1.01,5.87,
2011-03-11,2.14,-6.7,7.54,
2011-03-12,-0.81,-2.46,3.25,
2011-03-14,-1.86,-6.96,6.28,
2011-03-15,-0.34,-7.06,8.45,
2011-03-16,4.95,-3.34,13.58,
2011-03-18,5.0,1.95,7.77,
2011-03-19,4.49,-3.15,10.02,
2011-03-20,2.43,0.73,5.65,
2011-03-21,6.3,2.05,6.21,
2011-03-22,1.56,0.96,5.52,
2011-03-23,-2.49,-4.29,0.89,
2011-03-25,-6.99,-11.84,0.59,
2011-03-26,-7.05,-11.59,-1.06,
2011-03-27,-4.79,-13.21,0.11,
2011-03-28,-6.79,-13.34,2.79,
2011-03-29,-2.3,-11.16,5.41,
2011-03-31,1.85,-5.74,10.48,
2011-04-01,1.99,-0.68,8.45,
2011-04-02,5.28,0.56,8.03,
2011-04-03,1.35,1.04,5.23,
2011-04-04,5.26,2.44,6.51,
2011-04-05,4.73,-1.13,11.35,
2011-04-06,8.9,4.86,13.63,
2011-04-07,7.96,-2.2,15.11,
2011-04-08,8.21,2.66,18.5,
2011-04-09,9.72,7.44,11.56,
2011-04-12,8.88,0.53,18.02,
2011-04-13,11.21,2.96,18.67,
2011-04-14,4.96,0.58,9.25,
2011-04-16,3.93,1.32,5.5,
2011-04-17,3.36,0.43,7.46,
2011-04-18,4.52,-1.63,9.07,
2011-04-19,1.29,-1.1,4.07,
2011-04-20,2.48,-1.9,6.36,
2011-04-21,5.38,-1.07,9.75,
2011-04-22,4.09,3.58,5.63,
2011-04-23,8.14,3.38,12.11,
2011-04-24,9.64,2.82,13.48,
2011-04-25,11.22,1.38,19.62,
2011-04-27,7.59,5.5,8.75,
2011-04-28,5.39,5.45,6.36,
2011-04-30,13.05,6.19,15.52,
2011-05-01,7.22,4.42,10.85,
2011-05-02,3.62,0.61,5.55,
2011-05-03,5.71,0.1,7.23,
2011-05-04,8.99,0.22,17.25,
2011-05-05,11.48,3.86,16.35,
2011-05-06,12.57,3.69,19.7,
2011-05-07,13.12,6.46,17.83,
2011-05-09,14.09,10.87,15.94,
2011-05-11,16.94,13.96,22.79,
2011-05-14,10.05,8.81,11.0,
2011-05-15,12.29,7.53,17.13,
2011-05-16,11.39,3.17,19.8,
2011-05-17,11.16,3.07,19.57,
2011-05-18,13.22,8.85,16.32,
2011-05-19,16.14,13.16,21.75,
2011-05-21,15.71,13.62,20.11,
2011-05-22,19.63,14.3,27.75,
2011-05-23,17.3,14.7,22.47,
2011-05-24,14.19,12.11,17.98,
2011-05-25,10.13,8.31,10.14,
2011-05-27,10.12,0.99,16.82,
2011-05-30,22.16,14.85,32.76,
2011-06-03,23.55,11.37,34.23,
2011-06-04,27.1,18.48,33.33,
2011-06-06,23.38,12.95,33.78,
2011-06-07,25.48,17.24,35.82,
2011-06-08,28.62,22.87,34.93,
2011-06-09,15.93,11.72,19.52,
2011-06-10,11.57,8.08,13.72,
2011-06-12,13.39,6.08,19.77,
2011-06-15,16.01,14.62,18.47,
2011-06-16,17.69,15.3,23.29,
2011-06-17,20.8,16.74,26.38,
2011-06-18,21.98,17.49,25.05,
2011-06-19,17.17,15.34,18.57,
2011-06-20,16.09,14.09,19.35,
2011-06-22,18.64,16.28,23.96,17.25
2011-06-23,18.07,14.89,17.17,
2011-06-24,16.45,13.63,23.95,
2011-06-25,19.71,11.99,26.15,
2011-06-26,19.67,16.4,26.63,
2011-06-27,21.05,15.41,27.41,
2011-06-28,19.61,14.36,27.05,
2011-06-30,22.84,14.45,30.49,
2011-07-01,29.67,22.95,34.0,
2011-07-02,24.09,21.69,30.68,
2011-07-05,23.48,19.01,28.89,
2011-07-07,20.48,14.87,24.79,
2011-07-10,25.55,19.28,31.21,
2011-07-11,24.54,21.23,32.32,
2011-07-12,20.56,15.9,22.35,
2011-07-13,19.71,12.65,26.04,
2011-07-14,20.37,11.93,24.27,
2011-07-15,22.21,17.98,27.76,
2011-07-16,24.37,21.23,30.61,
2011-07-17,28.16,21.63,37.05,
2011-07-22,24.44,16.27,32.45,
2011-07-23,25.55,21.78,32.14,
2011-07-24,24.53,19.99,27.48,
2011-07-25,24.98,14.65,27.67,
2011-07-26,23.13,14.61,25.49,
2011-07-28,24.34,21.38,27.87,
2011-07-29,25.97,16.38,30.66,
2011-07-31,25.1,20.74,33.66,
2011-08-03,26.48,20.49,27.73,
2011-08-04,21.98,16.09,28.22,
2011-08-07,22.03,19.23,26.86,
2011-08-08,22.96,17.54,24.96,
2011-08-09,19.06,17.02,24.57,
2011-08-10,19.64,12.82,24.09,
2011-08-11,18.37,14.36,27.22,
2011-08-12,17.93,16.36,21.16,
2011-08-13,20.5,16.29,25.12,
2011-08-14,21.14,14.85,26.55,
2011-08-15,21.25,12.0,30.25,
2011-08-16,22.69,15.79,27.08,
2011-08-17,22.99,16.99,31.53,
2011-08-20,23.65,15.88,27.19,
2011-08-22,19.94,13.48,28.46,
2011-08-23,19.92,15.19,26.94,
2011-08-24,24.5,19.59,29.79,
2011-08-25,20.76,16.74,27.63,
2011-08-26,21.65,12.13,31.19,
2011-08-30,17.6,13.12,22.56,
2011-09-11,21.79,11.37,29.01,
2011-09-12,22.76,13.63,31.55,
2011-09-13,17.29,10.02,22.15,
2011-09-15,10.63,3.7,16.47,
2011-09-17,11.14,1.67,18.28,
2011-09-18,13.16,8.91,17.72,
2011-09-19,16.76,11.38,23.1,
2011-09-21,13.01,11.11,18.75,
2011-09-24,7.24,2.6,11.62,
2011-09-25,10.54,3.83,14.72,
2011-09-26,14.29,12.31,18.78,
2011-09-27,12.3,9.43,19.37,
2011-09-28,14.31,10.59,23.13,
2011-09-29,11.5,10.57,18.29,
2011-09-30,11.2,4.31,13.9,
2011-10-01,4.01,-0.28,14.44,
2011-10-03,12.44,5.31,23.77,
2011-10-04,13.51,5.79,24.86,
2011-10-05,16.48,5.81,27.58,
2011-10-08,20.01,13.36,27.11,
2011-10-10,14.95,7.42,25.81,
2011-10-11,18.25,12.6,23.24,
2011-10-12,17.21,10.77,22.65,
2011-10-13,15.5,12.22,16.77,
2011-10-14,9.68,9.14,12.4,
2011-10-15,10.91,8.34,15.69,
2011-10-16,12.46,6.44,15.74,
2011-10-17,11.78,6.11,14.26,
2011-10-18,7.7,5.46,12.22,
2011-10-19,7.71,1.18,10.03,
2011-10-20,4.71,6.45,7.72,
2011-10-21,6.77,0.17,12.72,
2011-10-22,6.96,-0.92,15.0,
2011-10-23,4.71,1.11,12.54,
2011-10-24,8.47,2.51,16.74,
2011-10-26,4.65,3.08,11.17,
2011-10-27,4.27,2.73,9.71,
2011-10-28,3.82,-1.47,12.62,
2011-10-29,4.93,-2.42,11.47,
2011-10-30,2.82,-2.29,9.33,
2011-10-31,6.0,3.8,7.65,
2011-11-01,9.79,1.94,16.41,
2011-11-02,10.19,4.01,9.32,
2011-11-03,4.61,-0.16,12.17,
2011-11-04,2.45,-2.84,11.38,
2011-11-05,5.15,-1.23,12.27,
2011-11-06,8.86,2.72,14.75,
2011-11-07,7.75,2.87,15.92,
2011-11-08,3.87,3.23,6.9,
2011-11-11,1.04,-1.25,4.11,
2011-11-12,1.97,-3.3,10.19,
2011-11-13,6.21,6.28,11.17,
2011-11-14,5.0,1.66,13.07,
2011-11-16,1.64,0.54,3.05,
2011-11-17,-0.63,-7.17,0.49,
2011-11-18,0.59,-2.4,7.44,
2011-11-19,2.97,0.35,7.68,
2011-11-20,1.52,-1.14,2.62,
2011-11-21,-0.3,-1.02,3.3,
2011-11-22,1.23,-1.44,6.65,
2011-11-23,1.71,-0.48,4.84,
2011-11-24,7.36,1.35,9.13,
2011-11-25,7.54,5.39,12.24,
2011-11-26,9.38,6.64,12.6,
2011-11-27,1.92,1.48,5.11,
2011-11-28,-0.65,-2.64,1.34,
2011-11-29,1.51,-1.65,5.06,
2011-11-30,1.21,-5.96,5.73,
2011-12-01,-0.91,-3.21,-0.25,
2011-12-02,-2.88,-7.17,-0.49,
2011-12-03,4.72,0.12,5.6,
2011-12-04,1.19,0.1,5.39,
2011-12-05,-2.58,-1.77,-0.08,
2011-12-07,-3.97,-6.87,-3.91,
2011-12-08,-2.6,-6.33,2.71,
2011-12-09,-7.43,-11.73,-6.39,
2011-12-10,-6.78,-13.24,-1.33,
2011-12-11,0.67,-6.39,9.22,
2011-12-12,3.99,2.56,6.14,
2011-12-13,4.3,2.17,4.49,
2011-12-14,4.5,-0.04,3.33,
2011-12-15,1.44,-3.29,6.71,
2011-12-16,-3.68,-5.92,0.38,
2011-12-17,-4.41,-8.08,-1.28,
2011-12-18,-0.37,-6.06,5.18,
2011-12-19,2.53,0.47,8.43,
2011-12-20,-2.12,-2.21,2.23,
2011-12-21,2.01,-0.16,2.25,
2011-12-22,-1.46,-5.49,-0.39,
2011-12-23,-7.01,-12.56,-0.77,
2011-12-24,-3.02,-10.4,1.97,
2011-12-25,2.14,-0.93,4.25,
2011-12-26,1.67,-2.58,8.13,
2011-12-27,-1.87,-6.26,2.03,
2011-12-28,-5.78,-10.3,-2.69,
2011-12-30,-1.57,-4.54,0.53,
2011-12-31,-2.2,-7.81,1.43,
2012-01-01,-1.44,-3.35,1.21,
2012-01-02,-7.94,-9.9,-4.01,
2012-01-04,-2.93,-8.96,-1.61,
2012-01-05,0.22,-7.24,8.17,
2012-01-06,6.12,1.43,8.7,
2012-01-07,0.6,0.12,3.87,
2012-01-08,-1.06,-4.02,4.33,
2012-01-09,4.01,-1.6,8.92,
2012-01-10,2.37,-3.08,10.3,
2012-01-11,5.1,-3.49,11.98,
2012-01-12,-1.62,-6.67,3.61,
2012-01-13,-5.71,-6.23,-4.85,
2012-01-14,-8.05,-10.22,-8.33,
2012-01-15,-3.56,-12.77,1.75,
2012-01-16,-0.71,-6.11,1.75,
2012-01-17,-4.89,-11.42,0.73,
2012-01-18,-12.25,-19.04,-5.63,
2012-01-19,-15.37,-21.85,-5.63,
2012-01-20,-16.06,-22.23,-13.44,
2012-01-21,-13.06,-20.7,-5.9,
2012-01-22,-3.34,-11.38,0.21,
2012-01-23,2.32,-1.38,2.91,
2012-01-24,-2.06,-8.39,-0.25,
2012-01-25,-3.61,-7.43,0.61,
2012-01-26,-0.72,-1.06,0.9,
2012-01-28,-3.91,-9.01,-0.06,
2012-01-29,-5.68,-12.47,-3.39,
2012-01-30,-4.36,-12.48,0.96,
2012-01-31,0.18,-5.08,11.2,
2012-02-01,0.83,-3.75,4.74,
2012-02-03,1.41,-4.88,0.41,
2012-02-04,1.63,-6.52,10.89,
2012-02-06,-0.45,-1.78,4.99,
2012-02-07,-3.28,-6.68,2.07,
2012-02-08,-3.95,-7.09,0.14,
2012-02-09,-1.73,-8.79,3.56,
2012-02-10,-5.0,-10.67,1.18,
2012-02-11,-12.34,-15.01,-6.5,
2012-02-12,-3.69,-10.44,-0.33,
2012-02-13,-3.27,-11.13,-1.11,
2012-02-14,-1.14,-0.25,3.0,
2012-02-15,0.92,0.57,7.31,
2012-02-17,-1.22,-3.53,2.81,
2012-02-18,0.19,-5.75,0.97,
2012-02-19,-2.33,-9.82,7.55,
2012-02-20,-0.62,-8.18,5.04,
2012-02-21,1.01,0.18,5.67,
2012-02-22,2.29,-2.42,6.41,
2012-02-23,-0.92,-6.33,5.92,
2012-02-24,1.96,-2.69,2.76,
2012-02-25,-2.65,-6.6,0.16,
2012-02-26,2.3,-4.38,7.3,
2012-02-27,0.09,-5.36,3.2,
2012-02-28,1.26,-6.18,3.65,
2012-02-29,2.44,-2.2,2.45,
2012-03-01,0.66,-0.6,3.47,
2012-03-02,-0.11,-0.08,2.68,
2012-03-03,2.6,-2.35,-1.21,
2012-03-04,-4.97,-10.21,-1.14,
2012-03-05,-3.97,-15.03,0.65,
2012-03-06,4.73,-0.83,12.8,
2012-03-07,10.19,4.81,16.09,
2012-03-08,0.68,0.65,5.63,
2012-03-09,-1.45,-4.18,2.7,
2012-03-10,6.65,-1.16,17.06,
2012-03-12,9.99,8.61,14.62,
2012-03-13,11.0,3.42,18.16,
2012-03-14,13.75,1.77,24.76,
2012-03-15,13.93,8.05,17.81,
2012-03-17,19.66,14.29,29.5,
2012-03-18,21.31,12.51,29.14,
2012-03-19,17.34,12.61,23.13,
2012-03-21,21.89,14.07,28.18,
2012-03-22,17.24,14.57,21.73,
2012-03-23,13.94,10.67,14.72,
2012-03-24,11.72,9.85,13.35,
2012-03-25,11.93,4.38,20.59,
2012-03-26,2.99,-0.91,8.36,
2012-03-27,10.55,2.01,20.22,
2012-03-28,10.51,3.87,15.4,
2012-03-30,2.65,0.63,3.72,
2012-04-01,10.14,6.27,14.56,
2012-04-02,8.63,4.46,15.46,
2012-04-04,6.18,-0.76,17.52,
2012-04-05,5.41,-1.17,11.89,
2012-04-06,6.23,0.32,14.64,
2012-04-07,6.29,0.64,17.88,
2012-04-09,5.39,0.97,9.9,
2012-04-10,3.67,-0.64,5.31,
2012-04-11,6.82,-1.86,12.52,
2012-04-12,8.71,-0.23,17.63,
2012-04-13,8.92,0.52,17.76,
2012-04-15,18.13,12.89,23.19,
2012-04-16,10.25,3.31,19.96,
2012-04-17,6.22,0.75,11.46,
