2014-04-24,5.93,2.93,9.72,
2014-04-25,12.08,4.39,17.53,5.66
2014-04-26,4.0,3.67,10.77,0.0
2014-04-27,7.51,4.54,8.18,
2014-04-28,7.27,6.96,7.73,
2014-04-29,7.02,4.82,9.88,
2014-04-30,8.73,6.64,10.96,
2014-05-01,6.46,2.51,8.7,
2014-05-02,9.55,7.44,11.5,
2014-05-03,12.28,3.39,15.96,
2014-05-04,7.76,4.05,13.4,0.0
2014-05-05,7.5,3.79,6.21,0.0
2014-05-06,9.35,4.44,11.6,2.27
2014-05-07,7.05,6.16,10.43,0.0
2014-05-08,19.06,8.34,28.7,0.0
2014-05-09,16.91,12.57,23.0,
2014-05-10,12.88,8.45,18.45,0.0
2014-05-11,16.88,9.59,23.42,
2014-05-12,18.49,10.8,27.49,
2014-05-13,14.74,11.75,20.0,
2014-05-14,11.08,6.24,12.41,
2014-05-15,7.92,2.0,9.33,
2014-05-16,5.94,1.39,8.17,0.0
2014-05-17,9.03,5.74,13.84,0.0
2014-05-18,14.93,10.19,21.53,0.0
2014-05-19,13.77,10.42,17.67,
2014-05-20,16.66,11.86,27.57,
2014-05-21,16.01,8.83,29.95,
2014-05-22,13.37,11.1,16.52,0.0
2014-05-23,12.62,6.02,13.38,0.0
2014-05-24,13.67,3.91,17.72,0.0
2014-05-25,16.85,7.58,20.45,0.0
2014-05-26,22.51,16.31,29.44,
2014-05-27,18.41,11.58,25.95,
2014-05-28,12.48,8.84,15.79,
2014-05-29,11.72,10.47,19.07,0.0
2014-05-30,16.11,10.6,23.3,0.0
2014-05-31,17.24,9.79,24.83,0.0
2014-06-01,22.14,18.12,26.3,
2014-06-02,23.47,21.96,26.58,
2014-06-03,22.42,15.88,25.25,0.0
2014-06-04,14.42,9.61,17.3,
2014-06-05,17.29,10.23,22.38,0.0
2014-06-06,19.26,14.29,24.77,0.0
2014-06-07,18.57,12.63,22.37,
2014-06-08,12.84,10.37,14.86,
2014-06-09,14.73,9.51,17.37,0.0
2014-06-10,9.66,9.04,13.38,
2014-06-11,13.54,9.22,15.3,
2014-06-12,16.89,13.14,25.6,0.0
2014-06-13,16.38,12.58,17.63,0.0
2014-06-14,15.3,9.25,21.08,0.0
2014-06-15,19.74,13.99,25.99,0.1
2014-06-16,22.7,17.21,28.2,0.0
2014-06-17,24.95,17.04,30.11,
2014-06-18,18.15,12.46,23.44,
2014-06-19,15.42,9.66,19.52,9.11
2014-06-20,16.16,13.66,21.99,
2014-06-21,16.36,12.44,19.93,
2014-06-22,16.22,11.84,21.35,0.0
2014-06-23,20.0,12.2,24.3,
2014-06-24,19.11,15.68,24.28,
2014-06-25,14.41,12.65,15.99,0.0
2014-06-26,16.58,14.44,17.38,0.0
2014-06-27,18.44,11.77,23.58,0.0
2014-06-28,22.18,16.41,25.24,0.0
2014-06-29,25.92,19.1,27.73,
2014-06-30,24.69,19.27,30.41,
2014-07-01,22.86,17.97,25.75,
2014-07-02,16.45,12.52,18.88,
2014-07-03,19.52,14.71,20.66,0.55
2014-07-04,16.91,13.6,23.15,0.0
2014-07-05,18.94,14.88,25.25,0.0
2014-07-06,22.66,17.05,27.71,
2014-07-07,26.12,21.25,28.97,
2014-07-08,23.22,18.92,27.34,
2014-07-09,18.35,16.47,21.91,0.0
2014-07-10,18.7,12.76,21.06,0.0
2014-07-11,20.35,14.31,24.22,
2014-07-12,24.28,19.54,24.13,
2014-07-13,21.98,18.13,27.69,
2014-07-14,20.21,14.06,24.27,0.42
2014-07-15,15.64,14.78,18.84,
2014-07-16,17.87,12.93,23.07,0.0
2014-07-17,18.58,13.07,21.86,0.0
2014-07-18,18.52,13.71,22.8,0.0
2014-07-19,20.89,14.72,25.58,0.0
2014-07-20,19.97,14.37,25.9,0.0
2014-07-21,21.98,15.74,25.34,0.0
2014-07-22,26.53,21.17,32.14,
2014-07-23,18.25,15.71,20.41,0.0
2014-07-24,17.64,10.76,20.72,0.0
2014-07-25,20.16,15.75,23.02,
2014-07-26,19.9,15.85,26.07,0.0
2014-07-27,22.57,17.52,28.23,
2014-07-28,16.33,15.12,17.35,0.0
2014-07-29,19.93,13.9,21.96,
2014-07-30,16.84,14.73,20.87,0.0
2014-07-31,22.01,15.6,27.32,0.0
2014-08-01,20.98,19.04,26.52,4.19
2014-08-02,18.99,10.54,24.98,0.0
2014-08-03,22.46,16.53,31.62,0.0
2014-08-04,19.75,17.92,22.0,
2014-08-05,19.4,17.63,24.67,0.0
2014-08-06,20.67,13.78,24.22,0.0
2014-08-07,20.0,16.08,23.9,0.0
2014-08-08,21.37,15.39,26.78,0.0
2014-08-09,20.38,19.72,24.57,0.0
2014-08-10,20.31,19.25,24.06,0.0
2014-08-11,21.14,18.37,24.66,
2014-08-12,16.78,17.24,19.58,
2014-08-13,19.03,13.77,23.98,0.0
2014-08-14,16.57,12.22,21.97,0.0
2014-08-15,17.63,11.21,25.42,0.0
2014-08-16,24.12,17.15,27.86,0.0
2014-08-17,18.65,18.34,19.63,
2014-08-18,19.1,15.99,25.14,0.0
2014-08-19,21.57,15.69,27.44,
2014-08-20,24.07,18.77,28.14,0.0
2014-08-21,23.08,20.39,24.64,
2014-08-22,22.86,22.8,27.6,0.0
2014-08-23,23.16,20.32,23.87,
2014-08-24,23.35,22.14,25.9,0.0
2014-08-25,24.13,21.46,26.61,
2014-08-26,23.43,19.41,24.31,
2014-08-27,18.08,17.48,23.64,0.0
2014-08-28,21.28,16.53,20.91,0.0
2014-08-29,22.47,19.46,25.72,
2014-08-30,23.36,22.26,26.07,
2014-08-31,20.73,16.43,26.15,0.0
2014-09-01,24.58,17.63,29.46,
2014-09-02,21.88,17.72,26.76,0.0
2014-09-03,20.64,16.2,24.68,0.0
2014-09-04,23.22,18.86,28.38,
2014-09-05,25.01,15.92,28.45,
2014-09-06,19.29,13.44,22.62,0.0
2014-09-07,16.81,11.88,22.16,0.0
2014-09-08,18.2,14.15,25.25,0.0
2014-09-09,20.63,15.97,23.71,0.0
2014-09-10,21.43,12.5,24.66,
2014-09-11,9.9,9.39,11.93,0.0
2014-09-12,9.57,6.96,10.63,
2014-09-13,9.05,3.34,12.75,
2014-09-14,11.95,7.41,17.5,0.0
2014-09-15,13.0,9.39,16.85,
2014-09-16,11.95,6.46,17.47,0.0
2014-09-17,14.39,9.29,19.14,0.0
2014-09-18,12.97,12.22,15.35,0.0
2014-09-19,16.74,10.04,22.29,0.0
2014-09-20,20.26,15.63,26.07,
2014-09-21,14.03,10.63,20.13,
2014-09-22,12.26,5.45,18.29,0.0
2014-09-23,16.72,10.81,23.26,0.0
2014-09-24,16.27,9.4,18.93,0.0
2014-09-25,15.73,10.73,21.75,0.0
2014-09-26,16.73,10.86,20.3,0.0
2014-09-27,15.43,9.89,22.25,0.0
2014-09-28,15.13,12.07,22.79,0.0
2014-09-29,16.06,11.85,28.24,
2014-09-30,10.96,6.26,12.42,
2014-10-01,16.95,12.19,17.64,0.0
2014-10-02,19.63,15.93,22.47,
2014-10-03,13.99,8.65,18.86,
2014-10-04,5.82,0.44,7.5,
2014-10-05,7.33,1.94,11.88,0.0
2014-10-06,10.45,6.84,13.83,
2014-10-07,10.42,8.12,18.34,
2014-10-08,12.65,5.29,16.6,
2014-10-10,8.11,4.7,13.71,0.0
2014-10-11,7.54,2.96,13.43,0.0
2014-10-12,10.48,5.33,14.36,
2014-10-13,14.42,14.22,16.25,
2014-10-14,14.54,10.44,18.36,
2014-10-15,12.24,6.72,12.56,
2014-10-16,10.35,9.58,14.89,
2014-10-17,11.3,9.99,15.92,
2014-10-18,7.91,2.47,8.39,
2014-10-19,8.0,0.91,10.03,
2014-10-20,10.05,9.57,14.59,
2014-10-21,9.22,5.18,11.37,0.0
2014-10-22,6.19,1.78,10.24,0.0
2014-10-23,9.72,-0.43,13.56,
2014-10-24,11.26,7.4,14.19,0.0
2014-10-25,16.81,9.84,20.15,0.0
2014-10-26,9.59,5.73,15.38,
2014-10-27,16.06,12.74,21.72,
2014-10-28,14.02,7.93,20.41,0.0
2014-10-29,8.22,1.79,9.68,0.0
2014-10-30,7.54,2.2,8.37,
2014-10-31,3.9,2.16,7.92,
2014-11-01,2.63,-1.8,5.44,0.0
2014-11-02,4.44,-3.82,12.12,0.0
2014-11-03,13.29,3.87,16.29,0.0
2014-11-04,10.74,9.23,16.06,
2014-11-05,7.28,2.05,9.93,
2014-11-06,5.05,4.24,11.55,
2014-11-07,3.07,1.7,7.99,0.0
2014-11-08,5.32,2.27,10.01,
2014-11-09,6.2,1.23,8.93,
2014-11-10,9.42,4.59,12.91,
2014-11-11,2.34,-1.18,12.65,
2014-11-12,-0.88,-5.26,-0.78,0.0
2014-11-13,-2.4,-6.19,-1.95,0.0
2014-11-14,-5.44,-8.54,-2.59,0.0
2014-11-15,-4.37,-8.58,-2.26,
2014-11-16,-2.15,-6.75,0.34,
2014-11-17,-10.19,-11.3,-9.02,
2014-11-18,-10.32,-13.82,-7.46,0.0
2014-11-19,-5.34,-7.9,-3.11,
2014-11-20,-6.78,-9.83,-3.31,0.0
2014-11-21,-7.83,-14.26,-0.7,0.0
2014-11-22,3.65,1.08,9.0,
2014-11-23,7.68,6.5,7.69,20.43
2014-11-24,3.01,-2.93,8.98,
2014-11-25,-3.92,-6.29,-4.06,
2014-11-26,-5.77,-10.93,-0.89,0.0
2014-11-27,-6.35,-11.04,-4.3,
2014-11-28,-4.41,-8.89,0.79,
2014-11-29,5.4,-0.81,10.59,0.0
2014-11-30,4.42,-4.43,8.41,0.0
2014-12-01,-6.63,-10.18,-3.52,
2014-12-02,-0.77,-4.34,3.7,
2014-12-03,-1.6,-5.97,1.62,0.0
2014-12-04,-3.37,-3.6,2.13,0.0
2014-12-05,2.1,-1.07,4.45,0.0
2014-12-06,2.47,-2.17,1.95,0.0
2014-12-07,3.39,-0.84,2.27,0.0
2014-12-08,0.32,-1.08,4.14,
2014-12-09,2.78,-1.14,2.85,
2014-12-10,-1.67,-3.99,-1.0,0.0
2014-12-11,-2.08,-7.06,-2.36,0.0
2014-12-12,-1.61,-6.5,4.82,
2014-12-13,4.1,-0.47,5.39,0.0
2014-12-14,7.82,5.85,8.61,0.0
2014-12-15,5.11,5.11,7.98,
2014-12-16,3.38,-1.2,6.98,
2014-12-17,-5.02,-6.79,-1.86,0.0
2014-12-18,-7.11,-8.24,-2.3,0.0
2014-12-19,-0.88,-1.9,0.75,0.0
2014-12-20,-1.01,-2.38,0.92,0.0
2014-12-21,0.8,-0.23,2.47,0.0
2014-12-22,1.72,1.93,5.3,12.3
2014-12-23,5.27,2.51,8.15,
2014-12-24,1.42,2.04,4.33,0.0
2014-12-25,4.1,0.69,3.85,0.0
2014-12-26,5.25,2.36,9.68,0.0
2014-12-27,2.05,0.44,9.71,
2014-12-28,-2.92,-7.21,2.79,0.0
2014-12-29,-4.03,-6.27,-1.97,0.0
2014-12-30,-10.56,-14.8,-7.0,0.0
2015-01-01,-3.43,-9.6,-2.03,0.0
2015-01-02,-2.06,-6.49,-0.26,0.0
2015-01-03,0.84,1.61,0.82,
2015-01-04,-6.29,-19.3,-0.21,
2015-01-05,-20.33,-23.02,-16.58,
2015-01-06,-14.09,-17.84,-13.48,
2015-01-07,-15.96,-20.6,-13.79,
2015-01-08,-16.8,-21.39,-11.07,
2015-01-09,-16.75,-17.86,-12.09,
2015-01-10,-13.86,-19.34,-3.62,0.0
2015-01-11,-4.91,-8.9,-1.19,0.0
2015-01-12,-8.54,-9.24,-5.09,
2015-01-13,-9.65,-13.68,-8.84,
2015-01-14,-9.79,-17.1,-7.6,0.0
2015-01-15,-3.57,-6.88,1.12,0.0
2015-01-16,0.01,-2.43,0.72,0.0
2015-01-17,3.16,-0.84,6.63,0.0
2015-01-18,1.91,2.55,7.9,0.0
2015-01-19,0.48,-2.97,0.36,0.0
2015-01-20,0.51,-1.46,1.99,
2015-01-21,0.44,-2.39,-0.48,
2015-01-22,-2.62,-2.07,-0.05,0.0
2015-01-23,-0.61,-1.79,0.58,
2015-01-24,0.2,-1.48,5.85,0.0
2015-01-25,-2.3,-2.64,1.63,
2015-01-26,-4.76,-7.75,-2.14,
2015-01-27,-4.18,-4.38,-1.97,
2015-01-28,-2.67,-7.97,-0.39,0.0
2015-01-29,0.78,-1.33,3.51,
2015-01-30,-2.82,-8.08,-3.51,0.0
2015-01-31,-2.51,-10.97,1.71,
2015-02-01,-6.34,-6.74,-0.1,
2015-02-02,-12.05,-12.04,-8.75,
2015-02-03,-10.8,-16.17,-6.82,
2015-02-04,-7.6,-13.64,-7.35,0.0
2015-02-05,-13.69,-18.98,-8.73,0.0
2015-02-06,-5.53,-10.58,-1.69,0.0
2015-02-07,-1.47,-7.71,2.19,0.0
2015-02-08,-1.05,-5.34,3.85,
2015-02-09,-4.48,-6.04,-2.56,0.0
2015-02-10,-4.76,-5.1,-1.94,
2015-02-11,-1.5,-7.62,2.18,
2015-02-12,-13.31,-17.03,-10.48,0.0
2015-02-13,-9.75,-17.09,-4.43,
2015-02-14,-11.38,-15.79,-4.06,
2015-02-15,-14.65,-17.75,-8.86,
2015-02-16,-10.4,-11.24,-8.98,
2015-02-17,-8.77,-11.85,-8.56,
2015-02-18,-16.02,-20.2,-13.11,
2015-02-19,-19.43,-24.0,-16.17,0.0
2015-02-20,-11.97,-19.13,-9.91,
2015-02-21,-4.72,-7.77,-1.89,0.0
2015-02-22,-9.34,-17.6,-3.72,
2015-02-23,-14.5,-21.99,-12.74,0.0
2015-02-24,-6.69,-14.77,-2.19,
2015-02-25,-8.64,-13.43,-4.52,
2015-02-26,-11.54,-17.45,-6.25,
2015-02-27,-15.06,-20.21,-11.34,0.0
2015-02-28,-14.31,-20.19,-5.9,
2015-03-01,-8.77,-12.04,-4.63,
2015-03-02,-6.58,-11.87,-1.89,0.0
2015-03-03,-2.49,-3.36,-0.31,
2015-03-04,-8.76,-11.16,-2.51,0.0
2015-03-05,-15.2,-18.42,-9.69,0.0
2015-03-06,-7.51,-18.44,-3.31,0.0
2015-03-07,1.55,-5.89,7.53,0.0
2015-03-09,3.94,-2.06,7.53,0.0
2015-03-10,3.12,0.52,10.11,0.0
2015-03-11,6.01,1.26,8.96,0.0
2015-03-12,3.09,-2.54,7.67,0.0
2015-03-13,7.93,2.4,14.79,0.0
2015-03-14,7.48,-0.77,13.3,0.0
2015-03-15,6.77,-1.27,15.55,0.0
2015-03-16,14.75,7.32,21.78,0.0
2015-03-17,3.63,0.48,4.33,0.0
2015-03-18,3.36,-0.42,8.64,0.0
2015-03-19,5.59,0.39,1.47,0.0
2015-03-20,3.31,-1.24,12.39,0.0
2015-03-21,3.36,-0.25,8.62,0.0
2015-03-22,-0.68,-0.21,0.53,0.0
2015-03-23,-0.5,-2.38,-1.82,
2015-03-24,-1.38,-5.47,1.89,
2015-03-25,3.5,0.13,5.72,
2015-03-26,1.76,-1.84,5.05,0.0
2015-03-27,-5.7,-8.73,-2.76,
2015-03-28,-4.47,-9.81,0.78,0.0
2015-03-29,2.55,-5.25,7.24,
2015-03-30,8.84,1.42,14.84,
2015-03-31,5.66,3.43,9.2,
2015-04-01,10.52,-1.8,16.07,0.0
2015-04-02,12.62,6.57,18.45,
2015-04-03,5.27,-2.32,12.04,0.0
2015-04-04,5.55,-3.91,15.1,0.0
2015-04-05,6.55,1.7,10.35,0.0
2015-04-06,3.74,0.79,6.66,
2015-04-07,4.51,2.68,4.73,
2015-04-08,2.77,1.94,4.66,
2015-04-09,8.31,1.99,11.61,
2015-04-10,6.04,4.83,15.54,
2015-04-11,7.51,3.93,15.47,0.0
2015-04-12,9.99,6.21,14.26,
2015-04-13,13.49,11.7,19.79,
2015-04-14,11.92,5.79,15.92,0.0
2015-04-15,7.86,1.62,11.52,0.0
2015-04-16,8.09,4.02,10.47,0.0
2015-04-17,14.82,8.3,22.48,0.0
2015-04-18,9.2,6.06,15.22,0.0
2015-04-19,11.75,5.77,14.09,
2015-04-20,8.68,5.74,10.99,
2015-04-21,4.5,5.97,8.42,
2015-04-22,3.85,0.65,7.08,
2015-04-23,0.99,0.4,8.42,0.0
2015-04-24,3.03,-2.61,8.27,
2015-04-25,6.34,3.22,4.69,0.0
2015-04-26,6.65,3.65,8.94,0.0
2015-04-27,6.34,2.35,10.29,0.0
2015-04-28,8.86,3.72,9.93,0.0
2015-04-29,5.42,3.61,13.41,0.0
2015-04-30,6.08,2.59,8.33,
2015-05-01,10.0,1.28,13.36,0.0
2015-05-02,16.93,9.92,21.44,0.0
2015-05-03,18.09,11.67,26.8,
2015-05-04,17.07,9.98,18.31,0.0
2015-05-05,7.16,6.62,11.33,
2015-05-06,9.6,7.24,15.89,0.0
2015-05-07,18.69,5.53,21.62,0.0
2015-05-08,21.65,15.18,26.03,32.48
2015-05-09,10.59,7.19,15.33,
2015-05-10,6.73,4.36,7.79,
2015-05-11,11.21,7.07,19.75,
2015-05-12,10.74,7.47,12.69,
2015-05-13,7.63,0.6,8.35,0.0
2015-05-14,9.93,4.13,13.84,
2015-05-15,15.78,8.41,22.19,
2015-05-16,15.11,9.0,16.97,
2015-05-18,19.1,9.48,26.15,0.0
2015-05-19,6.27,3.4,10.8,0.0
2015-05-20,6.35,1.65,8.68,0.0
2015-05-21,12.84,8.85,22.47,0.0
2015-05-22,9.37,5.97,14.82,0.5
2015-05-23,15.7,7.56,22.15,0.0
2015-05-24,15.79,11.64,19.71,
2015-05-25,20.57,13.21,23.87,
2015-05-26,21.08,16.27,23.42,
2015-05-27,20.15,14.65,20.2,
2015-05-28,19.96,13.75,27.17,0.0
2015-05-30,11.7,7.3,19.57,
2015-05-31,7.89,6.3,11.96,0.0
2015-06-01,7.09,3.87,12.88,0.0
2015-06-02,11.01,4.85,17.17,0.0
2015-06-03,14.99,9.32,20.48,0.0
2015-06-04,19.12,12.09,27.88,0.0
2015-06-05,13.13,10.89,16.87,0.0
2015-06-06,11.7,10.15,16.07,0.0
2015-06-07,19.7,12.5,24.4,
2015-06-08,21.2,16.63,27.67,
2015-06-09,22.67,16.9,28.09,0.0
2015-06-10,22.88,17.14,27.37,0.0
2015-06-11,14.14,11.92,17.51,
2015-06-12,12.13,11.25,12.4,
2015-06-13,15.99,13.58,24.13,
2015-06-14,19.67,14.17,23.99,
2015-06-15,19.82,15.78,25.82,
2015-06-16,15.46,11.44,18.53,
2015-06-17,14.03,9.47,19.01,
2015-06-18,19.51,13.0,27.38,0.0
2015-06-19,13.86,10.48,17.68,0.0
2015-06-20,17.29,11.21,20.67,
2015-06-21,22.01,17.66,25.4,0.0
2015-06-22,22.94,18.32,27.02,
2015-06-23,22.65,16.34,25.31,0.0
2015-06-24,20.12,14.5,24.93,0.0
2015-06-25,17.57,13.78,18.1,
2015-06-26,15.2,13.52,18.71,0.0
2015-06-27,19.88,12.29,23.73,0.0
2015-06-28,17.91,10.55,22.1,0.0
2015-06-29,18.06,17.15,24.25,
2015-06-30,18.61,13.66,21.56,0.0
2015-07-01,14.42,9.41,17.43,0.0
2015-07-02,15.73,10.14,17.49,0.0
2015-07-03,15.68,12.38,21.68,0.0
2015-07-04,19.24,14.01,25.34,0.0
2015-07-05,23.54,13.94,23.87,0.0
2015-07-06,23.76,18.75,24.8,
2015-07-07,16.34,13.24,21.67,
2015-07-08,14.48,12.87,19.04,0.0
2015-07-09,16.48,12.3,22.49,
2015-07-10,20.88,15.61,23.54,0.0
2015-07-11,19.68,16.57,24.74,
2015-07-12,22.94,16.22,26.07,0.0
2015-07-13,25.72,18.78,29.9,
2015-07-14,22.11,15.88,25.77,
2015-07-15,17.03,12.05,20.46,0.0
2015-07-16,15.79,13.51,19.31,
2015-07-17,24.78,18.32,31.77,
2015-07-18,25.07,21.59,28.04,
2015-07-19,25.46,22.66,27.0,0.0
2015-07-20,23.61,19.1,28.57,
2015-07-21,22.29,16.7,25.32,0.0
2015-07-22,20.78,17.42,24.1,0.0
2015-07-23,22.99,18.56,27.54,0.0
2015-07-24,22.57,17.76,26.51,0.0
2015-07-25,22.69,17.99,30.13,0.0
2015-07-26,20.18,15.32,24.55,0.0
2015-07-27,23.72,18.47,27.94,0.0
2015-07-28,27.22,18.29,27.88,0.0
2015-07-29,28.05,22.01,31.86,
2015-07-30,25.87,19.2,29.0,0.0
2015-07-31,23.73,18.82,28.21,
2015-08-01,20.6,17.11,30.14,0.0
2015-08-02,27.74,20.26,32.47,0.64
2015-08-03,22.52,15.78,26.03,0.0
2015-08-04,21.99,17.62,25.13,0.0
2015-08-05,18.17,15.31,24.3,0.0
2015-08-06,20.57,18.23,24.93,0.0
2015-08-07,20.82,18.18,25.45,
2015-08-08,19.89,18.24,25.05,
2015-08-09,21.14,17.81,22.71,0.0
2015-08-10,22.37,21.53,24.43,
2015-08-11,22.21,16.11,22.5,0.0
2015-08-12,19.6,16.02,22.03,0.0
2015-08-13,23.56,17.88,28.04,0.0
2015-08-14,24.86,17.88,34.16,
2015-08-15,26.05,17.9,28.16,0.0
2015-08-16,26.57,22.69,32.35,0.0
2015-08-17,24.02,19.41,30.32,4.41
2015-08-18,24.53,19.17,26.06,
2015-08-19,22.43,18.02,23.44,
2015-08-20,18.0,12.54,20.79,
2015-08-21,19.49,11.32,25.0,0.0
2015-08-22,21.52,16.8,25.21,0.0
2015-08-23,21.63,17.92,22.51,
2015-08-24,17.07,12.47,21.08,0.0
2015-08-25,14.4,13.66,17.89,0.0
2015-08-26,16.47,13.42,20.52,0.0
2015-08-27,16.99,9.99,23.61,0.0
2015-08-28,18.11,15.91,20.45,
2015-08-29,17.87,15.78,17.45,
2015-08-30,17.64,16.18,21.5,0.0
2015-08-31,21.5,14.4,25.6,
2015-09-01,25.32,18.27,31.75,0.0
2015-09-02,26.88,20.96,30.79,
2015-09-03,23.68,18.78,31.29,
2015-09-04,20.36,16.57,24.01,0.0
2015-09-05,22.91,17.8,31.78,
2015-09-06,25.36,21.93,31.96,0.0
2015-09-07,29.24,22.91,30.56,
2015-09-08,23.44,19.98,25.35,
2015-09-09,19.8,14.59,23.45,0.0
2015-09-10,18.06,13.1,19.89,
2015-09-11,15.89,12.17,19.11,
2015-09-12,12.71,10.56,17.95,0.0
2015-09-13,15.09,7.55,22.84,0.0
2015-09-14,19.91,12.21,28.02,0.0
2015-09-15,22.06,17.19,25.56,0.0
2015-09-16,22.59,14.01,23.82,0.0
2015-09-17,20.72,17.53,23.94,
2015-09-18,17.87,15.88,23.53,
2015-09-20,14.57,9.4,20.63,0.0
2015-09-21,16.88,11.82,20.75,0.0
2015-09-22,19.41,13.03,25.08,0.0
2015-09-23,17.08,13.0,25.31,0.0
2015-09-24,17.75,12.73,20.26,0.0
2015-09-25,16.85,15.98,19.91,0.0
2015-09-26,19.75,15.99,23.13,0.0
2015-09-27,16.74,15.01,20.04,0.0
2015-09-28,20.67,16.93,24.39,0.0
2015-09-29,16.63,11.15,17.73,
2015-09-30,13.2,10.7,16.44,0.0
2015-10-01,12.82,10.17,15.11,0.0
2015-10-02,14.4,11.47,14.01,0.0
2015-10-03,11.75,7.75,11.77,
2015-10-04,11.16,11.7,14.94,
2015-10-05,15.28,13.99,14.92,0.0
2015-10-06,16.57,11.69,18.11,0.0
2015-10-07,13.15,10.78,15.2,0.0
2015-10-08,16.08,8.43,24.94,1.53
2015-10-09,11.34,9.05,16.2,0.0
2015-10-10,12.26,5.44,18.55,0.0
2015-10-11,19.7,13.88,26.7,0.0
2015-10-12,19.31,10.98,21.36,
2015-10-13,,,,0.0
2015-10-14,10.09,5.68,16.97,0.0
2015-10-15,13.01,7.32,18.91,
2015-10-16,8.65,3.02,9.62,0.0
2015-10-17,6.01,0.18,10.0,0.0
2015-10-18,8.46,-2.91,12.99,0.0
2015-10-19,15.04,6.79,23.28,0.0
2015-10-20,16.33,14.74,21.22,2.96
2015-10-21,16.5,13.36,24.13,1.54
2015-10-22,11.84,9.01,16.68,0.0
2015-10-23,13.42,9.88,14.47,
2015-10-24,15.43,9.46,17.86,
2015-10-25,10.92,3.13,17.16,0.0
2015-10-26,8.95,4.41,14.36,0.0
2015-10-27,12.76,11.91,14.82,
2015-10-28,10.99,3.15,13.52,
2015-10-29,4.51,3.81,8.37,
2015-10-30,5.9,2.97,12.41,0.0
2015-10-31,8.94,8.4,9.67,
2015-11-01,12.22,9.09,16.06,0.0
2015-11-02,14.6,11.1,24.37,0.0
2015-11-03,14.38,9.28,20.3,0.0
2015-11-04,12.78,12.24,19.77,0.0
2015-11-05,17.9,12.63,22.54,0.0
2015-11-06,9.59,4.7,17.85,
2015-11-07,6.75,2.88,10.2,0.0
2015-11-08,3.48,-0.22,11.34,0.0
2015-11-09,5.83,0.57,13.7,0.0
2015-11-10,4.91,-1.28,11.84,0.0
2015-11-11,10.56,5.34,14.11,
2015-11-12,8.14,5.71,11.66,
2015-11-13,4.82,1.39,3.65,0.0
2015-11-14,3.73,-0.62,12.23,0.0
2015-11-15,13.72,6.85,17.52,0.0
2015-11-16,11.86,10.63,13.41,
2015-11-17,9.9,8.58,9.92,
2015-11-18,12.74,8.39,15.53,
2015-11-19,6.8,2.18,8.58,
2015-11-20,1.66,-1.21,6.01,
2015-11-21,-3.48,-6.15,2.03,
2015-11-22,-4.67,-10.21,-3.96,0.0
2015-11-23,-0.85,-2.69,3.89,0.0
2015-11-24,2.48,-3.86,6.37,0.0
2015-11-25,6.97,4.68,11.36,
2015-11-26,12.44,8.65,15.06,
2015-11-27,0.82,1.2,3.65,
2015-11-28,1.47,-2.55,1.92,
2015-11-29,-1.37,-5.31,4.34,0.0
2015-11-30,7.37,5.8,6.88,
2015-12-01,5.48,2.86,5.96,
2015-12-02,0.96,-0.65,0.84,
2015-12-03,-0.35,-1.5,2.96,0.0
2015-12-04,4.63,-1.05,9.58,0.0
2015-12-05,3.21,0.23,4.66,0.0
2015-12-06,1.46,-0.59,3.91,0.0
2015-12-07,3.01,0.37,3.78,0.0
2015-12-08,5.12,1.65,7.05,0.0
2015-12-09,6.89,4.69,9.92,0.0
2015-12-10,8.18,3.76,13.94,0.0
2015-12-11,7.06,3.81,7.38,
2015-12-12,5.41,8.41,7.28,
2015-12-13,11.52,6.45,11.47,
2015-12-14,11.09,6.48,13.46,
2015-12-15,1.29,2.79,7.03,
2015-12-16,5.87,2.17,11.84,
2015-12-17,1.39,-3.18,2.32,0.0
2015-12-18,-3.09,-3.71,-3.86,
2015-12-19,-5.98,-8.63,-2.51,0.0
2015-12-20,3.01,-3.97,11.32,
2015-12-21,4.78,3.08,9.05,
2015-12-22,4.23,0.37,2.69,
2015-12-23,8.54,5.56,13.05,
2015-12-24,6.11,0.86,5.47,
2015-12-25,-0.18,-1.25,3.25,0.0
2015-12-26,3.86,0.45,3.66,
2015-12-27,1.73,0.91,3.49,
2015-12-28,1.72,-3.18,1.98,
2015-12-29,0.7,-2.49,0.65,
2015-12-30,-2.01,-3.26,-0.59,
2016-01-01,-3.25,-6.52,-2.78,
2016-01-02,-1.13,-5.81,0.08,0.0
2016-01-03,-2.36,-7.23,-4.11,0.0
2016-01-04,-4.47,-8.15,-1.11,
2016-01-05,-4.04,-11.41,-0.86,0.0
2016-01-06,0.43,-5.22,2.31,
2016-01-07,0.84,2.5,2.93,
2016-01-08,2.67,3.01,1.9,
2016-01-09,1.13,-3.25,3.6,
2016-01-10,-10.41,-18.28,-4.65,0.0
2016-01-11,-13.24,-19.61,-10.07,
2016-01-12,-13.54,-16.98,-10.56,
2016-01-13,-13.7,-19.06,-5.3,
2016-01-14,-2.93,-6.96,4.16,0.0
2016-01-15,1.7,-1.75,3.9,
2016-01-16,-4.96,-15.55,0.41,0.0
2016-01-17,-18.07,-19.43,-15.87,0.0
2016-01-18,-18.77,-20.21,-14.47,0.0
2016-01-19,-13.97,-18.36,-9.06,0.0
2016-01-20,-8.46,-12.24,-7.53,
