2011-09-22,8.77,0.96,16.25,
2011-09-23,7.97,0.59,20.44,
2011-09-24,10.21,1.2,20.16,
2011-09-25,9.85,1.82,16.51,
2011-09-26,11.69,1.69,23.4,
2011-09-28,13.94,6.38,28.13,
2011-09-29,16.42,10.87,21.23,
2011-09-30,12.19,1.18,20.43,
2011-10-01,11.47,1.2,21.83,
2011-10-02,15.11,4.93,24.71,
2011-10-03,17.24,5.75,28.87,
2011-10-04,21.2,13.07,31.52,
2011-10-05,21.64,15.57,29.41,
2011-10-06,20.62,13.82,25.78,
2011-10-08,22.31,18.09,25.18,
2011-10-09,19.92,12.97,25.4,
2011-10-10,16.04,12.94,22.68,
2011-10-11,16.2,10.07,22.68,
2011-10-12,17.18,11.32,19.45,
2011-10-13,12.63,8.61,22.14,
2011-10-15,10.51,3.04,21.17,
2011-10-16,11.48,0.86,15.27,
2011-10-17,3.44,-2.12,14.64,
2011-10-18,6.47,2.47,10.21,
2011-10-19,2.46,-2.13,10.42,
2011-10-20,4.38,-1.38,11.28,
2011-10-21,5.78,-5.56,18.87,
2011-10-22,8.0,3.56,12.72,
2011-10-23,11.48,2.96,23.32,
2011-10-24,12.57,0.17,22.86,
2011-10-25,14.51,6.68,22.29,
2011-10-26,8.18,3.35,10.59,
2011-10-27,5.71,-3.98,12.29,
2011-10-28,6.68,-1.44,14.74,
2011-10-29,6.23,-4.75,16.32,
2011-10-30,8.98,0.38,13.11,
2011-11-01,12.26,5.56,18.36,
2011-11-02,4.62,3.99,9.28,
2011-11-03,4.87,-3.24,9.91,
2011-11-04,3.64,-8.1,11.98,
2011-11-05,9.18,5.46,14.64,
2011-11-06,8.31,0.41,12.75,
2011-11-08,5.45,3.63,9.55,
2011-11-09,3.76,-0.08,10.19,
2011-11-10,1.22,-3.19,5.15,
2011-11-11,6.85,-0.65,15.61,
2011-11-12,5.18,0.87,12.02,
2011-11-13,7.69,4.58,11.29,
2011-11-17,-2.3,-12.28,7.37,
2011-11-18,5.92,-0.31,14.18,
2011-11-19,-4.32,-5.38,3.89,
2011-11-20,-6.06,-9.71,0.23,
2011-11-21,-2.58,-8.97,2.3,
2011-11-22,3.03,0.8,5.85,
2011-11-23,2.9,-2.13,7.18,
2011-11-24,10.04,3.62,18.88,
2011-11-25,10.58,6.22,13.02,
2011-11-26,3.91,0.65,11.89,
2011-11-27,-0.41,-9.88,3.34,
2011-11-28,-3.01,-11.88,7.42,
2011-11-30,0.46,-9.92,8.22,
2011-12-01,-0.07,-7.91,3.24,
2011-12-03,0.79,-0.28,-0.11,
2011-12-04,-5.67,-14.35,-2.17,
2011-12-05,-11.21,-19.31,-6.99,
2011-12-07,-8.63,-14.72,-3.51,
2011-12-08,-6.33,-8.05,-0.95,
2011-12-09,-11.07,-21.37,-7.79,
2011-12-10,-8.38,-20.92,-3.51,
2011-12-11,-0.08,-3.87,4.38,
2011-12-12,4.5,1.82,4.49,
2011-12-13,2.47,-0.57,3.94,
2011-12-15,-0.87,-6.66,3.77,
2011-12-16,-3.6,-9.43,2.29,
2011-12-17,-0.34,-4.59,5.19,
2011-12-18,4.89,-2.11,9.98,
2011-12-19,-0.72,-1.01,3.79,
2011-12-20,-1.28,-5.03,0.0,
2011-12-21,0.76,-3.01,5.16,
2011-12-22,-2.32,-10.89,1.37,
2011-12-23,-1.9,-11.05,3.62,
2011-12-24,-0.89,-8.55,8.96,
2011-12-25,0.55,-3.98,9.45,
2011-12-26,3.2,-2.65,8.49,
2011-12-27,-0.05,-1.22,3.72,
2011-12-28,1.43,-4.61,9.68,
2011-12-30,5.11,-2.9,6.42,
2011-12-31,4.1,-0.61,9.31,
2012-01-01,-0.78,-3.12,2.7,
2012-01-02,-5.37,-11.99,-1.59,
2012-01-03,-0.73,-11.27,5.48,
2012-01-04,3.53,-2.08,10.08,
2012-01-05,7.15,-4.94,20.35,
2012-01-07,-0.17,-6.92,5.88,
2012-01-08,1.15,-7.68,7.32,
2012-01-09,2.7,-5.18,10.82,
2012-01-10,3.47,-5.2,16.18,
2012-01-13,-12.3,-15.37,-6.64,
2012-01-14,-3.15,-8.02,6.03,
2012-01-15,2.99,-5.72,11.05,
2012-01-16,-0.4,-7.11,3.42,
2012-01-18,-5.72,-17.1,1.9,
2012-01-20,-13.01,-14.27,-10.37,
2012-01-21,-9.06,-17.74,-2.99,
2012-01-22,1.19,-5.7,3.68,
2012-01-24,-5.6,-11.44,2.1,
2012-01-25,0.53,-1.21,6.74,
2012-01-26,0.25,-2.4,7.11,
2012-01-27,-1.73,-6.32,4.41,
2012-01-28,-1.92,-7.14,7.68,
2012-01-29,-0.15,-6.75,1.41,
2012-01-30,9.33,4.29,18.85,
2012-01-31,6.42,-1.1,13.9,
2012-02-01,2.44,-6.03,12.96,
2012-02-02,3.41,-8.22,12.19,
2012-02-03,3.16,-0.81,5.04,
2012-02-04,-0.48,-3.86,0.82,
2012-02-05,-4.02,-8.46,-3.63,
2012-02-06,-5.52,-9.91,-1.85,
2012-02-07,-1.79,-5.33,-2.51,
2012-02-08,-8.87,-20.39,-4.39,
2012-02-09,-4.17,-13.86,2.29,
2012-02-10,-9.75,-15.63,-3.25,
2012-02-11,-15.04,-20.95,-6.89,
2012-02-12,-10.55,-21.41,-2.22,
2012-02-13,-1.78,-1.4,-0.35,
2012-02-14,-0.98,-4.87,2.44,
2012-02-15,-1.7,-4.12,2.14,
2012-02-16,-1.45,-6.0,3.63,
2012-02-17,1.13,-3.91,3.1,
2012-02-18,-5.33,-10.76,3.01,
2012-02-20,2.46,-0.55,3.21,
2012-02-21,3.29,-0.32,6.31,
2012-02-22,4.47,-0.96,10.25,
2012-02-23,2.7,-2.4,5.4,
2012-02-25,-6.73,-10.67,-3.05,
2012-02-26,1.85,-3.29,6.24,
2012-02-27,-2.87,-8.83,2.32,
2012-03-01,0.47,-6.76,3.61,
2012-03-02,1.65,-1.27,6.45,
2012-03-05,0.61,-8.72,10.83,
2012-03-07,7.82,1.36,14.5,
2012-03-08,4.71,-5.8,8.6,
2012-03-09,4.95,-4.43,13.48,
2012-03-10,12.46,6.35,21.29,
2012-03-12,7.62,7.93,19.16,
2012-03-13,15.16,-0.78,27.07,
2012-03-14,19.4,11.67,25.55,
2012-03-15,16.22,6.1,24.82,
2012-03-17,23.54,17.62,28.59,
2012-03-18,21.03,17.17,30.19,
2012-03-19,18.07,14.18,23.62,
2012-03-21,14.51,12.22,18.28,
2012-03-22,15.35,10.46,20.65,
2012-03-23,15.48,8.43,21.31,
2012-03-24,13.19,2.89,22.82,
2012-03-25,15.3,8.51,27.78,
2012-03-26,16.87,9.68,25.44,
2012-03-27,19.93,15.23,26.48,
2012-03-28,15.29,3.97,25.6,
2012-03-30,16.65,11.72,21.64,
2012-03-31,17.27,12.84,28.95,
2012-04-01,21.65,10.47,33.64,
2012-04-02,24.52,16.42,31.53,
2012-04-03,16.62,9.9,17.21,
2012-04-04,14.59,11.41,18.81,
2012-04-05,13.35,9.57,19.06,
2012-04-06,11.98,2.37,18.44,
2012-04-07,10.99,4.76,17.34,
2012-04-09,8.0,-1.25,18.4,
2012-04-10,4.57,-4.55,14.57,
2012-04-11,5.55,-6.53,14.4,
2012-04-12,8.76,2.51,11.21,
2012-04-13,14.18,9.69,22.07,
2012-04-15,18.75,9.72,23.29,
2012-04-16,8.49,3.6,10.09,
2012-04-17,13.51,2.43,21.5,
2012-04-18,17.25,13.14,21.57,
2012-04-19,7.65,4.88,13.96,
2012-04-20,6.94,4.64,12.99,
2012-04-21,12.41,4.76,19.8,
2012-04-22,8.79,6.36,11.92,
2012-05-25,14.51,9.31,20.09,
2012-05-26,21.94,16.56,31.37,
2012-05-27,28.37,21.6,31.32,
2012-05-28,20.69,14.49,24.64,
2012-05-29,17.38,10.91,22.63,
2012-05-30,13.15,10.34,19.91,
2012-05-31,11.18,7.32,12.06,
2012-06-01,12.97,2.6,18.71,
2012-06-02,18.45,9.74,24.91,
2012-06-03,21.89,11.32,31.83,
2012-06-04,25.99,17.03,31.41,
2012-06-06,24.59,17.07,29.9,
2012-06-07,23.51,19.51,28.21,
2012-06-08,22.81,16.53,29.93,
2012-06-09,25.06,14.88,31.99,
2012-06-10,24.93,20.5,31.37,
2012-06-11,19.68,15.72,26.86,
2012-06-12,17.4,11.27,21.26,
2012-06-13,18.67,15.4,26.77,
2012-06-14,24.4,20.31,32.57,
2012-06-15,21.89,18.45,24.32,
2012-06-16,19.95,17.61,22.92,
2012-06-18,27.26,24.62,34.25,
2012-06-20,23.96,15.03,27.84,
2012-06-21,19.15,13.15,21.96,
2012-06-22,21.11,11.57,26.7,
2012-06-23,22.63,17.18,24.17,
2012-06-24,25.47,20.21,29.86,
2012-06-25,23.67,18.31,28.89,
2012-06-26,21.77,16.14,29.4,
2012-06-27,30.84,25.56,35.95,
2012-06-28,28.14,23.41,31.14,
2012-06-30,24.68,19.35,32.18,
2012-07-01,25.57,20.4,31.85,
2012-07-02,27.92,23.33,32.43,
2012-07-03,31.05,20.28,32.05,
2012-07-04,28.34,25.65,32.86,
2012-07-05,29.49,26.68,33.38,
2012-07-06,30.97,23.03,35.51,
2012-07-07,26.49,22.74,28.91,
2012-07-08,24.8,18.39,30.27,
2012-07-10,20.4,14.17,27.83,
2012-07-11,24.2,16.0,29.79,
2012-07-12,26.56,19.74,30.28,
2012-07-13,27.11,21.31,29.22,
2012-07-14,26.68,20.22,35.21,
2012-07-16,26.8,19.81,33.06,
2012-07-17,28.99,22.27,32.83,
2012-07-18,28.91,26.15,35.28,
2012-07-25,30.68,21.38,36.01,
2012-07-26,27.32,20.6,32.58,
2012-07-27,22.45,17.12,27.1,
2012-07-30,26.6,19.65,36.85,
2012-07-31,25.83,21.02,34.22,
2012-08-01,28.11,21.31,33.99,
2012-08-03,25.83,19.3,34.94,
2012-08-04,23.16,17.28,25.83,
2012-08-05,18.69,12.27,26.57,
2012-08-06,24.55,15.6,33.63,
2012-08-07,24.44,19.32,36.05,
2012-08-08,22.59,18.72,30.45,
2012-08-09,22.11,18.54,28.71,
2012-08-10,19.18,11.48,24.14,
2012-08-11,18.3,9.98,24.81,
2012-08-12,20.15,19.87,26.48,
2012-08-13,20.3,14.95,27.91,
2012-08-14,20.28,11.74,28.01,
2012-08-15,23.96,16.33,30.59,
2012-08-16,19.89,15.81,26.6,
2012-08-17,15.76,8.58,23.51,
2012-08-21,19.22,9.82,31.66,
2012-08-22,22.64,14.85,33.42,
2012-08-23,25.23,19.09,31.93,
2012-08-24,24.85,21.76,30.29,
2012-08-25,20.79,17.78,23.21,
2012-08-26,21.29,16.31,29.17,
2012-08-27,21.98,14.0,31.94,
2012-08-28,23.44,18.36,34.74,
2012-08-29,27.21,19.3,34.96,
2012-08-31,23.19,16.68,32.7,
2012-09-01,25.58,17.68,31.49,
2012-09-02,22.86,14.83,31.67,
2012-09-03,21.45,19.36,26.72,
2012-09-04,27.67,16.06,35.16,
2012-09-05,23.67,12.52,27.44,
2012-09-06,18.37,10.41,28.83,
2012-09-07,18.1,11.44,23.86,
2012-09-08,18.12,5.16,26.39,
2012-09-09,16.39,5.61,22.6,
2012-09-10,19.01,10.98,29.1,
2012-09-11,23.88,14.8,32.83,
2012-09-12,19.57,12.4,26.93,
2012-09-13,14.46,10.3,21.0,
2012-09-14,17.0,7.8,24.09,
2012-09-15,17.28,10.59,24.78,
2012-09-16,17.11,13.78,24.69,
2012-09-17,13.26,10.58,16.37,
2012-09-18,11.44,1.99,19.73,
2012-09-19,17.87,12.29,29.49,
2012-09-21,14.76,7.31,22.61,
2012-09-22,8.72,0.75,15.14,
2012-09-23,7.31,-2.14,19.15,
2012-09-24,15.08,3.75,23.91,
2012-09-25,14.52,6.28,30.24,
2012-09-27,10.75,-0.29,23.63,
2012-09-28,13.35,0.65,23.79,
2012-09-29,13.66,3.48,27.6,
2012-10-01,13.88,7.07,23.93,
2012-10-02,13.17,1.34,21.95,
2012-10-03,14.7,2.68,26.61,
2012-10-04,10.55,4.84,17.46,
2012-10-05,2.43,-0.65,10.6,
2012-10-06,1.39,-3.94,6.34,
2012-10-07,3.85,-6.9,14.89,
2012-10-08,11.28,4.25,18.23,
2012-10-09,10.86,2.51,11.58,
2012-10-10,6.4,-0.9,14.94,
2012-10-11,9.99,3.68,13.64,
2012-10-12,8.59,-1.83,13.6,
2012-10-13,16.6,12.57,20.66,
2012-10-14,12.19,7.8,19.87,
2012-10-15,12.77,1.47,22.79,
2012-10-16,14.75,11.47,22.67,
2012-10-17,13.4,6.21,14.76,
2012-10-18,6.73,3.0,10.65,
2012-10-20,8.7,0.37,18.93,
2012-10-21,17.23,12.05,24.97,
2012-10-22,17.93,12.39,20.08,
2012-10-23,16.19,12.53,21.57,
2012-10-24,11.75,7.32,14.56,
2012-10-25,2.46,1.67,8.65,
2012-10-26,2.24,-1.32,4.07,
2012-10-27,1.1,-6.38,5.65,
2012-10-28,4.66,-1.39,9.55,
2012-10-30,5.65,0.37,9.85,
2012-10-31,4.67,-3.26,14.31,
2012-11-01,4.89,1.5,11.32,
2012-11-02,2.33,-0.01,8.16,
2012-11-03,5.56,-2.74,10.22,
2012-11-04,7.61,-0.02,14.0,
2012-11-05,5.34,4.22,8.31,
2012-11-06,7.47,4.14,13.15,
2012-11-07,2.77,0.34,9.31,
2012-11-08,9.84,3.15,15.75,
2012-11-09,8.5,1.28,14.57,
2012-11-10,18.28,8.89,24.99,
2012-11-11,-1.14,-6.16,9.24,
2012-11-12,-2.94,-7.77,2.05,
2012-11-14,5.42,0.32,13.17,
2012-11-16,5.24,-6.26,10.93,
2012-11-19,11.63,5.66,15.84,
2012-11-21,12.73,4.54,18.75,
2012-11-22,8.6,1.25,14.38,
2012-11-23,-3.5,-7.76,3.38,
2012-11-24,-2.58,-8.38,3.23,
2012-11-25,1.23,-1.53,4.18,
2012-11-26,-3.33,-11.05,2.5,
2012-11-27,-3.21,-14.28,2.01,
2012-11-28,-1.66,-9.15,7.96,
2012-11-29,2.34,-1.85,12.7,
2012-11-30,0.09,-7.28,7.76,
2012-12-01,9.75,2.36,9.63,
2012-12-02,6.14,-1.91,13.63,
2012-12-03,10.21,2.56,16.57,
2012-12-07,1.3,-1.39,2.76,
2012-12-08,-2.77,-7.06,5.22,
2012-12-10,-9.97,-17.23,-5.5,
2012-12-11,-1.9,-6.43,4.05,
2012-12-12,4.12,-2.95,11.26,
2012-12-13,0.67,-4.75,9.77,
2012-12-14,2.08,-6.94,10.55,
2012-12-15,3.3,1.55,9.17,
2012-12-16,-1.69,-3.4,0.26,
2012-12-17,-1.27,-4.35,0.74,
2012-12-19,-1.73,-5.56,2.18,
2012-12-20,-7.29,-10.3,-5.0,
2012-12-21,-9.54,-16.67,-3.21,
2012-12-22,-5.17,-10.02,-1.28,
2012-12-23,-10.25,-13.9,-6.66,
2012-12-24,-10.7,-13.68,-6.29,
2012-12-26,-12.93,-17.95,-8.03,
2012-12-27,-7.95,-11.4,-7.33,
2012-12-28,-7.09,-10.18,-3.66,
2012-12-29,-11.61,-14.58,-9.25,
2012-12-31,-8.12,-13.68,-6.45,
2013-01-01,-15.0,-20.47,-9.36,
2013-01-02,-8.7,-15.8,-0.95,
2013-01-03,-9.29,-12.17,-3.08,
2013-01-05,-7.93,-8.33,-0.37,
2013-01-06,-7.84,-13.0,-2.33,
2013-01-07,-2.96,-7.99,2.8,
2013-01-08,-3.03,-12.54,5.29,
2013-01-09,-0.22,-7.74,5.57,
2013-01-11,5.14,-0.57,10.38,
2013-01-12,-6.84,-11.61,-3.29,
2013-01-13,-12.23,-14.38,-8.14,
2013-01-14,-9.62,-14.2,-3.21,
2013-01-15,-6.37,-11.64,0.63,
2013-01-16,0.84,-4.91,8.3,
2013-01-18,3.12,-1.77,8.1,
2013-01-20,-10.74,-14.1,-9.67,
2013-01-21,-15.14,-19.11,-14.87,
2013-01-22,-12.01,-15.4,-8.91,
2013-01-23,-7.8,-15.38,-3.97,
2013-01-24,-12.72,-17.47,-8.34,
2013-01-25,-3.46,-9.47,3.64,
2013-01-26,-4.33,-11.64,6.53,
2013-01-27,2.16,2.33,2.56,
2013-01-28,2.72,0.58,5.96,
2013-01-29,-1.58,-3.33,1.63,
2013-01-31,-16.73,-17.77,-11.43,
2013-02-01,-12.0,-21.14,-3.84,
2013-02-02,-3.54,-7.17,3.39,
2013-02-03,-2.06,-9.89,3.38,
2013-02-04,-3.05,-7.59,0.67,
2013-02-05,0.56,-4.22,7.86,
2013-02-06,2.49,-6.48,9.79,
2013-02-07,-0.25,-4.28,1.88,
2013-02-08,-2.47,-6.06,0.39,
2013-02-09,1.7,-2.74,8.19,
2013-02-10,1.94,0.74,6.53,
2013-02-11,-2.34,-2.75,-1.35,
2013-02-13,2.45,-6.07,12.33,
2013-02-14,0.25,-6.87,5.54,
2013-02-15,-7.36,-10.66,-2.27,
2013-02-19,-12.42,-14.63,-5.51,
2013-02-20,-10.86,-17.2,-2.6,
2013-02-21,-5.11,-8.84,-2.75,
2013-02-22,-7.01,-10.83,-5.14,
2013-02-23,-9.41,-15.52,-0.71,
2013-02-24,-4.3,-12.6,2.6,
2013-02-25,-3.7,-2.05,1.82,
2013-02-26,-2.41,-3.23,-1.15,
2013-02-27,-1.2,-4.38,2.14,
2013-02-28,-3.08,-4.26,-2.39,
2013-03-01,-4.78,-4.88,-2.77,
2013-03-02,-4.64,-9.58,1.52,
2013-03-03,-1.38,-5.61,1.66,
2013-03-04,-0.16,-0.54,6.48,
2013-03-05,-3.47,-4.72,-0.11,
2013-03-06,-3.27,-8.91,1.58,
2013-03-08,4.31,-2.71,10.66,
2013-03-09,6.94,0.46,8.35,
2013-03-11,-3.91,-6.37,-1.86,
2013-03-12,-4.98,-10.85,-1.03,
2013-03-13,-4.46,-13.04,-2.32,
2013-03-14,2.95,-1.4,8.59,
2013-03-15,4.42,-1.81,10.12,
2013-03-16,0.46,-4.14,2.49,
2013-03-17,-1.41,-7.27,3.63,
2013-03-18,-2.47,-5.99,1.03,
2013-03-19,-5.06,-9.99,3.52,
2013-03-20,-5.86,-9.66,-3.88,
2013-03-21,-5.66,-10.89,0.4,
2013-03-22,-2.59,-7.99,-0.5,
2013-03-23,-2.97,-2.96,3.04,
2013-03-25,-2.34,-3.01,0.61,
2013-03-26,-1.06,-5.6,2.41,
2013-03-27,0.96,-4.12,8.83,
2013-03-28,5.26,-3.99,10.96,
2013-03-29,9.72,-1.0,20.61,
2013-03-30,10.56,7.19,14.95,
2013-03-31,2.9,-0.13,11.6,
2013-04-01,-0.41,-8.78,1.57,
2013-04-02,0.75,-8.03,6.35,
2013-04-03,5.2,-1.42,10.47,
2013-04-04,7.09,0.48,14.17,
2013-04-05,7.93,0.27,17.09,
2013-04-06,10.72,7.6,19.44,
2013-04-07,8.47,-0.56,22.15,
2013-04-08,14.77,6.38,25.22,
2013-04-09,4.63,2.51,11.48,
2013-04-11,-1.12,-1.61,1.62,
2013-04-12,0.6,1.35,2.16,
2013-04-13,5.03,-4.58,9.83,
2013-04-14,10.82,6.02,19.13,
2013-04-15,2.83,0.24,7.11,
2013-04-16,6.62,0.36,11.95,
2013-04-17,5.58,2.23,7.15,
2013-04-19,1.65,-3.47,5.05,
2013-04-20,0.89,-5.98,6.93,
2013-04-22,5.35,1.04,9.87,
2013-04-23,-1.3,-2.22,1.99,
2013-04-25,8.64,-2.99,21.48,
2013-04-26,15.26,9.85,23.75,
2013-04-28,18.03,6.34,25.58,
2013-04-29,18.82,12.99,28.5,
2013-05-01,2.89,0.69,12.96,
2013-05-02,4.52,0.56,8.03,
2013-05-03,1.67,-0.43,7.32,
2013-05-04,3.96,2.49,7.61,
2013-05-05,8.37,6.45,11.64,
2013-05-06,12.17,7.56,18.37,
2013-05-07,15.37,5.34,23.5,
2013-05-10,13.02,7.07,20.0,
2013-05-11,10.91,5.17,11.78,
2013-05-12,8.09,-0.35,17.0,
2013-05-13,16.74,5.45,27.31,
2013-05-14,27.21,16.74,37.85,
2013-05-15,20.06,14.07,27.39,
2013-05-16,19.86,9.9,29.99,
2013-05-17,20.6,16.26,29.79,
2013-05-18,22.57,14.03,28.87,
2013-05-19,18.85,14.89,24.37,
2013-05-23,13.74,9.91,19.89,
2013-05-24,16.18,9.38,22.82,
2013-05-25,15.94,11.81,19.36,
2013-05-26,13.42,11.44,16.29,
2013-05-27,16.52,11.09,21.38,
2013-05-28,19.78,14.15,22.87,
2013-05-29,18.02,17.16,22.42,
2013-05-30,18.73,17.6,23.4,
2013-05-31,18.28,15.44,24.89,
2013-06-03,16.91,10.91,22.17,
2013-06-05,15.83,16.62,19.52,
2013-06-07,13.77,9.92,21.0,
2013-06-08,15.41,11.9,16.43,
2013-06-10,20.32,13.27,23.83,
2013-06-12,22.09,16.49,29.39,
2013-06-13,17.83,14.38,24.87,
2013-06-14,19.87,17.12,25.24,
2013-06-15,21.38,19.53,25.2,
2013-06-16,23.27,18.19,27.64,
2013-06-17,21.83,15.65,28.72,
2013-06-19,23.23,16.04,30.05,
2013-06-23,22.76,20.53,27.44,
2013-06-25,25.31,22.04,29.64,
2013-06-26,26.6,20.43,30.98,
2013-07-06,23.81,19.72,32.32,
2013-07-07,26.37,21.74,31.33,
2013-07-08,26.99,22.44,30.8,
2013-07-09,27.74,22.04,32.68,
2013-07-10,25.23,18.45,28.02,
2013-07-11,21.74,14.94,29.21,
2013-07-12,23.85,18.13,29.86,
2013-07-13,25.42,23.13,31.03,
2013-07-14,25.41,19.48,30.94,
2013-07-15,24.79,16.89,29.13,
2013-07-17,27.22,19.33,33.18,
2013-07-19,27.53,19.53,34.21,
2013-07-20,23.82,15.21,29.84,
2013-07-22,22.92,21.1,32.58,
2013-07-24,22.12,12.66,24.87,
2013-07-25,20.75,16.83,28.04,
2013-07-26,19.12,14.03,23.09,
2013-07-27,14.58,8.49,21.97,
2013-07-28,15.33,5.24,22.36,
2013-07-29,14.18,8.34,20.17,
2013-07-31,22.54,13.72,26.87,
2013-08-01,20.62,11.01,32.08,
2013-08-02,19.56,16.15,24.46,
2013-08-03,21.67,13.65,23.98,
2013-08-04,19.72,13.45,26.28,
2013-08-05,21.45,19.14,29.54,
2013-08-06,23.19,16.42,28.86,
2013-08-07,21.65,18.59,28.03,
2013-08-08,19.61,16.49,24.92,
2013-08-09,21.7,16.41,23.82,
2013-08-10,20.33,13.54,26.37,
2013-08-11,23.33,16.67,27.81,
2013-08-13,17.38,11.13,25.74,
2013-08-14,16.39,10.17,22.01,
2013-08-15,17.01,13.0,17.43,
2013-08-16,18.75,14.77,23.36,
2013-08-17,19.49,12.81,23.07,
2013-08-18,18.98,10.28,25.93,
2013-08-20,25.16,20.67,29.57,
2013-08-21,24.46,21.14,31.76,
2013-08-22,24.1,19.44,27.79,
2013-08-23,24.53,17.06,31.03,
2013-08-24,26.5,22.79,33.5,
2013-08-25,27.53,21.1,33.51,
2013-08-26,27.25,22.52,33.97,
2013-09-14,16.57,12.24,24.35,
2013-09-15,17.74,15.88,20.52,
2013-09-16,16.14,10.38,22.3,
2013-09-17,15.69,13.54,20.3,
2013-09-18,24.72,19.81,30.13,
2013-09-19,20.58,13.24,24.81,
2013-09-20,15.13,9.98,20.58,
2013-09-21,11.35,2.32,21.36,
2013-09-22,17.6,11.34,25.03,
2013-09-23,18.58,12.83,25.32,
2013-09-24,15.87,13.74,20.92,
2013-09-27,24.83,19.66,30.06,
2013-09-28,14.64,8.97,22.94,
2013-09-29,16.47,3.37,23.91,
2013-09-30,18.36,11.69,26.88,
2013-10-01,19.27,11.29,24.26,
2013-10-02,20.5,12.79,28.27,
2013-10-03,21.62,15.7,25.01,
2013-10-04,19.16,16.01,22.91,
2013-10-05,9.66,4.83,14.28,
2013-10-06,5.95,4.73,9.83,
2013-10-07,12.95,5.4,21.82,
2013-10-08,17.61,10.61,25.84,
2013-10-09,17.31,11.45,26.08,
2013-10-10,19.57,13.23,26.26,
2013-10-11,16.55,13.54,23.29,
2013-10-13,8.59,-0.65,18.88,
2013-10-14,10.55,7.88,12.39,
2013-10-15,8.45,3.63,12.02,
2013-10-16,7.75,0.49,12.15,
2013-10-17,6.01,-1.82,14.01,
2013-10-18,6.49,0.32,9.31,
2013-10-20,9.11,5.16,17.32,
2013-10-21,5.21,-0.25,11.18,
2013-10-24,4.25,-3.05,8.92,
2013-10-25,6.11,-3.92,14.56,
2013-10-26,4.08,-3.43,9.15,
2013-10-27,7.76,-4.41,17.92,
2013-10-28,4.83,2.27,11.17,
2013-10-29,7.76,4.18,11.57,
2013-10-31,8.43,1.14,12.78,
2013-11-03,8.22,2.89,12.23,
2013-11-04,8.08,-0.63,11.86,
2013-11-05,4.41,-3.15,5.33,
2013-11-06,2.61,-1.37,5.47,
2013-11-07,0.7,-4.51,6.94,
2013-11-08,7.06,-0.77,14.19,
2013-11-09,7.05,-0.58,13.63,
2013-11-10,3.2,-5.54,12.11,
2013-11-11,-1.55,-9.31,5.22,
2013-11-12,-8.49,-15.05,-1.34,
2013-11-13,2.71,-5.44,12.07,
2013-11-14,3.01,-1.09,13.81,
2013-11-15,4.0,-2.35,14.47,
2013-11-16,10.52,3.45,19.38,
2013-11-17,5.86,1.53,10.64,
2013-11-18,2.36,-0.99,9.41,
2013-11-20,6.77,2.72,10.34,
2013-11-21,-3.82,-6.39,-0.37,
2013-11-22,-7.38,-11.82,-3.36,
2013-11-23,-11.35,-16.88,-6.53,
2013-11-24,-8.2,-15.11,-0.32,
2013-11-25,0.47,-3.09,4.86,
2013-11-26,-3.63,-9.27,-1.52,
2013-11-27,-6.64,-14.66,-2.44,
2013-11-28,-3.8,-12.1,-1.39,
2013-11-29,-0.9,-12.29,5.37,
2013-11-30,3.24,-3.3,12.36,
2013-12-01,0.19,-4.69,5.57,
2013-12-02,3.78,0.49,10.93,
2013-12-03,-0.15,-0.47,7.96,
2013-12-04,-5.02,-9.85,0.2,
2013-12-05,-11.96,-15.03,-10.73,
2013-12-08,-10.13,-13.85,-9.36,
2013-12-09,-15.62,-20.08,-12.59,
2013-12-10,-7.05,-11.8,-5.86,
2013-12-11,-15.99,-21.15,-2.65,
2013-12-12,-7.85,-12.8,-0.31,
2013-12-13,-6.89,-8.73,-0.55,
2013-12-14,-9.92,-11.41,-5.94,
2013-12-15,-9.82,-12.87,-7.61,
2013-12-16,-5.42,-12.36,4.25,
2013-12-17,-3.06,-9.53,2.5,
2013-12-18,-2.04,-5.07,7.15,
2013-12-19,-3.95,-7.19,-1.46,
2013-12-20,-7.42,-8.48,-7.14,
2013-12-21,-6.54,-8.6,-5.86,
2013-12-22,-9.04,-15.17,-8.29,
2013-12-23,-17.45,-22.29,-12.73,
2013-12-24,-13.51,-21.34,-7.96,
2013-12-25,-5.39,-7.7,1.53,
2013-12-26,1.21,-4.93,5.42,
2013-12-27,0.66,-9.89,11.64,
2013-12-28,5.47,-9.13,13.87,
2013-12-29,-15.8,-20.7,-11.05,
2013-12-30,-11.54,-17.8,-2.56,
2014-01-01,-14.5,-17.26,-14.82,
2014-01-02,-18.5,-22.32,-15.35,
2014-01-03,-8.32,-21.12,-1.51,
2014-01-04,-7.63,-13.63,0.79,
2014-01-05,-18.93,-25.9,-15.41,
2014-01-06,-21.9,-27.31,-20.14,
2014-01-07,-13.25,-24.71,-7.1,
2014-01-08,-12.46,-12.8,-8.81,
2014-01-09,-8.48,-13.98,-1.23,
2014-01-10,-0.46,-4.53,0.85,
2014-01-11,-2.59,-6.48,1.23,
2014-01-12,3.1,0.16,9.16,
2014-01-13,2.96,-1.49,2.97,
2014-01-14,-1.48,-6.83,4.52,
2014-01-15,-7.18,-14.32,0.3,
2014-01-16,-3.38,-12.27,6.23,
2014-01-17,-9.07,-14.45,-5.16,
2014-01-18,-2.78,-8.76,3.2,
2014-01-19,2.96,-5.96,18.01,
