2015-08-15,27.22,16.5,32.14,
2015-08-16,14.73,12.76,19.88,
2015-08-17,14.81,4.91,23.06,
2015-08-18,16.52,9.52,23.39,
2015-08-19,14.31,7.18,22.52,
2015-08-22,13.53,8.76,17.54,
2015-08-24,12.68,2.24,24.62,
2015-08-25,19.58,9.64,28.08,
2015-08-26,20.11,13.86,28.89,
2015-08-27,20.94,6.85,30.42,
2015-08-28,21.55,14.82,27.84,
2015-08-29,20.75,14.63,30.18,
2015-08-30,21.43,14.97,28.81,
2015-08-31,18.5,12.55,26.04,
2015-09-01,20.53,11.78,31.18,
2015-09-02,24.31,10.14,34.15,
2015-09-03,22.34,14.11,27.25,
2015-09-05,13.51,12.58,14.22,
2015-09-06,15.64,11.54,19.62,
2015-09-07,13.23,7.44,18.27,
2015-09-08,11.65,6.21,20.34,
2015-09-09,13.73,6.9,18.39,
2015-09-10,10.18,0.27,16.49,
2015-09-11,13.76,4.9,22.69,
2015-09-12,16.7,6.61,28.92,
2015-09-13,17.81,10.69,24.97,
2015-09-15,11.88,6.29,22.85,
2015-09-16,12.45,4.5,19.0,
2015-09-17,10.71,6.67,16.98,
2015-09-19,12.86,8.34,21.18,
2015-09-20,15.87,8.75,23.65,
2015-09-21,14.87,4.83,19.26,
2015-09-22,7.84,3.86,12.08,
2015-09-23,9.98,4.49,16.66,
2015-09-24,15.25,10.19,17.79,
2015-09-25,19.33,9.51,29.55,
2015-09-26,22.07,15.58,28.08,
2015-09-27,12.6,6.73,17.45,
2015-09-28,9.51,3.14,15.12,
2015-09-29,9.85,-1.68,21.25,
2015-09-30,15.72,8.21,24.34,
2015-10-01,12.35,4.15,19.87,
2015-10-05,5.5,2.79,9.26,
2015-10-06,7.74,1.39,13.6,
2015-10-07,8.81,-1.23,19.28,
2015-10-08,8.74,0.43,17.23,
2015-10-09,11.0,2.98,23.05,
2015-10-10,17.33,10.64,26.59,
2015-10-11,13.29,9.34,19.82,
2015-10-12,6.11,4.76,12.03,
2015-10-13,10.86,1.86,17.58,
2015-10-14,8.84,1.66,17.18,
2015-10-15,5.65,-0.85,8.74,
2015-10-16,2.47,0.96,14.2,
2015-10-17,5.24,0.99,13.44,
2015-10-18,9.72,3.82,23.12,
2015-10-19,7.45,1.49,16.96,
2015-10-20,10.48,5.84,10.29,
2015-10-21,5.53,1.85,16.33,
2015-10-22,10.59,0.98,18.93,
2015-10-23,8.53,3.38,11.27,
2015-10-24,5.73,-0.49,14.7,
2015-10-25,3.43,-5.16,10.04,
2015-10-26,1.59,-2.25,9.2,
2015-10-28,-1.05,-0.87,-0.01,
2015-10-29,-1.03,-1.83,1.67,
2015-10-30,5.9,0.9,13.19,
2015-10-31,5.0,2.64,11.24,
2015-11-01,5.53,-1.16,11.38,
2015-11-02,4.24,-0.9,8.16,
2015-11-03,2.62,1.32,2.04,
2015-11-04,1.61,0.45,4.18,
2015-11-05,2.43,0.02,2.63,
2015-11-06,0.59,-3.79,0.64,
2015-11-07,1.5,-5.51,10.59,
2015-11-08,5.35,1.01,14.16,
2015-11-09,4.75,-1.25,8.15,
2015-11-10,0.58,0.35,0.74,
2015-11-13,1.34,-3.77,8.07,
2015-11-14,5.9,-0.95,17.26,
2015-11-15,2.93,-5.47,17.96,
2015-11-16,-0.6,-1.91,3.55,
2015-11-17,-1.46,-8.29,5.52,
2015-11-18,-1.06,-8.17,4.49,
2015-11-20,-9.9,-12.51,-3.94,
2015-11-21,-8.67,-11.6,1.68,
2015-11-23,-1.25,-5.06,3.63,
2015-11-24,-3.38,-4.26,3.93,
2015-11-25,-8.4,-14.04,-2.71,
2015-11-26,-15.98,-18.4,-8.99,
2015-11-27,-13.04,-18.24,-3.18,
2015-11-28,-7.2,-14.15,0.11,
2015-11-29,-11.16,-13.39,-0.47,
2015-11-30,-9.43,-13.71,-3.35,
2015-12-01,-9.43,-13.67,-0.59,
2015-12-02,-6.29,-12.2,4.51,
2015-12-04,3.36,0.81,6.58,
2015-12-05,1.45,-4.68,6.52,
2015-12-06,1.62,-4.34,7.11,
2015-12-08,2.11,-0.84,8.33,
2015-12-09,5.37,2.88,9.6,
2015-12-11,-5.34,-5.33,-2.92,
2015-12-12,-4.67,-5.63,-0.11,
2015-12-13,-1.27,-8.32,0.92,
2015-12-15,-4.28,-7.36,-3.05,
2015-12-16,-5.97,-13.23,-1.97,
2015-12-17,-11.04,-13.31,-7.15,
2015-12-18,-12.87,-18.6,-11.6,
2015-12-19,-8.43,-13.6,-6.3,
2015-12-20,-9.0,-13.65,-6.91,
2015-12-21,-4.25,-10.23,-0.19,
2015-12-22,-7.15,-8.28,-6.18,
2015-12-23,-8.06,-10.86,-7.41,
2015-12-24,-7.28,-11.54,-6.63,
2015-12-25,-16.75,-23.92,-7.79,
2015-12-26,-20.19,-29.16,-13.78,
2015-12-27,-14.33,-25.44,-8.69,
2015-12-28,-12.21,-18.88,-9.09,
2015-12-29,-16.65,-19.26,-12.77,
2015-12-30,-16.22,-20.6,-8.46,
2016-01-01,-7.82,-9.96,-2.13,
2016-01-02,-6.12,-13.41,-3.8,
2016-01-03,-12.8,-15.52,-7.3,
2016-01-04,-6.08,-10.31,-3.54,
2016-01-05,-9.18,-14.02,-6.26,
2016-01-06,-6.9,-10.75,-4.82,
2016-01-07,-6.89,-8.83,-5.49,
2016-01-08,-19.98,-17.26,-8.36,
2016-01-09,-19.78,-23.29,-16.9,
2016-01-10,-19.85,-25.51,-11.15,
2016-01-12,-12.03,-21.07,-6.44,
2016-01-13,-6.87,-9.28,-3.82,
2016-01-14,-6.27,-10.97,-5.91,
2016-01-15,-14.52,-18.61,-7.25,
2016-01-16,-25.4,-30.89,-21.34,
2016-01-18,-16.56,-27.26,-10.24,
2016-01-19,-9.6,-19.17,-6.34,
2016-01-20,-10.71,-16.88,-6.42,
2016-01-22,-3.28,-11.2,2.91,
2016-01-23,-1.3,-7.74,4.72,
2016-01-24,-6.13,-7.3,-2.94,
2016-01-25,-4.34,-7.94,-4.26,
2016-01-27,0.77,-1.15,2.62,
2016-01-29,2.97,0.47,5.37,
2016-01-30,-1.05,-2.96,2.83,
2016-01-31,-3.73,-6.23,0.82,
2016-02-01,-4.02,-8.25,-1.43,
2016-02-03,-4.84,-9.29,-2.21,
2016-02-04,-4.91,-13.05,-1.12,
2016-02-06,2.19,-4.36,7.59,
2016-02-07,-0.67,-3.39,0.36,
2016-02-08,-3.45,-8.26,-0.68,
2016-02-09,-0.37,-3.61,-1.07,
2016-02-10,-4.23,-7.48,-1.24,
2016-02-11,-9.22,-10.56,-8.64,
2016-02-12,-15.04,-22.58,-9.16,
2016-02-13,-10.98,-10.09,-3.01,
2016-02-14,-1.45,-3.84,2.52,
2016-02-17,0.05,-4.71,3.39,
2016-02-18,-1.11,-1.43,1.08,
2016-02-19,3.86,-0.72,7.53,
2016-02-20,-0.14,-6.72,0.93,
2016-02-21,-4.69,-6.11,-2.05,
2016-02-22,-1.83,-6.29,7.6,
2016-02-23,-0.53,-4.63,4.79,
2016-02-24,-1.64,-4.91,-0.26,
2016-02-25,-3.08,-10.55,3.18,
2016-02-26,4.39,-2.55,11.33,
2016-02-27,4.96,-3.0,11.34,
2016-02-28,0.22,-7.79,8.54,
2016-03-01,-7.51,-14.14,-1.6,
2016-03-02,-2.78,-8.06,0.49,
2016-03-03,-2.19,-3.07,1.23,
2016-03-05,5.4,-7.99,15.83,
2016-03-06,7.24,1.08,17.22,
2016-03-08,-2.33,-4.75,0.3,
2016-03-09,-1.26,-5.05,6.68,
2016-03-10,4.81,-7.47,15.82,
2016-03-11,7.36,1.63,15.14,
2016-03-12,6.88,-1.73,16.97,
2016-03-14,4.51,-0.13,13.32,
2016-03-15,1.28,-1.49,4.3,
2016-03-16,0.7,-5.16,3.0,
2016-03-17,-5.25,-9.5,-2.39,
2016-03-18,-4.57,-4.67,-1.39,
2016-03-19,-4.73,-7.66,0.94,
2016-03-20,-1.01,-8.11,8.44,
2016-03-21,0.36,-2.34,4.51,
2016-03-22,-1.92,-6.96,-0.45,
2016-03-23,-3.83,-5.26,2.01,
2016-03-26,0.13,-9.66,9.18,
2016-03-27,3.19,-6.12,11.46,
2016-03-28,2.86,-4.46,9.99,
2016-03-29,6.26,-0.97,13.07,
2016-03-30,4.13,-2.65,9.87,
2016-04-01,1.53,-8.85,12.0,
2016-04-02,7.51,-3.03,22.62,
2016-04-03,7.98,-1.94,13.34,
2016-04-04,2.55,-6.02,14.27,
2016-04-05,6.21,-0.22,14.33,
2016-04-06,4.42,-4.66,11.82,
2016-04-07,5.0,-3.87,8.23,
2016-04-09,5.79,-0.14,18.29,
2016-04-10,-2.91,-8.68,3.42,
2016-04-11,-2.76,-10.75,6.09,
2016-04-12,8.36,-0.11,17.94,
2016-04-14,12.42,1.75,19.19,
2016-04-15,4.7,2.56,8.38,
2016-04-16,1.59,0.53,1.44,
2016-04-17,5.55,2.52,12.0,
2016-04-18,7.71,0.21,16.02,
2016-04-19,8.55,2.99,16.39,
2016-04-20,12.48,2.9,20.08,
2016-04-21,5.4,-1.98,11.91,
2016-04-22,10.46,-0.29,16.63,
2016-04-23,7.85,-1.2,13.08,
2016-04-24,2.89,3.19,7.54,
2016-04-25,5.61,1.66,12.26,
2016-04-26,5.71,2.05,6.6,
2016-04-27,7.05,4.78,12.34,
2016-04-28,6.37,-1.32,14.45,
2016-04-29,6.16,-1.1,15.41,
2016-04-30,7.24,-1.79,16.39,
2016-05-01,10.16,-1.03,20.15,
2016-05-02,16.64,6.99,20.68,
2016-05-03,13.68,4.16,24.62,
2016-05-04,19.05,8.45,30.32,
2016-05-05,21.9,12.54,32.82,
2016-05-06,15.31,9.41,20.07,
2016-05-07,12.72,1.24,23.53,
2016-05-08,17.51,7.7,25.09,
2016-05-10,11.81,7.09,12.03,
2016-05-11,6.49,3.54,10.19,
2016-05-12,3.97,0.26,5.36,
2016-05-13,4.79,-1.58,9.64,
2016-05-14,7.46,3.14,13.95,
2016-05-16,12.6,1.67,18.96,
2016-05-17,15.47,3.51,22.09,
2016-05-19,18.29,10.03,27.17,
2016-05-20,20.15,11.25,23.73,
2016-05-21,17.08,9.63,24.68,
2016-05-22,19.31,14.41,23.99,
2016-05-23,13.08,4.63,21.22,
2016-05-24,13.98,5.38,20.07,
2016-05-27,11.92,9.34,14.95,
2016-05-28,13.48,10.21,16.1,
2016-05-29,14.87,8.41,22.19,
2016-05-30,14.44,8.41,17.55,
2016-05-31,11.25,9.36,12.61,
2016-06-01,12.17,5.19,19.21,
2016-06-03,16.95,13.85,21.2,
2016-06-04,17.94,9.13,26.65,
2016-06-05,19.32,12.57,25.45,
2016-06-06,15.16,8.09,18.17,
2016-06-08,20.98,16.69,30.19,
2016-06-10,21.32,17.0,26.83,
2016-06-11,16.23,10.08,20.42,
2016-06-12,18.84,13.26,25.46,
2016-06-13,19.27,10.84,28.15,
2016-06-15,19.15,13.71,21.85,
2016-06-16,21.06,13.79,26.67,
2016-06-18,20.4,15.36,28.28,
2016-06-19,19.79,14.01,19.78,
2016-06-20,17.63,10.02,23.2,
2016-06-21,20.65,12.08,27.07,
2016-06-22,17.24,10.85,18.91,
2016-06-23,17.16,10.81,24.85,
2016-06-24,19.42,14.4,25.21,
2016-06-25,15.7,12.65,18.82,
2016-06-26,16.63,13.04,19.17,
2016-06-27,15.65,12.23,21.22,
2016-06-28,20.06,10.38,23.22,
2016-06-29,19.63,12.7,26.6,
2016-06-30,15.43,12.16,17.5,
2016-07-01,16.1,8.54,19.63,
2016-07-02,21.47,14.09,24.66,
2016-07-03,20.11,19.27,25.01,
2016-07-04,19.63,15.76,22.16,
2016-07-05,16.91,11.38,23.38,
2016-07-07,15.69,12.07,21.28,
2016-07-08,19.0,10.31,24.28,
2016-07-09,18.81,13.9,23.63,
2016-07-10,20.78,13.68,26.38,
2016-07-11,17.97,15.49,21.62,
2016-07-12,16.26,13.58,19.73,
2016-07-13,16.32,15.56,20.9,
2016-07-15,16.52,11.03,21.59,
2016-07-16,17.48,11.09,23.04,
2016-07-17,18.56,14.08,22.12,
2016-07-18,20.22,12.33,24.29,
2016-07-19,22.63,18.76,28.02,
2016-07-20,23.0,19.74,29.72,
2016-07-22,20.38,11.82,24.6,
2016-07-23,20.06,18.11,24.92,
2016-07-24,19.98,12.81,24.81,
2016-07-25,22.03,13.34,29.8,
2016-07-26,18.68,12.83,23.77,
2016-07-27,16.32,12.19,22.2,
2016-07-29,17.02,11.94,25.39,
2016-07-30,20.63,14.11,28.43,
2016-07-31,22.58,14.46,32.2,
2016-08-01,17.98,13.24,27.84,
2016-08-02,20.98,11.88,27.51,
2016-08-03,22.39,15.88,31.55,
2016-08-04,15.5,11.44,23.43,
2016-08-05,17.55,10.5,26.79,
2016-08-06,20.25,10.78,29.17,
2016-08-07,22.44,14.83,27.69,
2016-08-08,22.74,15.53,31.19,
2016-08-09,17.97,13.67,23.92,
2016-08-10,16.36,12.16,23.45,
2016-08-11,18.73,13.66,24.33,
2016-08-12,16.91,10.16,26.81,
2016-08-13,19.42,12.28,25.83,
2016-08-14,19.85,9.64,29.99,
2016-08-15,21.74,9.41,30.44,
2016-08-16,21.84,9.89,29.67,
2016-08-17,23.85,11.59,32.47,
2016-08-18,18.37,13.85,22.36,
2016-08-19,14.32,11.86,18.39,
2016-08-20,14.96,6.85,21.75,
2016-08-21,20.61,9.94,30.36,
2016-08-22,25.25,13.4,35.9,
2016-08-23,17.07,13.13,25.26,
2016-08-24,13.92,12.17,17.48,
2016-08-25,14.83,9.04,23.22,
2016-08-27,15.36,6.32,27.75,
2016-08-28,19.99,15.91,27.55,
2016-08-29,14.88,5.52,24.3,
2016-08-30,16.78,8.41,31.67,
2016-08-31,21.74,12.9,32.57,
2016-09-01,22.42,16.94,32.76,
2016-09-02,23.69,18.89,31.56,
2016-09-03,15.26,10.7,21.33,
2016-09-04,13.17,10.52,17.17,
2016-09-05,11.38,8.27,13.51,
2016-09-06,12.52,7.07,18.83,
2016-09-07,11.42,8.25,19.42,
2016-09-08,12.43,5.94,23.2,
2016-09-09,11.68,8.44,18.79,
2016-09-10,13.92,6.09,23.19,
2016-09-11,13.71,8.43,23.13,
2016-09-12,7.35,5.94,10.91,
2016-09-13,6.72,-1.8,14.33,
2016-09-15,13.4,5.08,24.01,
2016-09-16,15.46,6.19,18.53,
2016-09-18,19.15,13.29,24.93,
2016-09-19,14.64,8.69,21.69,
2016-09-20,12.39,1.39,22.34,
2016-09-21,11.73,8.93,13.65,
2016-09-22,11.98,9.19,15.58,
2016-09-23,10.22,7.41,12.72,
2016-09-24,12.35,11.51,12.31,
2016-09-25,10.04,5.61,15.52,
2016-09-26,10.51,5.79,20.2,
2016-09-28,13.67,6.51,23.25,
2016-09-29,16.85,9.01,26.02,
2016-09-30,14.45,10.74,20.83,
2016-10-01,12.91,5.13,22.54,
2016-10-02,14.76,8.52,22.67,
2016-10-03,10.68,8.03,10.96,
2016-10-04,11.93,7.97,17.37,
2016-10-05,0.84,0.73,5.44,
2016-10-06,-0.76,-0.21,2.62,
2016-10-07,-0.18,-1.61,3.14,
2016-10-08,2.48,0.0,6.88,
2016-10-09,9.22,2.49,20.3,
2016-10-10,1.52,0.77,5.65,
2016-10-11,-1.8,0.42,0.84,
2016-10-12,0.04,-2.74,7.29,
2016-10-13,3.09,-8.42,11.45,
2016-10-15,10.2,6.13,20.72,
2016-10-16,8.07,2.65,15.41,
2016-10-17,7.08,1.7,13.11,
2016-10-18,-0.99,-0.55,3.8,
2016-10-19,3.36,0.31,6.63,
2016-10-20,7.58,2.26,11.49,
2016-10-21,10.23,1.4,18.24,
2016-10-22,5.15,-1.55,11.72,
2016-10-23,4.57,-0.92,8.93,
2016-10-24,5.48,1.53,13.18,
2016-10-26,3.9,-0.55,12.64,
2016-10-27,8.5,-3.29,18.59,
2016-10-28,7.74,4.23,12.09,
2016-10-29,4.01,-4.29,7.57,
2016-10-30,6.59,1.28,12.61,
2016-10-31,5.01,4.56,8.17,
2016-11-01,5.47,1.69,13.35,
2016-11-02,3.05,-1.08,11.76,
2016-11-04,7.33,-0.24,20.53,
2016-11-05,7.43,1.58,17.82,
2016-11-06,8.71,4.36,19.88,
2016-11-07,8.94,-0.75,12.59,
2016-11-08,6.19,-0.97,12.1,
2016-11-09,9.88,3.31,19.21,
2016-11-10,6.37,0.32,12.7,
2016-11-11,4.46,-2.69,13.09,
2016-11-12,9.76,4.63,17.51,
2016-11-13,6.31,-0.81,12.29,
2016-11-14,7.59,2.67,15.02,
2016-11-15,6.51,1.43,10.07,
2016-11-16,6.27,1.44,7.04,
2016-11-17,-2.39,-5.29,0.78,
2016-11-18,-6.27,-10.27,-1.95,
2016-11-19,-5.28,-11.22,-0.47,
2016-11-20,-1.91,-6.12,5.71,
2016-11-21,-0.49,-7.85,5.66,
2016-11-22,-2.07,-2.56,-0.76,
2016-11-23,-1.66,-1.66,-0.18,
2016-11-24,-0.6,-3.76,0.75,
2016-11-25,-0.6,-3.68,6.4,
2016-11-26,-1.38,-4.33,6.47,
2016-11-27,1.88,-1.03,2.2,
2016-11-28,-1.97,-4.46,-1.68,
2016-11-29,-4.0,-2.34,-2.69,
2016-11-30,-5.99,-4.64,-4.14,
2016-12-01,-2.36,-5.96,-1.46,
2016-12-02,-1.88,-4.78,-0.06,
2016-12-03,-4.35,-7.16,0.21,
2016-12-04,-5.68,-14.59,-2.54,
2016-12-05,-7.13,-12.32,-3.55,
2016-12-07,-17.65,-19.41,-14.17,
2016-12-08,-19.56,-25.41,-17.07,
2016-12-09,-24.96,-28.61,-21.53,
2016-12-10,-22.8,-30.12,-16.62,
2016-12-11,-22.04,-25.29,-16.23,
2016-12-12,-17.47,-20.88,-17.49,
2016-12-13,-15.48,-20.47,-15.62,
2016-12-14,-21.99,-24.85,-17.5,
2016-12-15,-19.73,-25.14,-14.3,
2016-12-16,-21.61,-29.08,-17.49,
2016-12-18,-15.86,-25.9,-3.61,
2016-12-19,-3.29,-4.54,1.04,
2016-12-20,-3.45,-7.33,0.95,
2016-12-21,-2.84,-6.57,1.5,
2016-12-23,-8.01,-11.59,-4.48,
2016-12-24,-13.75,-19.35,-7.1,
2016-12-25,-17.06,-18.54,-15.41,
2016-12-26,-13.74,-17.25,-13.11,
2016-12-27,-12.95,-18.38,-3.31,
2016-12-28,-3.32,-7.64,-2.59,
2016-12-29,-7.91,-11.78,-5.88,
2016-12-30,-8.18,-14.6,-2.06,
2017-01-01,-11.85,-18.47,-7.21,
2017-01-02,-16.73,-19.63,-13.32,
2017-01-03,-21.65,-24.72,-20.45,
2017-01-04,-20.5,-24.32,-16.92,
2017-01-05,-19.18,-23.82,-15.63,
2017-01-06,-19.72,-21.2,-16.74,
2017-01-07,-22.89,-27.64,-17.85,
2017-01-08,-19.56,-22.31,-16.76,
2017-01-09,-18.61,-21.68,-12.81,
2017-01-10,-19.91,-22.94,-15.83,
2017-01-11,-22.71,-28.63,-18.26,
2017-01-12,-24.29,-27.91,-14.93,
2017-01-13,-21.9,-25.74,-14.56,
2017-01-14,-17.0,-18.16,-15.38,
2017-01-15,-12.46,-18.13,-8.03,
2017-01-16,-9.78,-15.32,-4.04,
2017-01-17,-6.19,-11.26,0.49,
2017-01-18,0.13,-1.69,2.23,
2017-01-19,-3.85,-7.46,0.97,
2017-01-20,-5.83,-7.94,-1.89,
2017-01-21,-3.99,-13.0,-2.39,
2017-01-22,-1.96,-3.42,-0.32,
2017-01-23,-5.27,-8.74,-6.01,
2017-01-24,-7.76,-8.27,-5.97,
2017-01-25,-9.89,-13.57,-8.87,
2017-01-27,-3.85,-6.86,-0.36,
2017-01-28,0.51,-0.67,2.61,
2017-01-29,0.81,-1.23,2.27,
2017-01-30,0.93,1.23,1.27,
2017-01-31,-8.64,-18.82,-0.8,
2017-02-01,-15.38,-19.83,-11.18,
2017-02-02,-16.04,-19.22,-15.18,
2017-02-03,-14.5,-17.06,-12.43,
2017-02-04,-13.6,-13.41,-11.35,
2017-02-05,-16.93,-22.16,-13.21,
2017-02-06,-16.37,-18.12,-14.34,
2017-02-07,-21.29,-26.25,-18.53,
2017-02-08,-23.27,-28.91,-18.39,
2017-02-09,-14.31,-23.87,-2.04,
2017-02-11,-4.37,-8.97,3.46,
2017-02-12,-2.8,-6.82,-0.23,
2017-02-13,1.81,-5.17,2.07,
2017-02-14,-3.05,-4.52,-0.22,
2017-02-15,0.47,-1.81,1.65,
2017-02-16,4.04,1.83,4.48,
2017-02-17,3.82,3.28,6.6,
2017-02-18,-1.01,-1.48,2.57,
2017-02-19,-0.17,-3.36,0.23,
2017-02-20,2.33,-0.67,6.91,
2017-02-21,0.58,-3.52,5.37,
2017-02-23,-2.22,-4.32,-1.11,
2017-02-24,-3.63,-6.57,-4.13,
2017-02-25,-9.47,-15.1,-4.62,
2017-02-26,-9.86,-13.79,-4.51,
2017-02-27,-14.57,-17.65,-10.91,
2017-02-28,-12.5,-18.31,-4.46,
2017-03-01,-9.53,-13.24,-5.56,
2017-03-02,-10.64,-16.29,-8.4,
2017-03-03,-3.3,-9.76,2.97,
2017-03-04,1.61,-1.95,7.67,
2017-03-05,2.97,-1.84,8.11,
2017-03-06,-6.57,-11.24,-0.87,
2017-03-07,-10.92,-13.57,-8.46,
2017-03-08,-13.19,-15.31,-10.62,
2017-03-09,-15.83,-20.46,-11.8,
2017-03-10,-18.18,-19.59,-16.38,
2017-03-11,-15.53,-17.57,-12.3,
2017-03-13,-17.73,-23.89,-9.93,
2017-03-14,-7.78,-11.15,-5.1,
2017-05-26,14.17,9.05,19.54,
2017-05-27,15.52,7.49,22.63,
2017-05-28,15.07,8.87,19.51,
2017-05-29,11.72,7.0,18.53,
2017-05-30,11.08,2.33,19.61,
2017-05-31,16.26,3.67,24.35,
2017-06-01,21.21,12.72,30.17,
2017-06-02,21.09,14.26,29.44,
2017-06-03,19.78,10.11,27.19,
2017-06-04,22.81,8.18,31.76,
2017-06-05,23.09,17.19,29.94,
2017-06-06,15.12,13.22,17.99,
2017-06-07,18.03,9.15,25.73,
2017-06-08,17.99,8.43,28.31,
2017-06-09,20.47,14.63,25.33,
2017-06-10,19.62,14.42,25.71,
2017-06-11,19.59,9.9,22.45,
2017-06-12,19.58,8.15,25.55,
2017-06-13,14.53,14.57,20.54,
2017-06-14,13.77,10.68,13.01,
2017-06-15,17.33,11.73,22.51,
2017-06-16,17.77,13.58,20.85,
2017-06-17,13.64,7.05,17.23,
2017-06-20,17.42,6.02,22.04,
2017-06-21,19.31,15.81,23.85,
2017-06-22,14.97,11.65,17.87,
2017-06-23,11.25,6.41,16.11,
2017-06-25,14.71,9.37,21.43,
2017-06-26,15.37,6.17,25.27,
2017-06-27,21.08,15.27,26.05,
2017-06-29,15.6,12.07,24.72,
2017-06-30,15.23,7.77,25.04,
2017-07-01,19.47,14.57,23.7,
2017-07-02,19.32,9.69,26.12,
2017-07-03,22.7,11.96,31.73,
2017-07-04,24.38,16.03,30.12,
2017-07-05,22.3,11.12,33.34,
2017-07-07,20.38,11.15,28.1,
2017-07-08,23.24,10.74,33.34,
2017-07-09,23.97,17.59,30.2,
2017-07-10,22.08,15.97,32.63,
2017-07-11,20.44,15.43,26.57,
2017-07-12,16.7,13.36,24.04,
2017-07-13,19.63,9.43,27.72,
2017-07-14,23.3,17.62,34.46,
2017-07-15,22.12,15.16,29.73,
2017-07-16,24.41,15.35,36.56,
2017-07-17,23.2,14.39,24.32,
2017-07-18,17.15,8.27,27.14,
2017-07-19,21.37,12.32,29.05,
2017-07-20,19.67,12.74,26.94,
2017-07-21,23.95,15.93,32.39,
2017-07-22,16.74,11.61,28.24,
2017-07-23,21.48,12.23,34.08,
2017-07-24,24.82,17.14,29.01,
2017-07-25,20.44,12.43,27.75,
2017-07-26,20.47,10.11,30.36,
2017-07-27,22.41,17.13,24.62,
2017-07-28,25.08,9.27,33.27,
2017-07-29,24.74,15.25,31.66,
2017-07-30,26.87,13.9,35.35,
2017-07-31,25.56,15.23,32.19,
2017-08-01,18.82,9.78,26.12,
2017-08-02,14.53,10.64,19.52,
2017-08-03,17.07,9.08,22.19,
2017-08-04,17.44,13.23,26.13,
2017-08-05,15.7,11.9,16.5,
2017-08-06,16.17,9.35,25.04,
2017-08-07,19.2,11.22,27.47,
2017-08-08,19.96,13.02,27.04,
2017-08-09,15.5,9.5,20.26,
2017-08-11,20.77,12.52,26.8,
2017-08-12,18.66,14.02,24.36,
2017-08-13,17.66,8.31,26.87,
2017-08-14,20.5,8.46,27.04,
2017-08-15,17.93,16.84,25.18,
2017-08-16,19.08,7.3,27.29,
2017-08-18,20.91,11.89,28.13,
2017-08-19,21.0,14.71,26.04,
2017-08-20,17.17,4.28,25.53,
2017-08-21,17.46,11.84,24.72,
2017-08-22,16.16,2.38,26.41,
2017-08-23,20.22,13.14,31.66,
2017-08-24,18.82,8.82,28.16,
2017-08-25,18.77,16.52,23.09,
2017-08-26,17.75,11.77,27.36,
2017-08-27,20.81,10.5,30.24,
2017-08-28,22.27,10.55,33.25,
2017-08-29,22.7,15.05,33.77,
2017-08-30,19.1,11.73,27.41,
2017-08-31,25.11,16.55,31.12,
2017-09-01,17.82,17.87,22.82,
2017-09-02,20.49,9.54,30.89,
2017-09-03,20.17,14.05,25.7,
2017-09-04,14.89,8.29,21.68,
2017-09-05,13.2,5.6,20.79,
2017-09-07,19.61,6.0,30.08,
2017-09-08,17.64,8.3,27.29,
2017-09-09,22.2,14.92,31.94,
2017-09-10,23.43,12.18,28.82,
2017-09-11,17.17,6.78,28.6,
2017-09-13,12.34,4.8,16.97,
2017-09-14,10.31,8.98,10.75,
2017-09-15,7.99,6.25,8.31,
2017-09-16,6.29,3.28,10.57,
2017-09-17,7.98,3.39,15.66,
2017-09-18,13.19,5.78,24.04,
2017-09-19,15.08,8.46,16.05,
2017-09-20,11.85,5.52,19.0,
2017-09-21,10.81,6.46,14.29,
2017-09-22,6.26,7.4,8.48,
2017-09-23,9.12,6.07,10.23,
2017-09-24,6.39,5.63,9.07,
2017-09-25,8.6,6.27,9.73,
2017-09-27,14.21,4.46,23.02,
2017-09-28,14.04,7.06,20.34,
2017-09-29,11.59,5.94,19.5,
2017-09-30,14.18,9.56,21.92,
2017-10-01,8.56,7.11,14.36,
2017-10-02,6.8,3.8,9.2,
2017-10-03,2.57,0.68,5.55,
2017-10-04,5.0,2.16,13.42,
2017-10-06,8.92,1.29,21.0,
2017-10-07,11.15,5.29,17.81,
2017-10-08,5.3,1.68,11.36,
2017-10-09,4.82,1.66,13.33,
2017-10-10,8.1,-0.56,16.75,
2017-10-11,9.1,5.17,17.18,
2017-10-12,5.37,-2.3,7.19,
2017-10-13,-0.35,-5.57,6.36,
2017-10-14,1.14,-4.75,9.71,
2017-10-15,5.95,0.5,14.64,
2017-10-16,8.96,3.94,20.31,
2017-10-17,12.63,5.0,24.09,
2017-10-18,8.17,2.33,15.69,
2017-10-19,10.36,-0.64,26.56,
2017-10-20,11.22,0.85,22.69,
2017-10-21,7.78,5.65,14.02,
2017-10-22,6.74,0.51,13.79,
2017-10-23,6.15,4.06,10.29,
2017-10-24,8.38,-1.62,17.6,
2017-10-25,9.11,2.63,18.53,
2017-10-26,0.61,-8.31,7.51,
2017-10-27,-1.85,-9.78,8.3,
2017-10-28,2.79,-9.47,13.92,
2017-10-29,6.99,-3.1,11.62,
2017-10-30,-4.21,-4.9,-2.71,
2017-10-31,-1.12,-9.61,5.45,
2017-11-01,-2.74,-3.88,-1.78,
2017-11-02,-5.04,-5.19,-0.73,
2017-11-03,-4.19,-4.49,-4.27,
2017-11-05,-11.5,-17.44,-9.22,
2017-11-06,-15.29,-17.8,-9.71,
2017-11-07,-10.01,-16.59,-3.85,
2017-11-10,-3.94,-7.99,2.95,
