2016-05-03,12.38,6.07,20.78,
2016-05-04,10.72,2.21,21.37,
2016-05-05,21.25,9.7,29.93,
2016-05-06,18.35,10.64,24.8,
2016-05-07,12.5,3.14,19.18,
2016-05-08,13.63,6.52,22.73,
2016-05-09,14.83,9.84,20.62,
2016-05-10,13.33,12.2,15.16,
2016-05-11,12.21,6.1,14.03,
2016-05-12,6.16,4.16,11.95,
2016-05-13,3.54,2.06,5.97,
2016-05-14,3.73,-3.68,12.13,
2016-05-15,10.63,-0.25,20.3,
2016-05-16,10.15,3.44,16.73,
2016-05-17,13.49,2.9,17.25,
2016-05-18,14.73,0.49,21.54,
2016-05-19,16.6,6.62,22.15,
2016-05-20,17.39,13.77,21.3,
2016-05-21,18.92,10.65,24.86,
2016-05-22,20.0,15.04,27.26,
2016-05-23,17.91,15.65,25.21,
2016-05-24,18.06,14.84,23.62,
2016-05-25,15.74,14.6,17.23,
2016-05-27,18.4,10.7,21.94,
2016-05-28,19.31,11.93,18.88,
2016-05-29,17.67,8.77,20.83,
2016-05-30,19.12,9.39,27.79,
2016-05-31,14.13,8.1,17.51,
2016-06-01,11.14,7.55,14.7,
2016-06-02,15.1,7.48,23.84,
2016-06-03,17.74,12.51,23.63,
2016-06-04,15.36,12.67,23.19,
2016-06-05,19.59,15.86,24.03,
2016-06-06,14.54,9.55,19.4,
2016-06-08,18.25,9.2,25.23,
2016-06-09,22.29,15.23,31.34,
2016-06-10,25.85,18.82,28.75,
2016-06-11,20.11,16.05,22.8,
2016-06-12,22.56,15.7,30.92,
2016-06-15,20.15,13.83,25.84,
2016-06-16,20.12,14.42,26.98,
2016-06-17,22.37,18.79,27.15,
2016-06-18,21.17,17.1,25.69,
2016-06-19,25.25,20.03,29.63,
2016-06-20,18.24,14.95,26.01,
2016-06-21,20.22,11.57,25.7,
2016-06-22,17.67,14.88,23.78,
2016-06-23,19.18,8.98,23.43,
2016-06-24,23.14,16.85,31.58,
2016-06-25,22.45,20.78,26.13,
2016-06-26,20.65,16.97,25.54,
2016-06-27,16.85,12.64,19.59,
2016-06-28,16.33,7.07,25.29,
2016-06-29,19.01,11.22,25.68,
2016-06-30,15.73,11.29,17.78,
2016-07-01,16.29,7.53,20.01,
2016-07-02,18.37,14.51,23.28,
2016-07-03,20.51,12.21,24.1,
2016-07-04,21.39,16.3,30.17,
2016-07-05,19.59,16.24,23.53,
2016-07-06,20.31,11.9,24.7,
2016-07-07,17.66,14.65,23.45,
2016-07-08,18.87,14.92,23.02,
2016-07-09,20.08,14.02,26.68,
2016-07-10,23.58,17.18,28.29,
2016-07-11,19.0,17.8,22.35,
2016-07-12,20.08,14.88,25.98,
2016-07-13,19.9,16.1,22.74,
2016-07-15,18.63,9.68,22.2,
2016-07-16,17.52,15.88,22.76,
2016-07-17,21.45,17.33,23.28,
2016-07-18,23.47,12.31,27.74,
2016-07-19,26.18,16.95,29.22,
2016-07-20,25.75,21.12,31.17,
2016-07-21,25.27,19.44,30.16,
2016-07-22,25.02,16.95,28.74,
2016-07-23,23.41,17.39,26.3,
2016-07-24,19.59,17.14,27.01,
2016-07-25,20.39,14.92,32.54,
2016-07-26,22.84,19.93,29.46,
2016-07-27,21.26,16.07,24.67,
2016-07-28,18.33,14.35,23.92,
2016-07-29,19.31,14.05,23.55,
2016-07-30,21.13,17.22,26.4,
2016-07-31,23.62,16.88,30.45,
2016-08-01,24.07,21.59,29.56,
2016-08-02,23.39,15.01,28.86,
2016-08-03,23.31,14.81,30.95,
2016-08-04,20.92,16.74,23.03,
2016-08-05,17.74,10.2,25.17,
2016-08-06,18.39,10.2,27.21,
2016-08-07,21.77,13.67,26.33,
2016-08-08,20.53,16.09,26.0,
2016-08-09,20.93,16.02,27.39,
2016-08-10,18.57,16.24,23.39,
2016-08-11,22.48,15.81,25.39,
2016-08-12,19.77,15.76,22.57,
2016-08-13,19.41,14.31,22.37,
2016-08-14,20.17,15.95,28.89,
2016-08-15,23.02,15.09,27.68,
2016-08-16,20.84,16.63,29.11,
2016-08-17,20.63,14.88,29.11,
2016-08-18,20.06,17.31,24.32,
2016-08-19,16.37,12.35,21.92,
2016-08-20,14.65,12.37,18.46,
2016-08-21,15.81,6.8,24.54,
2016-08-22,20.58,13.99,27.87,
2016-08-23,23.58,17.81,27.84,
2016-08-24,18.44,15.0,20.68,
2016-08-25,14.47,13.73,20.04,
2016-08-27,18.75,14.35,25.56,
2016-08-28,21.42,16.33,31.3,
2016-08-29,20.66,14.49,24.45,
2016-08-30,17.88,9.71,24.08,
2016-08-31,18.16,11.72,24.38,
2016-09-01,20.16,15.34,27.39,
2016-09-02,19.83,14.97,25.68,
2016-09-03,20.46,17.27,26.82,
2016-09-04,20.06,13.83,21.64,
2016-09-05,14.06,14.09,18.23,
2016-09-06,17.83,12.39,20.49,
2016-09-07,13.79,11.06,18.02,
2016-09-08,15.79,12.0,26.41,
2016-09-09,15.49,9.71,16.88,
2016-09-10,15.38,9.39,19.99,
2016-09-11,19.39,11.9,27.54,
2016-09-12,14.92,10.83,16.39,
2016-09-13,7.17,2.89,12.39,
2016-09-15,14.87,12.27,18.33,
2016-09-16,13.35,10.37,16.81,
2016-09-18,16.37,12.94,24.37,
2016-09-19,16.56,10.53,24.13,
2016-09-20,13.81,6.74,22.27,
2016-09-21,17.48,11.57,19.25,
2016-09-22,12.13,9.03,13.67,
2016-09-23,15.02,13.06,16.69,
2016-09-24,20.77,18.4,23.64,
2016-09-25,14.18,7.09,16.91,
2016-09-26,11.91,6.69,18.03,
2016-09-27,9.75,4.53,18.21,
2016-09-28,10.9,6.18,15.93,
2016-09-29,12.0,4.93,18.76,
2016-09-30,14.94,7.6,20.73,
2016-10-01,16.53,9.82,21.71,
2016-10-02,19.05,14.98,24.49,
2016-10-03,19.34,12.83,26.4,
2016-10-04,14.2,12.18,15.91,
2016-10-05,8.58,3.58,9.58,
2016-10-06,4.72,1.22,7.95,
2016-10-07,2.84,-1.02,4.08,
2016-10-08,3.21,-0.76,8.95,
2016-10-09,8.14,-0.36,16.23,
2016-10-10,9.02,3.44,17.1,
2016-10-11,4.04,1.33,7.45,
2016-10-22,6.65,-2.79,16.53,
2016-10-23,8.05,2.23,10.02,
2016-10-24,4.13,-3.32,11.74,
2016-10-25,5.63,1.95,7.0,
2016-10-26,7.28,4.18,7.55,
2016-10-27,7.15,1.33,13.01,
2016-10-28,10.54,9.87,17.54,
2016-10-29,6.14,0.11,10.17,
2016-10-30,3.84,-1.39,6.75,
2016-10-31,7.55,2.97,16.56,
2016-11-02,6.65,6.24,14.57,
2016-11-03,8.61,0.87,15.27,
2016-11-04,8.45,2.62,19.5,
2016-11-05,11.14,1.89,22.09,
2016-11-06,15.17,6.57,19.98,
2016-11-07,8.75,6.28,13.13,
2016-11-08,4.27,-0.63,11.63,
2016-11-09,9.68,1.91,19.97,
2016-11-10,9.37,5.57,13.73,
2016-11-11,2.65,-5.09,5.77,
2016-11-12,8.15,-2.81,14.54,
2016-11-13,8.2,1.48,17.36,
2016-11-14,4.81,-0.71,11.21,
2016-11-15,5.18,0.86,10.9,
2016-11-16,7.06,2.6,12.56,
2016-11-17,1.33,-0.39,5.14,
2016-11-18,-0.6,-3.22,-0.53,
2016-11-19,-5.78,-9.84,-3.07,
2016-11-20,-3.42,-5.42,-0.25,
2016-11-21,-3.81,-9.3,-0.98,
2016-11-23,0.1,0.45,1.06,
2016-11-24,-0.28,-3.59,1.89,
2016-11-25,0.94,-1.96,6.31,
2016-11-26,1.65,-3.92,8.06,
2016-11-27,-0.32,-5.28,0.66,
2016-11-28,1.94,0.79,2.88,
2016-11-29,2.67,-1.27,2.1,
2016-11-30,0.32,-1.56,1.1,
2016-12-01,-3.02,-3.44,-0.25,
2016-12-02,-3.96,-2.89,-4.06,
2016-12-03,-4.34,-6.59,0.17,
2016-12-04,-0.89,-6.16,0.44,
2016-12-07,-13.7,-13.5,-12.17,80.51
2016-12-08,-15.63,-19.53,-11.51,
2016-12-09,-18.23,-25.36,-19.21,
2016-12-10,-21.16,-26.81,-15.57,
2016-12-11,-18.19,-24.92,-14.99,
2016-12-14,-17.85,-23.47,-13.89,
2016-12-15,-19.46,-22.92,-15.75,
2016-12-16,-18.51,-19.59,-14.68,
2016-12-17,-23.64,-27.49,-21.72,
2016-12-18,-23.57,-30.83,-13.59,
2016-12-19,-5.62,-12.71,-2.39,
2016-12-20,-2.46,-5.03,0.26,
2016-12-21,-0.35,-4.09,4.13,
2016-12-22,-1.83,-8.62,-0.66,
2016-12-23,-6.58,-9.11,-2.33,
2016-12-24,-11.74,-13.87,-5.87,
2016-12-26,-7.58,-12.4,0.27,
2016-12-27,-10.42,-18.3,-4.79,
2016-12-28,-4.27,-9.55,0.94,
2016-12-29,-4.67,-12.29,-2.33,
2016-12-30,-6.76,-11.14,-2.68,
2017-01-01,-6.66,-8.63,-4.92,
2017-01-02,-10.46,-13.52,-9.89,
2017-01-03,-18.92,-22.6,-14.19,22.24
2017-01-04,-21.2,-26.95,-21.81,
2017-01-05,-25.7,-29.4,-23.16,
2017-01-06,-20.36,-23.46,-18.01,
2017-01-07,-25.11,-27.67,-22.24,
2017-01-08,-19.91,-29.16,-16.63,
2017-01-09,-19.51,-24.65,-16.68,
2017-01-10,-15.36,-21.89,-12.64,
2017-01-11,-21.32,-25.39,-15.5,
2017-01-12,-21.67,-27.63,-17.53,
2017-01-13,-22.38,-28.87,-13.44,
2017-01-14,-13.89,-17.03,-9.15,
2017-01-15,-10.87,-18.37,-7.11,
2017-01-16,-10.66,-14.72,-8.56,
2017-01-17,-8.26,-12.84,-3.01,
2017-01-18,-4.63,-4.52,0.02,
2017-01-19,-4.47,-6.66,-0.4,
2017-01-20,-1.54,0.38,0.96,
2017-01-21,-0.46,2.99,-0.24,
2017-01-22,0.77,0.45,0.14,
2017-01-23,-0.62,-1.93,0.28,
2017-01-24,-6.1,-3.63,-2.04,
2017-01-25,-7.33,-7.87,-3.36,
2017-01-28,-3.4,-4.22,-2.02,
2017-01-29,-4.51,-3.63,-1.91,
2017-01-30,1.08,-2.12,2.36,
2017-01-31,-1.16,-9.49,0.37,
2017-02-01,-15.01,-19.96,-11.0,
2017-02-02,-15.95,-17.98,-13.39,
2017-02-03,-15.13,-19.14,-9.76,
2017-02-04,-9.79,-14.79,-7.05,
2017-02-05,-15.48,-19.34,-13.7,
2017-02-06,-12.23,-14.35,-10.98,
2017-02-07,-16.89,-20.61,-14.32,
2017-02-08,-21.52,-24.27,-19.48,
2017-02-09,-15.29,-21.82,-5.37,
2017-02-10,-1.76,-8.11,5.05,
2017-02-11,-1.33,-5.31,2.81,
2017-02-12,-1.57,-6.04,1.61,
2017-02-13,-1.86,-3.41,1.44,
2017-02-14,-0.65,-6.31,2.64,
2017-02-15,-2.11,-9.29,2.76,
2017-02-16,3.16,-3.29,7.58,
2017-02-17,2.15,0.25,9.17,
2017-02-18,2.17,0.18,7.85,
2017-02-19,5.66,2.18,10.59,
2017-02-20,2.32,-0.55,7.59,
2017-02-21,2.87,-0.31,9.49,
2017-02-22,0.42,-2.6,2.37,
2017-02-23,-5.11,-7.46,-3.95,
2017-02-24,-6.54,-10.4,-4.47,
2017-02-25,-5.87,-10.9,-2.0,
2017-02-26,-8.34,-12.14,-4.84,
2017-02-27,-2.84,-9.44,-3.11,
2017-02-28,-8.02,-10.32,-0.33,
2017-03-01,-7.65,-11.02,-6.34,
2017-03-02,-9.21,-13.83,-6.05,
2017-03-03,-5.71,-12.35,-0.4,
2017-03-04,0.82,-6.12,3.95,
2017-03-05,2.3,-1.08,11.56,
2017-03-06,3.96,-9.05,14.18,
2017-03-07,-4.35,-10.0,-2.34,75.11
2017-03-08,-8.94,-15.26,-4.5,
2017-03-09,-11.69,-18.36,-9.14,
2017-03-10,-14.76,-19.89,-13.51,
2017-03-11,-13.07,-17.94,-8.31,
2017-03-14,-8.6,-17.0,-5.87,
2017-03-15,-6.05,-11.53,0.66,
2017-03-16,-0.89,-5.06,3.81,
2017-03-17,0.31,-3.73,3.05,
2017-03-18,-1.64,-10.14,3.14,
2017-03-19,4.55,-0.24,12.49,
2017-03-20,4.07,-1.96,8.96,
2017-03-22,-5.56,-10.12,-2.08,
2017-03-23,2.38,-2.61,6.61,
2017-03-24,1.22,-5.19,3.78,
2017-03-25,0.29,-6.65,1.24,
2017-03-26,5.0,0.75,9.21,
2017-03-27,4.25,-3.67,12.48,
2017-03-28,4.59,-4.31,13.96,
2017-03-29,8.16,1.0,18.47,
2017-03-30,6.58,-0.08,11.92,
2017-03-31,7.2,2.15,16.13,
2017-04-01,10.32,5.27,16.08,
2017-04-02,7.27,2.15,14.51,
2017-04-03,8.22,0.35,15.56,
2017-04-04,7.64,-0.73,13.65,
2017-04-05,1.25,-0.99,7.83,
2017-04-07,9.22,2.8,18.34,
2017-04-08,13.12,4.71,20.61,
2017-04-09,4.42,-1.22,12.66,
2017-04-10,-1.05,-7.01,4.41,
2017-04-11,4.68,-5.5,13.19,
2017-04-12,8.91,-0.82,16.17,
2017-04-13,9.22,-0.23,15.51,
2017-04-14,12.01,10.71,22.4,
2017-04-15,11.66,6.08,18.27,
2017-04-16,8.2,-0.31,12.99,
2017-04-17,3.61,-1.27,7.7,
2017-04-18,6.25,2.94,9.17,
2017-04-19,3.49,0.11,7.77,
2017-04-20,8.01,4.65,12.96,
2017-04-21,9.5,-1.81,16.05,
2017-04-22,9.42,1.95,20.71,
2017-04-23,0.21,-3.96,1.57,
2017-04-24,0.37,0.49,1.99,
2017-04-25,0.4,-1.78,0.19,
2017-04-26,-3.03,-2.69,-0.28,
2017-04-27,2.18,-1.54,7.13,
2017-04-28,5.14,-0.73,12.07,
2017-04-29,7.23,-2.12,15.97,
2017-04-30,7.79,0.89,17.67,
2017-05-01,8.87,2.23,15.52,
2017-05-02,12.29,3.63,16.69,
2017-05-03,12.56,4.48,20.0,
2017-05-04,13.61,3.97,22.65,
2017-05-05,19.22,7.59,25.13,
2017-05-06,18.1,7.21,23.97,
2017-05-08,14.28,8.23,17.45,
2017-05-09,12.64,4.59,20.02,
2017-05-10,10.08,5.64,16.15,
2017-05-11,10.83,2.49,19.37,
2017-05-12,14.35,5.31,21.99,
2017-05-24,11.14,4.09,18.13,
2017-05-26,14.59,7.73,18.01,
2017-05-28,13.24,6.99,21.18,
2017-05-29,12.16,10.13,14.33,
2017-05-30,10.83,6.97,18.27,
2017-05-31,13.99,7.11,23.56,
2017-06-01,19.0,5.82,26.4,
2017-06-02,23.42,16.58,34.34,
2017-06-03,21.3,15.39,29.98,
2017-06-04,21.67,12.74,28.31,
2017-06-05,20.69,12.53,28.59,
2017-06-06,22.3,17.34,29.6,
2017-06-07,20.79,13.57,23.51,
2017-06-08,18.22,10.69,28.26,
2017-06-09,22.37,15.03,33.07,
2017-06-10,23.72,17.15,30.1,
2017-06-11,20.49,17.01,27.83,
2017-06-12,18.43,10.02,24.92,
2017-06-13,17.4,14.92,23.48,
2017-06-14,20.43,16.72,25.77,
2017-06-15,21.03,13.79,28.41,
2017-06-16,19.27,11.68,25.3,
2017-06-17,14.99,9.97,20.09,
2017-06-20,16.32,9.89,18.68,
2017-06-21,19.71,13.28,28.77,
2017-06-22,19.18,12.11,21.35,
2017-06-23,13.93,11.26,15.8,
2017-06-24,11.46,8.39,16.16,
2017-06-25,15.25,4.94,18.31,
2017-06-26,14.93,6.61,20.72,
2017-06-27,18.39,7.05,25.18,
2017-06-28,16.99,14.34,22.75,
2017-06-29,17.78,11.07,24.36,
2017-06-30,15.93,13.5,19.13,
2017-07-01,17.45,11.85,23.29,
2017-07-02,19.03,11.63,23.03,
2017-07-03,18.63,15.79,26.3,
2017-07-04,25.05,17.95,35.56,
2017-07-05,25.9,16.9,34.41,
2017-07-06,24.84,17.44,29.98,
2017-07-07,20.97,13.72,24.85,
2017-07-08,21.65,13.17,31.66,
2017-07-09,23.24,19.15,28.79,
2017-07-10,23.14,17.41,30.83,
2017-07-11,26.63,19.83,33.56,
2017-07-12,19.04,15.53,20.91,
2017-07-13,15.63,13.49,19.46,
2017-07-14,20.84,7.52,30.45,
2017-07-15,23.69,17.1,27.29,
2017-07-16,20.7,12.06,30.21,
2017-07-17,24.36,21.4,29.81,
2017-07-18,20.56,13.69,25.0,
2017-07-19,23.13,14.83,27.97,
2017-07-20,22.99,17.01,31.16,
2017-07-21,25.35,19.28,31.33,
2017-07-22,20.16,15.63,29.19,
2017-07-23,20.18,13.64,23.89,
2017-07-24,20.23,13.29,26.85,
2017-07-25,20.01,14.18,28.43,
2017-07-26,22.43,15.09,27.44,
2017-07-27,20.32,11.14,26.9,
2017-07-28,22.85,13.31,28.46,
2017-07-30,24.99,18.54,31.42,
2017-07-31,24.54,14.42,31.9,
2017-08-02,17.35,12.9,21.42,
2017-08-03,16.22,12.78,21.69,
2017-08-04,17.75,8.57,23.04,
2017-08-05,16.42,13.82,24.58,
2017-08-06,18.07,16.26,23.06,
2017-08-07,18.83,11.24,24.92,
2017-08-08,19.34,10.23,27.78,
2017-08-09,20.43,14.96,24.98,
2017-08-10,18.57,15.8,24.46,
2017-08-11,16.89,10.04,26.13,
2017-08-12,17.33,13.12,23.18,
2017-08-13,18.23,13.79,19.16,
2017-08-14,18.99,13.45,20.45,
2017-08-15,16.53,13.61,22.2,
2017-08-16,19.07,15.77,20.05,
2017-08-18,18.31,18.3,23.87,
2017-08-19,20.98,12.37,28.84,
2017-08-20,16.43,13.44,22.21,
2017-08-21,18.5,13.01,24.54,
2017-08-22,16.49,10.17,23.66,
2017-08-23,16.48,8.7,23.93,
2017-08-24,18.49,9.92,24.2,
2017-08-25,16.83,11.83,19.18,
2017-08-26,18.75,16.03,22.19,
2017-08-29,21.25,13.73,30.12,
2017-08-30,19.35,15.57,24.75,
2017-08-31,16.19,15.74,23.58,
2017-09-01,19.88,15.82,22.29,
2017-09-02,19.24,12.98,25.63,
2017-09-04,16.02,11.58,20.56,
2017-09-05,13.55,5.36,17.52,
2017-09-06,11.11,6.35,19.75,
2017-09-07,17.65,4.13,27.84,
2017-09-08,13.29,6.6,20.8,
2017-09-09,15.13,7.87,22.22,
2017-09-10,21.01,15.27,27.8,
2017-09-11,18.62,11.08,26.67,
2017-09-12,23.82,14.26,33.54,
2017-09-13,19.1,11.45,24.01,
2017-09-14,14.93,12.37,18.6,
2017-09-15,13.37,10.4,12.1,
2017-09-16,7.91,5.87,9.9,
2017-09-19,16.92,12.61,20.43,
2017-09-20,14.37,10.28,21.2,
2017-09-22,16.98,11.27,21.04,
2017-09-23,11.74,8.48,14.7,
2017-09-27,11.37,2.29,22.13,
2017-09-28,12.34,6.14,17.66,
2017-09-29,11.3,4.31,15.47,
2017-09-30,13.22,7.74,16.7,
2017-10-03,11.77,6.39,16.01,
2017-10-04,10.65,5.67,10.9,
2017-10-06,10.58,2.55,18.12,
2017-10-07,13.69,7.53,23.33,
2017-10-10,6.17,-5.01,17.78,
2017-10-11,8.08,1.65,15.5,
2017-10-12,10.79,3.48,18.58,
2017-10-13,7.44,-0.86,13.1,
2017-10-14,4.92,-0.26,5.9,
2017-10-17,13.07,1.64,23.87,
2017-10-18,11.46,3.27,16.03,
2017-10-19,9.89,-0.23,19.5,
2017-10-20,16.82,9.9,23.61,
2017-10-21,12.57,10.42,18.51,
2017-10-24,2.07,-2.28,10.19,
2017-10-25,9.57,5.95,12.83,
2017-10-26,1.75,-3.94,11.57,
2017-10-27,-3.76,-7.83,3.95,
2017-10-28,-3.05,-10.87,5.15,
2017-10-31,-4.6,-9.11,1.46,
2017-11-01,0.1,-3.97,3.55,
2017-11-02,-2.0,-4.13,2.29,
2017-11-03,-3.59,-6.9,-2.27,
2017-11-05,-5.6,-10.99,-2.91,
2017-11-07,-11.75,-17.29,-2.82,
2017-11-10,-8.74,-15.65,-6.88,
2017-11-11,-5.99,-8.0,-0.99,
2017-11-14,0.42,-4.13,3.31,
2017-11-15,-6.76,-7.33,-0.24,
2017-11-16,-5.29,-8.07,-0.35,
2017-11-17,-3.28,-6.82,-1.14,
2017-11-18,-8.53,-11.55,-5.24,
2017-11-21,-9.67,-15.09,-5.74,
2017-11-22,-7.46,-16.54,2.3,
2017-11-23,3.2,-4.86,11.1,
2017-11-24,5.76,2.03,10.44,
2017-11-25,-1.73,-7.12,4.17,
2017-11-29,3.34,-7.98,10.18,
2017-11-30,0.46,-4.15,5.97,
2017-12-01,-0.91,-0.5,5.93,
2017-12-02,0.32,-4.25,11.02,
2017-12-05,-10.51,-13.94,-8.75,
2017-12-07,-9.0,-15.9,-3.36,
2017-12-08,-5.56,-8.58,-0.17,
2017-12-09,-4.79,-12.31,-1.12,
2017-12-12,-1.76,-13.39,2.27,
2017-12-13,-0.16,-5.63,4.87,
2017-12-14,-2.59,-5.26,-0.48,
2017-12-15,-4.89,-6.65,-1.65,
2017-12-16,-1.22,-4.76,5.28,
2017-12-19,-4.11,-9.98,-0.19,
2017-12-20,-12.13,-12.83,-9.96,
2017-12-21,-19.24,-22.9,-13.6,
2017-12-22,-12.67,-20.36,-6.06,
2017-12-27,-24.75,-31.96,-13.85,
2017-12-28,-17.28,-23.65,-14.97,
2017-12-29,-23.3,-27.03,-21.38,
2018-01-02,-14.54,-23.95,-7.75,
2018-01-03,-19.96,-21.69,-18.1,
2018-01-04,-19.25,-23.18,-16.73,
2018-01-06,-11.15,-17.77,-6.78,
2018-01-09,-2.52,-4.9,-0.5,
2018-01-10,-5.26,-19.55,-0.43,
2018-01-11,-21.03,-29.34,-18.33,
2018-01-12,-26.45,-29.24,-21.8,
2018-01-16,-18.61,-27.77,-13.45,
2018-01-17,-9.05,-17.85,0.6,
2018-01-18,-2.31,-6.53,-1.1,
2018-01-19,1.27,-4.36,2.83,
2018-01-20,-0.54,-4.77,3.61,
2018-01-23,-6.64,-8.42,-2.39,
2018-01-24,-4.45,-8.1,-1.96,
2018-01-25,-3.37,-9.22,-2.93,
2018-01-26,-2.95,-5.9,-1.08,
2018-01-30,-5.41,-15.98,4.0,
2018-02-01,-20.35,-20.66,-18.07,
2018-02-02,-14.57,-22.77,-7.8,
2018-02-06,-20.72,-26.37,-13.81,
2018-02-07,-18.76,-23.13,-13.18,
2018-02-08,-19.9,-24.94,-17.01,
2018-02-13,-10.15,-14.89,-4.22,
2018-02-14,-2.09,-10.24,3.32,
2018-02-15,-11.05,-20.2,0.57,
2018-02-16,-11.22,-17.72,-3.01,
2018-02-20,-15.66,-17.9,-14.64,
2018-02-21,-15.47,-18.02,-9.61,
2018-02-22,-11.65,-18.68,-6.97,
2018-02-27,-7.68,-11.05,-1.58,
2018-02-28,-7.57,-17.4,0.92,
2018-03-01,-8.31,-15.31,-1.98,
2018-03-02,-4.66,-11.72,-1.22,
2018-03-03,-0.99,-3.13,2.09,
2018-03-06,-2.96,-12.69,-3.68,
2018-03-07,-8.37,-12.16,-5.41,
2018-03-08,-12.71,-16.12,-7.22,
2018-03-09,-6.07,-10.52,-7.07,
2018-03-10,-0.75,-5.69,-0.8,
2018-03-13,-7.94,-15.99,-2.6,
2018-03-14,-4.02,-8.03,-1.11,
2018-03-15,-5.83,-8.52,-4.11,
2018-03-16,-6.14,-9.24,-2.66,
2018-03-20,-1.13,-4.11,0.34,
2018-03-21,-0.53,-3.54,1.24,
2018-03-22,-0.57,-2.29,2.72,
2018-03-23,-1.43,-2.45,-1.91,
2018-03-24,-1.77,-2.98,-1.12,
2018-03-29,-6.15,-11.12,-1.13,
2018-03-30,-10.22,-12.9,-4.36,
2018-04-03,-12.06,-15.21,-8.73,
2018-04-04,-11.2,-17.2,-2.88,
2018-04-05,-9.58,-12.61,-4.99,
2018-04-06,-12.42,-19.05,-9.65,
2018-04-07,-11.26,-17.01,-7.53,
2018-04-11,0.33,-3.13,0.88,
2018-04-12,-0.02,-2.19,0.33,
2018-04-13,-1.61,-8.04,-1.87,
2018-04-17,-0.15,-1.51,1.49,
2018-04-18,0.05,1.68,4.19,
2018-04-19,4.12,-3.88,11.99,
2018-04-20,6.06,-1.97,10.84,
2018-04-25,7.97,-2.63,17.2,
2018-04-26,9.98,4.03,15.86,
2018-04-27,7.34,3.66,11.64,
2018-04-28,6.94,-1.56,12.46,
2018-04-29,14.61,3.62,22.25,
2018-04-30,16.16,5.7,23.09,
2018-05-03,11.11,1.4,21.72,
2018-05-04,14.43,8.73,24.82,
2018-05-05,16.2,8.83,27.61,
2018-05-06,17.62,7.73,26.1,
2018-05-07,13.8,3.59,26.94,
2018-05-08,13.35,11.31,16.43,
2018-05-11,12.27,1.55,16.48,
2018-05-12,13.29,9.02,17.52,
2018-05-13,15.68,7.67,24.11,
2018-05-14,17.94,8.74,28.11,
2018-05-16,22.52,15.09,28.55,
2018-05-17,13.09,12.2,17.0,
2018-05-18,9.59,7.4,15.24,
2018-05-20,14.31,4.1,19.61,
2018-05-23,21.48,17.9,26.3,
2018-05-24,22.6,18.61,31.41,
2018-05-26,24.31,15.28,32.09,
2018-05-27,21.43,16.21,25.03,
2018-05-28,21.05,20.35,25.2,
2018-05-29,22.3,14.44,27.85,
2018-05-30,22.51,17.34,23.99,
2018-05-31,20.94,13.07,27.33,
2018-06-01,21.21,17.8,26.92,
2018-06-02,15.36,13.22,15.99,
2018-06-03,14.7,9.82,22.43,
2018-06-04,20.49,10.86,29.64,
2018-06-06,19.48,14.75,21.83,
2018-06-07,18.92,11.06,24.91,
2018-06-08,19.67,14.59,27.67,
2018-06-09,25.31,19.53,32.45,
2018-06-10,22.44,15.92,28.14,
2018-06-11,15.75,9.64,21.16,
2018-06-14,23.14,14.28,31.12,
2018-06-15,24.61,20.6,27.99,
2018-06-16,21.86,18.11,22.56,
2018-06-17,19.91,13.62,24.88,
2018-06-18,20.52,11.72,26.18,
2018-06-19,20.6,16.74,26.07,
2018-06-20,19.0,14.31,27.23,
2018-06-22,22.54,15.65,30.03,
2018-06-24,21.02,15.68,24.07,
2018-06-25,20.11,15.92,23.97,
2018-06-29,20.83,17.28,25.38,
2018-06-30,19.67,16.07,25.24,
2018-07-01,20.42,15.57,26.33,
2018-07-02,19.88,13.55,28.92,
2018-07-03,23.74,16.71,28.74,
2018-07-04,22.4,15.84,25.7,
2018-07-05,19.02,12.61,23.85,
2018-07-06,16.99,14.51,26.26,
2018-07-07,25.94,20.12,32.66,
2018-07-08,26.35,21.16,28.25,
2018-07-09,23.46,16.53,28.74,
2018-07-10,23.86,19.44,28.24,
2018-07-11,24.98,20.09,31.75,
2018-07-12,20.82,17.36,27.26,
2018-07-13,23.4,16.41,31.72,
2018-07-14,24.41,16.73,28.95,
2018-07-15,20.47,16.72,23.67,
2018-07-16,20.93,13.33,23.66,
2018-07-17,20.39,9.42,26.97,
2018-07-18,22.14,17.13,28.55,
2018-07-19,19.3,15.79,23.56,
2018-07-20,18.03,12.15,22.79,
2018-07-21,18.66,14.44,22.36,
2018-07-22,20.28,18.1,28.23,
2018-07-24,20.19,12.94,28.75,
2018-07-25,20.06,16.84,22.17,
2018-07-26,16.85,13.35,20.85,
2018-07-27,17.29,9.77,23.64,
2018-07-28,17.47,9.92,23.61,
2018-07-29,20.58,12.89,26.22,
2018-07-30,21.08,10.69,27.21,
2018-07-31,20.72,12.77,32.31,
2018-08-01,17.0,11.34,17.82,
2018-08-02,16.12,6.19,23.36,
2018-08-03,20.54,14.33,28.0,
2018-08-04,22.74,20.66,28.36,
2018-08-05,20.74,14.38,28.17,
2018-08-06,15.98,14.41,23.89,
2018-08-07,22.24,11.81,29.52,
2018-08-08,21.91,15.31,31.75,
2018-08-09,22.74,14.79,28.93,
2018-08-10,21.71,12.99,32.7,
2018-08-11,23.27,12.18,32.62,
2018-08-12,27.98,22.2,32.88,
2018-08-13,22.76,16.5,30.74,
2018-08-14,15.28,12.33,21.84,
