2014-07-05,19.6,18.54,24.17,
2014-07-06,23.24,19.65,30.35,
2014-07-07,22.57,14.94,25.67,
2014-07-08,20.85,17.91,25.66,
2014-07-10,20.6,15.1,27.76,
2014-07-11,21.09,17.68,25.92,
2014-07-12,21.12,17.86,23.01,
2014-07-13,20.12,16.2,25.34,
2014-07-14,16.52,12.49,19.57,
2014-07-15,16.31,11.2,19.71,
2014-07-16,15.66,7.76,23.57,
2014-07-17,17.04,7.88,23.88,
2014-07-18,19.63,11.69,26.1,
2014-07-19,22.04,15.55,25.15,
2014-07-20,24.06,22.92,28.7,
2014-07-21,25.75,20.09,27.48,
2014-07-23,22.33,13.66,24.75,
2014-07-25,21.06,16.0,24.87,
2014-07-26,23.56,20.25,28.56,
2014-07-27,19.04,15.29,21.38,
2014-07-28,18.65,11.97,22.8,
2014-07-29,18.17,12.34,23.8,
2014-07-30,19.35,11.74,25.24,
2014-08-01,19.99,10.63,27.2,
2014-08-02,22.31,11.21,29.21,
2014-08-03,20.67,18.14,28.02,
2014-08-06,20.65,16.48,21.9,
2014-08-07,21.84,13.93,24.51,
2014-08-08,20.72,16.36,26.96,
2014-08-09,20.49,16.28,27.8,
2014-08-10,19.03,16.6,27.19,
2014-08-13,18.65,10.55,25.14,
2014-08-15,17.84,17.12,23.31,
2014-08-16,22.33,20.51,27.67,
2014-08-17,23.72,16.49,31.06,
2014-08-18,23.18,20.12,29.88,
2014-08-19,22.1,16.9,28.87,
2014-08-20,20.28,14.83,26.16,
2014-08-21,24.0,20.8,29.12,
2014-08-22,25.07,21.47,30.26,
2014-08-23,23.57,20.52,27.97,
2014-08-24,26.35,21.74,30.84,
2014-08-25,23.76,17.33,23.87,
2014-08-26,19.5,16.19,23.5,
2014-08-27,18.77,14.78,22.52,
2014-08-28,18.22,16.65,22.67,
2014-08-29,21.32,19.6,26.03,
2014-08-30,18.74,16.65,23.96,
2014-08-31,20.71,13.07,28.84,
2014-09-01,19.61,16.2,24.97,
2014-09-02,17.67,13.45,25.05,
2014-09-03,18.3,13.13,25.64,
2014-09-04,25.2,20.42,29.98,
2014-09-05,15.45,11.95,22.49,
2014-09-07,16.39,7.11,21.87,
2014-09-08,15.52,11.21,21.46,
2014-09-10,13.86,8.74,19.14,
2014-09-11,9.58,6.65,11.63,
2014-09-13,6.4,0.98,14.75,
2014-09-14,13.25,7.89,20.29,
2014-09-15,10.61,4.92,14.09,
2014-09-16,9.52,-0.87,20.87,
2014-09-17,15.16,8.05,22.79,
2014-09-18,15.36,6.67,24.27,
2014-09-19,18.99,13.11,27.05,
2014-09-20,20.22,14.08,25.68,
2014-09-21,13.6,10.88,17.98,
2014-09-22,13.95,4.38,21.75,
2014-09-23,14.85,4.84,22.26,
2014-09-24,14.6,11.8,20.36,
2014-09-25,16.67,14.65,22.82,
2014-09-27,19.46,11.81,28.55,
2014-09-28,16.54,10.23,28.11,
2014-09-29,15.35,12.45,17.58,
2014-09-30,10.36,7.81,18.11,
2014-10-01,13.04,10.87,18.33,
2014-10-02,13.88,9.54,15.14,
2014-10-03,6.69,3.09,8.04,
2014-10-04,5.46,-0.43,9.4,
2014-10-05,6.38,-0.31,12.64,
2014-10-06,9.92,0.55,16.49,
2014-10-07,10.84,8.39,16.28,
2014-10-08,11.54,0.62,18.95,
2014-10-09,7.68,2.9,13.41,
2014-10-10,6.17,1.31,12.51,
2014-10-11,4.77,-2.11,15.45,
2014-10-12,7.37,1.36,14.94,
2014-10-14,11.16,6.63,17.73,
2014-10-15,9.07,1.44,18.3,
2014-10-17,10.22,6.45,12.35,
2014-10-18,6.11,0.1,12.2,
2014-10-19,9.12,0.64,19.93,
2014-10-20,11.09,3.22,17.15,
2014-10-21,7.02,0.45,13.19,
2014-10-22,10.87,4.44,15.54,
2014-10-23,11.36,6.31,19.35,
2014-10-24,10.65,3.78,20.18,
2014-10-25,13.42,2.32,16.87,
2014-10-26,9.64,0.89,15.28,
2014-10-27,10.76,5.6,17.05,
2014-10-28,7.47,2.63,8.18,
2014-10-29,4.7,-0.69,7.15,
2014-10-30,6.27,1.71,10.96,
2014-10-31,-0.99,-3.92,1.72,
2014-11-01,0.32,-7.79,4.67,
2014-11-02,7.95,0.49,14.59,
2014-11-03,9.01,6.23,13.08,
2014-11-04,4.92,-0.94,13.67,
2014-11-05,4.71,-0.95,9.7,
2014-11-06,0.63,-4.88,4.86,
2014-11-07,4.64,-5.82,12.6,
2014-11-09,2.92,-0.08,6.67,
2014-11-10,3.77,-3.01,11.14,
2014-11-11,-5.0,-7.15,-2.9,
2014-11-12,-6.84,-8.41,-5.28,
2014-11-13,-8.21,-10.77,-4.5,
2014-11-14,-8.79,-13.78,-3.83,
2014-11-15,-7.74,-14.99,-4.19,
2014-11-16,-10.34,-13.8,-4.08,
2014-11-17,-12.06,-16.82,-9.24,
2014-11-18,-9.99,-12.65,-7.56,
2014-11-19,-5.08,-9.62,-2.93,
2014-11-20,-10.23,-16.88,-8.11,
2014-11-22,3.94,0.84,10.39,
2014-11-23,8.33,-0.24,8.73,
2014-11-24,-7.23,-6.37,-0.48,
2014-11-25,-3.95,-12.22,-1.74,
2014-11-26,-3.65,-9.89,-4.16,
2014-11-27,-15.24,-22.19,-10.89,
2014-11-28,-6.56,-8.87,-2.78,
2014-11-29,-0.06,-5.44,6.13,
2014-11-30,-11.07,-14.35,-3.7,
2014-12-01,-14.79,-15.48,-10.08,
2014-12-02,-7.45,-11.76,-1.92,
2014-12-03,-6.14,-9.88,-3.27,
2014-12-05,0.54,0.61,2.13,
2014-12-06,-3.42,-5.29,4.02,
2014-12-07,-0.26,-2.04,0.56,
2014-12-08,-0.64,-4.51,2.04,
2014-12-09,-2.11,-8.19,0.74,
2014-12-10,-2.99,-4.38,-0.7,
2014-12-11,1.86,-0.19,-1.57,
2014-12-12,0.01,-0.01,2.69,
2014-12-13,6.17,-0.35,8.68,
2014-12-14,8.43,7.06,9.79,
2014-12-15,6.26,2.38,10.78,
2014-12-16,-4.03,-7.59,0.04,
2014-12-17,-7.75,-12.22,-4.74,
2014-12-18,-7.17,-10.07,-4.08,
2014-12-20,-0.77,-0.29,0.22,
2014-12-21,1.93,-0.23,3.58,
2014-12-22,1.9,1.58,3.96,
2014-12-23,2.01,-0.6,0.03,
2014-12-24,-1.57,-1.16,1.04,
2014-12-25,0.48,-3.63,2.84,
2014-12-26,-2.57,-4.24,1.22,
2014-12-27,-4.52,-11.22,-0.83,
2014-12-28,-9.48,-13.25,-4.41,
2014-12-29,-11.09,-18.41,-6.42,
2014-12-30,-18.03,-20.35,-14.7,
2015-01-01,-6.47,-12.87,2.17,
2015-01-02,-6.39,-13.36,-1.13,
2015-01-03,-4.5,-10.54,-0.93,
2015-01-04,-17.39,-22.43,-10.84,
2015-01-05,-17.63,-23.37,-13.84,
2015-01-06,-18.88,-26.78,-11.76,
2015-01-07,-19.71,-23.22,-15.44,
2015-01-08,-13.62,-21.37,-5.54,
2015-01-09,-14.63,-16.6,-14.49,
2015-01-10,-12.03,-20.79,-2.16,
2015-01-11,-8.84,-14.81,-6.0,
2015-01-12,-15.83,-23.09,-8.86,
2015-01-13,-15.02,-26.03,-8.59,
2015-01-14,-6.49,-8.14,-1.85,
2015-01-15,-1.19,-7.44,-0.1,
2015-01-16,-1.34,-7.78,1.5,
2015-01-17,-0.61,-3.38,1.26,
2015-01-18,-0.64,-3.83,3.82,
2015-01-19,0.59,-2.27,4.09,
2015-01-20,-0.8,-1.31,1.55,
2015-01-21,-0.43,-0.85,-0.04,
2015-01-24,0.36,-2.55,6.13,
2015-01-25,-2.17,-2.33,1.91,
2015-01-26,1.74,-3.84,9.87,
2015-01-27,0.52,0.39,1.65,
2015-01-28,0.37,-0.39,-0.94,
2015-01-29,-2.27,-9.11,2.1,
2015-01-30,-5.91,-10.54,-0.3,
2015-01-31,-2.98,-8.15,-0.4,
2015-02-01,-7.92,-12.38,-2.69,
2015-02-02,-14.72,-23.96,-9.82,
2015-02-03,-11.93,-19.1,-9.34,
2015-02-04,-11.67,-19.66,-6.86,
2015-02-05,-15.38,-26.23,-8.35,
2015-02-06,-5.24,-11.97,0.18,
2015-02-07,-0.97,-5.33,4.31,
2015-02-08,2.63,-0.21,0.55,
2015-02-09,-2.1,-5.63,0.0,
2015-02-10,-0.51,-3.69,2.37,
2015-02-11,-7.07,-15.37,1.53,
2015-02-12,-13.69,-16.88,-8.56,
2015-02-13,-5.12,-10.44,0.54,
2015-02-14,-12.35,-16.25,-6.85,
2015-02-15,-12.49,-14.58,-12.46,
2015-02-16,-8.85,-12.44,-3.74,
2015-02-18,-17.71,-19.45,-15.36,
2015-02-19,-15.27,-24.72,-9.01,
2015-02-20,-5.68,-11.51,1.07,
2015-02-21,-5.5,-13.42,-0.33,
2015-02-22,-16.61,-18.67,-12.1,
2015-02-23,-13.25,-23.5,-6.74,
2015-02-24,-3.34,-6.57,3.8,
2015-02-25,-10.27,-12.0,-6.58,
2015-02-26,-18.68,-21.46,-15.28,
2015-02-27,-19.54,-26.1,-13.5,
2015-02-28,-17.03,-25.58,-9.03,
2015-03-01,-7.63,-13.18,-2.21,
2015-03-02,-8.77,-19.78,-4.71,
2015-03-03,-5.7,-12.82,1.08,
2015-03-04,-13.37,-18.8,-9.16,
2015-03-06,-3.35,-10.8,4.76,
2015-03-07,2.51,-0.89,5.86,
2015-03-09,3.92,-0.78,11.39,
2015-03-10,7.0,-0.67,17.67,
2015-03-11,6.67,-0.25,12.73,
2015-03-12,9.52,1.2,20.43,
2015-03-13,10.25,3.61,19.32,
2015-03-14,7.13,2.6,15.88,
2015-03-16,11.64,2.78,21.02,
2015-03-17,3.36,-1.38,5.23,
2015-03-18,2.52,1.66,5.53,
2015-03-19,4.74,-0.84,7.24,
2015-03-21,1.96,-2.17,7.42,
2015-03-22,0.68,-1.11,2.47,
2015-03-23,-1.13,-2.01,1.28,
2015-03-24,0.26,-2.7,4.04,
2015-03-25,0.37,0.81,5.08,
2015-03-26,-1.54,-1.58,1.81,
2015-03-27,-3.5,-9.14,1.79,
2015-03-28,-1.24,-7.47,6.64,
2015-03-29,4.85,-0.96,11.83,
2015-03-30,9.85,-2.55,21.84,
2015-03-31,9.53,-1.19,19.91,
2015-04-01,14.03,3.69,24.17,
2015-04-02,9.88,8.71,17.34,
2015-04-03,1.6,-3.77,5.32,
2015-04-04,8.27,-3.24,14.05,
2015-04-05,10.51,-1.66,17.18,
2015-04-06,7.05,-0.2,10.43,
2015-04-07,2.43,1.71,4.12,
2015-04-08,4.54,1.57,8.6,
2015-04-09,2.46,1.38,7.41,
2015-04-10,3.1,0.17,7.74,
2015-04-11,8.68,-1.26,20.04,
2015-04-12,12.96,5.83,20.59,
2015-04-13,9.72,1.75,15.81,
2015-04-14,8.64,-1.88,20.83,
2015-04-15,12.7,3.76,17.79,
2015-04-16,15.84,10.23,23.52,
2015-04-17,16.24,6.24,24.47,
2015-04-18,12.11,8.22,18.07,
2015-04-19,12.05,6.34,14.95,
2015-04-20,4.09,2.3,6.97,
2015-04-21,3.18,0.44,7.96,
2015-04-22,3.96,-0.51,9.69,
2015-04-23,4.31,-5.32,12.61,
2015-04-24,5.12,5.15,6.85,
2015-04-25,5.66,1.49,11.99,
2015-04-26,7.89,-2.75,16.97,
2015-04-27,8.59,-0.16,15.39,
2015-04-28,9.41,2.37,20.13,
2015-04-29,12.18,4.54,17.45,
2015-04-30,10.67,3.49,17.83,
2015-05-01,11.18,1.22,16.37,
2015-05-02,14.41,4.3,25.48,
2015-05-03,18.05,10.77,25.97,
2015-05-04,14.98,9.04,21.96,
2015-05-05,11.2,10.93,16.3,
2015-05-06,15.76,13.68,23.59,
2015-05-07,19.08,15.65,22.01,
2015-05-08,12.53,8.24,16.44,
2015-05-09,11.34,5.02,19.99,
2015-05-10,13.46,12.08,14.63,
2015-05-11,7.22,4.27,15.31,
2015-05-12,8.89,3.47,13.7,
2015-05-13,13.64,7.28,22.46,
2015-05-14,11.88,10.48,11.92,
2015-05-15,15.11,11.36,20.61,
2015-05-16,21.38,16.21,25.1,
2015-05-17,17.76,10.37,22.86,
2015-05-18,5.73,1.08,8.91,
2015-05-19,4.42,2.42,10.07,
2015-05-20,6.27,4.85,10.02,
2015-05-21,12.34,2.78,20.05,
2015-05-22,14.69,3.45,20.61,
2015-05-23,16.34,11.32,23.1,
2015-05-24,15.66,11.68,15.16,
2015-05-25,17.83,15.57,22.58,
2015-05-26,14.1,10.84,16.22,
2015-05-27,19.21,12.71,27.05,
2015-05-30,10.63,9.29,15.56,
2015-05-31,13.41,8.8,16.93,
2015-06-01,13.56,8.71,21.54,
2015-06-02,18.17,10.64,21.42,
2015-06-03,18.05,14.8,23.38,
2015-06-04,18.99,11.89,22.36,
2015-06-05,20.37,16.28,25.13,
2015-06-06,17.39,14.92,23.64,
2015-06-07,21.52,15.23,24.33,
2015-06-08,18.47,14.1,26.26,
2015-06-09,24.84,13.06,33.87,
2015-06-10,23.07,17.31,26.33,
2015-06-11,16.17,15.3,18.19,
2015-06-12,16.07,14.15,19.27,
2015-06-13,19.35,15.54,20.33,
2015-06-14,22.08,16.06,27.2,
2015-06-15,17.98,12.2,22.5,
2015-06-16,17.08,12.16,20.73,
2015-06-18,17.66,14.02,23.79,
2015-06-19,18.42,13.73,25.86,
2015-06-21,20.9,13.02,28.24,
2015-06-23,18.19,11.04,21.59,
2015-06-24,19.16,11.85,23.51,
2015-06-25,19.99,17.77,26.17,
2015-06-26,21.43,15.28,22.01,
2015-06-27,18.97,12.64,25.25,
2015-06-29,20.18,16.15,26.25,
2015-07-01,16.69,13.48,18.43,
2015-07-03,17.38,11.49,23.2,
2015-07-04,18.82,11.04,25.14,
2015-07-05,21.8,13.7,29.23,
2015-07-06,22.49,15.61,25.8,
2015-07-07,14.01,9.07,15.86,
2015-07-08,17.45,9.36,22.36,
2015-07-09,16.89,10.49,24.25,
2015-07-10,19.62,13.63,25.11,
2015-07-11,20.57,17.52,27.3,
2015-07-12,24.73,16.87,31.41,
2015-07-13,26.82,25.02,31.76,
2015-07-14,22.77,16.44,29.85,
2015-07-15,22.0,17.49,23.95,
2015-07-16,20.88,18.38,27.49,
2015-07-17,26.27,17.76,31.3,
2015-07-18,26.01,19.07,31.04,
2015-07-19,23.17,13.15,27.34,
2015-07-20,22.84,18.5,25.09,
2015-07-21,18.78,10.72,25.97,
2015-07-22,19.18,12.13,25.67,
2015-07-23,19.98,10.17,27.22,
2015-07-25,23.81,16.89,27.95,
2015-07-26,23.16,19.56,28.0,
2015-07-27,22.6,22.05,27.7,
2015-07-28,23.01,20.51,26.18,
2015-07-29,20.78,14.19,25.78,
2015-07-31,18.93,14.37,26.57,
2015-08-01,20.42,13.11,28.56,
2015-08-02,22.05,18.12,29.4,
2015-08-03,19.08,9.38,25.36,
2015-08-04,16.05,9.82,22.07,
2015-08-05,17.9,10.26,20.72,
2015-08-06,20.74,14.73,25.82,
2015-08-07,23.31,18.6,26.57,
2015-08-08,21.86,16.64,27.3,
2015-08-09,20.77,18.58,25.41,
2015-08-10,22.02,15.43,25.43,
2015-08-12,19.07,12.23,27.23,
2015-08-13,23.23,16.39,27.22,
2015-08-14,24.48,17.99,29.89,
2015-08-15,21.31,17.73,28.24,
2015-08-16,23.89,16.92,27.07,
2015-08-17,19.72,19.43,23.38,
2015-08-18,19.87,14.94,18.76,
2015-08-19,14.78,12.52,16.88,
2015-08-21,16.98,12.45,25.78,
2015-08-22,20.62,15.7,25.77,
2015-08-25,15.05,7.12,21.26,
2015-08-26,13.27,7.36,22.1,
2015-08-27,16.0,10.71,20.63,
2015-08-28,15.47,13.13,18.44,
2015-08-29,17.44,11.92,20.48,
2015-08-30,16.65,12.22,23.21,
2015-08-31,18.3,13.53,28.22,
2015-09-01,20.98,16.29,29.6,
2015-09-02,25.11,19.1,28.94,
2015-09-03,24.89,16.36,31.77,
2015-09-04,23.8,17.77,31.4,
2015-09-05,24.76,19.0,31.35,
2015-09-06,24.05,20.77,27.29,
2015-09-07,22.35,19.34,24.99,
2015-09-08,20.32,15.37,21.39,
2015-09-10,15.99,13.11,22.06,
2015-09-11,11.17,7.93,16.29,
2015-09-12,11.26,4.56,18.73,
2015-09-13,12.39,2.54,21.7,
2015-09-14,16.9,12.43,26.79,
2015-09-16,22.19,17.92,30.1,
2015-09-17,22.58,18.8,23.98,
2015-09-19,12.17,5.36,20.5,
2015-09-20,11.66,6.3,19.58,
2015-09-21,17.55,9.84,26.24,
2015-09-22,19.85,13.15,28.18,
2015-09-24,19.7,16.07,23.11,
2015-09-25,18.74,16.15,26.28,
2015-09-26,16.01,10.66,23.2,
2015-09-27,20.28,11.9,25.56,
2015-09-28,18.81,13.41,24.87,
2015-09-30,8.43,2.8,15.62,
2015-10-01,10.56,3.3,14.46,
2015-10-04,7.67,3.0,12.24,
2015-10-05,9.26,0.82,16.92,
2015-10-06,11.01,5.17,20.24,
2015-10-07,13.38,4.49,21.1,
2015-10-08,14.0,12.07,20.58,
2015-10-09,10.47,2.66,15.25,
2015-10-10,12.46,-1.67,21.95,
2015-10-11,18.94,10.84,28.68,
2015-10-12,13.37,10.85,20.61,
2015-10-13,11.04,5.08,15.97,
2015-10-14,10.07,1.1,18.07,
2015-10-16,4.74,1.13,7.84,
2015-10-17,6.16,-3.46,11.73,
2015-10-18,7.67,-0.74,16.02,
2015-10-19,17.06,10.2,22.92,
2015-10-20,15.17,9.9,22.23,
2015-10-21,11.79,2.78,16.67,
2015-10-22,8.13,-0.59,14.65,
2015-10-23,11.54,9.83,14.13,
2015-10-24,7.77,-1.25,13.14,
2015-10-25,4.74,-2.08,14.8,
2015-10-26,9.64,1.22,16.05,
2015-10-27,9.5,6.88,11.32,
2015-10-28,5.11,0.95,8.24,
2015-10-29,3.61,-0.09,6.89,
2015-10-30,7.06,3.71,11.74,
2015-10-31,6.92,5.49,8.57,
2015-11-01,7.42,2.77,15.4,
2015-11-02,7.96,1.46,17.81,
2015-11-03,10.62,4.23,19.42,
2015-11-04,14.24,10.51,15.76,
2015-11-06,4.4,-0.98,9.56,
2015-11-07,3.32,-0.9,10.24,
2015-11-08,5.01,1.56,14.32,
2015-11-09,6.18,1.01,15.25,
2015-11-10,6.25,-1.36,11.97,
2015-11-11,9.75,2.91,10.17,
2015-11-12,3.25,2.91,5.65,
2015-11-13,2.38,-1.97,6.54,
2015-11-14,4.85,-0.63,16.13,
2015-11-15,10.48,3.98,14.26,
2015-11-16,8.56,8.09,11.66,
2015-11-17,12.16,9.26,10.55,
2015-11-18,8.05,2.58,11.07,
2015-11-19,-0.28,-1.19,3.78,
2015-11-20,-2.28,-4.94,-1.04,
2015-11-21,-7.94,-14.22,-1.94,
2015-11-22,-7.61,-15.36,-2.32,
2015-11-23,-2.64,-9.17,0.64,
2015-11-24,-1.69,-5.79,3.19,
2015-11-25,3.44,1.78,5.45,
2015-11-27,-4.97,-6.15,-1.8,
2015-11-28,-4.69,-10.23,-0.43,
2015-11-29,-2.23,-4.44,-0.52,
2015-11-30,1.41,0.28,0.14,
2015-12-01,-2.92,-1.19,-0.57,
2015-12-02,-1.46,-3.35,0.74,
2015-12-03,-4.19,-8.47,0.33,
2015-12-04,0.34,-5.22,5.79,
2015-12-05,3.06,1.95,5.62,
2015-12-06,2.22,-0.77,4.05,
2015-12-07,1.6,-0.87,5.64,
2015-12-08,3.0,0.08,9.11,
2015-12-10,4.7,3.33,7.18,
2015-12-11,2.5,-1.24,4.6,
2015-12-12,5.92,0.97,4.25,
2015-12-13,4.96,4.06,5.82,
2015-12-14,0.16,0.23,4.61,
2015-12-15,1.19,1.44,1.31,
2015-12-16,2.78,-2.83,5.99,
2015-12-17,-3.0,-6.4,-0.74,
2015-12-18,-7.74,-13.0,-4.93,
2015-12-19,-6.18,-13.94,0.86,
2015-12-20,1.29,-0.63,5.45,
2015-12-21,1.48,-1.38,0.14,
2015-12-22,-1.77,-0.71,0.47,
2015-12-23,2.13,-1.86,2.86,
2015-12-24,-1.52,-4.15,0.07,
2015-12-25,-4.01,-6.07,-0.05,
2015-12-26,-2.37,-2.41,-1.72,
2015-12-27,-9.75,-13.9,-1.77,
2015-12-28,-7.29,-10.35,-5.79,
2015-12-29,-3.85,-5.25,-3.46,
2015-12-30,-4.95,-9.01,-5.27,
2016-01-01,-6.54,-12.68,-0.9,
2016-01-02,-8.99,-14.41,-1.8,
2016-01-03,-4.86,-7.86,-1.35,
2016-01-04,-6.21,-7.61,-4.64,
2016-01-05,-5.14,-8.08,-3.22,
2016-01-06,-0.18,-6.04,-0.49,
2016-01-07,0.86,-0.76,0.99,
2016-01-08,-2.41,-5.86,-0.5,
2016-01-09,-15.44,-22.41,-8.8,
2016-01-10,-22.11,-23.99,-19.45,
2016-01-11,-16.24,-25.33,-9.44,
2016-01-12,-18.58,-20.88,-14.56,
2016-01-13,-6.5,-16.67,-2.81,
2016-01-14,-3.68,-10.52,-1.83,
2016-01-15,-6.72,-15.93,-3.44,
2016-01-16,-15.87,-22.25,-13.09,
2016-01-17,-25.12,-25.37,-21.7,
2016-01-18,-21.79,-25.57,-15.53,
2016-01-19,-15.5,-22.41,-12.2,
2016-01-20,-8.07,-13.39,-7.23,
2016-01-21,-5.87,-7.01,-5.02,
2016-01-22,-6.59,-10.76,-4.2,
2016-01-23,-6.22,-10.01,-4.71,
2016-01-24,-2.26,-3.77,-2.6,
2016-01-25,-2.73,-4.02,-1.86,
2016-01-29,-3.89,-6.3,-1.61,
2016-01-30,-0.48,-3.82,2.59,
2016-01-31,0.39,-1.61,1.29,
2016-02-01,-2.55,-6.24,1.33,
2016-02-02,-0.84,-2.58,2.11,
2016-02-03,-7.44,-15.81,-1.91,
2016-02-04,-8.76,-17.43,-2.62,
2016-02-05,-12.58,-17.65,-2.74,
2016-02-06,-1.9,-4.23,0.66,
2016-02-07,0.49,-5.72,3.42,
2016-02-08,-10.51,-13.19,-6.95,
2016-02-09,-12.63,-14.06,-6.9,
2016-02-10,-13.65,-15.49,-11.42,
2016-02-11,-15.79,-18.74,-10.75,
2016-02-12,-13.59,-16.59,-9.68,
2016-02-13,-17.01,-21.68,-12.53,
2016-02-14,-7.91,-12.33,-8.15,
2016-02-15,-2.66,-7.46,-0.24,
2016-02-16,-0.47,-1.82,-0.01,
2016-02-17,-3.96,-7.59,-1.81,
2016-02-18,0.15,-1.01,2.67,
2016-02-19,5.41,2.24,8.26,
2016-02-20,3.11,-1.97,4.65,
2016-02-21,0.01,-2.09,1.42,
2016-02-22,-1.51,-2.72,1.66,
2016-02-23,1.18,-0.89,1.95,
2016-02-24,-0.85,-2.21,0.57,
2016-02-25,-0.29,-1.9,-1.36,
2016-02-26,-0.26,-3.33,5.38,
2016-02-27,4.81,-0.43,17.52,
2016-02-28,3.79,0.65,5.17,
2016-02-29,-0.19,-5.98,2.2,
2016-03-01,-8.17,-14.72,-3.62,
2016-03-02,-10.11,-17.62,-4.15,
2016-03-04,-0.83,-5.01,0.48,
2016-03-05,0.81,-2.01,1.18,
2016-03-06,5.6,-0.98,14.94,
2016-03-07,11.71,5.84,19.23,
2016-03-08,13.13,4.01,21.36,
2016-03-09,3.13,-0.39,7.63,
2016-03-10,0.63,-3.36,9.08,
2016-03-11,7.2,-3.99,19.85,
2016-03-12,10.44,0.32,16.7,
2016-03-14,9.05,8.04,14.91,
2016-03-15,11.21,7.13,15.13,
2016-03-16,6.91,3.52,11.43,
2016-03-17,3.91,-1.63,9.8,
2016-03-18,-0.12,-3.32,3.0,
2016-03-19,0.43,-1.1,1.07,
2016-03-20,1.6,-2.63,2.86,
2016-03-21,0.82,-3.92,15.09,
2016-03-22,8.86,-0.16,14.04,
2016-03-23,3.15,-2.23,8.42,
2016-03-25,-1.16,-9.6,9.03,
2016-03-26,5.79,0.26,8.74,
2016-03-27,3.45,-1.85,6.38,
2016-03-29,8.62,0.68,16.49,
2016-03-30,8.35,5.2,11.48,
2016-03-31,4.98,2.1,6.56,
2016-04-01,2.0,-2.22,4.3,
2016-04-02,0.91,-3.54,4.27,
2016-04-03,9.58,-2.91,24.2,
2016-04-04,1.62,-1.88,6.06,
2016-04-05,0.35,-0.91,4.1,
2016-04-06,6.99,2.02,12.59,
2016-04-07,3.06,-0.55,6.22,
2016-04-08,0.71,-2.68,2.89,
2016-04-09,0.45,-7.76,6.49,
2016-04-10,6.42,2.13,13.15,
2016-04-11,2.44,-3.62,4.89,
2016-04-12,3.47,-8.46,13.72,
2016-04-13,12.53,6.11,21.35,
2016-04-14,14.34,3.9,22.65,
2016-04-15,16.96,6.07,23.41,
2016-04-16,18.14,8.06,24.7,
2016-04-17,17.89,10.46,24.39,
2016-04-18,19.56,13.63,23.71,
2016-04-19,13.71,12.08,16.6,
2016-04-20,10.03,8.69,15.87,
2016-04-21,12.12,2.74,18.83,
2016-04-22,11.62,5.68,15.82,
2016-04-23,12.68,2.49,20.23,
2016-04-24,16.71,10.41,22.86,
2016-04-25,12.07,11.2,16.17,
2016-04-26,9.03,8.75,18.17,
2016-04-27,4.75,5.81,7.15,
2016-04-28,4.59,2.11,6.23,
2016-04-29,6.82,2.47,7.72,
2016-04-30,5.77,4.74,6.54,
2016-05-01,6.85,6.89,12.51,
2016-05-02,8.73,1.15,16.61,
2016-05-03,10.39,1.61,19.67,
2016-05-04,11.12,4.68,17.38,
2016-05-05,12.67,-0.98,22.42,
2016-05-06,19.23,6.32,31.31,
2016-05-07,16.12,6.99,23.85,
2016-05-08,13.14,2.53,22.92,
2016-05-09,12.18,11.83,15.81,
2016-05-10,13.56,10.92,15.94,
2016-05-11,10.56,8.19,15.11,
2016-05-12,10.49,6.84,14.22,
2016-05-13,5.07,2.64,8.71,
2016-05-14,5.34,-0.37,9.69,
2016-05-15,9.57,-1.56,19.08,
2016-05-16,13.01,4.56,16.65,
2016-05-17,12.61,6.41,16.35,
2016-05-19,13.68,4.8,19.56,
2016-05-20,15.33,6.65,21.89,
2016-05-21,15.0,5.12,24.16,
2016-05-22,17.73,6.02,28.51,
2016-05-23,17.61,14.94,23.04,
2016-05-24,19.93,14.94,24.17,
2016-05-25,19.72,15.0,25.13,
2016-05-26,19.6,13.83,25.21,
2016-05-27,17.45,15.99,22.16,
2016-05-28,17.17,15.56,20.77,
2016-05-29,18.52,12.74,24.9,
2016-05-30,17.96,8.44,23.8,
2016-05-31,18.64,13.03,23.67,
2016-06-01,16.52,12.59,19.67,
2016-06-02,17.22,6.8,23.1,
2016-06-03,19.34,12.96,27.6,
2016-06-04,17.18,9.08,22.68,
2016-06-05,19.42,10.92,27.0,
2016-06-06,16.96,9.85,21.95,
2016-06-07,15.08,11.14,22.29,
2016-06-08,17.58,8.29,25.38,
2016-06-09,23.24,17.6,30.04,
2016-06-10,25.97,20.08,33.75,
2016-06-11,24.83,18.83,30.8,
2016-06-12,25.35,21.9,31.59,
2016-06-14,21.05,17.53,27.6,
2016-06-15,21.04,15.28,27.73,
2016-06-16,22.35,16.26,25.73,
2016-06-17,22.97,18.58,28.17,
2016-06-18,23.88,17.49,29.11,
2016-06-19,26.33,17.36,30.84,
2016-06-20,23.55,16.73,25.75,
2016-06-21,21.37,11.54,26.65,
2016-06-22,21.53,14.69,27.66,
2016-06-23,18.42,14.97,20.61,
2016-06-24,20.09,12.25,25.9,
2016-06-25,25.6,18.42,30.75,
2016-06-26,24.5,17.3,28.09,
2016-06-27,20.12,14.71,26.82,
2016-06-28,17.69,11.56,21.88,
2016-06-29,17.91,11.68,22.0,
2016-06-30,17.69,12.58,23.95,
2016-07-02,16.75,13.97,23.03,
2016-07-03,17.08,9.55,23.43,
2016-07-04,17.82,11.01,23.54,
2016-07-05,23.94,14.2,29.88,
2016-07-06,22.23,15.91,27.52,
2016-07-07,21.11,17.86,28.1,
