2016-11-07,4.93,-1.7,12.28,
2016-11-08,6.01,0.68,13.23,
2016-11-09,9.21,-1.29,21.65,
2016-11-10,5.39,-2.48,13.49,
2016-11-11,6.97,-1.43,17.89,
2016-11-12,10.23,0.07,18.49,
2016-11-13,7.94,1.34,14.81,
2016-11-14,8.88,-1.15,14.79,
2016-11-15,8.82,3.24,9.73,
2016-11-16,4.05,-3.4,7.7,
2016-11-17,-2.18,-4.09,-0.49,
2016-11-18,-5.53,-9.31,-0.07,
2016-11-19,-5.29,-9.75,3.05,
2016-11-20,-0.99,-8.88,12.37,
2016-11-21,1.84,0.92,10.57,
2016-11-22,2.21,-1.87,6.06,
2016-11-23,-2.15,-1.26,0.2,
2016-11-24,0.35,-4.93,6.64,
2016-11-25,1.72,-7.21,9.66,
2016-11-27,1.14,-4.41,7.21,
2016-11-28,-2.82,-4.19,-1.95,
2016-11-29,-3.68,-5.85,-3.03,
2016-11-30,-4.31,-5.93,-3.63,
2016-12-01,-5.79,-6.85,-3.87,
2016-12-04,0.35,-9.43,2.34,
2016-12-05,-6.51,-15.08,2.78,
2016-12-07,-16.29,-18.95,-16.87,
2016-12-08,-21.39,-26.45,-18.0,
2016-12-09,-24.36,-27.86,-18.7,
2016-12-10,-17.97,-22.71,-18.98,
2016-12-11,-16.58,-19.79,-15.45,
2016-12-12,-17.33,-18.69,-14.53,
2016-12-13,-15.04,-17.61,-12.28,
2016-12-14,-21.21,-20.36,-16.25,
2016-12-15,-15.11,-21.81,-11.03,
2016-12-16,-17.7,-22.49,-14.32,
2016-12-18,-11.91,-22.88,-10.01,
2016-12-21,-1.53,-6.41,0.9,
2016-12-23,-7.21,-13.26,-2.24,
2016-12-24,-11.27,-14.63,-9.89,
2016-12-26,-14.43,-15.63,-10.81,
2016-12-27,-8.2,-13.19,1.19,
2016-12-28,-3.89,-5.28,0.46,
2016-12-29,-8.69,-12.07,-5.06,
2016-12-30,-3.89,-5.6,0.58,
2017-01-01,-9.57,-13.54,-8.59,
2017-01-02,-16.47,-24.59,-13.64,
2017-01-04,-20.77,-25.39,-18.03,
2017-01-05,-19.77,-21.99,-17.5,
2017-01-06,-17.67,-27.6,-12.76,
2017-01-08,-16.25,-17.68,-15.21,
2017-01-09,-13.75,-15.31,-11.82,
2017-01-10,-17.07,-18.52,-16.37,
2017-01-11,-22.31,-29.29,-17.96,
2017-01-13,-14.27,-20.62,-10.11,
2017-01-14,-14.51,-16.95,-8.76,
2017-01-15,-6.28,-8.02,-5.4,
2017-01-16,-9.37,-10.25,-7.96,
2017-01-17,-2.15,-9.72,4.83,
2017-01-18,2.57,-0.97,3.29,
2017-01-19,-2.24,-8.49,1.86,
2017-01-20,-1.2,-3.69,-1.88,
2017-01-21,-4.61,-5.79,-0.3,
2017-01-22,-3.36,-9.53,-1.96,
2017-01-23,-5.81,-6.35,-3.32,
2017-01-24,-5.06,-9.91,-5.75,
2017-01-25,-10.24,-12.16,-8.82,
2017-01-27,-4.08,-7.31,-2.18,
2017-01-28,-0.01,-1.62,2.09,
2017-01-29,1.65,0.06,2.49,
2017-01-30,1.44,-2.86,3.84,
2017-01-31,-6.06,-9.85,-3.58,
2017-02-01,-11.8,-14.88,-10.03,
2017-02-02,-17.21,-19.55,-12.38,
2017-02-03,-16.16,-17.37,-9.64,
2017-02-04,-12.97,-14.17,-9.59,
2017-03-29,5.95,-3.1,14.59,
2017-03-30,9.7,5.37,15.73,
2017-03-31,6.03,5.77,8.74,
2017-04-01,7.08,3.11,13.87,
2017-04-02,8.47,-0.32,12.53,
2017-04-03,2.05,-4.09,11.09,
2017-04-04,1.45,-3.29,6.59,
2017-04-05,3.63,-5.2,11.4,
2017-04-07,14.64,4.44,24.58,
2017-04-08,12.05,2.6,16.73,
2017-04-09,3.68,0.52,8.53,
2017-04-11,5.27,-3.66,14.8,
2017-04-12,6.63,-2.28,13.54,
2017-04-13,9.62,1.35,18.64,
2017-04-14,12.16,0.63,17.4,
2017-04-15,5.24,0.07,9.7,
2017-04-16,2.7,-8.04,10.23,
2017-04-17,1.65,-7.96,13.08,
2017-04-18,7.87,0.28,15.49,
2017-04-19,2.77,2.69,5.76,
2017-04-20,7.67,2.92,11.01,
2017-04-21,8.25,0.07,17.4,
2017-04-22,8.56,-0.57,15.66,
2017-04-23,2.81,-0.92,3.35,
2017-04-24,1.54,-1.12,6.76,
2017-04-25,-0.52,-4.15,2.94,
2017-04-28,4.64,-6.34,10.92,
2017-04-29,7.32,-1.1,14.34,
2017-04-30,9.94,-4.46,16.41,
2017-05-01,8.33,4.5,12.25,
2017-05-02,7.81,0.31,14.18,
2017-05-03,9.39,1.88,13.61,
2017-05-04,13.33,0.44,23.59,
2017-05-05,19.92,7.15,26.1,
2017-05-06,22.04,12.03,29.48,
2017-05-07,19.75,11.35,29.84,
2017-05-08,10.97,3.97,15.72,
2017-05-10,11.44,0.0,15.36,
2017-05-11,15.29,7.3,24.62,
2017-05-12,17.94,7.19,24.6,
2017-05-13,16.62,11.39,24.16,
2017-05-14,13.03,5.45,18.61,
2017-05-15,13.82,7.04,19.55,
2017-05-17,11.1,5.76,14.32,
2017-05-18,4.35,2.22,14.82,
2017-05-19,4.18,0.64,13.88,
2017-05-20,9.93,0.49,16.58,
2017-05-21,10.16,1.29,18.89,
2017-05-22,12.48,5.48,18.84,
2017-05-23,11.16,1.91,16.85,
2017-05-24,13.41,6.4,26.12,
2017-05-26,12.78,7.54,19.29,
2017-05-27,13.38,6.95,25.48,
2017-05-28,15.97,7.99,21.29,
2017-05-29,11.7,3.84,19.84,
2017-05-30,10.21,-1.16,17.54,
2017-05-31,14.61,2.54,24.49,
2017-06-01,22.95,10.13,31.0,
2017-06-02,18.76,10.46,24.83,
2017-06-03,17.7,9.03,24.7,
2017-06-04,23.2,11.2,32.54,
2017-06-05,22.2,14.61,32.74,
2017-06-06,16.45,10.74,24.82,
2017-06-07,14.75,3.31,25.58,
2017-06-08,23.31,11.39,29.52,
2017-06-09,22.77,16.8,31.85,
2017-06-10,18.05,12.2,24.25,
2017-06-11,17.93,5.86,22.2,
2017-06-12,18.41,6.62,26.71,
2017-06-13,18.66,13.8,24.21,
2017-06-14,16.87,8.57,17.8,
2017-06-16,18.51,14.67,22.43,
2017-06-17,18.2,10.48,19.26,
2017-06-22,15.31,7.81,20.28,
2017-06-23,14.44,7.03,18.27,
2017-06-25,16.1,5.59,25.45,
2017-06-26,19.42,3.11,28.07,
2017-06-27,21.61,13.07,31.52,
2017-06-29,18.24,11.5,24.52,
2017-06-30,13.69,5.03,23.71,
2017-07-01,22.17,12.99,28.9,
2017-07-02,22.24,10.38,31.23,
2017-07-03,22.98,14.76,32.78,
2017-07-04,25.66,13.58,33.12,
2017-07-05,26.98,14.05,38.51,
2017-07-06,21.64,12.38,29.15,
2017-07-07,23.39,13.7,34.37,
2017-07-08,26.82,12.57,32.83,
2017-07-09,26.22,16.39,32.6,
2017-07-10,24.62,15.54,33.42,
2017-07-11,23.77,15.58,31.41,
2017-07-12,17.07,14.58,22.49,
2017-07-13,21.93,10.55,29.33,
2017-07-14,27.71,18.63,37.33,
2017-07-15,22.29,11.14,31.8,
2017-07-16,25.75,18.85,36.19,
2017-07-17,22.3,16.41,28.92,
2017-07-18,22.32,16.16,27.75,
2017-07-19,23.23,13.97,29.1,
2017-07-20,25.63,16.49,38.69,
2017-07-21,24.56,14.01,32.42,
2017-07-22,21.15,8.23,28.44,
2017-07-23,23.03,8.71,32.82,
2017-07-24,24.21,18.32,34.17,
2017-07-25,22.13,13.55,27.11,
2017-07-26,21.71,12.38,30.79,
2017-07-27,21.56,15.01,27.32,
2017-07-28,21.9,16.08,33.96,
2017-07-29,22.43,16.5,34.29,
2017-07-30,24.23,13.31,31.98,
2017-07-31,28.55,17.13,35.98,
2017-08-01,23.46,14.53,28.86,
2017-08-02,16.84,10.3,19.97,
2017-08-03,13.08,3.49,23.29,
2017-08-04,16.72,6.93,25.37,
2017-08-05,18.23,15.69,22.61,
2017-08-06,15.32,10.57,18.96,
2017-08-07,16.49,4.84,26.14,
2017-08-08,17.69,12.69,25.17,
2017-08-09,14.25,10.12,20.6,
2017-08-11,18.5,12.95,26.39,
2017-08-12,18.23,12.1,22.18,
2017-08-13,17.5,12.51,20.65,
2017-08-14,17.25,12.63,22.03,
2017-08-15,18.05,11.62,21.23,
2017-08-16,17.36,7.6,29.33,
2017-08-18,18.68,9.98,30.29,
2017-08-19,20.35,9.68,28.61,
2017-08-20,17.39,8.37,24.45,
2017-08-21,17.21,7.97,23.12,
2017-08-22,16.91,3.77,27.48,
2017-08-23,20.6,12.21,30.59,
2017-08-24,21.69,13.72,33.01,
2017-08-25,20.04,15.66,24.87,
2017-08-26,19.13,12.96,30.17,
2017-08-27,20.14,10.19,29.08,
2017-08-28,20.73,9.14,33.02,
2017-08-29,23.19,9.84,35.52,
2017-08-30,23.26,14.61,31.67,
2017-08-31,24.89,13.98,31.78,
2017-09-01,19.37,12.92,26.89,
2017-09-02,21.44,10.19,30.03,
2017-09-03,20.02,12.93,28.8,
2017-09-04,14.76,10.94,22.67,
2017-09-05,12.4,2.39,19.76,
2017-09-07,16.65,2.72,28.87,
2017-09-08,20.28,7.47,32.83,
2017-09-09,24.02,14.58,32.7,
2017-09-10,23.42,15.06,31.42,
2017-09-11,18.21,10.8,32.5,
2017-09-12,20.27,8.96,33.2,
2017-09-13,18.59,6.59,26.03,
2017-09-14,13.86,10.21,16.84,
2017-09-15,7.26,2.57,9.9,
2017-09-16,5.19,5.04,7.22,
2017-09-17,7.99,0.02,17.76,
2017-09-18,14.02,2.51,23.07,
2017-09-19,13.7,6.97,16.26,
2017-09-20,11.41,3.92,18.84,
2017-09-21,12.04,6.87,19.13,
2017-09-22,5.3,6.72,10.69,
2017-09-23,5.02,3.74,6.18,
2017-09-24,5.44,1.87,8.24,
2017-09-25,3.95,0.49,7.01,
2017-09-27,10.03,3.13,20.98,
2017-09-28,11.68,5.71,21.46,
2017-09-29,13.6,5.99,20.84,
2017-09-30,13.6,10.11,23.82,
2017-10-01,8.66,5.7,12.41,
2017-10-02,6.38,1.05,9.75,
2017-10-03,1.67,-1.38,4.68,
2017-10-04,5.39,-3.61,12.47,
2017-10-06,10.34,0.92,18.98,
2017-10-07,10.66,5.72,18.23,
2017-10-08,5.16,0.56,12.81,
2017-10-09,3.31,-5.29,9.66,
2017-10-10,9.79,-0.13,17.14,
2017-10-11,8.05,1.41,19.28,
2017-10-12,4.55,-2.8,9.97,
2017-10-13,3.61,-4.35,11.99,
2017-10-14,2.66,-4.51,4.29,
2017-10-15,4.78,0.49,13.13,
2017-10-16,11.89,4.34,18.53,
2017-10-17,15.36,4.55,23.15,
2017-10-18,8.54,3.11,17.91,
2017-10-19,15.95,3.02,24.88,
2017-10-20,15.41,3.94,26.38,
2017-10-21,8.2,3.87,9.7,
2017-10-22,8.58,2.13,19.96,
2017-10-23,8.01,2.66,11.75,
2017-10-24,7.63,-1.44,15.76,
2017-10-25,13.01,4.52,22.22,
2017-10-26,-1.06,-8.47,10.37,
2017-10-27,-4.19,-15.11,8.73,
2017-10-28,6.76,-2.51,14.5,
2017-10-29,4.27,-1.02,12.14,
2017-10-30,-5.23,-5.77,-2.23,
2017-10-31,-2.69,-8.1,4.15,
2017-11-01,1.95,-2.39,3.06,
2017-11-02,-2.78,-3.98,-2.62,
2017-11-03,-1.84,-4.45,-3.67,
2017-11-05,-10.82,-14.17,-7.17,
2017-11-06,-10.01,-18.94,-10.18,
2017-11-07,-10.49,-17.44,-2.88,
2017-11-10,-3.02,-10.46,3.47,
2017-11-11,-2.92,-7.82,5.44,
2017-11-12,1.31,-4.38,10.16,
2017-11-14,1.48,-8.11,9.31,
2017-11-15,-3.85,-8.8,-2.05,
2017-11-16,-2.17,-6.72,5.28,
2017-11-17,-1.66,-5.24,7.37,
2017-11-18,-5.1,-13.03,2.05,
2017-11-19,0.41,-4.52,6.1,
2017-11-21,-10.31,-16.4,-5.23,
2017-11-22,6.65,-3.88,14.72,
2017-11-23,13.7,5.79,19.0,
2017-11-24,6.71,0.55,11.93,
2017-11-25,3.37,-3.22,9.83,
2017-11-26,7.61,-0.5,15.9,
2017-11-29,0.71,-2.45,6.95,
2017-11-30,-0.21,-4.79,5.48,
2017-12-01,0.87,-4.2,7.41,
2017-12-02,-0.2,-5.66,8.99,
2017-12-03,-0.17,-2.38,6.57,
2017-12-04,-5.63,-9.53,0.1,
2017-12-05,-2.89,-9.99,0.14,
2017-12-07,-3.35,-11.59,1.31,
2017-12-08,-0.41,-6.13,1.72,
2017-12-09,1.27,-5.47,9.66,
2017-12-10,6.01,-0.59,10.04,
2017-12-11,1.54,-2.81,3.37,
2017-12-13,0.31,-1.45,4.68,
2017-12-14,-1.82,-5.32,-0.69,
2017-12-15,1.47,-2.61,5.89,
2017-12-16,-4.39,-4.55,1.74,
2017-12-17,-1.98,-9.37,3.89,
2017-12-18,0.34,-4.19,9.33,
2017-12-19,-3.63,-5.6,-1.19,
2017-12-20,-5.28,-12.95,-2.88,
2017-12-21,-12.43,-16.97,-6.66,
2017-12-22,-10.13,-11.7,-6.91,
2017-12-23,-11.33,-13.2,-11.69,
2017-12-24,-12.83,-21.17,-12.71,
2017-12-25,-25.99,-27.25,-22.42,
2017-12-27,-15.92,-26.85,-11.46,
2017-12-28,-20.84,-22.54,-17.17,
2017-12-29,-22.47,-26.17,-16.87,
2017-12-30,-25.01,-31.27,-26.12,
2018-01-01,-27.37,-36.49,-22.81,
2018-01-02,-12.51,-23.06,-7.59,
2018-01-03,-7.05,-12.79,-3.81,
2018-01-04,-6.94,-12.03,-2.74,
2018-01-05,-8.94,-12.69,-8.15,
2018-01-06,-2.12,-11.1,4.29,
2018-01-07,-0.36,-4.74,1.75,
2018-01-08,-1.17,-6.24,2.44,
2018-01-09,-0.92,-3.21,1.97,
2018-01-10,-11.93,-20.07,0.5,
2018-01-11,-23.51,-26.96,-21.61,
2018-01-12,-21.19,-27.0,-18.58,
2018-01-13,-17.86,-26.99,-8.98,
2018-01-14,-10.14,-23.78,-3.07,
2018-01-15,-23.36,-26.96,-21.09,
2018-01-16,-17.42,-26.08,-5.52,
2018-01-17,-2.31,-8.66,-0.85,
2018-01-18,4.3,-1.78,6.21,
2018-01-19,1.67,2.74,3.32,
2018-01-20,-2.08,-5.01,-0.13,
2018-01-21,-6.4,-5.96,0.48,
2018-01-22,-7.27,-14.47,0.64,
2018-01-23,-2.58,-8.24,-0.83,
2018-01-24,-2.87,-11.07,2.33,
2018-01-25,-3.04,-4.87,2.48,
2018-01-26,-2.3,-4.32,-0.43,
2018-01-27,-10.33,-18.26,-2.0,
2018-01-28,-14.9,-16.96,-10.29,
2018-01-29,-8.28,-10.58,-1.72,
2018-01-30,0.77,-3.6,6.35,
2018-02-01,-17.94,-23.06,-12.95,
2018-02-02,-6.71,-13.88,-1.09,
2018-02-03,-14.05,-19.55,-3.27,
2018-02-04,-21.06,-26.72,-17.68,
2018-02-05,-19.17,-24.76,-14.18,
2018-02-06,-19.17,-25.28,-14.13,
2018-02-07,-16.87,-26.21,-10.71,
2018-02-08,-13.6,-22.78,-14.5,
2018-02-10,-20.41,-25.31,-17.09,
2018-02-11,-16.39,-27.03,-11.9,
2018-02-12,-22.66,-29.44,-16.04,
2018-02-13,-8.78,-18.86,-0.72,
2018-02-14,2.32,-1.38,4.15,
2018-02-15,-15.48,-20.02,-1.33,
2018-02-16,-11.27,-18.47,-5.42,
2018-02-17,-8.59,-12.33,-7.33,
2018-02-18,-13.69,-16.57,-10.09,
2018-02-19,-18.5,-21.83,-18.24,
2018-02-20,-19.56,-20.58,-16.06,
2018-02-21,-18.58,-20.7,-12.89,
2018-02-22,-15.55,-21.06,-8.22,
2018-02-24,-12.39,-17.03,-5.85,
2018-02-25,-5.4,-10.26,-2.22,
2018-02-26,-5.97,-12.95,-2.03,
2018-02-27,-8.66,-10.47,-2.41,
2018-02-28,-5.98,-11.23,-2.21,
2018-03-01,-7.35,-15.74,-0.92,
2018-03-02,-3.22,-8.39,0.94,
2018-03-03,-3.87,-3.62,-2.12,
2018-03-04,-2.35,-6.14,-0.67,
2018-03-05,-10.06,-10.29,-7.24,
2018-03-06,-10.87,-14.92,-7.9,
2018-03-07,-10.53,-19.29,-0.9,
2018-03-08,-10.02,-14.42,-4.67,
2018-03-09,-2.11,-6.7,2.95,
2018-03-10,-5.22,-11.83,-0.68,
2018-03-12,-5.77,-11.5,1.96,
2018-03-13,-3.75,-8.14,3.36,
2018-03-14,-0.59,-8.72,9.12,
2018-03-15,-0.43,-3.62,3.92,
2018-03-16,-3.49,-3.9,1.47,
2018-03-17,-2.22,-7.26,0.88,
2018-03-18,-2.34,-3.24,-1.12,
2018-03-19,-3.03,-2.8,0.75,
2018-03-20,-1.1,-3.85,5.57,
2018-03-21,0.01,-4.09,4.48,
2018-03-22,2.14,-4.23,8.07,
2018-03-23,0.44,2.31,3.12,
2018-03-24,1.07,-1.6,7.53,
2018-03-25,1.05,-2.28,7.43,
2018-03-30,-3.02,-9.25,1.31,
2018-03-31,-11.96,-14.6,-6.2,
2018-04-01,-6.76,-14.3,2.73,
2018-04-02,-5.0,-9.9,-4.28,
2018-04-03,-8.46,-12.47,-5.36,
2018-04-04,-2.94,-11.43,4.98,
2018-04-05,-3.82,-7.29,0.38,
2018-04-06,-10.96,-16.18,-7.09,
2018-04-07,-7.49,-15.03,2.59,
2018-04-08,-6.18,-7.35,-2.94,
2018-04-09,-0.89,-6.58,4.03,
2018-04-11,5.43,-0.65,13.51,
2018-04-12,2.05,-0.28,2.85,
2018-04-13,-6.16,-8.68,-1.99,
2018-04-14,-2.96,-11.55,1.54,
2018-04-15,-1.02,-4.72,3.69,
2018-04-16,2.74,-2.64,9.31,
2018-04-17,2.94,-3.3,2.28,
2018-04-18,2.64,-1.14,12.35,
2018-04-19,6.13,-2.94,14.86,
2018-04-20,6.81,0.65,17.44,
2018-04-21,9.44,3.43,17.83,
2018-04-25,10.38,2.08,18.63,
2018-04-26,9.5,-3.13,16.86,
2018-04-27,8.34,1.86,17.13,
2018-04-28,12.54,2.28,20.2,
2018-04-30,7.59,6.06,9.2,
2018-05-01,6.18,2.37,12.36,
2018-05-03,13.19,3.17,20.23,
2018-05-04,15.34,4.1,23.77,
2018-05-05,16.11,10.55,23.62,
2018-05-06,17.81,3.42,23.24,
2018-05-07,17.38,10.86,23.1,
2018-05-10,4.67,1.35,9.09,
2018-05-11,4.15,3.12,4.21,
2018-05-12,6.8,4.7,10.03,
2018-05-13,13.68,7.03,16.17,
2018-05-14,14.71,9.58,23.93,
2018-05-16,18.66,6.99,26.89,
2018-05-17,16.7,14.06,24.29,
2018-05-18,7.93,5.53,12.05,
2018-05-20,11.65,1.7,19.37,
2018-05-23,17.23,11.2,24.84,
2018-05-24,16.17,11.64,25.0,
2018-05-26,22.21,13.05,31.8,
2018-05-27,18.6,15.31,25.65,
2018-05-28,16.86,14.34,22.11,
2018-05-29,16.98,12.42,21.67,
2018-05-30,18.81,11.45,26.17,
2018-05-31,19.3,11.82,25.63,
2018-06-01,15.13,11.47,22.73,
2018-06-02,15.25,9.13,23.13,
2018-06-03,17.84,4.99,25.29,
2018-06-04,23.14,9.8,31.65,
2018-06-05,20.75,10.45,27.1,
2018-06-06,19.01,10.48,24.89,
2018-06-07,21.25,13.41,30.47,
2018-06-08,20.68,14.46,27.73,
2018-06-09,23.2,15.83,33.83,
2018-06-10,22.07,15.89,27.32,
2018-06-11,16.63,6.72,20.02,
2018-06-14,22.08,15.55,30.87,
2018-06-15,14.94,8.23,23.06,
2018-06-16,11.98,11.86,15.76,
2018-06-17,15.53,9.34,21.73,
2018-06-18,14.56,7.62,20.94,
2018-06-19,17.57,9.68,21.84,
2018-06-20,17.55,14.19,23.82,
2018-06-22,19.95,16.14,23.61,
2018-06-23,15.98,10.89,23.99,
2018-06-24,17.24,14.39,22.08,
2018-06-25,20.0,11.34,24.74,
2018-06-28,21.89,14.43,32.55,
2018-06-29,17.54,14.35,23.95,
2018-07-02,18.46,10.77,28.0,
2018-07-03,18.66,10.25,23.09,
2018-07-04,16.32,9.23,22.59,
2018-07-05,18.45,8.19,24.87,
2018-07-06,25.4,17.56,32.73,
2018-07-07,24.3,16.94,30.75,
2018-07-08,22.98,16.86,30.37,
2018-07-09,23.0,15.28,33.83,
2018-07-10,25.92,19.91,33.4,
2018-07-12,23.54,16.84,29.2,
2018-07-13,25.13,15.39,33.08,
2018-07-14,25.99,16.61,34.48,
2018-07-15,19.19,6.11,28.67,
2018-07-16,20.42,9.17,30.2,
2018-07-17,24.04,13.09,29.38,
2018-07-18,20.43,16.37,27.44,
2018-07-19,23.43,15.13,30.16,
2018-07-20,20.1,9.55,28.02,
2018-07-21,22.05,15.37,30.05,
2018-07-22,23.02,14.5,28.42,
2018-07-23,18.84,7.45,29.11,
2018-07-24,22.74,11.83,30.21,
2018-07-25,18.01,9.14,24.93,
2018-07-26,17.04,5.56,22.53,
2018-07-27,14.87,9.0,22.15,
2018-07-28,17.91,7.36,24.37,
2018-07-29,16.27,10.34,24.76,
2018-07-30,21.12,7.54,31.18,
2018-08-01,16.98,11.77,25.71,
2018-08-02,22.49,13.39,36.32,
2018-08-04,23.45,15.57,29.91,
2018-08-05,20.58,12.35,25.88,
2018-08-06,20.34,11.06,27.24,
2018-08-07,24.09,15.62,33.42,
2018-08-08,23.06,12.08,32.14,
2018-08-09,26.82,11.19,35.7,
2018-08-10,26.42,13.68,37.73,
2018-08-11,27.85,14.97,39.3,
2018-08-12,31.02,19.74,39.99,
2018-08-13,20.71,10.92,27.43,
2018-08-14,18.27,10.89,26.36,
2018-08-15,19.58,6.94,28.95,
2018-08-16,21.28,10.18,26.63,
2018-08-17,22.82,13.23,32.82,
2018-08-18,24.81,19.53,34.01,
2018-08-20,11.88,3.79,18.68,
2018-08-22,17.91,3.51,27.42,
2018-08-24,18.6,8.87,30.04,
2018-08-25,16.24,9.41,20.2,
2018-08-26,14.01,8.17,19.72,
2018-08-27,9.46,8.12,13.9,
2018-08-28,8.84,5.45,13.94,
2018-08-30,19.56,12.63,30.7,
2018-08-31,19.14,9.81,25.46,
2018-09-01,15.75,7.32,30.13,
2018-09-02,13.66,2.61,23.37,
2018-09-03,19.74,10.21,30.3,
2018-09-04,12.63,5.86,19.09,
2018-09-05,11.83,2.13,22.66,
2018-09-06,19.72,10.61,28.35,
2018-09-07,18.09,6.99,28.86,
2018-09-08,21.12,14.52,27.57,
2018-09-09,17.96,10.52,23.46,
2018-09-10,17.33,6.65,27.73,
2018-09-12,13.29,9.14,16.53,
2018-09-13,14.94,6.8,21.02,
2018-09-15,11.81,6.77,16.32,
2018-09-16,16.66,9.2,21.19,
2018-09-17,11.11,9.18,18.83,
2018-09-18,10.93,2.9,19.76,
2018-09-20,7.0,3.31,11.99,
2018-09-21,7.73,0.43,14.27,
2018-09-22,12.19,4.59,26.44,
2018-10-14,-1.72,-7.92,0.41,
2018-10-17,9.51,-1.05,17.56,
2018-10-18,8.85,0.42,22.05,
2018-10-19,7.95,2.29,12.81,
2018-10-20,5.81,-5.27,16.51,
2018-10-21,6.84,-3.58,14.94,
2018-10-22,3.76,-7.8,11.67,
2018-10-23,5.84,-3.47,17.08,
2018-10-24,9.56,1.78,18.07,
2018-10-25,9.47,4.29,16.36,
2018-10-27,8.07,0.3,12.82,
2018-10-28,5.3,-6.44,14.8,
2018-10-29,4.35,1.37,8.52,
2018-10-31,4.55,-1.88,10.09,
2018-11-03,1.25,0.84,0.78,
2018-11-04,2.43,-2.85,2.57,
2018-11-06,-8.59,-10.99,-6.78,
2018-11-07,-10.74,-14.3,-6.01,
2018-11-08,-8.79,-23.13,-5.82,
2018-11-09,-14.6,-26.41,-9.06,
2018-11-10,-4.22,-9.06,1.63,
2018-11-11,-7.17,-14.87,-5.25,
2018-11-12,-9.51,-14.12,-1.5,
2018-11-14,5.09,1.19,8.33,
2018-11-15,2.81,-4.97,7.37,
2018-11-16,-2.57,-12.43,0.44,
2018-11-17,-11.41,-16.13,-8.63,
2018-11-18,-2.95,-7.9,-0.02,
2018-11-19,-5.78,-5.86,1.18,
2018-11-21,2.41,-3.29,10.38,
2018-11-22,2.66,-1.61,5.66,
2018-11-23,4.32,-2.65,8.02,
2018-11-25,-3.35,-6.08,-0.43,
2018-11-27,-0.2,-6.14,3.43,
2018-11-29,0.51,-6.68,6.97,
2018-12-01,-2.53,-1.48,0.2,
2018-12-02,-4.85,-5.83,-2.03,
2018-12-03,-5.48,-7.58,-3.09,
2018-12-05,-5.3,-10.05,-4.6,
2018-12-06,-9.77,-15.6,-6.27,
2018-12-08,-8.39,-14.18,-0.77,
2018-12-09,-7.35,-14.93,3.78,
2018-12-10,-1.68,-4.65,2.35,
2018-12-11,-1.06,-6.95,3.45,
2018-12-12,1.53,-6.61,3.79,
2018-12-13,-0.61,-4.37,5.31,
2018-12-15,1.64,-2.9,9.5,
2018-12-16,-0.55,-6.18,4.17,
2018-12-17,0.92,-2.97,10.29,
2018-12-19,2.81,-1.03,4.62,
2018-12-20,-1.13,-4.74,5.75,
2018-12-21,0.79,-2.38,5.76,
2018-12-22,-2.11,-7.6,-0.96,
2018-12-23,-5.79,-12.83,1.78,
2018-12-24,-1.16,-6.5,2.86,
2018-12-25,-3.95,-5.0,-5.29,
2018-12-26,-8.87,-16.21,-5.62,
2018-12-27,-10.5,-13.06,-9.83,
2018-12-29,-4.5,-17.49,2.4,
2018-12-30,-2.2,-13.11,2.46,
2019-01-01,-17.74,-23.1,-8.78,
2019-01-02,-3.72,-5.0,2.35,
2019-01-03,3.77,-2.6,5.64,
2019-01-04,4.84,-0.65,7.07,
2019-01-05,2.1,-2.55,4.81,
2019-01-06,1.77,-3.94,5.11,
2019-01-07,1.0,-1.76,2.17,
2019-01-08,-5.08,-12.68,-3.28,
2019-01-09,-8.86,-12.29,-3.98,
2019-01-10,-1.06,-10.95,6.31,
2019-01-11,-4.64,-7.39,1.83,
2019-01-12,-5.11,-8.35,-1.64,
2019-01-13,-2.03,-8.54,3.28,
2019-01-14,-3.57,-7.7,4.51,
2019-01-15,-6.29,-4.53,-1.73,
2019-01-16,-3.24,-6.85,-3.25,
2019-01-17,-7.68,-14.34,-3.2,
2019-01-18,-15.77,-21.2,-13.81,
2019-01-19,-9.95,-16.27,-6.63,
2019-01-20,-11.3,-18.36,-8.88,
2019-01-21,-13.09,-11.98,-9.03,
2019-01-22,-5.54,-10.13,-3.17,
2019-01-24,-15.75,-24.44,-8.3,
2019-01-25,-4.07,-9.18,-0.23,
2019-01-26,-3.18,-3.81,0.96,
2019-01-27,-0.8,-6.42,4.6,
2019-01-28,-11.21,-17.68,-4.67,
2019-01-29,-20.68,-23.66,-19.98,
2019-01-30,-16.9,-22.34,-11.89,
2019-01-31,-3.11,-10.06,2.32,
2019-02-02,1.86,-10.04,7.23,
2019-02-03,-20.94,-23.44,-10.56,
2019-02-04,-23.42,-27.28,-21.26,
2019-02-05,-21.13,-21.4,-21.29,
2019-02-06,-23.99,-29.35,-20.29,
2019-02-08,-25.06,-35.89,-16.5,
2019-02-09,-21.47,-21.98,-19.98,
2019-02-10,-21.3,-23.83,-19.42,
2019-02-11,-17.01,-20.16,-14.82,
2019-02-12,-19.62,-27.84,-13.23,
2019-02-13,-14.19,-20.66,-11.76,
2019-02-14,-22.47,-27.6,-20.31,
2019-02-15,-18.72,-24.64,-13.39,
2019-02-16,-15.7,-17.68,-12.94,
2019-02-17,-15.43,-16.34,-16.07,
2019-02-18,-19.32,-30.64,-14.6,
2019-02-19,-20.25,-26.81,-15.21,
2019-02-20,-17.3,-20.05,-13.32,
2019-02-21,-16.08,-24.18,-10.69,
