2011-09-05,11.47,3.06,23.52,
2011-09-08,13.96,5.84,27.6,
2011-09-09,18.05,10.28,26.43,
2011-09-10,17.81,10.63,27.72,
2011-09-11,17.78,9.38,30.35,
2011-09-12,21.92,15.69,27.59,
2011-09-13,12.66,7.05,20.95,
2011-09-15,6.39,-0.88,13.07,
2011-09-16,10.82,5.05,12.63,
2011-09-17,11.0,7.21,12.23,
2011-09-18,13.48,5.56,18.53,
2011-09-19,13.8,3.08,26.1,
2011-09-21,13.3,7.56,15.25,
2011-09-22,8.45,0.28,15.21,
2011-09-23,7.2,-1.31,16.48,
2011-09-24,9.54,2.65,22.84,
2011-09-25,9.75,-1.77,19.18,
2011-09-26,12.44,0.21,22.98,
2011-09-27,15.94,8.54,28.22,
2011-09-29,18.79,7.01,22.33,
2011-09-30,10.68,-2.17,18.14,
2011-10-01,9.8,-1.7,21.33,
2011-10-02,14.81,4.73,28.09,
2011-10-03,16.87,4.82,28.13,
2011-10-04,21.25,13.73,31.95,
2011-10-05,20.91,13.59,30.56,
2011-10-08,21.83,19.23,25.13,
2011-10-10,15.04,14.45,22.32,
2011-10-11,15.52,10.46,22.21,
2011-10-12,15.37,8.43,17.78,
2011-10-14,11.17,4.24,16.51,
2011-10-15,10.02,-2.93,19.61,
2011-10-16,8.69,0.45,14.97,
2011-10-17,6.62,-4.55,16.88,
2011-10-18,5.81,-0.92,12.87,
2011-10-19,0.23,-7.42,5.67,
2011-10-20,0.08,-4.59,14.31,
2011-10-21,4.78,-7.61,19.26,
2011-10-22,7.89,-3.71,15.45,
2011-10-23,10.76,1.48,23.52,
2011-10-24,10.65,-1.79,21.85,
2011-10-25,9.03,2.99,16.5,
2011-10-27,1.47,-7.88,11.86,
2011-10-28,4.28,-2.75,10.13,
2011-10-29,3.49,-8.88,14.86,
2011-10-30,6.62,-0.32,10.65,
2011-10-31,5.45,-7.75,16.44,
2011-11-02,5.2,-1.51,9.65,
2011-11-03,0.93,-7.94,11.74,
2011-11-04,5.31,-4.39,13.65,
2011-11-05,9.21,4.44,16.12,
2011-11-06,7.01,1.14,10.86,
2011-11-08,5.33,1.76,8.17,
2011-11-10,0.19,-6.16,7.05,
2011-11-11,3.23,-4.2,15.17,
2011-11-12,5.97,-3.68,10.93,
2011-11-13,7.68,4.22,7.17,
2011-11-14,3.78,0.34,12.3,
2011-11-15,1.08,-5.53,8.62,
2011-11-16,-4.77,-10.23,1.74,
2011-11-17,-3.8,-16.94,7.26,
2011-11-18,5.18,-3.37,11.2,
2011-11-19,-3.13,-7.39,-1.46,
2011-11-20,-8.51,-13.93,-1.44,
2011-11-21,-3.58,-11.01,2.43,
2011-11-22,1.63,-1.64,4.55,
2011-11-23,1.23,-5.58,7.69,
2011-11-24,8.38,2.3,17.04,
2011-11-25,9.44,7.21,11.53,
2011-11-26,2.45,2.24,7.08,
2011-11-27,-1.38,-11.11,1.3,
2011-11-28,-2.21,-8.81,8.63,
2011-11-29,-3.01,-12.0,6.11,
2011-11-30,1.12,-10.03,8.43,
2011-12-01,-4.03,-15.09,1.99,
2011-12-02,-5.78,-16.65,1.68,
2011-12-03,-4.18,-8.17,-0.84,
2011-12-04,-8.24,-22.75,-3.91,
2011-12-05,-15.09,-20.74,-3.77,
2011-12-06,-19.77,-27.95,-14.64,
2011-12-07,-6.51,-11.66,-0.58,
2011-12-08,-6.81,-11.24,-3.33,
2011-12-09,-16.41,-23.21,-9.11,
2011-12-10,-9.9,-21.79,-4.07,
2011-12-11,-0.49,-4.97,1.89,
2011-12-13,2.35,-0.8,3.67,
2011-12-15,-1.58,-8.36,1.99,
2011-12-17,-3.49,-8.13,5.37,
2011-12-18,2.17,-0.74,13.41,
2011-12-19,-1.55,-5.49,2.97,
2011-12-20,-7.18,-13.94,-1.99,
2011-12-21,-1.58,-9.79,3.09,
2011-12-22,-5.68,-9.82,-1.85,
2011-12-23,-2.82,-8.94,4.81,
2011-12-24,-0.17,-8.82,6.56,
2011-12-25,-1.1,-3.37,7.52,
2011-12-26,4.31,-2.48,10.89,
2011-12-27,-0.83,-4.74,1.75,
2011-12-28,1.69,-5.75,9.78,
2011-12-29,3.06,-0.22,7.69,
2011-12-30,2.93,2.01,3.37,
2011-12-31,1.64,0.9,4.04,
2012-01-01,-1.83,-5.3,0.55,
2012-01-02,-8.02,-12.84,-5.66,
2012-01-05,4.38,-2.75,12.9,
2012-01-06,1.27,0.17,7.71,
2012-01-07,-3.44,-7.94,1.55,
2012-01-08,-4.03,-10.95,8.11,
2012-01-09,0.52,-3.69,9.38,
2012-01-12,-13.98,-13.8,-10.62,
2012-01-13,-10.51,-18.83,-7.34,
2012-01-14,-4.96,-6.81,4.41,
2012-01-16,-5.98,-8.67,0.9,
2012-01-18,-9.99,-20.07,-2.0,
2012-01-20,-15.85,-22.93,-11.46,
2012-01-21,-13.95,-28.45,-5.75,
2012-01-22,-0.82,-3.93,0.37,
2012-01-24,-6.27,-5.78,0.67,
2012-01-25,-2.96,-1.9,-0.28,
2012-01-26,-0.05,-5.69,1.99,
2012-01-27,-3.9,-7.74,1.93,
2012-01-28,-4.53,-7.94,1.7,
2012-01-29,-3.37,-12.22,-0.73,
2012-01-31,5.05,0.73,5.89,
2012-02-01,1.69,-3.32,10.36,
2012-02-02,0.46,-4.82,6.28,
2012-02-03,0.9,-1.17,2.88,
2012-02-04,-2.8,-2.36,4.27,
2012-02-06,-1.06,-4.61,7.1,
2012-02-08,-9.09,-16.16,-3.05,
2012-02-12,-10.41,-20.1,-0.54,
2012-02-13,-4.58,-6.54,-3.01,
2012-02-14,-6.67,-11.61,-1.36,
2012-02-15,-3.86,-11.31,4.09,
2012-02-16,-3.74,-9.9,1.28,
2012-02-17,-4.54,-10.81,1.97,
2012-02-18,-7.25,-14.1,0.33,
2012-02-20,0.99,-0.46,1.92,
2012-02-21,0.2,-3.38,0.74,
2012-02-23,-0.4,-0.15,0.33,
2012-02-25,-11.16,-20.12,-6.73,
2012-02-26,-1.82,-6.75,2.19,
2012-02-27,-7.75,-11.47,-2.77,
2012-03-01,-1.05,-4.16,1.0,
2012-03-02,-2.1,-1.82,-0.52,
2012-03-04,-5.82,-8.67,-0.94,
2012-03-05,-1.72,-10.77,6.61,
2012-03-06,7.39,0.74,17.87,
2012-03-07,3.41,-0.27,10.85,
2012-03-08,1.75,-6.33,6.53,
2012-03-09,2.83,-3.28,7.24,
2012-03-10,11.27,4.27,19.25,
2012-03-12,9.28,4.17,17.8,
2012-03-13,11.32,0.21,25.76,
2012-03-14,12.29,1.97,21.2,
2012-03-17,18.92,15.08,25.13,
2012-03-18,20.54,15.46,27.67,
2012-03-19,16.75,12.65,22.49,
2012-03-21,11.8,8.74,17.86,
2012-03-23,10.66,7.17,19.79,
2012-03-24,14.6,3.57,25.34,
2012-03-25,8.63,2.7,15.7,
2012-03-26,12.55,8.15,17.36,
2012-03-27,17.4,8.68,21.38,
2012-03-30,12.79,8.68,22.27,
2012-03-31,17.51,9.52,27.19,
2012-04-01,17.58,7.67,33.51,
2012-04-02,17.9,12.12,30.52,
2012-04-03,10.67,9.56,18.11,
2012-04-04,11.25,5.51,18.04,
2012-04-05,11.87,3.85,18.48,
2012-04-06,11.61,4.14,19.34,
2012-04-07,11.29,4.38,14.98,
2012-04-09,5.77,-2.33,15.15,
2012-04-10,3.82,-6.39,12.01,
2012-04-11,2.69,-7.38,14.23,
2012-04-12,6.8,0.16,10.81,
2012-04-13,11.53,9.37,17.92,
2012-04-15,16.73,9.48,20.34,
2012-04-16,3.61,1.25,9.27,
2012-04-17,10.12,0.64,21.69,
2012-04-18,14.06,7.9,17.93,
2012-04-19,7.09,3.43,10.02,
2012-04-21,10.37,6.49,17.78,
2012-04-22,9.06,2.46,11.69,
2012-04-23,10.72,-2.42,21.98,
2012-04-24,21.11,6.57,32.9,
2012-04-25,22.09,14.08,30.29,
2012-04-26,14.58,8.82,19.51,
2012-04-27,10.39,7.14,17.33,
2012-04-28,6.31,4.02,10.36,
2012-04-29,8.35,6.78,11.38,
2012-04-30,13.6,8.04,20.04,
2012-05-01,17.93,10.83,27.49,
2012-05-02,19.46,10.98,27.62,
2012-05-04,18.76,16.92,31.02,
2012-05-05,16.15,16.69,22.56,
2012-05-06,20.13,12.47,21.51,
2012-05-07,12.23,6.39,19.44,
2012-05-08,10.23,7.85,16.61,
2012-05-09,12.62,6.95,15.97,
2012-05-10,20.56,8.83,32.3,
2012-05-11,17.07,10.64,20.06,
2012-05-13,16.06,3.69,23.57,
2012-05-14,18.43,7.47,27.71,
2012-05-15,18.91,11.8,25.87,
2012-05-16,16.49,3.35,25.61,
2012-05-17,26.03,16.05,31.49,
2012-05-18,26.51,17.43,35.45,
2012-05-19,20.93,15.53,27.03,
2012-05-20,13.77,11.17,19.72,
2012-05-21,15.34,6.59,24.24,
2012-05-22,20.96,13.31,28.34,
2012-06-01,13.51,5.13,20.79,
2012-06-02,18.75,9.47,23.56,
2012-06-03,22.3,13.47,29.03,
2012-06-06,25.45,17.39,30.17,
2012-06-07,23.15,18.4,28.3,
2012-06-08,25.26,17.72,30.32,
2012-06-09,25.52,18.39,32.53,
2012-06-10,25.57,16.44,30.81,
2012-06-11,19.22,14.34,23.45,
2012-06-12,16.91,8.62,21.31,
2012-06-14,25.14,21.75,29.74,
2012-06-15,20.01,17.19,22.57,
2012-06-16,19.59,15.08,26.9,
2012-06-18,29.25,23.72,33.55,
2012-06-19,27.98,23.49,32.95,
2012-06-20,23.09,14.9,27.15,
2012-06-21,21.21,13.98,25.97,
2012-06-22,22.09,12.84,25.99,
2012-06-23,21.98,18.16,25.26,
2012-06-24,22.26,19.13,29.91,
2012-06-27,28.35,23.25,35.51,
2012-06-28,26.54,20.03,32.31,
2012-06-30,24.71,17.64,29.12,
2012-07-01,27.27,18.93,32.03,
2012-07-02,28.56,23.08,32.77,
2012-07-03,28.8,20.5,34.03,
2012-07-04,28.28,22.67,32.86,
2012-07-05,28.45,24.73,32.51,
2012-07-06,30.58,22.31,33.57,
2012-07-07,22.62,17.99,29.13,
2012-07-08,22.82,16.4,28.44,
2012-07-10,21.84,10.69,28.31,
2012-07-11,21.11,13.88,28.38,
2012-07-13,28.11,16.32,32.12,
2012-07-14,25.92,19.7,32.1,
2012-07-16,27.14,20.96,35.02,
2012-07-17,28.55,21.61,33.11,
2012-07-26,23.48,16.59,31.09,
2012-07-27,20.27,12.83,26.7,
2012-07-30,26.64,19.25,34.63,
2012-08-01,26.18,19.7,34.28,
2012-08-03,25.09,15.82,34.09,
2012-08-04,20.66,16.66,26.09,
2012-08-05,17.84,12.22,24.61,
2012-08-06,21.86,14.54,30.58,
2012-08-07,24.27,17.2,31.75,
2012-08-08,22.52,18.74,27.14,
2012-08-09,19.1,12.21,26.71,
2012-08-10,16.37,12.62,23.36,
2012-08-11,15.81,8.35,19.32,
2012-08-13,17.91,15.44,26.76,
2012-08-14,19.57,10.64,28.49,
2012-08-15,24.33,17.46,28.42,
2012-08-16,15.48,11.01,20.75,
2012-08-17,15.02,6.94,21.22,
2012-08-18,13.4,7.26,18.76,
2012-08-19,16.96,7.63,24.55,
2012-08-20,16.3,10.09,26.17,
2012-08-21,19.23,10.28,26.54,
2012-08-22,23.43,14.64,31.47,
2012-08-23,23.59,17.62,30.84,
2012-08-25,18.85,19.8,21.9,
2012-08-26,21.46,17.06,29.45,
2012-08-27,20.86,13.2,28.54,
2012-08-28,24.52,17.04,33.71,
2012-08-29,23.79,20.37,34.44,
2012-08-30,26.81,20.3,36.94,
2012-08-31,23.79,17.83,28.97,
2012-09-01,22.25,16.62,31.38,
2012-09-02,24.94,15.53,31.65,
2012-09-03,24.01,18.54,28.51,
2012-09-04,25.0,19.51,32.44,
2012-09-06,17.0,6.66,28.14,
2012-09-07,16.49,7.18,22.16,
2012-09-08,15.69,3.12,25.8,
2012-09-09,15.14,5.35,22.79,
2012-09-10,19.52,11.15,28.97,
2012-09-11,22.61,18.64,35.31,
2012-09-12,15.02,11.43,20.28,
2012-09-13,15.98,7.97,24.56,
2012-09-14,17.92,7.59,26.94,
2012-09-15,19.03,11.92,26.01,
2012-09-17,13.38,6.08,18.74,
2012-09-19,15.57,9.58,25.49,
2012-09-20,9.64,5.18,18.25,
2012-09-21,15.62,9.63,20.22,
2012-09-22,7.52,2.09,15.05,
2012-09-24,14.52,4.32,25.3,
2012-09-25,14.83,2.3,24.81,
2012-10-04,8.01,4.45,12.6,
2012-10-05,2.38,-2.86,9.33,
2012-10-06,0.77,-2.92,6.76,
2012-10-07,2.87,-10.34,13.78,
2012-10-08,9.05,1.92,22.53,
2012-10-09,8.56,3.22,10.11,
2012-10-10,4.53,-3.46,16.68,
2012-10-11,5.76,-1.53,9.7,
2012-10-12,5.52,-5.03,11.57,
2012-10-13,12.17,7.63,19.8,
2012-10-14,10.85,5.19,16.65,
2012-10-15,9.18,-3.86,20.96,
2012-10-16,15.76,8.72,23.64,
2012-10-17,11.72,8.59,19.7,
2012-10-18,6.04,5.82,7.86,
2012-10-20,6.27,2.48,14.02,
2012-10-21,13.36,6.55,20.32,
2012-10-22,10.75,9.66,14.84,
2012-10-23,13.33,10.46,16.56,
2012-10-24,10.27,5.63,13.48,
2012-10-25,1.91,0.35,4.24,
2012-10-26,0.41,2.44,3.11,
2012-10-27,0.5,-5.02,5.61,
2012-10-28,4.77,-0.8,8.77,
2012-10-31,3.75,-1.17,15.12,
2012-11-01,5.1,1.18,8.87,
2012-11-02,3.59,-2.33,5.55,
2012-11-03,1.78,-4.22,8.53,
2012-11-04,5.55,2.6,11.48,
2012-11-05,4.07,2.88,6.23,
2012-11-07,2.59,-1.77,9.81,
2012-11-08,6.42,3.17,14.66,
2012-11-09,6.23,1.48,11.99,
2012-11-10,9.6,7.52,16.81,
2012-11-11,-4.55,-7.33,3.94,
2012-11-12,-4.88,-7.51,0.86,
2012-11-13,1.37,-7.18,5.1,
2012-11-14,3.32,-3.97,11.13,
2012-11-15,3.71,-5.07,9.74,
2012-11-16,-1.02,-9.86,9.26,
2012-11-18,8.67,2.77,15.79,
2012-11-19,9.46,1.63,13.39,
2012-11-21,12.16,7.85,18.92,
2012-11-22,9.05,1.0,13.65,
2012-11-23,-5.05,-11.35,-0.84,
2012-11-24,-2.33,-10.55,4.62,
2012-11-25,-0.4,-4.6,5.25,
2012-11-26,-6.56,-9.2,-1.62,
2012-11-27,-4.51,-11.84,4.97,
2012-11-28,-2.56,-13.8,6.4,
2012-11-29,0.73,-8.83,7.43,
2012-11-30,-0.42,-5.67,8.04,
2012-12-01,4.46,-4.4,13.1,
2012-12-03,7.81,1.93,13.22,
2012-12-04,-0.83,-3.12,8.39,
2012-12-07,-1.14,-1.85,-0.11,
2012-12-08,-0.26,-1.08,1.52,
2012-12-09,-4.22,-10.75,1.37,
2012-12-10,-12.21,-18.96,-5.06,
2012-12-11,-3.17,-6.46,2.22,
2012-12-12,1.81,-6.66,10.33,
2012-12-13,0.36,-5.65,2.87,
2012-12-14,0.53,-9.18,9.78,
2012-12-15,4.13,-0.59,6.68,
2012-12-16,-4.61,-7.05,-0.71,
2012-12-17,-5.1,-7.38,-0.86,
2012-12-18,-0.58,-3.17,2.23,
2012-12-19,-4.43,-5.75,0.76,
2012-12-20,-9.64,-12.48,-6.72,
2012-12-21,-12.43,-18.03,-6.8,
2012-12-22,-7.24,-10.99,-2.72,
2012-12-23,-11.47,-13.66,-8.44,
2012-12-24,-12.04,-17.7,-11.89,
2012-12-26,-13.66,-17.15,-10.68,
2012-12-27,-8.64,-10.38,-6.11,
2012-12-28,-8.06,-16.12,-6.13,
2012-12-29,-13.23,-16.46,-10.33,
2012-12-30,-8.94,-18.52,-0.45,
2012-12-31,-12.32,-20.81,-6.34,
2013-01-01,-10.54,-22.35,-7.05,
2013-01-02,-5.05,-16.63,0.32,
2013-01-03,-9.28,-15.32,-0.71,
2013-01-05,-9.06,-14.88,-4.86,
2013-01-06,-8.68,-13.53,-5.5,
2013-01-07,-4.2,-11.34,-1.28,
2013-01-08,-7.3,-13.59,-0.76,
2013-01-09,-0.79,-5.7,3.46,
2013-01-11,-0.51,-4.2,3.08,
2013-01-12,-9.14,-14.18,-6.33,
2013-01-13,-13.7,-14.84,-11.11,
2013-01-15,-4.64,-9.73,-0.11,
2013-01-16,-1.14,-11.06,6.92,
2013-01-18,2.44,-2.93,9.58,
2013-01-20,-14.99,-16.85,-11.33,
2013-01-21,-19.63,-23.25,-15.64,
2013-01-22,-11.04,-18.46,-7.98,
2013-01-23,-11.0,-18.21,-5.6,
2013-01-24,-14.43,-22.38,-9.52,
2013-01-25,-7.95,-14.89,-1.22,
2013-01-26,-8.29,-16.72,3.23,
2013-01-27,1.56,-0.05,0.21,
2013-01-28,0.66,0.63,0.56,
2013-01-29,-1.78,-4.29,2.85,
2013-01-30,-8.64,-13.72,-6.49,
2013-01-31,-17.88,-22.32,-17.0,
2013-02-01,-13.35,-22.29,-7.74,
2013-02-02,-7.02,-11.27,1.72,
2013-02-03,-3.8,-12.47,3.99,
2013-02-04,-9.05,-10.56,-5.6,
2013-02-05,1.26,-4.41,5.11,
2013-02-06,0.48,-5.49,4.53,
2013-02-07,-1.0,-3.84,0.23,
2013-02-08,-3.31,-6.53,0.22,
2013-02-09,-0.78,-2.89,7.77,
2013-02-10,0.18,-2.42,5.05,
2013-02-11,-2.05,-6.05,-3.23,
2013-02-12,-2.99,-7.55,2.25,
2013-02-13,-0.02,-2.94,5.6,
2013-02-14,-1.05,-7.0,2.23,
2013-02-15,-8.18,-12.4,-5.89,
2013-02-17,0.69,-4.99,9.37,
2013-02-18,-3.18,-12.99,1.63,
2013-02-19,-14.5,-18.84,-11.1,
2013-02-20,-11.91,-19.75,-4.45,
2013-02-21,-8.21,-12.3,-3.93,
2013-02-22,-9.35,-10.68,-5.16,
2013-02-24,-6.3,-10.25,-0.51,
2013-02-25,-4.0,-5.48,-1.55,
2013-02-26,-3.84,-8.05,-1.34,
2013-02-27,-3.07,-6.61,2.14,
2013-02-28,-3.16,-6.5,-0.98,
2013-03-01,-4.87,-5.59,-3.13,
2013-03-02,-4.81,-12.39,-1.92,
2013-03-03,0.52,-6.35,0.45,
2013-03-04,-0.84,-2.53,-0.43,
2013-03-05,-2.92,-4.7,-2.18,
2013-03-06,-5.12,-6.3,-3.4,
2013-03-08,-0.54,-4.23,6.24,
2013-03-09,1.5,-1.25,7.09,
2013-03-11,-4.84,-5.36,-0.88,
2013-03-12,-4.09,-4.94,-2.6,
2013-03-14,2.22,-2.64,9.59,
2013-03-16,-1.61,-6.39,2.55,
2013-03-17,-5.25,-12.65,0.76,
2013-03-18,-5.51,-9.73,2.2,
2013-03-19,-8.57,-12.25,-0.71,
2013-03-20,-9.82,-12.33,-4.8,
2013-03-21,-6.15,-13.81,-1.46,
2013-03-22,-2.97,-8.06,-0.73,
2013-03-24,-3.82,-3.36,-1.05,
2013-03-25,-2.42,-3.36,0.02,
2013-03-26,-3.83,-9.43,1.85,
2013-03-27,0.45,-6.16,5.44,
2013-03-28,3.1,-2.05,10.17,
2013-03-29,5.81,-0.67,15.84,
2013-03-30,11.27,2.03,15.58,
2013-03-31,1.07,-4.02,5.29,
2013-04-01,-2.33,-7.56,1.95,
2013-04-02,-1.83,-7.43,6.15,
2013-04-03,4.56,-4.46,13.48,
2013-04-04,7.74,0.73,12.6,
2013-04-05,4.39,-0.63,15.27,
2013-04-06,10.75,4.26,16.72,
2013-04-07,4.86,-0.93,11.36,
2013-04-08,5.94,-0.69,13.54,
2013-04-09,0.64,-1.6,3.45,
2013-04-10,0.51,0.23,2.82,
2013-04-12,-1.81,-1.44,1.56,
2013-04-13,-1.58,-5.53,1.6,
2013-04-14,6.23,2.5,12.82,
2013-04-15,0.78,-1.49,3.11,
2013-04-16,3.41,-0.76,7.37,
2013-04-17,2.18,1.32,2.7,
2013-04-19,-2.33,-5.66,1.82,
2013-04-20,-0.29,-7.18,3.37,
2013-04-22,-0.16,-1.58,4.34,
2013-04-25,8.88,-3.78,15.58,
2013-04-26,13.52,7.32,24.67,
2013-04-28,19.06,9.53,28.06,
2013-04-29,16.52,6.94,27.28,
2013-05-01,3.43,-1.5,12.57,
2013-05-02,4.25,0.76,8.46,
2013-05-03,3.23,-0.35,9.21,
2013-05-04,3.57,0.6,5.55,
2013-05-05,8.11,3.79,10.51,
2013-05-06,11.27,6.91,16.49,
2013-05-07,14.96,2.43,22.17,
2013-05-10,11.65,2.67,20.0,
2013-05-11,10.35,4.69,15.36,
2013-05-12,7.26,-2.73,16.19,
2013-05-13,18.15,6.64,29.58,
2013-05-14,23.73,10.0,35.62,
2013-05-15,21.31,13.62,29.26,
2013-05-16,17.89,9.19,28.48,
2013-05-17,20.39,16.01,29.4,
2013-05-18,21.76,17.17,30.03,
2013-05-19,19.31,17.64,22.35,
2013-05-20,16.84,12.5,21.47,
2013-05-21,14.24,11.36,15.52,
2013-05-23,12.88,6.9,18.59,
2013-05-24,16.12,7.74,21.78,
2013-05-25,14.79,10.74,22.15,
2013-05-26,11.83,8.45,14.72,
2013-05-27,14.42,13.86,17.01,
2013-05-29,20.2,15.44,24.28,
2013-05-30,18.98,16.85,22.67,
2013-05-31,16.25,13.56,21.95,
2013-06-01,13.18,10.85,14.8,
2013-06-02,16.16,9.26,20.65,
2013-06-03,16.0,10.27,23.18,
2013-06-04,14.84,14.24,16.54,
2013-06-05,15.44,14.07,20.55,
2013-06-06,12.85,8.21,16.44,
2013-06-08,11.86,13.58,13.4,
2013-06-09,15.71,15.16,21.07,
2013-06-10,18.7,13.44,23.59,
2013-06-11,23.85,16.54,31.24,
2013-06-12,20.16,15.95,21.32,
2013-06-13,18.78,9.77,24.46,
2013-06-14,22.69,17.2,27.59,
2013-06-15,23.2,18.98,26.6,
2013-06-16,23.61,12.28,29.04,
2013-06-17,24.47,16.41,29.41,
2013-06-18,19.78,13.09,27.36,
2013-06-19,24.5,15.59,31.11,
2013-06-20,26.32,18.41,31.38,
2013-06-21,27.06,19.93,34.58,
2013-06-22,22.04,17.64,27.25,
2013-06-23,21.97,18.49,28.86,
2013-06-24,21.35,17.15,25.12,
2013-06-25,25.93,21.47,31.85,
2013-06-26,26.52,22.23,32.37,
2013-06-28,24.2,16.69,28.12,
2013-06-29,21.74,17.73,25.09,
2013-06-30,20.35,12.61,25.04,
2013-07-01,21.06,11.63,28.6,
2013-07-03,21.29,15.77,29.42,
2013-07-04,24.73,13.93,30.26,
2013-07-05,23.42,18.18,30.93,
2013-07-06,25.66,23.7,32.31,
2013-07-07,25.62,21.21,31.32,
2013-07-08,26.35,17.54,33.53,
2013-07-09,26.83,20.86,30.11,
2013-07-10,20.22,15.35,28.53,
2013-07-11,20.19,13.67,29.42,
2013-07-12,24.75,18.33,31.83,
2013-07-13,25.94,17.92,30.52,
2013-07-14,23.95,19.45,28.82,
2013-07-15,24.06,16.41,31.72,
2013-07-19,26.82,15.41,30.31,
2013-07-20,19.25,15.0,24.67,
2013-07-22,24.16,19.24,30.14,
2013-07-24,20.87,12.48,25.38,
2013-07-25,23.32,15.27,27.41,
2013-07-26,18.26,12.15,20.46,
2013-07-27,12.81,6.77,20.01,
2013-07-28,15.55,6.33,23.11,
2013-07-29,16.58,8.18,22.98,
2013-07-31,19.34,10.29,28.17,
2013-08-01,19.56,11.28,29.82,
2013-08-02,18.02,14.0,21.67,
2013-08-03,18.06,9.27,24.83,
2013-08-04,18.4,9.41,24.83,
2013-08-05,23.66,18.41,26.8,
2013-08-06,23.39,13.89,28.91,
2013-08-07,21.86,15.64,23.47,
2013-08-08,18.53,14.89,23.98,
2013-08-09,19.49,13.6,26.83,
2013-08-10,18.69,11.96,23.85,
2013-08-11,19.9,16.62,25.28,
2013-08-13,17.29,9.75,24.44,
2013-08-14,17.51,11.49,21.45,
2013-08-15,16.57,11.99,20.24,
2013-08-16,17.37,13.57,21.51,
2013-08-17,18.69,12.14,24.64,
2013-08-18,20.1,12.12,25.62,
2013-08-19,24.85,16.15,26.58,
2013-08-20,23.65,19.41,29.08,
2013-08-21,24.71,22.42,28.26,
2013-08-22,22.23,20.23,26.69,
2013-08-23,23.57,18.91,29.0,
2013-08-24,24.43,22.02,29.42,
2013-08-25,25.34,24.35,32.7,
2013-08-26,27.23,23.06,31.29,
2013-08-27,25.88,23.1,30.69,
2013-08-28,26.88,18.84,33.58,
2013-08-30,24.68,21.32,30.51,
2013-08-31,23.31,13.18,29.12,
2013-09-01,20.76,14.03,25.17,
2013-09-02,16.54,8.7,24.18,
2013-09-03,17.27,10.07,28.74,
2013-09-04,22.0,15.84,29.81,
2013-09-05,23.01,20.25,25.96,
2013-09-06,24.33,18.52,31.83,
2013-09-07,24.02,19.89,30.03,
2013-09-08,22.8,19.1,22.96,
2013-09-09,25.49,19.54,32.18,
2013-09-10,22.93,17.03,26.64,
2013-09-11,21.19,14.67,27.94,
2013-09-12,19.5,10.51,21.97,
2013-09-13,14.51,4.73,21.88,
2013-09-14,16.62,6.99,20.42,
2013-09-15,16.49,9.0,19.76,
2013-09-16,13.24,7.11,19.54,
2013-09-17,14.94,11.01,20.38,
2013-09-18,24.1,16.88,29.91,
2013-09-19,20.61,12.97,23.36,
2013-09-20,8.47,2.92,17.26,
2013-09-21,11.29,-0.01,21.38,
2013-09-22,19.34,11.53,27.61,
2013-09-24,17.11,11.86,23.55,
2013-09-26,21.5,14.29,30.17,
2013-09-27,23.88,18.87,29.36,
2013-09-28,16.36,7.74,22.4,
2013-09-29,15.17,6.21,24.66,
2013-09-30,20.72,13.75,25.63,
2013-10-01,16.85,6.29,25.58,
2013-10-02,17.4,4.67,25.29,
2013-10-03,14.98,13.79,19.82,
2013-10-05,7.75,5.03,12.61,
2013-10-06,6.69,2.79,9.11,
2013-10-07,9.98,3.07,23.88,
2013-10-08,17.39,8.76,23.6,
2013-10-09,18.18,11.87,27.18,
2013-10-10,18.0,13.88,26.43,
2013-10-11,16.95,10.25,23.72,
2013-10-12,9.27,1.32,15.41,
2013-10-13,8.06,-3.56,19.2,
2013-10-14,7.5,6.97,9.17,
2013-10-15,8.55,6.42,13.96,
2013-10-16,6.31,-1.66,10.79,
2013-10-17,5.55,-1.14,13.0,
2013-10-18,5.89,-2.65,9.1,
2013-10-20,6.14,5.65,13.58,
2013-10-21,4.07,-1.82,9.38,
2013-10-23,0.84,-2.63,2.99,
2013-10-24,3.24,-0.85,8.23,
2013-10-25,4.92,-4.15,17.92,
2013-10-26,4.73,-5.64,9.6,
2013-10-27,5.37,-3.03,15.91,
2013-10-28,4.4,-1.94,6.18,
2013-10-31,3.2,-0.17,6.23,
2013-11-03,5.83,-0.14,12.58,
2013-11-04,6.75,-4.64,10.41,
2013-11-05,-0.54,-3.67,3.56,
2013-11-06,-1.14,-7.32,0.9,
2013-11-07,-2.24,-6.43,2.2,
2013-11-08,4.81,-4.08,11.0,
2013-11-10,-1.54,-6.63,7.27,
2013-11-11,-3.93,-12.1,4.16,
2013-11-12,-9.47,-19.06,-2.62,
2013-11-13,1.0,-5.13,11.2,
2013-11-14,3.81,-2.3,13.26,
2013-11-15,2.12,-4.15,14.78,
2013-11-16,6.33,2.88,13.08,
2013-11-17,6.14,3.17,12.29,
2013-11-18,0.26,-4.41,7.18,
2013-11-19,7.08,-3.03,15.72,
2013-11-20,7.91,0.56,10.81,
2013-11-21,-3.44,-5.86,1.26,
2013-11-22,-9.27,-14.62,0.56,
2013-11-23,-11.9,-16.12,-9.07,
2013-11-24,-5.6,-14.12,-0.66,
2013-11-25,0.47,-2.4,5.85,
2013-11-26,-4.98,-13.06,-1.12,
2013-11-27,-8.33,-17.08,-0.77,
2013-11-28,-7.6,-13.27,-2.65,
2013-11-29,-7.92,-12.8,4.85,
2013-11-30,0.17,-6.0,9.83,
