2012-10-14,11.55,7.7,18.08,
2012-10-15,10.21,1.7,17.87,
2012-10-16,13.77,9.24,21.66,
2012-10-17,11.55,7.46,13.31,
2012-10-18,6.71,5.09,7.65,
2012-10-20,7.15,4.69,9.01,
2012-10-21,11.62,3.37,21.48,
2012-10-22,18.64,12.4,25.23,
2012-10-24,17.75,14.07,23.07,
2012-10-25,4.88,3.46,12.69,
2012-10-26,3.7,0.05,3.89,
2012-10-27,0.99,-2.45,4.42,
2012-10-30,4.07,-1.54,11.66,
2012-10-31,2.76,-3.23,9.44,
2012-11-01,5.34,-0.21,12.9,
2012-11-02,1.62,-2.34,8.17,
2012-11-03,6.43,2.2,9.51,
2012-11-04,5.18,2.67,7.11,
2012-11-05,4.88,2.92,6.81,
2012-11-06,5.82,5.15,9.08,
2012-11-08,4.16,0.14,13.71,
2012-11-09,8.15,2.87,12.93,
2012-11-10,14.25,8.06,23.66,
2012-11-11,4.95,-2.2,18.81,
2012-11-12,-4.61,-5.89,-1.05,
2012-11-13,-1.93,-8.14,9.08,
2012-11-14,7.61,1.87,12.37,
2012-11-15,6.03,1.78,12.43,
2012-11-16,1.69,-6.7,10.26,
2012-11-18,9.21,3.34,14.37,
2012-11-21,9.73,2.1,21.9,
2012-11-22,8.87,3.18,17.84,
2012-11-23,-3.45,-6.51,0.36,
2012-11-24,-6.08,-10.88,-0.55,
2012-11-25,-0.56,-5.12,2.41,
2012-11-26,-5.26,-12.14,-2.5,
2012-11-28,-1.6,-10.3,7.25,
2012-11-29,3.24,-4.38,10.43,
2012-11-30,1.34,-2.66,9.73,
2012-12-01,5.2,-1.33,12.07,
2012-12-03,11.85,3.65,17.46,
2012-12-04,3.04,-2.57,9.68,
2012-12-05,-0.04,-5.62,5.45,
2012-12-06,5.31,-0.93,9.22,
2012-12-07,-0.6,-0.09,5.12,
2012-12-08,-0.31,-4.88,1.71,
2012-12-10,-10.39,-9.99,-5.1,
2012-12-11,-4.24,-10.92,4.05,
2012-12-12,0.62,-3.93,8.15,
2012-12-13,1.47,-3.27,9.94,
2012-12-14,2.58,-5.74,10.41,
2012-12-15,6.27,1.96,6.31,
2012-12-16,-0.44,-4.4,1.22,
2012-12-17,-2.84,-5.98,-3.29,
2012-12-18,1.51,-2.29,1.38,
2012-12-19,1.88,0.53,1.1,
2012-12-20,-2.49,-13.32,-0.79,
2012-12-21,-11.16,-13.7,-6.28,
2012-12-22,-9.95,-14.73,-1.69,
2012-12-23,-9.27,-11.96,-7.58,
2012-12-24,-11.46,-14.96,-8.32,
2012-12-26,-12.37,-15.7,-4.71,
2012-12-27,-9.23,-16.68,-7.6,
2012-12-28,-4.16,-6.15,-3.14,
2012-12-29,-9.95,-17.28,-7.33,
2013-01-01,-15.48,-22.98,-9.16,
2013-01-02,-9.43,-16.0,-0.46,
2013-01-05,-4.49,-9.55,1.63,
2013-01-06,-7.9,-12.73,-6.56,
2013-01-07,-3.08,-9.55,1.16,
2013-01-08,-2.84,-9.06,4.27,
2013-01-11,5.27,0.71,7.9,
2013-01-12,-5.28,-9.0,4.16,
2013-01-15,-7.44,-9.75,2.46,
2013-01-16,0.56,-6.17,7.93,
2013-01-18,1.89,-3.42,9.57,
2013-01-20,-11.11,-14.05,-11.19,
2013-01-21,-16.86,-22.74,-14.75,
2013-01-22,-14.64,-18.73,-12.99,
2013-01-23,-10.26,-16.1,-4.29,
2013-01-25,-5.33,-13.17,-0.53,
2013-01-26,-9.09,-15.72,0.13,
2013-01-29,3.97,1.73,6.77,
2013-01-30,-6.18,-11.72,1.42,
2013-01-31,-14.79,-19.06,-10.06,
2013-02-01,-15.93,-22.5,-10.13,
2013-02-02,-8.32,-10.32,-5.87,
2013-02-03,-7.4,-10.9,-2.54,
2013-02-04,-6.61,-8.82,-4.27,
2013-02-05,-4.2,-7.48,2.64,
2013-02-06,-3.25,-9.99,1.64,
2013-02-07,0.66,-2.82,-0.08,
2013-02-08,-5.24,-2.29,-2.6,
2013-02-09,-0.56,-3.54,1.25,
2013-02-11,-3.0,-4.69,-1.58,
2013-02-13,0.68,-3.36,7.55,
2013-02-14,-1.97,-2.6,1.85,
2013-02-15,-6.87,-9.23,-4.07,
2013-02-18,-1.6,-11.35,1.47,
2013-02-19,-12.69,-16.74,-7.34,
2013-02-20,-11.12,-17.13,-3.77,
2013-02-21,-6.99,-10.14,-4.62,
2013-02-24,-9.94,-14.07,0.23,
2013-02-25,-1.86,-5.09,0.93,
2013-02-26,-0.74,-4.13,1.34,
2013-02-27,-2.25,-3.61,0.25,
2013-02-28,-3.42,-4.5,1.05,
2013-03-01,-3.06,-7.8,-1.37,
2013-03-02,-7.89,-15.78,-1.98,
2013-03-03,-5.06,-8.82,-0.17,
2013-03-04,-0.35,-3.29,0.59,
2013-03-05,-2.05,-4.54,-1.67,
2013-03-06,-6.65,-15.22,-3.35,
2013-03-08,-2.36,-7.86,4.06,
2013-03-09,1.65,2.54,3.34,
2013-03-12,-3.41,-9.3,0.07,
2013-03-14,-1.86,-6.45,3.49,
2013-03-16,-1.06,-4.19,2.18,
2013-03-17,-3.18,-7.24,-0.15,
2013-03-18,-4.8,-9.37,-0.44,
2013-03-19,-6.08,-11.81,-2.54,
2013-03-20,-8.46,-12.28,-4.79,
2013-03-21,-8.27,-13.57,-4.02,
2013-03-22,-5.21,-8.01,-0.24,
2013-03-24,-1.29,-3.91,0.48,
2013-03-25,-2.11,-3.62,1.4,
2013-03-26,-0.68,-6.8,1.85,
2013-03-27,0.43,-2.02,5.35,
2013-03-28,3.55,-0.57,11.55,
2013-03-29,3.89,-0.92,11.48,
2013-03-30,5.6,1.43,12.89,
2013-03-31,1.96,-0.58,7.62,
2013-04-01,-0.05,-8.1,1.84,
2013-04-02,-1.1,-4.26,5.33,
2013-04-03,2.28,-3.42,6.69,
2013-04-04,6.14,-0.39,11.24,
2013-04-05,4.43,0.82,12.06,
2013-04-06,9.11,4.68,15.22,
2013-04-07,6.69,-0.05,13.89,
2013-04-09,8.61,6.65,8.86,
2013-04-10,5.12,3.09,8.07,
2013-04-11,6.46,3.54,8.96,
2013-04-12,3.18,2.66,6.04,
2013-04-13,4.88,0.75,10.43,
2013-04-14,9.27,6.63,16.52,
2013-04-15,5.69,2.58,9.77,
2013-04-16,6.94,0.35,12.66,
2013-04-17,8.67,6.98,8.27,
2013-04-19,4.79,2.6,5.12,
2013-04-20,4.74,-0.04,9.05,
2013-04-22,12.68,6.13,18.92,
2013-04-25,7.85,-0.8,15.6,
2013-04-26,16.57,8.37,19.55,
2013-04-28,14.43,4.97,26.02,
2013-04-29,16.09,8.14,23.94,
2013-05-01,8.05,4.55,10.63,
2013-05-02,1.0,0.95,1.9,
2013-05-03,0.02,1.7,0.82,
2013-05-04,3.13,-0.05,8.32,
2013-05-05,10.8,5.87,17.38,
2013-05-06,14.01,6.32,23.58,
2013-05-07,17.31,9.54,23.83,
2013-05-10,11.61,6.67,16.66,
2013-05-11,9.33,5.25,12.65,
2013-05-12,8.1,-0.94,15.03,
2013-05-13,13.43,2.55,24.01,
2013-05-15,19.45,13.04,26.64,
2013-05-16,22.45,13.11,26.24,
2013-05-17,21.87,16.82,26.02,
2013-05-18,21.14,15.96,28.38,
2013-05-19,21.88,16.23,28.35,
2013-05-20,18.58,15.06,23.49,
2013-05-21,17.16,16.06,17.55,
2013-05-24,15.29,6.61,20.2,
2013-05-25,11.69,11.09,13.27,
2013-05-26,10.82,7.68,12.96,
2013-05-27,13.96,14.65,20.89,
2013-05-28,18.67,15.11,25.14,
2013-05-29,16.44,16.62,23.44,
2013-05-30,20.75,16.91,20.14,
2013-05-31,18.85,16.53,24.17,
2013-06-01,16.33,12.25,18.1,
2013-06-02,12.0,9.63,16.3,
2013-06-04,13.37,15.13,16.1,
2013-06-05,16.2,13.24,19.3,
2013-06-06,15.58,12.45,17.43,
2013-06-08,14.46,9.84,19.83,
2013-06-09,16.11,15.64,22.09,
2013-06-10,20.93,13.36,24.51,
2013-06-11,25.18,18.72,28.39,
2013-06-12,24.5,17.47,29.0,
2013-06-13,21.06,17.12,26.19,
2013-06-14,19.41,16.44,22.63,
2013-06-15,23.03,17.29,27.96,
2013-06-16,23.55,17.71,31.42,
2013-06-17,23.3,15.26,28.92,
2013-06-18,19.19,15.77,25.35,
2013-06-19,21.35,16.36,28.67,
2013-06-20,24.57,18.8,30.91,
2013-06-21,24.27,18.83,28.71,
2013-06-22,28.41,18.65,34.16,
2013-06-24,22.2,18.8,23.12,
2013-06-25,25.54,18.69,29.33,
2013-06-26,26.09,23.29,32.67,
2013-06-27,24.72,19.24,30.73,
2013-06-29,18.82,16.3,22.4,
2013-07-02,23.81,13.8,28.67,
2013-07-03,22.85,12.49,28.24,
2013-07-04,21.35,14.88,27.88,
2013-07-06,26.55,19.91,29.54,
2013-07-07,27.72,20.72,33.36,
2013-07-08,25.38,24.06,33.1,
2013-07-10,23.24,19.69,27.15,
2013-07-11,19.82,15.94,28.32,
2013-07-12,22.53,15.73,27.79,
2013-07-13,18.11,16.9,21.54,
2013-07-14,23.98,16.84,29.59,
2013-07-16,26.67,22.36,32.01,
2013-07-19,26.06,19.35,33.13,
2013-07-20,23.1,12.74,30.31,
2013-07-22,23.98,16.46,33.42,
2013-07-23,19.7,15.56,23.69,
2013-07-24,18.43,13.08,26.51,
2013-07-25,20.53,15.67,27.58,
2013-07-26,20.59,14.77,21.34,
2013-07-28,15.86,8.87,22.07,
2013-07-29,17.05,9.89,22.8,
2013-07-30,20.35,19.74,20.08,
2013-08-01,22.04,14.13,28.67,
2013-08-02,19.34,16.74,23.87,
2013-08-03,19.38,13.05,26.29,
2013-08-04,18.53,12.56,24.87,
2013-08-05,22.51,17.99,26.73,
2013-08-06,22.72,17.45,31.37,
2013-08-07,20.18,17.07,24.5,
2013-08-08,19.31,10.11,23.86,
2013-08-09,19.9,15.92,25.59,
2013-08-10,18.5,12.17,27.08,
2013-08-11,20.91,16.82,27.44,
2013-08-14,15.61,8.67,24.65,
2013-08-15,17.6,14.7,24.65,
2013-08-16,16.59,10.17,24.26,
2013-08-17,17.23,11.74,25.55,
2013-08-18,18.8,11.23,26.84,
2013-08-19,19.96,14.23,28.06,
2013-08-21,26.42,21.29,30.4,
2013-08-22,23.01,20.07,29.88,
2013-08-23,22.84,17.54,27.57,
2013-08-24,22.25,19.23,27.41,
2013-08-25,24.03,20.73,31.98,
2013-08-26,27.46,23.17,33.98,
2013-08-27,28.09,24.57,34.15,
2013-08-28,28.28,21.15,33.8,
2013-08-31,23.31,17.39,28.66,
2013-09-01,21.96,15.84,26.5,
2013-09-02,16.84,11.57,24.97,
2013-09-03,11.94,6.42,26.1,
2013-09-04,21.51,13.52,31.68,
2013-09-05,24.69,18.54,31.06,
2013-09-06,22.91,18.72,30.92,
2013-09-07,24.94,17.81,33.48,
2013-09-08,21.54,19.86,24.22,
2013-09-10,25.24,18.1,33.04,
2013-09-11,23.4,17.78,31.79,
2013-09-12,18.57,14.13,24.37,
2013-09-13,14.98,10.5,20.8,
2013-09-14,14.45,6.46,23.05,
2013-09-15,16.84,12.59,18.32,
2013-09-16,11.48,7.85,18.91,
2013-09-18,22.34,16.88,30.53,
2013-09-19,22.87,18.09,28.73,
2013-09-20,12.58,8.31,16.77,
2013-09-21,11.35,4.27,20.11,
2013-09-22,14.97,7.03,25.15,
2013-09-23,15.06,8.61,24.58,
2013-09-24,17.13,8.52,23.76,
2013-09-26,19.55,12.84,28.72,
2013-09-27,21.28,16.71,29.74,
2013-09-28,14.74,9.0,22.06,
2013-09-29,12.09,3.53,22.04,
2013-09-30,16.91,10.28,24.13,
2013-10-01,18.48,11.13,26.9,
2013-10-02,18.95,9.37,25.74,
2013-10-03,18.52,17.45,24.67,
2013-10-04,18.66,15.49,22.9,
2013-10-05,12.59,11.32,22.52,
2013-10-06,9.41,4.87,9.1,
2013-10-07,14.67,4.72,21.93,
2013-10-08,16.71,7.64,22.94,
2013-10-09,14.3,8.25,23.17,
2013-10-10,14.58,7.26,22.55,
2013-10-11,16.35,13.64,23.79,
2013-10-12,12.37,5.05,18.99,
2013-10-13,9.63,0.09,16.84,
2013-10-14,9.27,0.53,16.15,
2013-10-15,10.89,5.78,15.31,
2013-10-16,7.46,1.92,9.04,
2013-10-17,8.09,1.45,15.24,
2013-10-18,7.02,2.5,10.4,
2013-10-19,3.65,-0.41,12.11,
2013-10-20,8.63,0.39,16.14,
2013-10-21,3.18,-3.51,5.79,
2013-10-24,2.41,-1.75,6.47,
2013-10-25,3.46,-5.15,12.22,
2013-10-26,6.64,-2.08,9.98,
2013-10-27,5.21,-5.28,16.34,
2013-10-28,6.05,2.24,11.29,
2013-10-29,9.04,3.81,13.84,
2013-10-31,5.76,4.81,13.31,
2013-11-03,6.56,-0.3,12.16,
2013-11-04,7.01,0.6,11.51,
2013-11-05,5.82,-0.97,7.21,
2013-11-06,0.38,-2.72,7.11,
2013-11-07,1.7,-1.67,6.27,
2013-11-08,3.03,-6.37,9.77,
2013-11-09,6.57,0.88,10.9,
2013-11-10,1.97,-3.86,7.47,
2013-11-11,-1.17,-8.48,5.21,
2013-11-12,-6.61,-14.94,-4.01,
2013-11-13,-0.49,-6.9,10.38,
2013-11-14,3.52,0.03,10.05,
2013-11-15,3.12,-1.69,10.48,
2013-11-16,10.18,2.59,15.63,
2013-11-17,5.56,3.65,9.46,
2013-11-18,-1.21,-3.64,5.15,
2013-11-20,5.88,3.84,6.58,
2013-11-21,0.81,-2.21,2.35,
2013-11-22,-6.24,-11.77,-3.99,
2013-11-23,-12.2,-17.97,-7.01,
2013-11-24,-10.04,-16.15,-5.13,
2013-11-26,-5.0,-10.67,-2.17,
2013-11-27,-11.13,-14.8,-5.7,
2013-11-28,-5.59,-12.24,-0.09,
2013-11-29,-6.34,-12.8,-0.56,
2013-11-30,-0.69,-3.35,4.95,
2013-12-01,-0.08,-4.75,2.3,
2013-12-02,0.71,-1.05,6.87,
2013-12-03,1.16,0.03,2.7,
2013-12-04,0.31,-5.07,3.55,
2013-12-05,-9.39,-13.02,-7.53,
2013-12-07,-14.38,-19.95,-13.16,
2013-12-08,-10.59,-11.79,-8.5,
2013-12-09,-18.42,-21.1,-8.57,
2013-12-11,-17.04,-22.23,-7.12,
2013-12-13,-7.43,-14.69,-3.37,
2013-12-14,-9.23,-12.65,-5.57,
2013-12-15,-11.78,-14.83,-11.12,
2013-12-16,-9.73,-12.68,-6.18,
2013-12-17,-2.95,-8.77,-1.42,
2013-12-18,-3.76,-9.65,5.25,
2013-12-19,-1.38,-3.42,2.69,
2013-12-20,-4.9,-5.89,-4.77,
2013-12-21,-5.79,-8.44,-3.69,
2013-12-22,-9.43,-15.12,-4.53,
2013-12-23,-18.0,-22.75,-15.54,
2013-12-24,-18.87,-25.46,-11.22,
2013-12-25,-6.6,-13.39,-0.81,
2013-12-26,-2.43,-6.34,-0.54,
2013-12-27,-1.31,-11.13,5.43,
2013-12-28,2.34,-3.65,6.43,
2013-12-29,-14.13,-18.15,-4.75,
2013-12-30,-18.22,-21.9,-13.93,
2014-01-01,-15.09,-17.96,-14.21,
2014-01-02,-16.64,-26.07,-13.84,
2014-01-03,-12.2,-25.39,-1.25,
2014-01-04,-6.98,-14.07,-0.26,
2014-01-05,-17.41,-26.05,-14.56,
2014-01-06,-23.21,-27.58,-21.97,
2014-01-07,-17.41,-23.87,-10.64,
2014-01-08,-15.93,-18.91,-11.25,
2014-01-09,-13.65,-21.93,-6.43,
2014-01-10,-3.36,-6.99,-0.31,
2014-01-11,-1.49,-6.36,-0.23,
2014-01-12,0.23,-5.55,3.69,
2014-01-13,1.51,-0.65,2.12,
2014-01-14,-4.92,-11.56,2.38,
2014-01-15,-8.78,-14.22,-2.18,
2014-01-16,-4.54,-15.48,0.37,
2014-01-17,-11.53,-15.08,-6.08,
2014-01-18,-8.77,-12.78,-1.58,
2014-01-19,0.78,-11.28,7.25,
2014-01-20,-3.53,-13.17,-0.56,
2014-01-21,-14.36,-22.81,-13.0,
2014-01-22,-15.33,-22.22,-8.88,
2014-01-23,-20.61,-23.38,-16.22,
2014-01-24,-4.58,-17.55,0.75,
2014-01-25,-7.67,-9.77,-0.25,
2014-01-26,-4.97,-18.06,0.38,
2014-01-27,-19.87,-22.82,-16.06,
2014-01-28,-19.93,-22.29,-12.04,
2014-01-29,-8.86,-18.68,2.28,
2014-01-30,-8.07,-17.83,-2.23,
2014-01-31,-14.92,-17.54,-10.64,
2014-02-01,-11.06,-14.34,-6.12,
2014-02-02,-17.73,-23.2,-9.34,
2014-02-03,-11.31,-20.39,-4.55,
2014-02-04,-10.65,-14.48,-10.32,
2014-02-05,-16.37,-19.94,-13.52,
2014-02-06,-19.83,-23.71,-14.31,
2014-02-07,-16.32,-22.89,-7.87,
2014-02-08,-11.74,-14.49,-8.27,
2014-02-09,-16.2,-23.47,-13.5,
2014-02-10,-22.83,-29.14,-16.99,
2014-02-11,-19.16,-30.08,-11.37,
2014-02-12,-9.9,-13.35,-5.15,
2014-02-13,-5.28,-8.51,2.77,
2014-02-14,-11.82,-15.6,-10.48,
2014-02-15,-11.35,-22.01,-4.48,
2014-02-16,-6.37,-7.7,-6.54,
2014-02-17,-1.42,-8.44,2.29,
2014-02-18,0.78,-6.64,4.53,
2014-02-19,0.78,-5.02,5.67,
2014-02-21,-7.3,-8.73,-1.77,
2014-02-22,-8.95,-15.2,-6.73,
2014-02-23,-10.63,-16.94,-6.93,
2014-02-24,-12.06,-18.44,-9.62,
2014-02-25,-16.65,-20.84,-11.46,
2014-02-26,-15.63,-24.14,-7.89,
2014-02-27,-19.76,-22.95,-13.75,
2014-02-28,-11.52,-22.55,-5.29,
2014-03-01,-16.39,-19.15,-7.31,
2014-03-02,-19.66,-24.35,-17.83,
2014-03-03,-16.88,-25.6,-10.25,
2014-03-04,-10.89,-17.58,-5.59,
2014-03-05,-6.3,-6.34,-6.07,
2014-03-06,-4.96,-10.92,-3.47,
2014-03-07,-0.46,-5.11,5.08,
2014-03-08,-3.57,-12.19,-1.03,
2014-03-10,5.62,1.34,8.15,
2014-03-11,3.73,1.2,5.42,
2014-03-12,-0.58,-1.32,2.65,
2014-03-13,4.36,-3.92,14.17,
2014-03-14,5.9,-0.45,8.87,
2014-03-15,-0.82,-1.26,2.89,
2014-03-16,-2.28,-7.34,-2.6,
2014-03-17,2.15,-6.56,6.58,
2014-03-18,2.48,-1.83,8.21,
2014-03-19,0.66,-0.62,2.97,
2014-03-20,2.93,-2.97,7.45,
2014-03-21,4.02,-0.62,12.91,
2014-03-22,-2.57,-7.91,-1.97,
2014-03-23,-4.0,-9.31,-1.91,
2014-03-24,-4.18,-4.82,3.55,
2014-03-25,-6.33,-8.29,-5.91,
2014-03-26,1.07,-7.49,9.32,
2014-03-27,4.3,1.11,7.77,
2014-03-28,-0.44,0.01,0.91,
2014-03-29,2.37,-2.07,8.81,
2014-03-30,9.99,2.21,22.03,
2014-03-31,10.12,-0.42,20.86,
2014-04-01,2.27,-7.7,4.8,
2014-04-04,0.66,-2.22,3.08,
2014-04-05,3.26,-1.84,10.77,
2014-04-06,7.6,1.56,14.27,
2014-04-07,8.67,3.28,15.03,
2014-04-08,6.54,1.15,11.1,
2014-04-09,8.38,0.4,20.3,
2014-04-10,12.28,6.35,15.51,
2014-04-11,14.68,4.65,23.17,
2014-04-12,16.23,8.8,26.57,
2014-04-13,6.36,1.97,12.81,
2014-04-15,-1.19,-4.77,4.59,
2014-04-16,6.85,1.45,17.32,
2014-04-17,4.3,-0.24,8.95,
2014-04-18,7.24,-1.2,15.76,
2014-04-19,14.82,5.14,23.59,
2014-04-20,18.39,12.6,27.67,
2014-04-21,14.31,8.74,20.16,
2014-04-22,10.23,1.44,17.43,
2014-04-23,7.29,6.26,11.3,
2014-04-24,9.83,5.04,13.27,
2014-04-25,12.87,4.66,21.51,
2014-04-26,11.84,5.84,19.27,
2014-04-27,9.28,5.22,12.19,
2014-04-29,4.82,2.32,8.46,
2014-04-30,3.21,2.32,3.99,
2014-05-01,6.11,4.35,7.4,
2014-05-02,8.95,4.12,18.09,
2014-05-03,11.82,2.37,19.77,
2014-05-04,8.96,3.95,13.36,
2014-05-05,13.8,7.7,20.49,
2014-05-06,16.17,8.06,21.0,
2014-05-07,19.85,13.86,28.31,
2014-05-08,21.98,16.47,24.8,
2014-05-09,14.69,9.26,19.25,
2014-05-10,14.29,5.07,22.35,
2014-05-11,15.35,10.19,20.78,
2014-05-12,13.95,8.64,23.25,
2014-05-13,10.01,6.62,12.52,
2014-05-14,7.62,4.58,15.54,
2014-05-15,5.9,5.43,9.81,
2014-05-16,6.21,1.89,11.16,
2014-05-17,12.31,2.38,20.19,
2014-05-18,14.19,7.72,21.22,
2014-05-19,16.45,11.87,22.08,
2014-05-20,21.83,16.54,28.74,
2014-05-21,18.65,13.86,26.59,
2014-05-22,16.23,10.16,26.07,
2014-05-23,19.37,9.43,27.37,
2014-05-24,18.71,13.1,27.02,
2014-05-25,17.71,12.19,23.55,
2014-05-26,21.34,17.37,25.54,
2014-05-27,22.19,17.02,25.38,
2014-05-28,20.2,14.84,25.75,
2014-05-29,22.74,14.64,27.06,
2014-05-30,24.65,18.64,30.7,
2014-05-31,24.79,21.07,28.87,
2014-06-01,24.23,20.2,29.8,
2014-06-02,22.23,17.89,27.81,
2014-06-03,19.25,13.23,25.89,
2014-06-04,16.2,15.17,20.91,
2014-06-05,18.24,13.54,24.08,
2014-06-06,22.51,15.07,28.86,
2014-06-07,20.4,13.29,22.38,
2014-06-08,17.24,13.0,21.48,
2014-06-09,18.03,12.12,24.01,
2014-06-11,19.74,12.39,25.78,
2014-06-12,17.5,14.72,23.35,
2014-06-13,17.47,8.15,26.11,
2014-06-14,21.62,13.4,26.49,
2014-06-15,22.52,19.81,27.74,
2014-06-16,20.4,15.66,27.18,
2014-06-17,22.53,16.78,28.44,
2014-06-18,24.55,20.0,27.94,
2014-06-19,21.78,19.58,23.78,
2014-06-20,24.29,16.98,29.85,
2014-06-21,24.47,20.65,27.06,
2014-06-22,18.94,18.94,21.75,
2014-06-24,21.75,14.66,28.4,
2014-06-25,23.63,17.45,27.51,
2014-06-30,21.37,15.85,23.72,
2014-07-01,18.07,15.53,22.28,
2014-07-03,17.15,10.03,24.09,
2014-07-04,18.24,13.33,23.99,
2014-07-05,19.1,15.7,21.88,
2014-07-06,21.6,17.6,30.68,
2014-07-07,23.32,18.02,29.45,
2014-07-08,21.66,16.18,25.93,
2014-07-09,19.6,11.98,25.1,
2014-07-10,22.09,15.23,26.88,
2014-07-11,20.26,17.82,22.69,
2014-07-12,20.33,19.34,26.04,
2014-07-13,22.56,14.39,28.95,
2014-07-14,18.71,10.53,21.39,
2014-07-15,14.55,10.01,21.1,
2014-07-16,17.81,8.93,20.68,
2014-07-17,20.26,10.22,24.99,
2014-07-18,19.35,13.82,24.83,
2014-07-20,21.85,18.51,26.05,
2014-07-21,24.29,19.82,28.21,
2014-07-23,21.47,16.93,28.01,
2014-07-25,22.0,18.14,24.6,
2014-07-26,22.73,19.98,29.25,
2014-07-28,19.09,12.1,21.49,
2014-07-29,17.56,10.93,24.41,
2014-07-30,17.39,12.74,24.99,
2014-07-31,19.67,12.63,24.54,
2014-08-02,19.58,16.16,27.11,
2014-08-05,21.02,15.06,24.16,
2014-08-06,19.21,19.34,19.96,
2014-08-07,21.36,18.02,23.06,
2014-08-08,20.34,18.33,26.72,
2014-08-09,21.56,18.51,27.0,
2014-08-10,21.93,16.25,24.61,
2014-08-13,17.83,13.6,25.04,
2014-08-14,19.72,14.67,24.04,
2014-08-15,18.61,17.44,21.39,
2014-08-16,21.28,19.12,25.74,
2014-08-17,22.61,14.94,27.45,
2014-08-18,25.17,18.56,29.75,
2014-08-19,23.44,17.38,26.64,
2014-08-20,20.07,17.66,22.65,
2014-08-21,24.16,18.9,29.75,
2014-08-22,25.83,20.11,32.13,
2014-08-23,22.97,22.03,27.18,
2014-08-24,26.26,20.99,31.72,
2014-08-25,24.22,18.3,28.28,
2014-08-26,19.71,17.47,25.44,
2014-08-27,19.06,16.72,23.3,
2014-08-28,20.44,17.64,22.81,
2014-08-29,22.23,20.11,28.6,
2014-08-30,20.28,19.25,26.63,
2014-08-31,21.33,14.56,32.14,
2014-09-01,21.67,17.48,24.88,
2014-09-02,18.48,14.57,24.94,
2014-09-03,21.16,12.89,28.13,
2014-09-04,25.89,21.38,33.13,
2014-09-05,16.54,10.1,23.79,
2014-09-06,12.91,6.78,22.59,
2014-09-07,16.49,10.12,20.66,
2014-09-08,15.65,12.19,21.3,
2014-09-09,17.94,18.46,22.18,
2014-09-10,16.75,10.79,19.99,
2014-09-11,9.31,6.78,13.61,
2014-09-12,8.19,5.26,11.29,
2014-09-13,8.68,0.69,15.42,
2014-09-14,13.16,7.34,22.17,
2014-09-15,11.95,7.13,16.56,
2014-09-16,11.53,2.55,18.77,
2014-09-17,13.53,6.74,23.25,
2014-09-18,15.18,8.29,22.7,
2014-09-19,18.16,11.82,26.32,
2014-09-20,20.93,14.56,27.15,
2014-09-21,12.92,9.28,15.4,
2014-09-22,16.06,5.58,22.02,
2014-09-23,15.09,9.3,22.94,
2014-09-24,16.19,10.71,17.63,
2014-09-25,19.33,11.58,24.91,
2014-09-26,18.63,12.81,26.84,
2014-09-27,19.7,15.51,25.88,
2014-09-28,20.45,12.31,26.31,
2014-09-29,17.14,12.19,27.51,
2014-09-30,13.35,11.13,18.58,
2014-10-01,15.63,11.71,20.13,
2014-10-02,16.15,11.76,18.05,
2014-10-03,6.94,2.0,11.06,
2014-10-04,4.57,0.41,10.09,
2014-10-05,7.25,3.89,14.24,
2014-10-06,9.18,3.53,15.14,
2014-10-07,12.91,5.72,17.92,
2014-10-08,11.51,2.49,21.56,
2014-10-09,12.09,9.38,15.12,
2014-10-10,5.78,0.17,12.84,
2014-10-11,6.95,-1.01,14.29,
2014-10-12,8.48,0.7,12.67,
2014-10-14,11.71,8.33,13.53,
2014-10-15,10.89,4.86,20.09,
2014-10-16,11.84,1.47,21.67,
2014-10-17,10.03,10.52,12.63,
2014-10-18,8.45,4.4,12.57,
2014-10-19,10.44,2.34,19.82,
2014-10-20,11.06,4.42,19.61,
2014-10-21,8.58,3.97,15.95,
2014-10-22,9.49,4.11,17.4,
2014-10-23,12.4,7.99,20.31,
2014-10-24,11.84,8.03,17.87,
2014-10-25,12.84,7.67,20.45,
2014-10-26,12.27,4.57,18.64,
2014-10-28,9.55,4.85,8.23,
2014-10-29,6.45,2.4,12.2,
2014-10-30,7.23,-0.37,16.59,
2014-10-31,-0.25,-2.73,3.05,
2014-11-01,-0.96,-8.05,6.48,
2014-11-02,7.33,1.85,15.16,
2014-11-03,9.12,3.56,16.47,
2014-11-04,8.61,2.44,14.95,
2014-11-05,5.86,1.92,14.42,
2014-11-06,2.4,-3.52,7.14,
2014-11-07,4.89,-3.28,12.6,
2014-11-09,5.89,3.23,11.01,
2014-11-10,6.26,-0.17,15.6,
2014-11-11,-4.13,-5.51,0.02,
2014-11-12,-6.15,-8.55,-4.53,
2014-11-13,-5.83,-10.06,-6.09,
2014-11-14,-7.79,-11.62,-4.07,
2014-11-15,-6.75,-10.73,-5.71,
2014-11-16,-7.47,-12.57,-5.77,
2014-11-17,-11.67,-14.25,-11.12,
2014-11-18,-11.06,-14.88,-5.85,
2014-11-19,-6.19,-8.26,-4.62,
2014-11-20,-9.37,-15.81,-5.32,
2014-11-21,-8.16,-15.32,1.19,
2014-11-22,5.83,1.03,10.29,
2014-11-23,8.81,0.62,11.55,
2014-11-24,-3.71,-6.5,-0.53,
2014-11-25,-4.87,-11.85,-1.98,
2014-11-26,-4.03,-6.85,-1.92,
2014-11-27,-14.56,-22.33,-8.24,
