2009-12-22,-2.04,-4.6,-0.47,
2009-12-23,0.3,0.81,0.71,
2009-12-24,-0.18,-0.82,2.2,
2009-12-25,2.82,-4.38,5.62,
2009-12-26,-6.07,-13.08,-4.22,
2009-12-27,-7.1,-12.5,-1.18,
2009-12-28,-2.84,-12.51,-0.34,
2009-12-29,-13.69,-18.56,-5.38,
2009-12-30,-4.25,-13.61,-0.55,
2009-12-31,-7.54,-11.61,0.8,
2010-01-02,-19.29,-23.49,-13.18,
2010-01-03,-23.27,-28.89,-12.7,
2010-01-04,-9.38,-17.32,-6.86,
2010-01-05,-14.63,-20.84,-5.05,
2010-01-06,-13.76,-21.95,-5.13,
2010-01-08,-11.51,-21.95,-6.74,
2010-01-09,-18.41,-25.3,-6.55,
2010-01-10,-11.28,-24.22,-4.49,
2010-01-11,-6.67,-15.45,-1.49,
2010-01-12,-9.65,-19.49,-1.02,
2010-01-15,-0.61,0.29,1.55,
2010-01-16,-0.54,-6.09,2.08,
2010-01-17,-0.55,-8.09,-0.89,
2010-01-18,-6.72,-11.46,0.14,
2010-01-19,-8.91,-13.21,-3.65,
2010-01-20,-4.19,-11.03,-1.32,
2010-01-21,0.75,-0.24,1.79,
2010-01-22,1.13,1.02,3.5,
2010-01-23,3.64,2.54,5.31,
2010-01-24,3.18,1.57,5.83,
2010-01-25,-1.23,-2.61,3.51,
2010-01-26,-6.7,-13.39,-2.88,
2010-01-27,-10.46,-15.49,-5.47,
2010-01-28,-13.74,-19.97,-10.98,
2010-01-29,-16.58,-20.02,-6.34,
2010-01-30,-12.52,-19.74,-5.12,
2010-01-31,-11.7,-16.72,-4.95,
2010-02-02,-5.55,-7.99,-3.71,
2010-02-04,-4.83,-11.86,0.58,
2010-02-05,-2.34,-2.6,-1.15,
2010-02-06,-3.41,-10.8,-1.42,
2010-02-07,-6.63,-12.26,-5.16,
2010-02-08,-4.68,-8.57,-1.99,
2010-02-09,-4.99,-9.21,-2.39,
2010-02-10,-9.22,-17.82,-4.7,
2010-02-11,-15.68,-26.28,-2.21,
2010-02-12,-15.5,-23.72,-0.13,
2010-02-13,-15.46,-25.5,-1.92,
2010-02-14,-11.79,-23.32,-1.05,
2010-02-15,-5.94,-9.12,-2.47,
2010-02-16,-1.87,-7.35,0.3,
2010-02-17,-0.5,-7.15,-0.21,
2010-02-18,-7.03,-15.96,0.78,
2010-02-19,-7.23,-20.47,1.27,
2010-02-20,-2.83,-2.84,1.4,
2010-02-21,-3.2,-10.0,0.85,
2010-02-22,-1.6,-5.82,-1.64,
2010-02-23,-5.76,-9.73,-3.83,
2010-02-24,-8.98,-17.91,-4.26,
2010-02-25,-13.89,-20.66,-3.61,
2010-02-26,-12.42,-22.73,-1.39,
2010-02-27,-1.81,-12.72,-0.73,
2010-02-28,-2.82,-10.62,1.3,
2010-03-03,-1.83,-11.69,6.11,
2010-03-04,-0.17,-8.78,9.45,
2010-03-05,0.09,-6.66,11.78,
2010-03-06,1.71,-6.99,12.12,
2010-03-07,5.02,1.39,9.97,
2010-03-08,3.11,1.11,12.28,
2010-03-09,4.99,2.36,4.37,
2010-03-10,5.18,6.21,6.58,
2010-03-11,6.73,4.17,7.81,
2010-03-12,3.94,3.82,5.32,
2010-03-13,6.65,5.43,6.38,
2010-03-15,6.4,-3.0,18.54,
2010-03-16,6.98,-1.66,14.64,
2010-03-17,5.98,-1.33,16.79,
2010-03-18,9.58,-0.22,17.92,
2010-03-19,6.08,1.39,11.68,
2010-03-20,1.88,-3.48,7.05,
2010-03-21,-1.25,-9.73,11.08,
2010-03-22,1.88,-8.08,11.64,
2010-03-23,4.46,-3.83,12.93,
2010-03-24,5.03,-3.0,12.28,
2010-03-25,0.21,-6.75,7.54,
2010-03-26,0.32,-9.89,5.5,
2010-03-27,5.01,3.74,5.17,
2010-03-28,4.22,-1.2,10.14,
2010-03-29,1.42,-7.85,12.28,
2010-03-30,12.93,1.34,21.45,
2010-03-31,16.98,11.32,24.98,
2010-04-02,18.03,13.61,21.11,
2010-04-03,10.39,4.0,14.29,
2010-04-04,12.32,4.06,17.18,
2010-04-05,9.1,0.22,16.8,
2010-04-06,7.6,7.52,10.05,
2010-04-07,7.58,4.03,10.01,
2010-04-09,3.09,-8.28,14.83,
2010-04-10,9.98,0.52,16.49,
2010-04-11,9.23,-6.17,19.42,
2010-04-12,8.98,-2.3,13.7,
2010-04-13,12.83,6.05,18.93,
2010-04-14,18.5,8.6,27.33,
2010-04-15,21.57,16.11,26.02,
2010-04-16,11.58,6.78,17.04,
2010-04-17,7.04,-3.17,17.8,
2010-04-18,8.33,-2.76,17.07,
2010-04-19,8.58,-1.46,18.86,
2010-04-20,10.21,-1.23,19.92,
2010-04-21,10.73,1.21,17.09,
2010-04-22,9.64,-0.82,17.45,
2010-04-23,10.05,-1.56,18.92,
2010-04-24,11.15,8.96,13.51,
2010-04-25,11.0,7.15,11.71,
2010-04-26,13.04,2.74,17.86,
2010-04-27,8.54,2.04,16.16,
2010-04-28,7.34,-4.42,19.4,
2010-04-29,17.2,8.28,22.44,
2010-04-30,18.93,16.63,25.42,
2010-05-01,15.43,8.18,21.35,
2010-05-02,17.0,9.14,22.3,
2010-05-03,12.37,4.12,17.33,
2010-05-04,13.23,0.16,27.24,
2010-05-05,11.78,4.0,17.67,
2010-05-06,10.86,6.72,16.06,
2010-05-07,5.55,4.46,10.75,
2010-05-08,4.48,2.81,9.15,
2010-05-09,5.14,-2.47,14.48,
2010-05-10,7.57,-3.02,14.82,
2010-05-11,4.41,1.62,11.42,
2010-05-12,7.65,5.47,8.85,
2010-05-13,12.1,7.12,16.47,
2010-05-14,11.45,9.48,18.14,
2010-05-15,11.14,0.48,22.63,
2010-05-16,12.55,1.13,21.7,
2010-05-18,12.48,2.93,23.84,
2010-05-19,14.63,2.61,26.0,
2010-05-21,13.78,13.99,17.66,
2010-05-22,19.55,12.77,25.0,
2010-05-23,25.12,21.62,31.08,
2010-05-24,26.9,21.75,32.43,
2010-05-25,21.32,17.34,25.72,
2010-05-26,20.52,15.63,25.2,
2010-05-27,16.43,9.04,26.15,
2010-05-28,20.18,3.95,28.74,
2010-05-29,22.45,8.83,30.29,
2010-05-30,22.54,14.39,30.12,
2010-05-31,20.03,10.82,24.65,
2010-06-01,19.57,6.38,28.85,
2010-06-02,17.51,12.86,23.25,
2010-06-03,16.64,10.99,24.69,
2010-06-04,20.04,13.5,28.84,
2010-06-05,16.95,11.01,25.76,
2010-06-06,15.42,8.25,20.15,
2010-06-07,17.55,10.31,22.03,
2010-06-08,15.14,11.41,18.11,
2010-06-09,18.94,10.8,23.88,
2010-06-10,15.44,7.91,19.88,
2010-06-11,20.93,15.93,29.79,
2010-06-12,17.28,16.83,22.6,
2010-06-13,18.99,16.21,19.81,
2010-06-14,19.31,15.9,20.58,
2010-06-15,17.36,16.23,20.85,
2010-06-16,19.23,12.21,24.33,
2010-06-17,23.49,12.44,30.62,
2010-06-18,20.96,14.05,24.27,
2010-06-19,21.08,13.11,24.62,
2010-06-20,18.82,11.86,26.96,
2010-06-21,20.42,18.1,24.53,
2010-06-23,22.75,16.67,27.66,
2010-06-25,19.38,12.69,27.68,
2010-06-26,23.77,17.22,29.3,
2010-06-27,22.6,19.19,27.67,
2010-06-28,19.94,12.02,23.61,
2010-06-29,16.52,9.52,22.3,
2010-06-30,14.62,4.21,23.13,
2010-07-01,20.64,11.83,26.58,
2010-07-02,24.89,14.98,28.73,
2010-07-03,26.04,19.72,29.98,
2010-07-04,22.97,21.86,26.49,
2010-07-06,23.47,20.39,28.84,
2010-07-08,22.54,18.43,27.46,
2010-07-09,22.68,14.06,29.28,
2010-07-10,22.75,14.41,29.32,
2010-07-11,22.34,17.41,26.79,
2010-07-12,21.96,16.6,24.25,
2010-07-13,21.24,13.07,29.06,
2010-07-14,24.33,19.42,30.35,
2010-07-15,22.98,19.15,28.27,
2010-07-16,23.81,15.53,30.35,
2010-07-17,24.3,16.76,30.55,
2010-07-18,22.32,20.33,26.47,
2010-07-19,21.82,15.53,28.36,
2010-07-20,21.17,14.9,29.44,
2010-07-21,22.33,16.1,28.85,
2010-07-22,20.63,19.58,27.85,
2010-07-23,24.83,19.28,29.65,
2010-07-25,20.57,15.89,28.66,
2010-07-29,21.63,11.97,26.49,
2010-07-30,18.64,15.74,21.69,
2010-07-31,22.18,17.5,26.86,
2010-08-01,22.58,14.15,30.34,
2010-08-03,26.67,20.22,30.41,
2010-08-04,25.41,19.05,31.18,
2010-08-05,22.83,16.19,26.1,
2010-08-06,18.1,9.71,27.17,
2010-08-07,23.1,14.15,27.82,
2010-08-09,25.51,19.78,30.35,
2010-08-10,26.21,19.11,31.76,
2010-08-11,25.21,20.45,29.58,
2010-08-12,27.2,19.15,32.35,
2010-08-14,24.26,18.08,29.31,
2010-08-15,20.67,15.03,25.41,
2010-08-16,18.03,11.47,25.7,
2010-08-17,16.12,10.36,19.97,
2010-08-18,20.61,11.89,25.6,
2010-08-19,23.4,16.18,28.87,
2010-08-20,23.35,21.58,29.12,
2010-08-21,20.79,15.96,26.6,
2010-08-22,22.31,14.65,29.11,
2010-08-23,21.31,14.13,29.45,
2010-08-24,18.75,13.52,25.09,
2010-08-25,15.89,7.86,23.22,
2010-08-26,17.14,5.63,22.23,
2010-08-27,19.93,13.13,29.4,
2010-08-28,23.15,17.51,29.34,
2010-08-30,24.81,22.46,30.34,
2010-09-01,21.78,16.25,25.78,
2010-09-02,17.39,13.44,26.6,
2010-09-03,12.86,12.21,14.97,
2010-09-04,11.15,5.2,19.0,
2010-09-05,13.27,3.85,25.69,
2010-09-06,18.24,15.99,22.1,
2010-09-07,12.47,9.95,21.49,
2010-09-08,12.21,3.8,18.07,
2010-09-09,10.87,7.33,17.13,
2010-09-10,15.81,12.26,22.01,
2010-09-11,16.72,9.3,22.1,
2010-09-12,17.57,5.42,26.18,
2010-09-13,12.59,5.37,23.01,
2010-09-14,13.87,4.34,22.69,
2010-09-15,14.45,12.55,22.8,
2010-09-16,14.81,8.41,18.11,
2010-09-17,12.16,5.63,18.43,
2010-09-18,12.11,3.97,15.33,
2010-09-19,10.2,4.73,16.71,
2010-09-20,15.99,11.41,23.43,
2010-09-23,22.18,16.52,25.42,
2010-09-24,14.6,11.33,23.64,
2010-09-25,10.58,4.35,16.07,
2010-09-27,10.09,0.04,19.96,
2010-09-28,10.75,6.21,15.47,
2010-09-29,15.53,1.21,25.47,
2010-09-30,11.51,4.65,22.12,
2010-10-02,7.51,-0.77,13.1,
2010-10-03,3.77,-3.23,13.09,
2010-10-04,6.04,-3.65,16.7,
2010-10-05,6.43,-2.43,19.49,
2010-10-06,12.46,1.72,23.07,
2010-10-07,10.99,1.53,21.42,
2010-10-08,15.81,0.88,26.45,
2010-10-09,17.78,7.02,29.58,
2010-10-10,16.24,5.56,27.47,
2010-10-11,12.92,5.43,28.08,
2010-10-12,18.01,5.79,28.43,
2010-10-13,9.65,2.36,17.92,
2010-10-14,9.35,-2.7,21.0,
2010-10-15,7.84,-1.34,15.33,
2010-10-16,10.94,-0.47,21.14,
2010-10-17,6.59,-4.72,15.83,
2010-10-18,9.14,-0.88,12.5,
2010-10-19,5.14,-4.85,15.17,
2010-10-20,7.15,-1.08,18.76,
2010-10-21,1.89,-3.78,11.75,
2010-10-22,7.15,-6.33,18.63,
2010-10-23,11.23,4.04,16.56,
2010-10-25,15.42,13.92,18.57,
2010-10-28,4.1,-0.93,5.14,
2010-10-30,9.15,0.46,16.86,
2010-10-31,1.0,-7.89,9.02,
2010-11-01,1.13,-10.07,11.29,
2010-11-02,2.36,-6.36,12.78,
2010-11-03,7.97,2.6,13.02,
2010-11-04,6.46,-3.78,9.7,
2010-11-05,-2.44,-8.66,4.43,
2010-11-06,-0.07,-7.57,11.08,
2010-11-07,7.6,1.64,15.57,
2010-11-08,6.21,-0.81,17.61,
2010-11-09,9.64,-1.32,21.75,
2010-11-10,12.82,4.06,18.94,
2010-11-11,8.41,-2.79,16.41,
2010-11-12,2.22,-3.03,5.4,
2010-11-13,4.69,2.88,6.7,
2010-11-14,1.84,2.2,4.82,
2010-11-15,2.2,-4.75,8.07,
2010-11-16,1.97,-6.99,7.68,
2010-11-17,3.59,0.62,4.27,
2010-11-18,-1.29,-3.81,0.13,
2010-11-19,-0.11,-0.96,4.43,
2010-11-20,-3.53,-7.8,-0.13,
2010-11-21,2.65,-0.96,5.28,
2010-11-22,0.25,-3.66,2.72,
2010-11-23,-6.71,-10.03,-5.28,
2010-11-24,-0.99,-10.6,1.57,
2010-11-25,-3.65,-9.45,0.02,
2010-11-26,-6.46,-8.48,-2.36,
2010-11-27,-5.0,-9.82,-0.74,
2010-11-28,-1.12,-9.23,7.13,
2010-11-29,3.83,1.16,6.97,
2010-11-30,-0.98,-6.61,5.55,
2010-12-01,-4.32,-6.3,-6.88,
2010-12-02,-8.82,-16.0,-1.32,
2010-12-03,-10.21,-14.73,-6.37,
2010-12-04,-4.61,-6.96,-2.91,
2010-12-05,-10.22,-12.47,-5.74,
2010-12-06,-12.3,-21.36,-4.69,
2010-12-07,-12.97,-19.0,-5.9,
2010-12-08,-15.73,-20.42,-6.72,
2010-12-09,-10.34,-16.85,-1.02,
2010-12-10,-4.89,-11.02,-0.3,
2010-12-11,-2.15,-5.65,-1.87,
2010-12-14,-24.37,-33.28,-10.0,
2010-12-15,-19.32,-28.82,-9.54,
2010-12-16,-10.13,-14.01,-7.85,
2010-12-17,-12.4,-13.55,-8.05,
2010-12-19,-12.15,-20.33,-5.72,
2010-12-20,-9.1,-21.31,-0.58,
2010-12-21,-3.58,-5.61,-1.41,
2010-12-22,-3.76,-11.17,0.67,
2010-12-23,-6.75,-14.44,-4.04,
2010-12-24,-5.74,-4.73,-3.82,
2010-12-25,-2.73,-7.39,-3.19,
2010-12-26,-12.52,-22.38,-5.31,
2010-12-27,-8.41,-8.87,-4.35,
2010-12-28,-8.91,-15.44,-0.17,
2010-12-29,-2.77,-16.29,0.45,
2010-12-30,3.87,0.68,9.45,
2010-12-31,-1.68,-3.89,5.81,
2011-01-01,-12.2,-15.93,-2.0,
2011-01-02,-11.05,-15.04,-4.84,
2011-01-03,-4.39,-7.14,-1.76,
2011-01-04,-13.02,-23.73,-3.78,
2011-01-05,-14.09,-25.07,-5.31,
2011-01-06,-9.23,-10.74,-4.45,
2011-01-07,-12.43,-12.6,-8.45,
2011-01-08,-14.14,-20.61,-7.85,
2011-01-09,-16.93,-24.68,-7.03,
2011-01-10,-10.63,-16.15,-4.19,
2011-01-11,-5.82,-7.56,-3.93,
2011-01-12,-4.97,-7.82,-3.68,
2011-01-13,-12.15,-16.54,-6.5,
2011-01-14,-7.9,-8.42,-6.73,
2011-01-15,-8.93,-20.78,-6.29,
2011-01-16,-13.07,-21.93,-8.32,
2011-01-17,-7.15,-10.37,-4.32,
2011-01-18,-6.9,-13.4,-3.19,
2011-01-19,-11.1,-18.59,-6.78,
2011-01-20,-15.28,-20.26,-9.91,
2011-01-22,-16.99,-27.97,-12.31,
2011-01-23,-20.51,-30.12,-9.38,
2011-01-24,-6.17,-9.76,-6.2,
2011-01-25,-6.99,-9.52,-3.3,
2011-01-26,-7.41,-9.22,-7.27,
2011-01-27,-5.42,-6.75,-2.99,
2011-01-28,-2.65,-5.11,-1.8,
2011-01-29,-0.56,-2.21,-1.2,
2011-01-30,-4.98,-6.34,0.48,
2011-01-31,-7.27,-7.93,-7.32,
2011-02-01,-8.04,-10.71,-8.43,
2011-02-02,-12.37,-16.69,-8.11,
2011-02-03,-12.8,-27.53,-2.27,
2011-02-04,-8.06,-18.07,0.25,
2011-02-05,-5.9,-16.23,-2.0,
2011-02-06,-4.06,-5.15,0.83,
2011-02-07,-7.52,-13.26,-3.51,
2011-02-08,-16.16,-18.06,-15.11,
2011-02-09,-15.87,-21.46,-10.96,
2011-02-10,-21.93,-31.5,-10.92,
2011-02-11,-14.95,-29.84,-1.91,
2011-02-12,-3.93,-10.73,2.24,
2011-02-13,-0.16,-11.02,12.83,
2011-02-14,2.56,-6.06,5.08,
2011-02-15,0.67,-6.92,5.23,
2011-02-16,2.87,-3.65,13.07,
2011-02-17,8.21,3.15,11.21,
2011-02-18,-0.94,-7.19,2.18,
2011-02-19,-5.37,-10.41,0.77,
2011-02-20,-1.51,-5.02,-1.04,
2011-02-21,-4.83,-8.1,-1.65,
2011-02-22,-7.7,-15.52,-1.32,
2011-02-23,-2.13,-3.03,-1.19,
2011-02-25,-7.83,-10.48,-2.01,
2011-02-26,-14.87,-20.53,-11.1,
2011-02-27,-4.78,-10.33,-1.76,
2011-02-28,-6.03,-12.55,-0.58,
2011-03-01,-1.8,-10.63,5.07,
2011-03-02,-9.74,-14.46,-4.72,
2011-03-03,-1.67,-7.99,2.9,
2011-03-04,2.45,0.99,5.64,
2011-03-05,-4.62,-9.02,0.59,
2011-03-07,-0.84,-3.77,2.89,
2011-03-09,1.91,1.71,2.45,
2011-03-10,0.79,-5.41,4.17,
2011-03-11,2.55,-7.75,5.81,
2011-03-12,-1.43,-5.35,3.42,
2011-03-14,-1.95,-11.41,6.61,
2011-03-15,1.33,-9.65,8.52,
2011-03-18,2.77,-2.85,7.27,
2011-03-19,2.4,-6.68,12.44,
2011-03-20,5.38,3.34,7.25,
2011-03-21,6.08,0.51,8.27,
2011-03-22,1.79,2.26,4.96,
2011-03-24,-3.63,-11.52,0.12,
2011-03-25,-6.31,-11.44,0.66,
2011-03-26,-5.89,-10.22,-0.85,
2011-03-27,-5.12,-14.05,1.3,
2011-03-28,-4.84,-13.34,3.28,
2011-03-29,-3.57,-10.9,8.62,
2011-03-31,1.24,-6.93,9.29,
2011-04-01,-0.97,-3.64,4.96,
2011-04-02,4.19,0.94,10.93,
2011-04-03,6.26,2.15,8.08,
2011-04-05,3.63,-4.63,9.35,
2011-04-06,8.99,5.13,15.5,
2011-04-15,2.91,2.71,6.26,
2011-04-16,2.53,0.13,2.88,
2011-04-17,5.43,1.1,9.42,
2011-04-18,4.95,0.29,9.75,
2011-04-19,2.39,-1.13,4.84,
2011-04-20,2.85,0.22,5.59,
2011-04-21,4.13,-2.99,9.23,
2011-04-22,4.73,1.94,6.53,
2011-04-23,5.3,5.19,10.42,
2011-04-24,8.14,2.08,13.06,
2011-04-25,9.35,-2.17,17.99,
2011-04-26,8.08,3.32,10.91,
2011-04-27,5.05,2.05,7.49,
2011-04-28,2.32,2.97,5.54,
2011-04-30,12.53,5.31,19.5,
2011-05-01,4.96,4.89,8.5,
2011-05-02,2.52,-0.79,5.65,
2011-05-04,7.09,-5.68,16.03,
2011-05-05,11.19,3.2,15.24,
2011-05-06,10.38,-1.3,21.38,
2011-05-07,14.01,5.58,19.44,
2011-05-08,13.76,1.9,20.96,
2011-05-09,14.58,12.93,15.23,
2011-05-11,19.25,13.08,25.78,
2011-05-12,21.04,13.67,28.76,
2011-05-14,8.99,7.3,11.18,
2011-05-15,11.99,7.52,16.81,
2011-05-16,11.49,1.92,17.83,
2011-05-17,10.54,-0.73,20.3,
2011-05-18,9.43,1.37,15.05,
2011-05-19,13.88,8.31,22.38,
2011-05-20,17.53,7.17,25.79,
2011-05-21,18.47,14.17,22.5,
2011-05-22,18.59,14.29,25.79,
2011-05-23,17.28,12.27,23.05,
2011-05-24,14.17,10.16,19.6,
2011-05-27,10.31,0.23,16.5,
2011-05-30,23.92,16.74,31.28,
2011-06-04,24.55,15.41,29.43,
2011-06-05,20.72,8.47,28.25,
2011-06-06,24.01,12.57,31.62,
2011-06-07,26.63,17.89,33.77,
2011-06-08,27.61,20.61,32.23,
2011-06-09,14.4,10.91,18.3,
2011-06-10,10.22,9.24,11.53,
2011-06-12,13.32,5.04,20.71,
2011-06-13,15.64,7.33,23.42,
2011-06-14,17.82,5.52,24.18,
2011-06-15,12.99,13.09,19.25,
2011-06-16,18.16,7.64,25.49,
2011-06-18,22.64,19.02,27.21,
2011-06-19,19.97,16.58,22.91,
2011-06-20,17.63,15.3,19.01,
2011-06-21,20.87,18.36,22.78,
2011-06-22,20.06,18.27,22.21,
2011-06-23,14.42,12.65,18.53,
2011-06-25,16.76,6.89,24.33,
2011-06-26,21.01,13.1,26.8,
2011-06-27,21.36,15.7,28.53,
2011-06-28,19.61,12.41,24.6,
2011-06-30,26.18,15.92,31.7,
2011-07-01,31.5,26.47,35.1,
2011-07-02,27.15,18.56,29.99,
2011-07-03,20.77,10.55,27.42,
2011-07-04,23.13,11.06,30.43,
2011-07-05,22.27,13.7,28.98,
2011-07-08,23.26,12.46,30.3,
2011-07-09,23.34,14.17,29.64,
2011-07-13,18.41,11.22,23.57,
2011-07-14,20.82,13.51,22.83,
2011-07-15,21.08,14.36,23.36,
2011-07-16,23.19,21.08,30.53,
2011-07-17,30.52,25.12,33.79,
2011-07-18,28.22,21.82,32.85,
2011-07-19,27.18,21.12,33.16,
2011-07-22,22.18,16.5,31.29,
2011-07-23,23.73,23.73,29.18,
2011-07-24,20.82,19.1,29.04,
2011-07-25,19.96,12.62,29.79,
2011-07-26,21.78,16.4,28.06,
2011-07-28,22.92,19.93,29.61,
2011-07-29,25.37,18.19,31.04,
2011-07-30,22.87,15.96,30.77,
2011-07-31,25.7,22.29,32.5,
2011-08-01,26.23,21.87,30.22,
2011-08-02,27.47,25.61,29.43,
2011-08-03,23.96,16.18,28.87,
2011-08-04,21.67,11.29,28.8,
2011-08-05,22.19,14.99,30.09,
2011-08-06,22.68,20.08,31.18,
2011-08-07,20.1,15.36,26.43,
2011-08-08,18.94,13.21,25.2,
2011-08-09,21.2,15.5,24.98,
2011-08-10,15.96,7.6,26.13,
2011-08-12,17.49,11.07,24.11,
2011-08-17,22.31,16.31,26.82,
2011-08-20,20.15,13.47,26.0,
2011-08-23,23.71,16.17,27.55,
2011-08-26,19.96,6.52,28.34,
2011-08-29,16.49,6.21,27.75,
2011-08-30,17.71,14.17,24.43,
2011-09-14,8.18,2.05,13.98,
2011-09-15,7.4,-1.53,14.54,
2011-09-16,6.78,1.07,15.03,
2011-09-17,11.27,2.08,19.06,
2011-09-18,12.16,12.88,14.39,
2011-09-19,15.15,9.69,20.89,
2011-09-20,11.51,2.45,21.93,
2011-09-22,9.35,6.66,10.4,
2011-09-23,9.96,5.88,11.84,
2011-09-24,11.22,5.89,14.62,
2011-09-25,9.43,0.17,15.25,
2011-09-26,12.13,11.0,17.68,
2011-09-27,12.56,8.8,14.53,
2011-09-28,12.32,10.09,16.29,
2011-09-29,10.69,8.52,18.16,
2011-09-30,8.88,4.48,13.64,
2011-10-06,15.97,6.02,26.62,
2011-10-10,14.31,4.91,25.26,
2011-10-19,5.72,3.18,10.19,
2011-10-20,7.68,-0.12,13.75,
2011-10-21,1.44,-6.78,13.48,
2011-10-23,5.46,-4.9,18.44,
2011-10-24,9.11,-1.99,16.82,
2011-10-25,8.75,3.52,13.9,
2011-10-29,1.42,-6.32,12.46,
2011-11-03,2.59,-5.4,11.22,
2011-11-05,7.7,2.05,14.11,
2011-11-06,12.23,6.87,14.88,
2011-11-08,4.17,2.77,5.54,
2011-11-12,4.03,-6.27,11.45,
2011-11-13,7.4,5.96,11.59,
2011-11-16,-1.17,-2.61,5.4,
2011-11-17,-5.82,-8.28,-1.16,
2011-11-18,3.2,-1.39,7.18,
2011-11-19,2.07,-3.46,6.98,
2011-11-20,-2.11,-1.61,0.81,
2011-11-21,0.31,-5.72,3.45,
2011-11-22,2.05,-5.31,5.77,
2011-11-23,1.35,-5.16,6.12,
2011-11-24,6.5,4.53,12.5,
2011-11-26,8.44,1.7,10.58,
2011-11-27,-0.03,0.29,1.21,
2011-11-28,0.39,-2.16,3.0,
2011-12-01,0.06,-2.56,1.47,
2011-12-03,0.83,-1.02,2.28,
2011-12-04,-1.45,-2.35,-0.2,
2011-12-05,-5.07,-3.86,-1.9,
2011-12-06,-3.38,-6.51,-3.03,
2011-12-07,-8.09,-11.54,-6.98,
2011-12-12,2.5,0.39,4.26,
2011-12-13,3.24,0.09,5.06,
2011-12-16,-4.22,-10.93,-2.38,
2011-12-17,-4.48,-12.39,-2.16,
2011-12-22,-3.32,-13.15,-0.92,
2011-12-23,-8.14,-16.52,-2.98,
2011-12-24,-4.39,-16.53,3.86,
2011-12-25,1.89,-7.65,2.07,
2011-12-26,-0.22,-9.86,6.12,
2011-12-28,-6.76,-9.76,1.84,
2011-12-30,-2.53,-6.77,-1.51,
2011-12-31,-2.95,-10.74,2.19,
2012-01-01,-2.41,-6.92,0.82,
2012-01-02,-7.95,-14.04,-8.51,
2012-01-04,-5.1,-12.78,2.61,
2012-01-07,1.54,-7.29,3.14,
2012-01-10,-1.15,-7.57,12.08,
2012-01-12,-9.84,-9.91,-5.39,
2012-01-14,-10.38,-10.8,-6.1,
2012-01-18,-14.56,-25.88,-5.19,
2012-01-20,-21.94,-28.35,-12.96,
2012-01-22,-4.17,-9.07,-2.18,
2012-01-24,-5.68,-10.68,-1.21,
2012-01-25,-3.62,-6.91,-0.48,
2012-01-27,-4.68,-11.24,2.47,
2012-01-30,-3.43,-12.54,6.63,
2012-01-31,2.6,-2.97,8.49,
2012-02-01,0.6,-1.25,3.99,
2012-02-02,0.65,-3.47,0.62,
2012-02-03,0.14,-3.59,-1.63,
2012-02-04,-2.01,-10.12,3.74,
2012-02-06,-1.81,-2.05,4.4,
2012-02-07,-2.95,-9.93,-0.29,
2012-02-08,-6.56,-13.98,0.44,
2012-02-09,-5.12,-16.36,-1.5,
2012-02-10,-4.95,-13.32,-0.18,
2012-02-11,-10.66,-13.02,-6.97,
2012-02-12,-8.97,-14.98,-0.82,
2012-02-13,-6.09,-15.07,-0.48,
2012-02-14,-3.15,-3.0,1.26,
2012-02-15,3.28,-1.96,5.53,
2012-02-18,-0.37,-8.26,0.98,
2012-02-20,-0.96,-10.98,6.13,
2012-02-21,0.4,-0.37,4.09,
2012-02-23,-3.08,-9.32,4.49,
2012-02-26,0.29,-6.08,9.16,
2012-02-27,-1.75,-6.26,2.92,
2012-03-01,-0.07,0.69,0.75,
2012-03-02,-0.23,-4.48,0.16,
2012-03-04,-4.57,-9.01,-1.58,
2012-03-06,8.51,1.36,18.18,
2012-03-07,10.32,3.24,14.43,
2012-03-08,0.59,-1.19,1.4,
2012-03-09,-2.85,-7.16,1.63,
2012-03-12,10.67,9.47,12.21,
2012-03-15,13.66,6.29,22.72,
2012-03-16,16.26,1.3,27.34,
2012-03-17,23.3,17.5,24.6,
2012-03-18,21.16,15.83,27.68,
2012-03-19,22.14,17.23,22.3,
2012-03-20,15.78,14.1,25.75,
2012-03-21,19.3,13.76,25.14,
2012-03-22,16.48,12.84,24.59,
2012-03-23,14.26,16.16,16.26,
2012-03-24,13.99,6.98,16.02,
2012-03-25,9.81,6.83,17.68,
2012-03-26,3.48,1.0,8.42,
2012-03-27,12.26,4.37,25.2,
2012-03-28,9.05,0.98,13.02,
2012-03-29,5.07,-2.18,15.11,
2012-04-01,6.77,-0.14,15.78,
2012-04-02,14.31,7.33,19.43,
2012-04-04,5.87,-4.56,16.48,
2012-04-05,5.23,-0.67,14.28,
2012-04-06,4.84,-4.54,16.98,
2012-04-07,5.82,-1.8,16.07,
2012-04-09,4.09,-3.25,11.16,
2012-04-10,1.99,-1.36,6.78,
2012-04-11,2.33,-7.68,10.82,
2012-04-12,6.93,-6.17,15.6,
2012-04-13,10.25,2.19,12.99,
2012-04-14,15.08,7.9,23.0,
2012-04-15,17.33,13.13,25.33,
2012-04-16,10.25,4.4,20.29,
2012-04-18,14.39,6.23,20.07,
2012-04-19,7.99,2.15,10.79,
2012-04-20,7.03,1.99,13.39,
2012-04-21,5.83,-1.73,12.23,
2012-04-22,7.42,4.07,12.54,
2012-04-23,8.87,-0.82,16.66,
2012-04-24,12.0,2.06,19.6,
2012-04-25,10.62,6.81,16.06,
