2010-04-02,18.37,12.5,27.4,
2010-04-03,11.21,6.05,14.03,
2010-04-04,12.81,7.54,20.92,
2010-04-05,13.79,6.71,19.36,
2010-04-06,9.57,7.71,11.84,
2010-04-07,7.06,0.85,10.13,
2010-04-09,6.77,-5.22,13.37,
2010-04-10,9.72,5.03,17.22,
2010-04-11,11.75,1.67,19.32,
2010-04-12,8.9,1.64,17.1,
2010-04-13,11.45,7.96,11.85,
2010-04-14,12.89,4.91,22.21,
2010-04-15,20.87,15.66,27.49,
2010-04-16,14.7,9.02,18.18,
2010-04-17,9.64,1.56,14.31,
2010-04-18,7.66,-1.3,15.32,
2010-04-19,9.67,-0.09,18.76,
2010-04-20,12.46,2.18,22.03,
2010-04-21,5.53,1.92,14.12,
2010-04-22,5.21,-3.73,13.86,
2010-04-23,8.89,-2.28,17.53,
2010-04-24,10.05,9.72,11.33,
2010-04-25,10.75,6.78,13.14,
2010-04-26,11.69,6.15,19.81,
2010-04-27,10.58,1.3,14.06,
2010-04-28,7.94,-2.78,15.64,
2010-04-29,12.82,2.47,20.07,
2010-05-01,17.07,12.82,21.95,
2010-05-02,15.21,12.5,25.3,
2010-05-03,12.99,10.61,16.86,
2010-05-04,13.68,6.4,23.16,
2010-05-05,12.26,8.14,18.82,
2010-05-09,6.23,0.04,15.78,
2010-05-10,6.95,1.07,14.09,
2010-05-11,4.99,4.83,6.51,
2010-05-12,11.41,6.5,13.78,
2010-05-13,10.04,7.19,10.62,
2010-05-14,12.29,7.26,15.93,
2010-05-15,10.31,1.01,20.01,
2010-05-16,14.52,4.91,20.88,
2010-05-18,16.17,8.86,24.77,
2010-05-19,16.81,7.05,25.81,
2010-05-20,19.26,7.13,27.84,
2010-05-21,14.6,11.61,15.04,
2010-05-22,17.41,14.74,21.62,
2010-05-23,25.84,13.56,31.34,
2010-05-24,27.06,21.81,32.87,
2010-05-25,24.31,16.54,30.37,
2010-05-26,21.77,16.41,31.92,
2010-05-27,22.22,14.79,27.37,
2010-05-28,20.22,10.22,27.96,
2010-05-29,20.71,13.9,31.09,
2010-05-30,23.21,13.27,33.21,
2010-05-31,22.74,17.53,25.86,
2010-06-01,22.9,12.17,31.07,
2010-06-02,16.83,13.3,20.32,
2010-06-03,16.29,8.95,20.75,
2010-06-04,16.09,11.29,22.84,
2010-06-05,16.04,13.06,23.42,
2010-06-06,14.85,12.67,19.56,
2010-06-07,15.47,12.74,21.36,
2010-06-08,11.33,10.36,14.72,
2010-06-09,17.96,14.51,25.1,
2010-06-10,15.26,7.14,19.29,
2010-06-11,14.04,12.56,20.5,
2010-06-12,16.43,15.67,19.0,
2010-06-13,18.47,16.18,20.61,
2010-06-14,17.27,16.6,20.35,
2010-06-16,19.83,14.41,26.3,
2010-06-17,21.21,14.59,25.8,
2010-06-18,24.8,18.32,28.9,
2010-06-19,20.08,17.54,24.01,
2010-06-20,22.34,13.01,25.63,
2010-06-21,20.59,14.03,26.99,
2010-06-22,22.75,16.24,30.02,
2010-06-23,24.19,20.25,29.24,
2010-06-25,22.22,13.36,28.46,
2010-06-26,22.74,17.81,27.15,
2010-06-27,23.16,18.11,30.15,
2010-06-28,21.69,16.29,22.89,
2010-06-29,15.83,13.38,23.39,
2010-06-30,17.17,8.44,22.62,
2010-07-01,19.63,11.15,26.17,
2010-07-02,22.12,12.19,27.54,
2010-07-03,22.46,13.63,32.2,
2010-07-04,24.69,20.99,30.07,
2010-07-05,21.08,19.26,22.15,
2010-07-06,24.51,21.83,30.0,
2010-07-08,24.28,21.75,28.76,
2010-07-09,23.63,17.48,27.13,
2010-07-10,20.66,15.4,28.24,
2010-07-12,22.69,17.27,25.94,
2010-07-13,22.06,16.0,27.09,
2010-07-15,23.25,20.74,26.83,
2010-07-16,23.72,18.5,30.87,
2010-07-17,23.89,18.9,29.83,
2010-07-18,21.14,20.49,27.28,
2010-07-19,20.17,18.43,24.32,
2010-07-20,18.61,18.52,27.73,
2010-07-21,24.57,13.77,27.36,
2010-07-22,19.14,17.0,19.87,
2010-07-23,24.99,17.52,28.6,
2010-08-04,27.0,20.49,31.15,
2010-08-05,21.58,16.81,27.57,
2010-08-06,19.46,14.98,23.75,
2010-08-07,19.11,14.38,29.76,
2010-08-08,26.02,20.47,28.52,
2010-08-09,27.3,24.52,33.24,
2010-08-10,23.03,19.57,32.47,
2010-08-11,23.57,20.78,27.84,
2010-08-12,26.73,20.43,32.55,
2010-08-13,23.87,20.63,26.52,
2010-08-14,24.41,20.12,28.79,
2010-08-15,22.19,16.53,25.8,
2010-08-16,18.55,14.4,24.51,
2010-08-17,16.52,11.44,20.37,
2010-08-18,19.49,10.72,25.08,
2010-08-20,21.34,17.23,26.68,
2010-08-21,23.44,19.08,26.59,
2010-08-22,21.56,15.09,27.61,
2010-08-23,21.61,16.34,28.95,
2010-08-24,19.52,12.35,23.83,
2010-08-25,17.13,10.49,21.6,
2010-08-26,15.69,7.31,23.9,
2010-08-27,20.16,10.57,30.32,
2010-08-28,21.23,16.99,26.46,
2010-08-30,25.3,21.2,31.62,
2010-08-31,23.83,24.18,26.43,
2010-09-01,22.2,18.39,27.52,
2010-09-02,17.86,17.4,27.93,
2010-09-03,15.46,11.29,17.21,
2010-09-04,11.12,7.67,15.53,
2010-09-05,12.97,5.04,21.65,
2010-09-06,17.66,13.09,22.71,
2010-09-07,15.54,11.74,22.36,
2010-09-08,11.76,9.12,16.74,
2010-09-09,12.92,6.69,17.87,
2010-09-10,13.52,5.62,19.32,
2010-09-11,13.64,9.6,21.52,
2010-09-12,16.97,7.95,26.16,
2010-09-13,14.94,10.71,21.71,
2010-09-14,10.7,7.8,18.09,
2010-09-15,10.71,7.03,15.17,
2010-09-16,11.3,13.01,16.96,
2010-09-17,16.29,11.18,19.12,
2010-09-18,13.15,8.73,16.06,
2010-09-19,9.33,2.83,15.42,
2010-09-20,10.17,5.34,14.67,
2010-09-21,18.6,10.89,23.15,
2010-09-22,15.0,8.23,21.37,
2010-10-22,4.45,-1.33,17.8,
2010-10-23,6.56,2.79,9.24,
2010-10-24,10.38,9.52,14.98,
2010-10-25,13.25,8.76,17.43,
2010-10-27,8.04,4.72,10.39,
2010-10-28,5.82,3.1,5.17,
2010-10-29,3.67,-3.71,9.93,
2010-10-30,6.02,1.26,10.94,
2010-10-31,2.2,-0.64,7.0,
2010-11-01,2.01,-3.64,10.61,
2010-11-02,2.72,-2.24,11.57,
2010-11-03,9.22,2.52,16.12,
2010-11-04,4.01,4.09,8.77,
2010-11-05,1.61,-6.15,4.19,
2010-11-06,1.43,-4.81,10.3,
2010-11-07,2.85,-2.3,13.56,
2010-11-08,6.02,-0.59,19.35,
2010-11-09,8.66,3.31,16.85,
2010-11-11,9.66,2.0,13.5,
2010-11-12,5.99,-1.09,4.54,
2010-11-13,4.02,4.75,9.34,
2010-11-14,3.22,1.1,3.61,
2010-11-15,1.16,-1.41,7.84,
2010-11-16,-0.09,-3.28,5.69,
2010-11-17,2.99,0.25,6.99,
2010-11-18,1.21,-3.52,2.23,
2010-11-19,2.07,-1.98,2.61,
2010-11-20,-3.09,-4.79,-1.65,
2010-11-21,3.72,-1.46,11.34,
2010-11-23,-5.06,-7.08,-0.48,
2010-11-24,-3.29,-9.72,1.29,
2010-11-25,-0.83,-10.57,0.67,
2010-11-26,-5.25,-10.15,-2.36,
2010-11-27,-6.62,-10.99,-1.36,
2010-11-28,-2.83,-9.87,4.94,
2010-11-29,4.35,-1.52,7.01,
2010-11-30,2.0,-3.89,4.98,
2010-12-01,-4.97,-4.99,-3.42,
2010-12-02,-6.14,-7.89,-5.7,
2010-12-03,-7.48,-7.87,-5.64,
2010-12-04,-2.32,-6.05,0.58,
2010-12-05,-5.16,-8.36,-3.99,
2010-12-06,-6.25,-7.86,-4.75,
2010-12-07,-7.38,-12.0,-1.32,
2010-12-08,-8.25,-11.84,-4.19,
2010-12-09,-5.61,-13.22,-4.74,
2010-12-10,-2.43,-6.58,0.2,
2010-12-11,-3.41,-5.54,-2.76,
2010-12-14,-14.24,-17.75,-8.59,
2010-12-15,-16.78,-25.02,-7.6,
2010-12-16,-11.52,-19.55,-4.94,
2010-12-17,-8.46,-11.79,-8.06,
2010-12-19,-10.13,-15.06,-5.17,
2010-12-20,-11.99,-20.75,-6.99,
2010-12-21,-1.9,-5.79,-0.22,
2010-12-22,-1.22,-2.44,2.19,
2010-12-23,-2.05,-3.92,-2.85,
2010-12-24,-2.25,-3.82,-1.82,
2010-12-25,-0.93,-5.72,-1.01,
2010-12-26,-6.46,-10.13,-3.46,
2010-12-27,-8.78,-8.26,-6.06,
2010-12-28,-7.67,-13.88,-2.99,
2010-12-29,-5.19,-13.75,1.29,
2010-12-30,2.0,0.39,6.4,
2010-12-31,3.77,0.29,5.17,
2011-01-01,-8.72,-13.45,2.41,
2011-01-02,-9.78,-14.02,-7.25,
2011-01-03,-9.01,-9.36,-6.63,
2011-01-04,-8.4,-15.41,-6.39,
2011-01-05,-12.51,-19.76,-6.61,
2011-01-06,-9.32,-13.62,-6.24,
2011-01-07,-13.64,-15.44,-8.63,
2011-01-08,-8.75,-13.8,-3.67,
2011-01-09,-12.4,-16.51,-3.32,
2011-01-10,-9.69,-17.78,-4.09,
2011-01-11,-4.95,-6.23,-1.82,
2011-01-12,-4.13,-10.12,-0.15,
2011-01-13,-6.48,-7.84,-6.52,
2011-01-14,-7.18,-8.83,-7.95,
2011-01-15,-10.71,-14.72,-4.12,
2011-01-16,-13.53,-13.73,-8.18,
2011-01-17,-6.63,-13.41,-2.94,
2011-01-18,-6.08,-13.07,-2.24,
2011-01-19,-10.67,-17.3,-8.26,
2011-01-20,-15.72,-17.92,-8.39,
2011-01-21,-18.53,-25.45,-14.58,
2011-01-22,-15.63,-18.84,-11.65,
2011-01-24,-8.31,-18.59,-5.89,
2011-01-25,-5.35,-5.88,-3.96,
2011-02-01,-9.02,-11.19,-5.93,
2011-02-02,-7.24,-13.9,-3.72,
2011-02-03,-10.96,-19.74,-4.23,
2011-02-04,-4.47,-8.34,-1.9,
2011-02-07,-6.71,-10.48,-4.13,
2011-02-09,-17.34,-21.36,-11.26,
2011-02-10,-20.21,-25.91,-12.89,
2011-02-11,-15.83,-25.61,-6.37,
2011-02-13,1.08,-9.02,8.52,
2011-02-14,0.7,-5.53,6.6,
2011-02-15,-0.68,-6.19,2.67,
2011-02-18,-0.61,-4.48,4.43,
2011-02-20,-3.9,-7.15,-0.41,
2011-02-25,-6.6,-11.34,-3.57,
2011-02-26,-11.47,-14.24,-9.62,
2011-03-01,-1.33,-8.03,4.99,
2011-03-03,-3.01,-11.16,0.17,
2011-03-04,-1.59,-0.59,2.71,
2011-03-05,-3.84,-8.13,0.86,
2011-03-07,-4.18,-7.34,-0.1,
2011-03-08,0.97,-0.85,1.81,
2011-03-09,-1.2,-1.53,0.64,
2011-03-10,0.03,0.9,5.59,
2011-03-11,-0.2,-5.16,5.23,
2011-03-12,-0.98,-2.09,1.82,
2011-03-15,-1.35,-6.5,7.93,
2011-03-16,6.72,-1.1,11.48,
2011-03-26,-8.78,-16.56,-3.05,
2011-03-28,-7.64,-15.39,2.11,
2011-03-29,-4.18,-13.39,4.11,
2011-04-01,2.17,-2.36,6.51,
2011-04-02,3.28,2.46,7.49,
2011-04-03,0.77,0.96,2.46,
2011-04-05,2.53,-0.52,7.84,
2011-04-06,4.44,2.33,8.25,
2011-04-15,3.85,-1.61,5.59,
2011-04-17,3.45,-1.12,4.87,
2011-04-18,1.0,-2.08,6.12,
2011-04-19,1.39,0.2,1.13,
2011-04-21,4.08,-3.11,8.09,
2011-04-22,3.01,3.41,7.48,
2011-04-23,7.48,3.48,11.59,
2011-04-24,6.33,0.13,15.05,
2011-04-25,9.27,-0.14,15.81,
2011-04-27,6.85,4.47,9.08,
2011-04-28,3.94,3.39,6.29,
2011-04-30,8.07,5.42,13.8,
2011-05-01,6.64,5.64,8.7,
2011-05-03,2.56,-0.2,6.43,
2011-05-05,9.46,3.02,13.34,
2011-05-07,9.03,5.45,18.69,
2011-05-09,12.19,9.25,17.18,
2011-05-14,9.41,6.27,11.79,
2011-05-18,13.44,8.04,15.45,
2011-05-19,18.09,13.96,22.01,
2011-05-23,18.52,15.81,22.2,
2011-05-25,9.65,6.09,14.73,
2011-05-27,9.53,1.25,17.42,
2011-05-30,22.85,13.41,29.87,
2011-08-03,25.04,18.79,29.2,
2011-08-05,23.86,17.04,28.55,
2011-08-06,23.51,19.87,29.77,
2011-08-07,21.41,16.7,24.92,
2011-08-10,18.38,12.49,22.74,
2011-08-20,19.7,15.06,24.47,
2011-08-21,16.03,11.19,23.44,
2011-08-22,18.1,11.16,25.29,
2011-08-23,16.92,15.73,25.11,
2011-08-24,21.43,19.75,28.97,
2011-08-25,19.31,15.12,26.42,
2011-08-26,20.11,10.4,27.68,
2011-08-27,21.82,17.52,28.14,
2011-08-28,18.09,10.46,23.0,
2011-08-29,18.27,13.2,26.6,
2011-09-01,22.65,13.72,29.14,
2011-09-02,22.06,19.73,27.55,
2011-09-06,11.99,6.08,19.61,
2011-09-07,14.15,6.3,25.38,
2011-09-08,18.31,12.29,26.25,
2011-09-09,16.5,8.65,24.24,
2011-09-10,20.76,11.38,26.41,
2011-09-11,20.02,12.06,28.31,
2011-09-12,21.44,13.08,29.77,
2011-09-13,17.01,9.82,20.98,
2011-09-14,10.83,6.02,11.85,
2011-09-15,7.66,3.06,14.08,
2011-09-16,9.44,2.62,13.17,
2011-09-17,10.78,4.65,16.69,
2011-09-18,11.85,4.49,17.87,
2011-09-19,16.85,9.84,19.68,
2011-09-21,14.66,8.94,18.2,
2011-09-22,10.36,9.06,11.19,
2011-09-23,10.7,3.02,13.67,
2011-09-24,7.47,1.76,10.02,
2011-09-25,8.47,5.48,13.15,
2011-09-26,13.29,11.79,14.82,
2011-09-27,11.66,7.11,18.26,
2011-09-29,12.21,9.62,17.08,
2011-09-30,9.18,4.82,13.29,
2011-10-01,6.19,-0.07,12.93,
2011-10-02,9.3,0.96,20.13,
2011-10-03,12.4,5.88,20.45,
2011-10-04,13.7,5.66,23.73,
2011-10-05,15.72,4.45,25.46,
2011-10-08,20.09,13.86,26.86,
2011-10-09,19.17,8.51,25.18,
2011-10-11,16.82,11.1,24.14,
2011-10-12,15.98,11.12,22.9,
2011-10-13,12.45,10.63,15.36,
2011-10-14,9.93,7.91,11.69,
2011-10-15,10.34,6.37,13.45,
2011-10-16,12.74,4.85,13.05,
2011-10-17,9.75,6.45,15.54,
2011-10-18,8.57,5.89,11.82,
2011-10-19,6.83,2.64,10.95,
2011-10-20,5.98,5.37,6.97,
2011-10-21,6.8,0.3,11.1,
2011-10-22,7.69,-1.65,16.09,
2011-10-23,5.96,-1.45,12.02,
2011-10-24,7.8,3.88,14.09,
2011-10-25,7.02,4.33,9.56,
2011-10-26,4.26,3.07,8.82,
2011-10-27,5.34,1.12,10.18,
2011-10-28,1.44,-2.49,10.79,
2011-10-30,3.06,-3.42,9.68,
2011-10-31,4.88,3.23,8.1,
2011-11-01,9.73,1.14,13.25,
2011-11-02,8.53,4.51,9.56,
2011-11-03,3.0,-1.65,8.72,
2011-11-04,3.43,-3.32,10.59,
2011-11-05,4.52,-2.83,12.13,
2011-11-06,10.24,3.97,14.67,
2011-11-07,7.64,1.53,13.94,
2011-11-08,4.22,4.2,4.92,
2011-11-09,2.96,-0.77,4.05,
2011-11-10,1.49,0.4,3.8,
2011-11-11,1.44,-1.67,3.38,
2011-11-12,2.74,-2.52,7.76,
2011-11-13,7.12,5.88,9.45,
2011-11-14,5.44,-0.65,9.2,
2011-11-15,4.71,-0.87,11.16,
2011-11-16,-0.48,-2.42,1.64,
2011-11-17,-2.21,-6.87,-0.29,
2011-11-18,0.89,-4.6,8.06,
2011-11-19,2.91,-0.5,4.04,
2011-11-20,-0.14,-2.52,0.22,
2011-11-21,-1.21,-4.69,-0.48,
2011-11-22,0.01,-2.83,5.78,
2011-11-23,1.27,-4.61,4.08,
2011-11-24,6.65,2.82,10.23,
2011-11-25,8.88,5.78,11.38,
2011-11-26,8.93,5.58,11.48,
2011-11-27,1.64,-0.2,4.67,
2011-11-28,-0.4,-0.36,0.35,
2011-11-29,1.39,-1.27,1.3,
2011-11-30,-0.73,-7.96,7.8,
2011-12-01,0.65,-2.26,0.7,
2011-12-02,-2.87,-8.13,0.75,
2011-12-03,2.21,0.03,4.57,
2011-12-05,-0.83,-6.27,0.34,
2011-12-07,-4.04,-8.57,0.85,
2011-12-08,-3.3,-8.24,-3.36,
2011-12-09,-8.15,-11.06,-6.12,
2011-12-10,-7.94,-13.98,-1.96,
2011-12-11,-1.04,-6.12,7.91,
2011-12-12,1.33,1.65,1.59,
2011-12-13,2.53,0.92,3.24,
2011-12-14,0.82,-0.99,4.52,
2011-12-15,1.7,-0.9,2.02,
2011-12-16,-2.54,-4.68,0.36,
2011-12-17,-3.79,-9.19,-1.96,
2011-12-18,-2.98,-5.9,3.69,
2011-12-19,1.5,0.8,4.21,
2011-12-20,-0.94,-1.4,1.2,
2011-12-21,0.09,-4.67,1.73,
2011-12-22,-0.85,-5.6,-0.51,
2011-12-23,-5.92,-12.17,-1.09,
2011-12-24,-0.07,-10.73,1.9,
2011-12-25,0.92,-3.49,1.71,
2011-12-26,0.82,-3.03,5.36,
2011-12-27,0.2,-6.92,0.48,
2011-12-28,-6.94,-11.63,-4.94,
2011-12-30,-3.48,-7.66,-0.12,
2011-12-31,-4.3,-10.85,2.03,
2012-01-01,-0.06,-5.77,1.43,
2012-01-02,-7.61,-14.22,-3.15,
2012-01-03,-9.91,-16.58,-5.86,
2012-01-04,-4.87,-12.46,1.0,
2012-01-05,0.06,-3.25,5.35,
2012-01-06,7.18,2.34,8.27,
2012-01-07,-1.06,-6.68,2.62,
2012-01-08,-0.69,-6.91,4.6,
2012-01-09,0.37,-3.43,7.43,
2012-01-10,1.54,-6.29,7.96,
2012-01-11,2.0,-0.85,8.16,
2012-01-12,-3.83,-7.77,0.19,
2012-01-13,-7.86,-8.2,-3.95,
2012-01-14,-9.32,-13.88,-7.59,
2012-01-15,-6.67,-12.95,-0.62,
2012-01-16,-1.83,-6.18,0.95,
2012-01-18,-14.41,-18.94,-7.31,
2012-01-19,-15.71,-20.96,-6.13,
2012-01-20,-18.46,-23.6,-13.62,
2012-01-21,-13.42,-20.07,-8.48,
2012-01-22,-4.37,-10.39,0.11,
2012-01-24,-2.87,-7.45,-1.27,
2012-01-25,-3.12,-10.21,0.88,
2012-01-26,-0.8,-3.36,0.7,
2012-01-27,0.02,-4.8,3.8,
2012-01-28,-2.05,-5.77,1.29,
2012-01-29,-9.28,-11.75,-5.57,
2012-01-30,-5.43,-13.97,2.05,
2012-01-31,0.22,-7.49,6.92,
2012-02-01,0.81,-2.09,3.72,
2012-02-02,-2.12,-4.58,0.15,
2012-02-03,-0.3,-3.88,2.35,
2012-02-04,-0.85,-8.35,7.49,
2012-02-05,-1.35,-4.85,3.27,
2012-02-06,-0.65,-1.95,2.07,
2012-02-07,-4.78,-6.44,2.14,
2012-02-08,-2.3,-9.95,1.51,
2012-02-09,-3.17,-6.16,2.44,
2012-02-10,-8.29,-12.9,-0.69,
2012-02-11,-12.22,-13.33,-7.78,
2012-02-12,-7.94,-10.9,-1.4,
2012-02-13,-5.76,-13.54,-0.78,
2012-02-14,-1.81,-2.12,0.88,
2012-02-15,1.78,0.33,3.77,
2012-02-16,1.95,-3.16,2.8,
2012-02-17,-0.26,-4.2,2.38,
2012-02-18,-2.81,-7.24,1.37,
2012-02-19,-1.98,-9.37,4.88,
2012-02-20,-3.83,-7.53,6.87,
2012-02-21,-0.46,0.67,1.65,
2012-02-22,0.99,-3.3,3.39,
2012-02-23,-0.81,-6.17,3.12,
2012-02-24,-0.84,-2.87,2.02,
2012-02-25,-3.28,-5.23,1.46,
2012-02-26,-0.48,-6.47,5.25,
2012-02-28,-2.47,-4.07,0.5,
2012-02-29,-0.64,0.18,3.87,
2012-03-03,-2.74,-6.99,0.71,
2012-03-04,-8.16,-10.39,-2.49,
2012-03-07,11.08,3.89,12.45,
2012-03-10,7.74,-1.04,17.96,
2012-03-12,11.03,5.75,13.64,
2012-03-13,9.9,3.62,16.91,
2012-03-14,11.24,0.7,26.45,
2012-03-15,11.07,7.42,17.69,
2012-03-17,17.05,6.43,27.35,
2012-03-18,19.43,9.56,26.05,
2012-03-19,19.67,13.45,24.72,
2012-03-21,21.02,11.1,29.05,
2012-03-22,16.05,13.84,21.4,
2012-03-23,10.62,10.14,14.16,
2012-03-24,10.41,7.09,13.86,
2012-03-25,13.16,2.87,15.26,
2012-03-26,2.42,-3.71,7.49,
2012-03-27,9.82,1.35,19.48,
2012-03-30,0.18,-0.75,2.32,
2012-03-31,4.29,0.7,6.68,
2012-04-01,10.28,4.43,14.76,
2012-04-02,8.6,3.45,13.61,
2012-04-03,9.11,2.93,15.82,
2012-04-04,6.09,0.99,15.85,
2012-04-05,4.11,-0.75,10.52,
2012-04-06,3.48,-0.25,11.1,
2012-04-07,9.4,-1.49,17.82,
2012-04-09,4.56,-0.14,10.82,
2012-04-10,2.06,-0.66,2.51,
2012-04-11,4.56,0.26,11.41,
2012-04-12,7.2,-2.76,14.4,
2012-04-13,7.38,0.02,14.92,
2012-04-15,17.63,13.71,23.28,
2012-04-16,10.89,2.26,19.12,
2012-04-17,3.99,0.33,9.82,
2012-04-18,7.1,2.04,18.05,
2012-04-19,5.25,-0.16,10.14,
2012-04-20,3.85,-1.87,11.08,
2012-04-21,3.94,-1.28,11.2,
2012-04-22,6.32,1.93,13.1,
2012-04-23,7.45,-2.32,14.57,
2012-04-24,9.8,2.64,20.0,
2012-04-26,6.35,4.22,11.0,
2012-04-27,5.65,-3.79,11.73,
2012-04-28,5.8,2.89,8.6,
2012-04-29,8.97,-1.61,16.75,
2012-04-30,8.17,4.55,10.62,
2012-05-01,9.96,2.5,18.96,
2012-05-02,20.45,11.52,27.58,
2012-05-03,20.24,15.87,23.73,
2012-05-04,15.19,9.66,19.5,
2012-05-05,11.69,7.66,16.83,
2012-05-07,13.09,7.37,20.98,
2012-05-08,12.38,8.89,18.03,
2012-05-09,12.96,8.8,17.37,
2012-05-10,12.64,3.43,19.63,
2012-05-11,18.57,8.21,24.53,
2012-05-12,15.29,11.07,21.23,
2012-05-13,14.64,4.31,23.88,
2012-05-14,17.4,4.42,28.51,
2012-05-15,19.28,12.13,28.57,
2012-05-16,12.53,4.09,18.54,
2012-05-17,13.84,3.89,22.02,
2012-05-18,20.34,10.5,29.09,
2012-05-19,23.2,8.13,30.76,
2012-05-20,22.33,13.97,30.67,
2012-05-22,13.73,5.66,22.42,
2012-05-24,22.32,10.94,28.74,
2012-05-25,18.6,13.28,24.77,
2012-05-26,19.11,13.0,21.49,
2012-05-27,21.23,13.59,27.02,
2012-05-28,22.98,17.76,29.29,
2012-05-29,18.6,12.77,20.54,
2012-05-30,11.84,10.29,13.89,
2012-05-31,10.42,5.5,14.58,
2012-06-01,11.67,4.98,18.09,
2012-06-02,15.1,7.0,23.98,
2012-06-03,20.67,12.38,25.64,
2012-06-04,16.72,10.59,23.33,
2012-06-06,15.02,7.46,24.66,
2012-06-07,19.75,8.25,26.37,
2012-06-08,22.28,15.49,27.64,
2012-06-09,25.52,20.32,29.54,
2012-06-10,26.11,15.81,31.91,
2012-06-11,22.3,19.09,30.02,
2012-06-12,14.54,8.67,20.16,
2012-06-13,15.73,6.83,24.16,
2012-06-14,17.03,6.7,22.47,
2012-06-15,26.26,17.99,31.33,
2012-06-16,20.86,19.1,27.88,
2012-06-18,23.38,18.54,29.64,
2012-06-20,26.16,20.27,32.7,
2012-06-21,21.22,17.07,25.57,
2012-06-22,18.97,15.33,27.24,
2012-06-23,20.08,12.48,25.09,
2012-06-24,21.41,14.79,26.67,
2012-06-25,16.47,11.75,22.34,
2012-06-27,23.03,11.75,32.47,
2012-06-28,25.33,18.66,32.82,
2012-06-30,24.1,17.28,30.51,
2012-07-01,23.92,14.09,30.82,
2012-07-02,24.46,14.08,33.04,
2012-07-03,25.99,21.47,31.84,
2012-07-04,28.4,22.28,31.76,
2012-07-05,29.52,20.93,37.01,
2012-07-08,22.77,17.5,30.58,
2012-07-10,22.88,14.19,28.07,
2012-07-11,21.4,11.96,28.9,
2012-07-12,22.6,14.52,31.41,
2012-07-13,22.93,16.29,31.09,
2012-07-15,26.45,17.94,33.54,
2012-07-16,27.99,20.59,36.68,
2012-07-17,25.5,23.28,32.61,
2012-07-18,22.1,18.51,26.79,
2012-07-19,18.33,13.86,20.74,
2012-07-20,18.42,13.21,28.93,
2012-07-23,26.64,19.09,35.48,
2012-07-24,22.15,20.88,26.63,
2012-07-25,24.18,18.09,33.6,
2012-07-26,24.42,20.8,28.74,
2012-07-28,18.03,11.94,25.58,
2012-07-29,21.43,15.65,28.12,
2012-07-30,23.49,16.62,31.81,
2012-07-31,22.39,18.15,28.77,
2012-08-01,22.34,12.85,32.01,
2012-08-03,24.78,18.39,28.71,
2012-08-04,22.57,18.77,32.07,
2012-08-05,20.16,16.06,26.02,
2012-08-06,18.57,12.95,29.84,
2012-08-08,20.53,11.81,24.07,
2012-08-09,18.15,14.2,18.1,
2012-08-10,19.68,15.37,22.24,
2012-08-11,18.58,11.27,26.0,
2012-08-12,15.44,10.94,24.26,
2012-08-13,18.74,14.2,25.15,
2012-08-14,18.59,14.0,25.32,
2012-08-15,18.52,13.19,26.78,
2012-08-16,17.96,16.58,21.18,
2012-08-17,18.65,9.48,21.01,
2012-08-18,15.39,6.33,22.35,
2012-08-19,15.59,11.35,20.73,
2012-08-20,15.4,8.17,23.85,
2012-08-21,18.03,10.85,25.36,
2012-08-22,19.56,9.95,27.39,
2012-08-23,19.36,13.86,28.31,
2012-08-24,23.86,19.66,28.11,
2012-08-25,22.52,16.33,31.51,
2012-08-26,21.54,17.83,23.38,
2012-08-27,23.01,16.46,28.77,
2012-08-28,19.13,14.41,26.12,
2012-08-29,20.9,10.65,30.44,
2012-08-30,25.44,18.08,32.57,
2012-08-31,21.22,17.35,26.85,
2012-09-01,21.12,12.87,25.43,
2012-09-02,17.52,12.09,28.45,
2012-09-04,23.04,17.7,30.09,
2012-09-05,19.57,15.96,27.84,
2012-09-06,17.42,12.67,25.45,
2012-09-07,16.27,11.38,17.43,
2012-09-08,11.92,8.81,17.68,
2012-09-09,14.98,7.88,20.82,
2012-09-10,15.83,6.2,24.71,
2012-09-11,19.14,10.41,30.46,
2012-09-12,21.82,13.05,24.97,
2012-09-13,13.1,5.38,18.88,
2012-09-14,13.48,5.69,22.0,
2012-09-15,13.61,3.73,24.29,
2012-09-16,17.32,10.13,25.88,
2012-09-17,13.65,8.48,16.46,
2012-09-19,8.28,-0.63,20.48,
2012-09-20,11.15,4.18,18.48,
2012-09-21,8.35,5.85,12.78,
2012-09-22,8.69,1.41,14.77,
2012-09-23,7.61,1.94,15.52,
2012-09-24,12.32,-1.17,20.09,
2012-09-25,11.19,6.59,19.14,
2012-09-27,7.32,2.9,18.28,
2012-09-28,10.11,0.9,21.15,
2012-09-29,12.53,6.08,23.87,
2012-09-30,9.53,5.96,17.15,
2012-10-01,11.95,1.98,21.9,
2012-10-02,12.81,8.77,21.13,
2012-10-03,11.75,5.49,20.1,
2012-10-04,11.92,4.07,21.38,
2012-10-05,5.68,2.32,10.53,
2012-10-06,4.08,2.28,7.43,
2012-10-07,4.19,1.26,11.89,
2012-10-08,7.89,-0.93,12.61,
2012-10-09,5.27,4.58,13.33,
2012-10-10,4.99,0.68,8.03,
2012-10-11,6.56,2.09,9.13,
2012-10-12,-0.07,-3.55,10.19,
2012-10-13,6.91,-0.22,11.26,
2012-10-14,9.26,5.79,9.74,
2012-10-15,7.1,1.3,13.51,
