2014-05-27,23.88,18.07,30.15,
2014-05-28,18.51,14.84,26.73,0.0
2014-05-29,20.46,11.47,29.6,
2014-05-30,21.39,11.5,30.38,0.0
2014-05-31,25.5,12.59,30.78,8.95
2014-06-01,23.49,19.15,29.51,
2014-06-02,23.43,19.61,29.39,
2014-06-03,19.55,15.64,25.14,0.0
2014-06-04,19.22,15.69,23.45,
2014-06-05,21.97,13.57,29.33,0.0
2014-06-06,18.9,10.77,29.08,0.0
2014-06-07,19.7,11.39,26.98,
2014-06-08,19.05,14.51,25.88,0.0
2014-06-09,18.61,14.18,24.54,0.0
2014-06-10,19.1,16.02,24.85,
2014-06-11,21.13,15.69,27.14,0.0
2014-06-12,17.99,13.17,23.75,0.0
2014-06-13,17.52,8.39,23.85,0.0
2014-06-14,18.8,8.93,26.92,0.0
2014-06-15,23.12,16.14,29.34,0.0
2014-06-16,24.11,10.69,29.42,
2014-06-17,23.71,18.38,29.27,
2014-06-18,23.38,18.93,27.91,
2014-06-19,19.78,19.89,26.02,
2014-06-20,24.24,20.03,31.25,1.45
2014-06-21,23.34,17.88,28.9,
2014-06-22,22.13,18.66,27.31,
2014-06-23,21.73,17.69,29.45,0.0
2014-06-24,24.41,19.74,29.52,0.0
2014-06-25,24.78,18.58,29.99,
2014-06-26,23.68,17.62,28.95,
2014-06-27,25.74,19.62,31.79,
2014-06-28,24.61,19.76,29.68,
2014-06-29,24.18,19.63,29.36,
2014-06-30,20.54,19.67,29.18,
2014-07-01,22.56,16.48,27.76,
2014-07-02,16.31,15.11,18.74,0.0
2014-07-03,17.1,10.72,25.33,0.0
2014-07-04,20.55,11.3,27.46,0.0
2014-07-05,20.13,11.84,23.99,0.0
2014-07-06,23.88,18.97,30.51,0.0
2014-07-07,24.58,18.09,29.17,1.88
2014-07-08,24.27,16.58,26.43,
2014-07-09,19.0,11.55,25.9,0.0
2014-07-10,20.27,13.39,28.75,0.0
2014-07-11,21.89,16.42,26.49,
2014-07-12,24.8,18.06,26.91,
2014-07-13,20.41,17.14,29.09,0.0
2014-07-14,18.39,14.61,23.9,
2014-07-15,15.93,11.18,20.92,0.0
2014-07-16,17.22,9.79,26.72,0.0
2014-07-17,17.35,8.62,27.56,0.0
2014-07-18,19.98,12.24,26.01,0.0
2014-07-19,19.49,13.24,26.26,0.0
2014-07-20,23.5,17.52,30.34,0.0
2014-07-21,24.8,16.39,31.91,0.0
2014-07-22,29.44,23.92,35.52,
2014-07-23,22.62,15.65,27.56,0.0
2014-07-24,20.24,10.8,28.18,0.0
2014-07-25,20.18,15.84,23.59,
2014-07-26,22.57,19.01,25.89,
2014-07-27,20.9,18.7,27.32,
2014-07-28,17.6,14.85,25.42,0.0
2014-07-29,19.03,12.92,29.23,
2014-07-30,20.28,14.62,27.04,1.94
2014-07-31,21.35,15.72,29.69,0.0
2014-08-01,23.41,14.22,30.53,0.0
2014-08-02,19.63,10.29,31.53,0.0
2014-08-03,23.91,15.63,30.81,0.0
2014-08-04,21.64,14.96,29.57,
2014-08-05,19.3,16.55,24.06,0.0
2014-08-06,20.37,18.64,29.56,0.0
2014-08-07,20.17,14.58,29.44,0.0
2014-08-08,22.85,15.93,28.83,0.0
2014-08-09,20.04,11.02,29.6,0.0
2014-08-10,21.51,11.36,25.99,0.0
2014-08-11,20.16,17.88,27.65,
2014-08-12,18.81,12.52,24.86,0.0
2014-08-13,21.55,13.2,29.98,0.0
2014-08-14,16.96,8.17,25.22,0.0
2014-08-15,18.63,10.81,29.14,0.0
2014-08-16,22.25,15.26,30.57,0.0
2014-08-17,21.3,17.49,26.1,0.0
2014-08-18,23.55,17.53,33.18,0.0
2014-08-19,23.17,18.67,30.14,10.39
2014-08-20,22.43,15.23,30.56,0.0
2014-08-21,23.64,20.47,28.83,
2014-08-22,27.05,19.75,33.22,0.0
2014-08-23,25.98,22.85,27.74,
2014-08-24,25.87,21.24,33.75,0.0
2014-08-25,25.14,20.62,30.23,
2014-08-26,24.02,18.19,26.92,
2014-08-27,22.41,15.36,24.97,0.0
2014-08-28,21.26,14.83,24.56,
2014-08-29,24.16,19.36,30.15,
2014-08-30,23.76,22.31,25.68,
2014-08-31,24.79,18.97,29.98,0.0
2014-09-01,21.54,19.25,27.35,
2014-09-02,20.19,12.47,27.92,0.0
2014-09-03,22.29,12.87,29.96,0.0
2014-09-04,28.14,22.89,28.0,
2014-09-05,21.93,13.94,28.02,
2014-09-06,,,,0.0
2014-09-07,18.2,12.64,26.05,0.0
2014-09-08,17.77,11.19,24.25,
2014-09-09,20.95,15.34,26.32,
2014-09-10,19.03,11.29,22.99,
2014-09-11,10.51,6.62,14.31,0.0
2014-09-12,7.25,6.64,11.35,
2014-09-13,9.27,1.55,17.36,0.0
2014-09-14,12.93,5.29,21.4,0.0
2014-09-15,13.18,8.24,18.69,
2014-09-16,12.82,7.97,18.1,0.0
2014-09-17,13.29,6.2,22.83,0.0
2014-09-18,14.17,8.4,20.91,0.0
2014-09-19,19.59,11.24,25.83,0.0
2014-09-20,19.93,16.62,26.29,
2014-09-21,16.29,9.46,20.33,0.0
2014-09-22,11.66,7.86,22.23,0.0
2014-09-23,13.57,7.94,23.81,0.0
2014-09-24,17.33,9.12,23.66,
2014-09-25,16.91,13.15,27.65,
2014-09-26,17.93,11.43,26.87,0.0
2014-09-27,18.88,11.16,27.56,0.0
2014-09-28,17.82,10.46,28.99,0.0
2014-09-29,16.07,10.54,27.52,
2014-09-30,10.39,5.99,12.96,0.0
2014-10-01,15.11,6.94,24.02,0.0
2014-10-02,16.04,13.1,20.28,
2014-10-03,9.39,5.72,14.56,
2014-10-04,6.75,3.54,10.98,
2014-10-05,7.82,0.88,12.66,
2014-10-08,12.43,3.63,20.79,0.0
2014-10-09,9.24,3.49,15.53,0.0
2014-10-10,5.06,-3.2,18.06,0.0
2014-10-11,5.89,-0.57,15.93,0.0
2014-10-12,7.04,-1.9,14.53,
2014-10-13,12.66,12.45,14.71,
2014-10-14,12.11,12.48,11.95,
2014-10-15,13.85,9.98,15.23,0.0
2014-10-16,11.01,6.58,19.51,0.0
2014-10-17,11.52,8.95,14.52,0.0
2014-10-18,10.07,1.94,13.8,0.0
2014-10-19,8.08,-0.1,16.5,0.0
2014-10-20,11.42,7.01,18.79,0.0
2014-10-21,5.49,1.11,13.91,0.0
2014-10-22,6.06,-1.4,16.99,0.0
2014-10-23,8.94,3.39,10.47,
2014-10-24,12.1,8.07,17.54,
2014-10-25,15.34,5.11,20.99,0.0
2014-10-26,9.89,-1.93,18.54,0.0
2014-10-27,17.38,7.75,25.72,
2014-10-28,9.18,6.92,18.19,
2014-10-29,6.22,-0.17,10.62,0.0
2014-10-30,3.24,-1.83,9.23,0.0
2014-10-31,2.69,-5.45,6.7,0.0
2014-11-01,-1.3,-8.46,8.85,0.0
2014-11-02,6.63,-4.91,12.43,0.0
2014-11-04,10.98,7.74,14.8,
2014-11-05,5.81,2.2,14.0,
2014-11-06,5.16,1.45,8.61,
2014-11-07,3.93,-2.6,7.82,
2014-11-08,7.56,3.49,9.32,
2014-11-09,6.52,3.7,10.15,
2014-11-10,5.21,4.48,15.3,0.0
2014-11-11,-0.41,-1.36,2.62,
2014-11-12,-3.53,-7.84,-2.72,
2014-11-13,-3.15,-6.66,-1.52,
2014-11-14,-7.63,-10.93,-2.44,
2014-11-15,-8.64,-12.48,-3.93,
2014-11-16,-8.08,-12.61,-2.37,
2014-11-17,-12.18,-13.6,-8.44,
2014-11-18,-10.42,-12.16,-8.96,
2014-11-19,-3.51,-8.02,-4.01,
2014-11-20,-7.87,-14.07,-5.55,0.0
2014-11-21,-5.5,-17.95,0.77,0.0
2014-11-22,3.02,1.14,11.12,0.0
2014-11-23,10.53,7.84,12.88,
2014-11-24,-0.11,-7.85,6.68,
2014-11-25,-7.12,-13.36,-3.86,0.0
2014-11-26,-8.89,-12.12,-4.68,
2014-11-27,-8.58,-15.51,-5.93,
2014-11-28,-6.64,-11.59,-2.81,
2014-11-29,0.85,-5.99,10.7,0.0
2014-11-30,-2.02,-8.39,0.91,
2014-12-01,-12.35,-19.26,-8.08,0.0
2014-12-02,-5.42,-13.73,-0.19,0.0
2014-12-03,-2.46,-6.86,-2.07,0.0
2014-12-04,-4.24,-7.76,0.08,0.0
2014-12-05,-0.6,-1.64,1.74,0.0
2014-12-06,-0.22,-8.37,3.23,0.0
2014-12-07,0.4,-7.8,2.55,1.08
2014-12-08,0.88,-1.5,3.62,
2014-12-09,0.2,-0.74,2.41,0.0
2014-12-10,-4.16,-3.51,-1.08,0.0
2014-12-11,-2.53,-1.56,-0.83,0.0
2014-12-12,-0.68,-1.23,4.6,0.0
2014-12-13,3.88,-1.69,6.92,0.0
2014-12-14,7.66,6.53,10.24,0.0
2014-12-15,7.11,6.8,9.09,
2014-12-16,1.81,-6.81,4.8,
2014-12-17,-6.4,-9.77,-4.97,
2014-12-18,-5.73,-9.53,-2.31,0.0
2014-12-19,-0.84,-4.26,-1.62,0.0
2014-12-20,-0.2,-0.85,0.44,
2014-12-21,2.9,0.43,4.35,
2014-12-22,2.47,3.65,3.9,
2014-12-23,1.26,2.02,5.82,
2014-12-24,3.02,1.85,3.71,
2014-12-25,3.43,0.45,8.03,0.0
2014-12-26,2.57,-1.92,8.33,0.0
2014-12-27,-0.14,-5.24,4.13,
2014-12-28,-5.39,-10.54,0.64,0.0
2014-12-29,-5.98,-11.7,-3.27,0.0
2014-12-30,-13.34,-19.38,-10.55,
2015-01-01,-4.31,-11.25,0.46,0.0
2015-01-02,-4.75,-11.02,-0.73,0.0
2015-01-03,-0.07,-3.74,0.93,
2015-01-04,-8.72,-18.75,1.27,
2015-01-05,-18.38,-21.66,-14.13,
2015-01-06,-16.15,-24.37,-11.61,
2015-01-07,-19.71,-23.25,-15.39,0.0
2015-01-08,-15.0,-24.06,-8.1,
2015-01-09,-15.61,-18.89,-11.62,
2015-01-10,-16.36,-24.09,-4.81,0.0
2015-01-11,-8.03,-17.44,-1.98,0.0
2015-01-12,-12.41,-20.49,-6.56,0.0
2015-01-13,-18.19,-26.64,-9.31,0.0
2015-01-14,-7.76,-22.09,-5.1,0.0
2015-01-15,-0.22,-4.86,5.65,0.0
2015-01-16,-1.87,-9.28,2.51,0.0
2015-01-17,2.78,-3.31,5.49,0.0
2015-01-18,1.89,-3.82,4.83,0.0
2015-01-19,-1.83,-7.06,6.64,
2015-01-20,-0.98,-0.34,1.11,
2015-01-21,-0.85,-2.49,1.04,
2015-01-22,-0.55,-1.93,0.51,0.0
2015-01-23,-0.1,-2.51,4.58,
2015-01-24,-0.83,-3.47,6.13,0.0
2015-01-25,-2.35,-6.52,2.06,
2015-01-26,-3.77,-10.58,-2.19,
2015-01-27,-2.35,-4.05,-0.77,0.0
2015-01-28,-0.25,-3.63,1.93,0.0
2015-01-29,0.76,-3.81,3.23,0.0
2015-01-30,-5.66,-10.25,-2.96,0.0
2015-01-31,-2.87,-11.5,2.67,
2015-02-01,-8.56,-11.04,-1.25,
2015-02-02,-14.95,-23.19,-9.11,
2015-02-03,-13.44,-21.54,-8.25,
2015-02-04,-8.88,-17.15,-6.42,
2015-02-05,-17.55,-24.71,-9.08,
2015-02-06,-6.97,-13.6,0.88,0.0
2015-02-07,-3.47,-11.8,6.81,0.0
2015-02-08,-1.05,-3.23,0.69,
2015-02-09,-2.53,-10.18,-0.49,0.0
2015-02-10,-6.22,-14.3,-2.44,
2015-02-11,-5.57,-9.76,1.16,
2015-02-12,-14.78,-15.53,-8.01,
2015-02-13,-9.67,-20.19,-2.36,
2015-02-14,-14.7,-21.95,-0.8,
2015-02-15,-14.22,-22.6,-9.77,0.0
2015-02-16,-9.08,-11.71,-8.6,
2015-02-17,-9.97,-13.54,-8.21,
2015-02-18,-16.63,-21.39,-13.92,0.0
2015-02-19,-19.71,-28.08,-11.2,
2015-02-20,-11.87,-24.91,-5.32,
2015-02-21,-2.28,-6.34,0.88,0.0
2015-02-22,-16.99,-21.47,-7.97,
2015-02-23,-15.41,-25.33,-10.79,
2015-02-24,-3.93,-11.81,3.14,
2015-02-25,-8.48,-14.15,-6.57,
2015-02-26,-11.88,-20.28,-8.78,
2015-02-27,-18.44,-26.04,-8.97,
2015-02-28,-17.12,-27.97,-8.6,
2015-03-01,-8.8,-15.49,-2.61,
2015-03-02,-7.23,-15.86,-1.75,0.0
2015-03-03,-3.59,-8.54,0.46,
2015-03-04,-10.58,-12.93,-9.7,
2015-03-05,-15.16,-23.78,-7.86,
2015-03-06,-9.28,-23.39,0.61,
2015-03-07,1.4,-6.33,7.39,0.0
2015-03-09,3.48,-3.74,12.67,0.0
2015-03-10,3.15,-4.92,16.16,0.0
2015-03-11,3.85,-4.18,17.78,0.0
2015-03-12,7.28,-4.62,16.52,0.0
2015-03-13,9.39,0.2,20.13,
2015-03-14,8.35,1.26,17.48,0.0
2015-03-15,7.61,-2.71,18.37,0.0
2015-03-16,11.91,2.14,25.08,0.0
2015-03-17,6.77,-1.52,8.36,0.0
2015-03-18,3.21,-3.8,9.99,0.0
2015-03-19,6.62,1.73,10.83,0.0
2015-03-20,8.34,2.71,15.45,0.0
2015-03-21,5.48,1.11,10.93,0.0
2015-03-22,-2.61,-2.0,1.69,
2015-03-23,0.52,-8.95,2.1,
2015-03-24,-1.56,-11.31,4.93,
2015-03-25,0.81,-1.73,5.89,
2015-03-26,2.07,-1.14,2.35,0.0
2015-03-27,-1.69,-8.47,2.32,
2015-03-28,-3.11,-10.02,4.62,0.0
2015-03-29,3.09,1.41,9.93,
2015-03-30,9.33,0.27,16.47,
2015-03-31,8.45,0.26,18.12,0.0
2015-04-01,14.28,-0.07,28.02,
2015-04-02,16.03,11.34,17.19,
2015-04-03,4.59,-1.5,12.06,0.0
2015-04-04,6.01,-2.7,15.61,0.0
2015-04-05,11.25,0.32,19.63,0.0
2015-04-07,5.89,1.93,11.45,
2015-04-08,5.41,4.25,7.69,
2015-04-09,8.06,4.63,12.51,
2015-04-10,5.75,2.2,9.49,
2015-04-11,10.72,0.12,18.27,
2015-04-12,14.85,7.03,20.79,0.0
2015-04-13,13.23,7.01,19.65,3.92
2015-04-14,10.64,-1.14,21.4,0.0
2015-04-15,14.1,0.46,21.46,
2015-04-16,14.79,3.52,22.88,
2015-04-17,19.49,5.67,25.78,0.0
2015-04-18,16.26,7.74,23.02,0.0
2015-04-19,15.48,10.69,26.05,
2015-04-20,8.23,6.6,12.47,
2015-04-21,5.85,1.66,5.98,
2015-04-22,4.92,1.1,8.82,0.0
2015-04-23,5.35,-4.66,13.58,0.0
2015-04-24,5.42,-3.63,12.31,
2015-04-25,5.84,2.33,11.96,0.0
2015-04-26,7.86,-4.8,18.83,0.0
2015-04-27,10.78,-1.28,21.41,0.0
2015-04-28,13.3,3.72,22.5,0.0
2015-04-29,14.06,7.52,22.61,
2015-04-30,10.53,0.63,18.0,0.0
2015-05-01,13.69,0.24,20.33,
2015-05-02,19.42,10.06,27.29,0.0
2015-05-03,21.14,12.03,25.74,
2015-05-04,18.42,13.3,24.81,12.81
2015-05-05,14.35,10.33,19.19,
2015-05-06,18.27,14.1,27.16,
2015-05-07,23.98,17.68,29.02,
2015-05-08,18.87,15.37,20.98,0.0
2015-05-09,16.68,14.0,19.9,0.0
2015-05-10,15.0,11.26,18.55,2.82
2015-05-11,13.29,7.96,15.97,
2015-05-12,11.8,6.07,12.79,
2015-05-13,11.49,0.8,18.52,0.0
2015-05-14,15.79,6.58,19.04,
2015-05-15,19.54,14.76,24.59,
2015-05-16,19.83,15.4,27.14,
2015-05-17,22.54,20.5,27.4,1.2
2015-05-18,12.01,8.42,21.84,0.0
2015-05-19,10.65,6.85,14.43,
2015-05-20,9.42,4.06,12.02,0.0
2015-05-21,12.81,3.66,22.67,0.0
2015-05-22,14.19,4.93,25.36,0.0
2015-05-23,17.3,5.65,26.26,0.0
2015-05-24,15.05,9.85,16.52,
2015-05-25,21.24,15.33,26.96,
2015-05-26,19.43,15.79,21.96,
2015-05-27,19.22,17.05,24.7,
2015-05-28,19.33,12.35,28.95,0.0
2015-05-29,20.74,15.32,27.87,
2015-05-30,14.64,8.97,20.82,
2015-05-31,11.7,3.97,21.18,0.0
2015-06-01,11.71,0.64,20.93,0.0
2015-06-02,15.06,6.06,23.91,0.0
2015-06-03,19.65,11.73,26.06,0.0
2015-06-04,21.03,18.18,27.16,0.0
2015-06-05,20.23,13.22,23.13,0.0
2015-06-06,16.87,9.89,26.31,0.0
2015-06-07,23.63,18.85,27.39,
2015-06-08,20.32,14.97,27.85,0.0
2015-06-09,24.89,13.58,32.56,
2015-06-10,24.53,16.76,32.4,0.0
2015-06-11,16.73,16.18,18.83,
2015-06-12,16.28,14.49,21.59,
2015-06-13,19.37,16.61,22.32,
2015-06-14,22.85,17.07,29.37,0.0
2015-06-15,21.19,14.97,27.01,
2015-06-16,20.9,11.22,25.57,0.0
2015-06-17,19.8,16.42,27.44,0.0
2015-06-18,23.94,15.98,27.16,0.0
2015-06-19,20.44,12.82,26.14,0.0
2015-06-20,17.19,11.71,23.34,
2015-06-21,21.94,18.82,30.34,0.0
2015-06-22,23.0,18.95,27.87,
2015-06-23,21.71,13.7,27.85,0.0
2015-06-24,21.68,11.36,25.56,0.0
2015-06-25,21.68,20.19,29.3,
2015-06-26,20.74,15.44,26.02,
2015-06-27,21.73,13.89,27.5,0.0
2015-06-28,18.05,14.99,25.58,
2015-06-29,20.18,16.67,26.93,
2015-06-30,18.97,14.09,25.86,0.0
2015-07-01,14.67,10.15,21.37,0.0
2015-07-02,15.6,10.18,21.75,0.0
2015-07-03,18.89,11.01,24.5,0.0
2015-07-04,20.75,14.56,29.88,0.0
2015-07-05,22.29,13.16,28.93,0.0
2015-07-06,22.97,18.33,26.8,
2015-07-07,17.26,15.36,21.86,0.0
2015-07-08,16.33,9.55,24.09,0.0
2015-07-09,20.33,12.25,25.43,0.0
2015-07-10,19.41,13.7,28.08,0.0
2015-07-11,21.03,17.46,26.45,
2015-07-12,22.19,18.3,30.73,0.0
2015-07-13,25.6,17.63,33.96,0.44
2015-07-14,24.37,18.26,28.5,0.0
2015-07-15,20.9,16.84,25.23,0.0
2015-07-16,18.74,15.1,21.85,
2015-07-17,26.86,22.39,32.64,0.0
2015-07-18,26.86,23.29,34.01,
2015-07-19,24.93,15.3,29.94,0.0
2015-07-20,22.09,15.31,26.46,
2015-07-21,19.61,11.2,28.17,
2015-07-22,20.19,12.29,28.43,0.0
2015-07-23,22.28,12.79,28.92,0.0
2015-07-24,23.43,12.96,29.93,
2015-07-25,26.06,20.32,32.16,0.0
2015-07-26,23.4,19.5,29.52,
2015-07-27,24.72,17.19,30.89,0.0
2015-07-28,25.06,19.77,27.24,
2015-07-29,25.6,18.18,31.45,
2015-07-30,23.01,13.63,32.01,0.0
2015-07-31,22.57,15.58,27.61,0.0
2015-08-01,20.5,14.86,31.41,0.61
2015-08-02,26.92,19.94,34.72,0.0
2015-08-03,19.88,13.43,29.03,0.0
2015-08-04,20.09,11.48,27.3,0.0
2015-08-06,20.27,12.92,28.83,0.0
2015-08-07,23.23,17.88,30.81,
2015-08-08,21.96,15.19,22.55,0.0
2015-08-09,22.97,14.57,30.7,0.0
2015-08-10,25.47,16.71,30.38,
2015-08-11,23.14,15.61,29.74,0.0
2015-08-12,21.98,13.66,29.75,0.0
2015-08-13,23.73,18.38,35.4,0.0
2015-08-14,26.93,21.88,35.64,
2015-08-15,26.86,19.3,35.29,0.0
2015-08-16,26.55,17.26,34.97,0.0
2015-08-17,27.73,17.33,27.24,
2015-08-18,22.21,18.54,25.07,
2015-08-19,18.78,16.21,19.21,
2015-08-20,17.05,10.91,24.2,0.0
2015-08-21,21.15,9.89,30.07,0.0
2015-08-22,22.29,11.46,28.22,0.0
2015-08-23,20.32,14.15,23.6,
2015-08-24,16.55,12.24,19.73,
2015-08-25,18.81,12.11,25.23,0.0
2015-08-26,18.83,10.81,25.36,0.0
2015-08-27,17.17,9.32,27.2,0.0
2015-08-28,18.23,14.5,19.74,
2015-08-29,18.94,15.4,21.94,
2015-08-30,20.8,17.02,24.9,0.0
2015-08-31,23.18,13.82,29.02,0.0
2015-09-02,25.46,17.86,30.62,0.0
2015-09-03,27.04,18.53,33.38,0.0
2015-09-04,24.99,20.77,31.71,1.78
2015-09-05,26.04,22.94,32.27,
2015-09-06,26.55,21.98,32.8,
2015-09-07,25.04,22.34,27.23,
2015-09-08,23.32,16.96,26.18,
2015-09-09,19.24,13.35,28.87,0.0
2015-09-10,16.73,14.55,26.6,
2015-09-11,13.33,9.33,19.24,0.0
2015-09-12,14.33,5.53,20.01,0.0
2015-09-13,12.79,8.06,21.65,0.0
2015-09-14,17.98,9.37,27.96,
2015-09-15,22.42,20.39,30.24,
2015-09-16,25.54,18.06,31.53,0.0
2015-09-17,22.3,22.62,24.29,
2015-09-18,18.78,15.39,23.78,
2015-09-19,15.9,8.68,23.73,
2015-09-20,14.34,8.09,22.58,0.0
2015-09-21,15.95,7.24,24.66,
2015-09-22,18.24,8.75,27.76,0.0
2015-09-23,19.85,14.34,29.12,0.0
2015-09-24,19.95,12.27,27.77,0.0
2015-09-25,20.9,16.4,25.85,0.0
2015-09-26,19.79,10.34,26.52,0.0
2015-09-27,19.78,12.31,27.05,0.0
2015-09-28,21.35,12.69,30.14,
2015-09-29,12.52,6.63,20.02,
2015-09-30,8.88,2.97,18.23,0.0
2015-10-01,8.85,3.6,18.03,0.0
2015-10-02,11.13,4.68,18.38,0.0
2015-10-03,10.08,6.24,18.23,0.0
2015-10-04,11.06,5.55,13.52,0.0
2015-10-05,12.81,9.52,19.81,0.0
2015-10-06,16.38,8.51,22.73,0.0
2015-10-07,14.64,8.24,23.29,
2015-10-08,16.59,7.24,24.05,
2015-10-09,13.95,4.83,17.97,0.0
2015-10-10,11.93,1.39,20.14,0.0
2015-10-11,20.35,10.2,29.46,
2015-10-12,18.88,9.49,22.9,
2015-10-13,10.89,3.53,14.98,0.0
2015-10-14,10.04,2.95,19.06,0.0
2015-10-15,12.34,3.55,19.86,
2015-10-16,6.35,2.73,10.78,
2015-10-17,5.0,-4.65,14.05,
2015-10-18,5.78,-2.62,16.47,0.0
2015-10-19,17.69,9.12,24.66,0.0
2015-10-20,20.86,12.87,25.67,0.0
2015-10-21,14.2,9.99,21.76,0.0
2015-10-22,9.46,2.33,20.64,0.0
2015-10-23,11.94,11.36,15.83,
2015-10-24,13.5,5.2,17.49,
2015-10-25,5.74,0.45,16.49,0.0
2015-10-26,,,,0.0
2015-10-27,7.55,7.35,16.49,22.65
2015-10-28,6.96,3.74,12.16,
2015-10-29,7.93,2.13,13.15,
2015-10-30,7.3,3.71,9.71,0.0
2015-10-31,10.28,8.06,10.81,
2015-11-01,11.5,7.46,16.29,0.0
2015-11-02,12.45,3.39,24.45,0.0
2015-11-03,14.11,2.35,22.83,0.0
2015-11-04,16.52,9.4,24.95,0.0
2015-11-05,15.96,14.05,18.94,7.98
2015-11-06,6.38,1.51,9.63,0.0
2015-11-07,4.25,-1.46,11.0,
2015-11-08,2.55,-6.79,13.49,0.0
2015-11-09,2.14,-3.96,14.14,0.0
2015-11-10,5.45,-5.97,14.46,
2015-11-11,10.97,3.77,15.65,
2015-11-12,6.55,5.75,12.94,
2015-11-13,4.92,-3.39,9.79,0.0
2015-11-14,3.43,-8.27,14.16,0.0
2015-11-15,9.88,-0.8,18.25,0.0
2015-11-16,9.69,8.95,14.49,
2015-11-17,12.08,10.77,16.56,
2015-11-18,11.74,7.87,17.81,
2015-11-19,2.06,0.58,6.44,
2015-11-20,-0.13,-0.36,1.44,
2015-11-21,-2.01,-9.55,-1.68,
2015-11-22,-8.23,-13.37,0.1,
2015-11-23,-1.17,-9.41,6.69,0.0
2015-11-24,1.93,-4.86,8.6,0.0
2015-11-25,4.33,1.54,9.93,
2015-11-26,8.76,4.24,12.79,
2015-11-27,-2.31,-1.46,3.3,
2015-11-28,-3.59,-7.07,3.72,0.0
2015-11-29,-3.11,-8.76,1.92,
2015-11-30,4.25,1.13,3.83,
2015-12-01,3.43,-0.13,5.59,
2015-12-02,2.31,-1.34,0.48,
2015-12-03,1.91,1.15,4.21,0.0
2015-12-04,0.37,-5.57,9.8,0.0
2015-12-05,2.13,-4.93,7.95,0.0
2015-12-06,-0.26,-3.5,2.96,
2015-12-07,4.27,1.76,7.64,0.0
2015-12-08,3.19,-0.79,7.88,0.0
2015-12-09,2.29,-0.77,8.72,0.0
2015-12-10,9.42,9.41,16.04,
2015-12-11,6.44,3.27,6.11,0.0
2015-12-12,5.26,4.35,8.29,0.0
2015-12-13,11.48,6.97,16.21,
2015-12-14,9.61,2.44,15.05,
2015-12-15,2.62,1.08,4.58,
2015-12-16,4.9,-1.44,9.27,
2015-12-17,-1.42,-1.89,1.41,0.0
2015-12-18,-3.51,-7.54,-3.32,
2015-12-19,-8.28,-11.25,-2.85,0.0
2015-12-20,3.66,-2.4,10.78,0.25
2015-12-21,3.51,1.76,5.54,
2015-12-22,1.75,1.23,3.9,
2015-12-23,5.56,3.76,12.36,
2015-12-24,0.73,-0.06,4.39,
2015-12-25,-0.42,0.63,0.66,0.0
2015-12-26,1.08,0.37,2.06,
2015-12-27,0.34,-1.36,2.93,
2015-12-28,-3.01,-2.99,-4.43,
2015-12-29,-2.97,-4.42,-0.41,
2015-12-30,-2.63,-4.46,-1.96,
2016-01-01,-4.97,-8.37,0.89,
2016-01-02,-6.14,-10.25,3.39,0.0
2016-01-03,-2.85,-11.12,0.64,0.0
2016-01-04,-4.67,-13.82,-0.32,0.0
2016-01-05,-6.33,-15.96,-0.92,0.0
2016-01-06,-0.78,-9.41,0.11,
2016-01-07,0.7,-0.98,1.83,
2016-01-08,2.87,1.02,4.0,
2016-01-09,-4.16,-10.67,3.56,
2016-01-10,-16.57,-18.99,-11.06,
2016-01-11,-15.68,-21.43,-9.27,
2016-01-12,-14.02,-19.22,-11.3,
2016-01-13,-11.43,-21.59,-3.51,0.0
2016-01-14,-3.79,-12.17,3.96,0.0
2016-01-15,-2.85,-3.95,0.56,0.0
2016-01-16,-8.2,-16.52,-3.32,
2016-01-17,-18.83,-21.81,-16.27,
2016-01-18,-21.36,-23.75,-13.56,0.0
2016-01-19,-15.46,-24.19,-9.47,
2016-01-20,-9.96,-11.06,-2.36,
2016-01-21,-7.73,-11.36,-2.97,0.0
2016-01-22,-1.71,-4.16,-2.52,
2016-01-23,-7.07,-13.28,0.9,
2016-01-24,-3.5,-3.69,0.22,
2016-01-25,-1.15,-2.05,0.32,
2016-01-26,-1.39,-3.17,-2.74,
2016-01-27,-0.58,-8.99,2.07,
2016-01-28,2.75,-5.42,4.79,
2016-01-29,-6.11,-15.54,2.89,0.0
2016-01-30,1.97,-6.04,9.26,
2016-01-31,1.66,-0.56,5.22,
2016-02-01,-2.59,-6.98,3.82,0.0
2016-02-02,-0.74,-2.08,2.46,
2016-02-03,-2.21,-11.16,1.87,
2016-02-04,-8.03,-17.55,-2.41,
2016-02-05,-5.48,-12.95,-0.54,0.0
2016-02-06,-0.57,-3.07,1.9,0.0
2016-02-07,3.81,2.66,7.69,
2016-02-08,-4.78,-7.81,-0.49,
2016-02-09,-12.19,-16.09,-8.08,
2016-02-10,-14.64,-21.58,-9.08,0.0
2016-02-11,-13.9,-21.37,-5.86,0.0
2016-02-12,-8.87,-14.54,-7.5,
2016-02-13,-16.0,-23.94,-10.31,
2016-02-14,-9.79,-15.31,-7.07,
2016-02-15,-4.36,-7.05,-3.91,
2016-02-16,-2.27,-4.58,2.87,
2016-02-17,-7.13,-14.01,1.19,0.0
2016-02-18,0.7,-7.1,5.41,0.0
2016-02-19,7.63,7.32,8.4,
2016-02-20,6.25,3.08,9.95,0.0
2016-02-21,3.59,-0.88,7.32,0.0
