2013-09-23,15.04,7.2,21.17,0.0
2013-09-24,14.66,7.37,22.33,0.0
2013-09-25,14.9,6.46,23.01,0.0
2013-09-26,16.48,7.17,23.88,0.0
2013-09-27,18.65,10.56,28.22,0.0
2013-09-28,18.92,12.12,27.14,5.8
2013-09-29,16.18,10.11,21.87,0.0
2013-09-30,14.28,5.85,22.35,0.0
2013-10-01,21.7,14.88,26.67,0.0
2013-10-02,15.29,8.34,24.98,1.61
2013-10-03,17.38,15.9,25.48,
2013-10-04,18.27,16.95,21.3,
2013-10-05,19.8,14.37,21.29,
2013-10-06,10.13,4.66,10.82,
2013-10-07,12.55,8.17,21.07,
2013-10-08,14.87,3.45,23.96,0.0
2013-10-09,14.91,8.85,22.55,0.0
2013-10-10,13.88,5.65,22.35,0.0
2013-10-11,16.02,7.77,24.55,0.0
2013-10-12,15.66,4.79,20.21,
2013-10-13,7.71,-0.97,17.02,0.0
2013-10-14,6.11,-1.22,17.62,0.0
2013-10-15,11.82,9.16,14.63,
2013-10-16,9.76,9.02,11.7,
2013-10-17,9.22,1.94,14.37,0.0
2013-10-18,8.5,2.75,8.83,0.0
2013-10-19,3.15,-3.65,9.5,
2013-10-20,4.66,-1.07,10.43,
2013-10-21,3.84,-1.19,8.51,
2013-10-22,2.0,-6.96,7.34,
2013-10-23,3.33,-1.18,4.95,
2013-10-24,3.98,0.89,7.61,
2013-10-25,3.92,-7.03,11.6,0.0
2013-10-26,7.3,-0.64,11.2,0.0
2013-10-27,3.22,-4.8,10.09,0.0
2013-10-28,5.91,0.99,6.59,0.0
2013-10-29,6.86,3.75,12.03,0.0
2013-10-30,9.93,6.34,12.4,
2013-10-31,10.71,6.81,16.53,
2013-11-01,6.15,3.0,8.66,1.95
2013-11-02,4.06,-1.54,8.42,0.0
2013-11-03,4.93,-5.23,10.48,0.0
2013-11-04,10.15,7.57,12.63,0.0
2013-11-05,9.93,5.02,11.56,
2013-11-06,5.92,2.21,12.89,
2013-11-07,1.21,-1.63,4.42,0.0
2013-11-08,0.37,-6.0,9.07,
2013-11-09,10.47,4.24,11.86,
2013-11-10,5.08,2.81,8.73,0.0
2013-11-11,1.03,-5.42,6.74,
2013-11-12,-4.34,-8.21,-0.78,0.0
2013-11-13,-1.15,-8.94,6.78,0.0
2013-11-14,5.26,-3.85,9.79,
2013-11-15,3.97,-2.8,13.35,0.0
2013-11-16,10.21,3.42,15.99,
2013-11-17,12.04,4.97,14.08,
2013-11-18,-0.66,-1.96,4.62,0.0
2013-11-19,0.8,-7.4,4.87,0.0
2013-11-20,2.84,0.61,6.52,
2013-11-21,4.29,2.02,7.41,0.0
2013-11-22,0.47,-4.82,2.96,
2013-11-23,-8.01,-11.13,-4.58,
2013-11-24,-7.5,-13.64,-2.66,0.0
2013-11-25,-1.95,-5.15,0.55,
2013-11-26,-2.09,-8.1,0.78,
2013-11-27,-7.77,-11.01,-2.67,0.0
2013-11-28,-4.36,-7.22,0.88,0.0
2013-11-29,-5.97,-12.19,-0.75,0.0
2013-11-30,-0.57,-4.58,5.41,0.0
2013-12-01,0.08,-4.6,4.05,0.0
2013-12-03,2.52,0.67,3.83,
2013-12-04,4.79,0.97,8.15,
2013-12-05,-6.13,-10.17,3.04,0.0
2013-12-06,-11.57,-13.01,-7.85,0.0
2013-12-07,-11.97,-17.78,-11.75,0.0
2013-12-08,-9.08,-13.99,-6.91,
2013-12-09,-14.91,-19.49,-8.36,
2013-12-10,-13.97,-24.47,-8.86,
2013-12-11,-14.64,-19.34,-10.64,
2013-12-12,-11.99,-21.66,-4.91,0.0
2013-12-13,-7.76,-10.83,-4.33,0.0
2013-12-14,-4.23,-8.86,-3.33,
2013-12-15,-12.64,-14.3,-7.88,
2013-12-16,-14.1,-18.24,-10.82,
2013-12-17,-3.33,-10.22,0.84,
2013-12-18,-5.69,-15.62,2.91,0.0
2013-12-19,-3.74,-8.64,-0.05,
2013-12-20,-5.76,-5.96,-3.15,
2013-12-21,-4.13,-2.8,-3.94,0.0
2013-12-22,-5.14,-5.46,-2.53,
2013-12-23,-13.61,-19.52,-5.13,
2013-12-24,-18.93,-28.73,-13.63,
2013-12-25,-6.58,-11.89,-3.54,
2013-12-26,-7.72,-10.97,-2.43,0.0
2013-12-27,-7.02,-14.61,3.08,0.0
2013-12-28,-0.06,-8.61,6.4,0.0
2013-12-29,-6.46,-19.89,2.13,0.0
2013-12-30,-18.98,-28.64,-15.99,
2014-01-01,-14.45,-17.42,-12.49,0.0
2014-01-02,-14.61,-23.49,-11.58,
2014-01-03,-16.69,-30.67,-7.78,0.0
2014-01-04,-4.27,-9.49,0.86,0.0
2014-01-05,-15.68,-23.29,-9.76,
2014-01-06,-25.68,-29.55,-22.43,
2014-01-07,-21.42,-27.3,-15.17,0.0
2014-01-08,-23.34,-27.83,-10.76,0.0
2014-01-09,-17.17,-29.96,-7.65,0.0
2014-01-10,-0.7,-5.79,-0.07,
2014-01-11,-0.81,-1.82,0.53,
2014-01-12,1.45,-4.33,6.65,0.0
2014-01-13,-3.25,-5.66,1.53,0.0
2014-01-14,-2.91,-8.73,0.89,
2014-01-15,-9.45,-14.35,-7.83,
2014-01-16,-6.21,-11.85,1.45,
2014-01-17,-10.04,-15.99,-7.92,
2014-01-18,-14.17,-21.83,-9.27,
2014-01-19,-3.44,-15.95,1.59,0.0
2014-01-20,-4.47,-13.97,1.56,
2014-01-21,-19.97,-21.04,-14.45,0.0
2014-01-22,-15.77,-17.11,-11.86,
2014-01-23,-17.08,-22.22,-16.13,0.0
2014-01-24,-9.82,-28.18,-0.92,
2014-01-25,-10.83,-14.54,1.07,
2014-01-26,-11.11,-17.52,-5.01,
2014-01-27,-21.11,-24.69,-19.17,0.0
2014-01-28,-23.07,-28.2,-15.98,0.0
2014-01-29,-14.09,-27.33,-4.89,0.0
2014-01-30,-3.91,-9.58,1.01,
2014-01-31,-15.85,-19.51,-10.22,0.0
2014-02-01,-10.28,-17.43,-7.21,
2014-02-02,-16.03,-26.87,-12.06,0.0
2014-02-03,-19.42,-30.55,-9.55,
2014-02-04,-10.54,-21.45,-8.0,0.0
2014-02-05,-11.22,-17.87,-8.6,
2014-02-06,-18.35,-23.01,-15.38,0.0
2014-02-07,-18.82,-24.4,-10.74,0.0
2014-02-08,-17.62,-27.16,-9.0,
2014-02-09,-15.79,-22.56,-8.44,
2014-02-10,-19.63,-30.51,-11.39,0.0
2014-02-11,-20.27,-30.89,-11.18,
2014-02-12,-14.2,-19.86,-7.96,
2014-02-13,-7.08,-17.28,-0.81,
2014-02-14,-11.29,-16.59,-7.99,0.0
2014-02-15,-13.52,-23.97,-7.27,
2014-02-16,-8.93,-12.94,-4.95,0.0
2014-02-17,-2.84,-8.18,-0.78,
2014-02-18,-2.45,-14.13,6.85,0.0
2014-02-19,-0.07,-5.87,5.68,0.0
2014-02-20,1.84,1.89,3.71,
2014-02-21,-5.43,-6.22,1.74,
2014-02-22,-9.44,-9.16,-2.66,0.0
2014-02-23,-10.24,-14.42,-5.22,0.0
2014-02-24,-11.05,-14.47,-6.49,0.0
2014-02-25,-13.02,-19.91,-9.21,
2014-02-26,-15.42,-22.08,-8.26,
2014-02-27,-18.18,-20.64,-12.84,0.0
2014-02-28,-14.76,-23.05,-6.31,
2014-03-01,-13.4,-15.58,-5.43,
2014-03-02,-15.67,-20.78,-13.98,0.0
2014-03-03,-16.27,-24.46,-11.02,
2014-03-04,-9.65,-11.7,-5.69,
2014-03-05,-8.04,-16.77,-4.86,
2014-03-06,-11.61,-22.26,-5.47,0.0
2014-03-07,-0.77,-7.38,3.66,
2014-03-08,-1.75,-6.91,1.87,
2014-03-10,4.87,-1.81,11.37,0.0
2014-03-11,4.76,2.04,7.99,
2014-03-12,-1.72,-8.18,0.87,
2014-03-13,-2.73,-11.28,4.82,0.0
2014-03-14,5.43,3.11,6.89,0.0
2014-03-15,0.22,-1.61,3.19,0.0
2014-03-16,-5.87,-11.32,-2.15,
2014-03-17,-3.89,-9.64,2.74,0.0
2014-03-18,2.78,-2.29,7.49,
2014-03-19,1.22,0.81,1.34,
2014-03-20,4.67,-3.13,7.21,0.0
2014-03-21,4.04,-3.89,12.58,0.0
2014-03-22,0.28,-6.32,4.08,0.0
2014-03-23,-7.51,-9.36,-2.93,0.0
2014-03-24,-4.37,-6.39,1.77,
2014-03-25,-6.29,-8.55,-2.78,
2014-03-26,-3.88,-12.06,4.12,
2014-03-27,4.48,1.58,6.38,
2014-03-28,3.83,1.39,6.35,
2014-03-29,4.24,1.21,9.28,0.0
2014-03-30,7.03,-1.88,15.63,0.0
2014-03-31,11.45,5.36,19.59,0.0
2014-04-01,1.77,-4.33,9.06,0.0
2014-04-02,1.84,-5.0,11.22,0.0
2014-04-03,4.28,2.63,3.76,
2014-04-04,2.38,3.45,2.1,
2014-04-05,3.76,-5.96,11.29,0.0
2014-04-06,7.1,-3.34,15.99,0.0
2014-04-07,8.43,3.65,17.47,
2014-04-08,8.41,0.85,17.36,0.0
2014-04-09,8.43,-5.94,18.36,0.0
2014-04-10,14.29,6.04,15.8,
2014-04-11,9.93,1.53,20.93,
2014-04-14,2.13,-0.47,3.9,
2014-04-15,0.34,-4.45,2.58,0.0
2014-04-16,4.4,-1.53,13.5,0.0
2014-04-17,7.29,3.78,11.96,0.0
2014-04-18,5.94,-2.78,13.91,0.0
2014-04-19,9.66,-0.18,20.72,0.0
2014-04-20,16.05,13.68,22.64,
2014-04-21,17.22,10.43,20.23,
2014-04-22,9.97,4.91,14.12,0.0
2014-04-23,8.25,-3.39,12.64,
2014-04-24,7.5,3.22,13.71,
2014-04-25,12.4,5.95,18.69,
2014-04-26,8.72,2.74,11.9,0.0
2014-04-27,7.2,5.66,10.82,
2014-04-28,6.22,4.16,8.41,
2014-04-29,8.96,5.71,6.43,
2014-04-30,6.2,6.25,7.69,
2014-05-01,6.94,4.27,9.89,
2014-05-02,7.78,8.35,14.15,
2014-05-03,12.64,5.98,16.61,0.0
2014-05-04,12.12,6.29,15.01,0.0
2014-05-05,9.52,7.42,14.63,0.0
2014-05-06,12.31,3.69,18.67,0.0
2014-05-07,14.91,9.16,15.08,
2014-05-08,19.37,11.6,25.85,
2014-05-09,14.57,7.39,22.46,0.0
2014-05-10,14.26,0.7,23.92,
2014-05-11,20.12,12.19,24.49,
2014-05-12,18.68,15.87,23.63,
2014-05-13,13.51,6.54,17.92,
2014-05-14,9.62,4.6,14.04,0.0
2014-05-15,10.66,6.51,12.17,
2014-05-16,8.07,3.58,8.92,0.0
2014-05-17,10.48,0.52,16.06,
2014-05-18,15.6,5.7,23.37,0.0
2014-05-19,15.55,10.33,17.85,
2014-05-20,22.81,14.08,28.99,0.44
2014-05-21,21.42,13.36,28.58,0.0
2014-05-22,16.91,12.23,24.9,0.0
2014-05-23,17.32,7.32,24.41,0.0
2014-05-24,16.65,6.55,25.2,0.0
2014-05-25,20.74,7.96,28.63,0.0
2014-05-26,22.7,16.8,31.44,
2014-05-27,22.55,16.12,28.51,15.38
2014-05-28,17.74,13.31,25.82,
2014-05-29,20.81,11.2,26.78,0.0
2014-05-30,21.09,11.21,29.15,0.0
2014-05-31,22.56,13.74,32.77,0.0
2014-06-01,23.3,20.14,28.32,
2014-06-02,24.22,19.36,26.37,14.46
2014-06-03,19.66,16.32,25.12,0.0
2014-06-04,19.18,15.64,21.38,
2014-06-05,17.45,12.81,25.44,0.0
2014-06-06,20.54,11.65,27.53,0.0
2014-06-08,,,,0.0
2014-06-09,,,,0.0
2014-06-11,,,,0.0
2014-06-12,21.65,16.62,24.84,0.0
2014-06-13,18.91,12.09,25.23,0.0
2014-06-14,20.48,12.12,28.18,0.0
2014-06-15,23.33,20.1,30.13,
2014-06-16,24.24,15.83,32.38,
2014-06-17,26.12,22.65,31.43,
2014-06-18,24.07,19.55,26.53,
2014-06-19,21.14,20.35,26.64,
2014-06-20,22.94,21.51,30.98,
2014-06-21,23.97,20.36,30.15,
2014-06-22,21.07,18.73,30.36,
2014-06-23,24.61,21.88,30.03,0.0
2014-06-24,24.76,20.13,29.45,0.0
2014-06-25,23.49,19.17,28.52,
2014-06-26,20.67,20.37,27.52,0.0
2014-06-27,24.7,20.24,31.85,
2014-06-28,27.55,21.37,30.82,
2014-06-30,24.59,21.22,32.64,
2014-07-01,22.41,18.43,28.8,
2014-07-02,18.88,16.37,21.63,
2014-07-03,17.98,10.9,27.38,0.0
2014-07-04,19.47,11.56,28.19,0.0
2014-07-05,19.64,12.02,25.7,0.0
2014-07-06,25.82,18.71,29.14,
2014-07-07,24.97,17.92,28.9,2.41
2014-07-08,22.82,18.51,27.83,
2014-07-09,19.59,15.65,24.91,0.0
2014-07-10,21.17,13.57,27.13,0.0
2014-07-11,22.86,18.52,27.89,
2014-07-12,24.67,22.55,27.14,
2014-07-13,23.5,16.45,29.22,0.0
2014-07-14,20.06,15.21,26.28,
2014-07-15,17.07,13.99,20.65,
2014-07-16,16.75,11.0,24.75,0.0
2014-07-17,19.8,10.13,27.91,0.0
2014-07-18,18.64,13.27,29.24,0.0
2014-07-19,20.7,14.1,28.71,0.0
2014-07-20,24.42,18.05,31.34,0.0
2014-07-21,26.11,17.07,33.73,0.0
2014-07-22,28.89,26.36,36.8,0.0
2014-07-23,24.27,17.51,26.51,0.0
2014-07-24,21.66,15.77,27.85,0.0
2014-07-25,17.65,17.22,25.07,
2014-07-26,22.95,21.04,28.28,
2014-07-27,23.0,20.36,26.25,
2014-07-28,19.87,13.95,24.81,0.0
2014-07-29,20.33,12.31,27.13,
2014-07-30,21.41,14.9,26.83,0.0
2014-07-31,20.36,14.33,30.36,0.0
2014-08-01,22.86,15.46,30.91,0.0
2014-08-02,22.08,13.54,30.62,0.0
2014-08-03,23.37,15.73,31.78,0.0
2014-08-04,23.89,18.23,31.47,
2014-08-05,23.25,20.34,24.59,0.0
2014-08-06,22.34,18.11,28.38,0.0
2014-08-07,21.59,15.41,28.33,0.0
2014-08-08,22.98,15.34,27.59,0.0
2014-08-09,21.41,13.74,29.87,0.0
2014-08-10,20.32,14.06,29.16,0.0
2014-08-11,21.16,15.97,28.24,
2014-08-12,19.86,16.78,26.31,0.0
2014-08-13,22.59,12.67,30.02,0.0
2014-08-14,17.76,11.78,26.36,0.0
2014-08-15,22.01,12.41,27.36,0.0
2014-08-16,21.5,16.88,29.32,0.0
2014-08-17,23.84,20.65,28.49,
2014-08-18,24.6,18.9,31.41,0.0
2014-08-19,24.91,19.28,29.14,2.03
2014-08-20,24.94,16.95,31.52,0.0
2014-08-21,24.53,19.75,28.28,
2014-08-22,27.13,23.14,32.17,0.0
2014-08-23,27.0,23.24,29.42,
2014-08-24,28.27,22.39,33.72,
2014-08-25,28.26,21.73,29.16,22.2
2014-08-26,24.01,20.39,26.91,0.0
2014-08-27,21.7,18.34,26.24,0.0
2014-08-28,21.53,16.67,24.91,
2014-08-29,26.9,20.04,32.14,
2014-08-30,24.92,20.72,29.14,
2014-08-31,24.54,18.79,30.82,0.0
2014-09-01,21.98,20.36,28.14,
2014-09-02,19.35,16.05,29.43,1.17
2014-09-03,23.1,13.67,31.08,0.0
2014-09-04,26.29,21.66,31.84,
2014-09-05,22.16,17.26,28.39,
2014-09-06,17.9,11.37,22.33,0.0
2014-09-07,18.06,11.85,26.89,0.0
2014-09-08,18.27,14.71,26.03,
2014-09-09,20.63,16.16,27.67,
2014-09-10,19.45,11.1,26.45,
2014-09-11,11.88,6.91,14.89,0.0
2014-09-12,9.28,7.06,9.8,
2014-09-13,8.38,4.61,13.98,0.0
2014-09-14,12.09,6.25,22.22,0.0
2014-09-15,12.16,7.17,18.63,
2014-09-16,11.24,6.34,19.0,0.0
2014-09-17,12.73,6.56,23.07,0.0
2014-09-18,13.46,9.49,19.86,0.0
2014-09-19,15.93,11.67,27.96,0.0
2014-09-20,21.94,17.64,27.02,
2014-09-21,15.64,9.39,20.28,
2014-09-22,12.43,5.58,21.54,0.0
2014-09-23,15.1,6.55,25.3,0.0
2014-09-24,16.23,10.72,23.24,
2014-09-25,19.82,12.19,26.75,
2014-09-26,20.2,8.99,26.98,0.0
2014-09-27,19.8,12.93,30.84,0.0
2014-09-28,18.71,11.95,31.13,0.0
2014-09-29,17.86,13.24,28.81,0.0
2014-09-30,11.41,8.5,13.81,0.0
2014-10-01,16.84,7.37,24.99,0.0
2014-10-02,20.72,16.97,23.64,
2014-10-03,11.44,8.43,15.66,
2014-10-04,8.25,4.46,8.55,
2014-10-05,6.59,-0.01,14.36,0.0
2014-10-06,11.6,6.54,16.24,
2014-10-07,14.55,8.76,20.53,
2014-10-08,12.22,3.65,22.83,0.0
2014-10-09,10.76,4.34,16.14,0.0
2014-10-10,8.24,0.93,15.46,0.0
2014-10-11,8.4,-0.88,18.69,0.0
2014-10-12,8.94,1.96,17.16,
2014-10-13,14.65,14.12,18.74,
2014-10-14,13.0,14.57,16.74,
2014-10-15,14.67,12.3,17.84,0.0
2014-10-16,12.08,8.6,22.58,0.0
2014-10-17,14.23,11.53,15.41,0.0
2014-10-18,8.64,3.42,14.48,
2014-10-19,9.55,0.37,16.52,
2014-10-20,13.22,6.08,19.88,
2014-10-21,10.47,1.59,12.72,0.0
2014-10-22,7.48,-1.13,17.83,0.0
2014-10-23,9.79,7.61,10.48,
2014-10-24,13.75,10.72,18.56,0.0
2014-10-25,16.6,9.5,19.9,0.0
2014-10-26,7.74,-2.04,21.73,
2014-10-27,19.17,11.24,24.07,
2014-10-28,11.79,9.66,18.55,
2014-10-29,6.4,0.55,10.43,0.0
2014-10-30,5.24,1.06,11.17,0.0
2014-10-31,3.53,0.56,6.21,
2014-11-01,-0.3,-4.49,9.44,0.0
2014-11-02,7.92,-1.58,11.88,0.0
2014-11-03,12.39,5.25,17.84,
2014-11-04,12.99,9.06,18.18,
2014-11-05,7.65,1.97,11.47,
2014-11-06,7.38,3.86,8.71,
2014-11-07,5.65,-0.79,7.61,
2014-11-08,6.42,5.25,10.4,
2014-11-09,8.75,3.25,12.95,
2014-11-10,6.51,5.55,15.17,
2014-11-11,3.61,-1.65,6.08,
2014-11-12,-2.16,-4.57,-1.11,
2014-11-13,-1.39,-2.19,-0.99,
2014-11-14,-3.89,-9.53,0.49,0.0
2014-11-15,-8.86,-11.13,-1.75,
2014-11-16,-4.64,-12.03,-1.78,
2014-11-17,-11.22,-17.27,-9.43,
2014-11-18,-8.24,-10.59,-7.08,0.0
2014-11-19,-5.36,-6.54,-1.89,
2014-11-20,-6.02,-11.4,-1.55,0.0
2014-11-21,-5.1,-15.64,3.94,0.0
2014-11-22,3.96,2.79,12.0,0.0
2014-11-23,12.09,11.46,11.37,
2014-11-24,0.49,-4.37,9.35,
2014-11-25,-7.95,-14.13,-3.09,
2014-11-26,-7.63,-14.44,-3.48,
2014-11-27,-7.84,-14.71,-4.39,
2014-11-28,-4.63,-9.52,-0.2,
2014-11-29,3.59,-3.94,10.89,0.0
2014-11-30,0.49,-6.94,1.54,0.0
2014-12-01,-10.72,-13.8,-4.37,0.0
2014-12-02,-4.3,-12.63,1.02,0.0
2014-12-03,-2.1,-4.85,2.9,0.0
2014-12-04,-3.08,-7.41,-0.79,0.0
2014-12-05,3.07,0.13,3.21,0.0
2014-12-06,0.79,-6.09,2.64,0.0
2014-12-07,-0.94,-5.62,4.86,0.0
2014-12-08,1.2,1.41,3.32,
2014-12-09,1.64,0.95,4.2,0.0
2014-12-10,-1.51,-1.88,0.35,0.0
2014-12-11,-0.5,-4.14,1.79,0.0
2014-12-12,2.55,-0.39,4.22,0.0
2014-12-13,5.19,-3.89,9.25,0.0
2014-12-14,9.27,4.33,9.26,0.0
2014-12-15,7.93,8.72,11.02,
2014-12-16,3.6,-1.29,5.96,
2014-12-17,-4.5,-5.38,-5.06,0.0
2014-12-18,-5.1,-6.27,-1.36,0.0
2014-12-19,-2.28,-3.61,-1.92,0.0
2014-12-20,-2.06,-1.31,2.27,
2014-12-21,2.57,3.22,6.01,
2014-12-22,3.62,3.8,3.55,
2014-12-23,5.16,1.66,7.49,
2014-12-24,2.95,3.28,4.74,
2014-12-25,4.56,1.96,7.57,0.0
2014-12-26,4.6,-0.46,8.95,0.0
2014-12-27,1.41,-3.32,5.08,
2014-12-28,-5.02,-6.4,2.64,0.0
2014-12-29,-7.56,-11.2,-2.39,0.0
2014-12-30,-12.96,-15.51,-6.82,0.0
2015-01-01,-5.15,-10.86,1.26,0.0
2015-01-02,-2.02,-9.02,0.66,0.0
2015-01-03,1.54,-1.49,3.35,
2015-01-04,-7.62,-17.94,2.17,
2015-01-05,-17.67,-19.33,-13.64,2.0
2015-01-06,-17.51,-22.0,-9.7,
2015-01-07,-16.51,-22.39,-12.69,
2015-01-08,-15.93,-21.68,-6.86,
2015-01-09,-13.66,-14.1,-10.22,
2015-01-10,-12.86,-23.78,-1.79,0.0
2015-01-11,-8.14,-13.44,-3.4,0.0
2015-01-12,-10.78,-20.51,-6.08,0.0
2015-01-13,-18.51,-23.41,-4.91,0.0
2015-01-14,-6.48,-21.53,-6.22,0.0
2015-01-15,-0.88,-6.16,3.87,0.0
2015-01-16,-2.58,-3.35,0.37,0.0
2015-01-17,1.28,-3.03,5.15,
2015-01-18,0.04,-4.41,5.87,0.0
2015-01-19,-1.03,-5.17,1.78,
2015-01-20,0.45,-0.57,2.92,
2015-01-21,0.59,-2.51,-2.05,
2015-01-22,-1.97,-1.78,-0.84,0.0
2015-01-23,-0.63,-2.41,1.0,0.0
2015-01-24,0.06,-1.38,3.04,0.0
2015-01-25,-3.14,-9.37,1.01,
2015-01-26,-6.91,-13.08,-3.39,
2015-01-27,-2.86,-3.97,-1.38,0.0
2015-01-28,-2.46,-4.58,1.47,0.0
2015-01-29,-0.6,-2.5,2.49,
2015-01-30,-6.65,-10.51,-3.66,
2015-01-31,-4.85,-10.85,0.95,
2015-02-01,-7.85,-9.63,-2.56,
2015-02-02,-13.68,-23.64,-7.95,0.0
2015-02-03,-12.76,-23.11,-7.23,
2015-02-04,-11.0,-18.02,-6.51,0.0
2015-02-05,-17.4,-28.06,-10.02,0.0
2015-02-06,-9.2,-15.54,-3.49,0.0
2015-02-07,-3.41,-12.43,0.26,0.0
2015-02-08,0.02,-5.74,0.88,0.0
2015-02-09,-5.31,-12.95,-1.08,0.0
2015-02-10,-10.52,-15.04,-2.1,
2015-02-11,-1.79,-8.39,0.59,
2015-02-12,-14.66,-18.5,-8.15,
2015-02-13,-8.2,-20.81,-3.29,0.0
2015-02-14,-12.55,-19.72,-5.37,
2015-02-15,-14.58,-18.3,-11.22,0.0
2015-02-16,-8.7,-13.13,-6.97,
2015-02-17,-9.33,-14.35,-7.76,
2015-02-18,-16.64,-20.87,-14.99,
2015-02-19,-19.57,-26.05,-13.18,0.0
2015-02-20,-12.9,-24.67,-7.41,
2015-02-21,-4.54,-9.23,-1.04,0.0
2015-02-22,-11.19,-17.89,-9.1,0.0
2015-02-23,-17.37,-26.4,-11.74,0.0
2015-02-24,-5.07,-12.59,4.28,
2015-02-25,-10.54,-10.83,-5.62,
2015-02-26,-12.07,-17.75,-8.51,0.0
2015-02-27,-17.34,-24.32,-9.34,0.0
2015-02-28,-15.84,-28.5,-5.55,
2015-03-01,-7.74,-13.52,-1.21,
2015-03-02,-8.42,-19.67,-1.04,0.0
2015-03-03,-4.02,-6.19,0.72,
2015-03-04,-11.21,-14.83,-6.82,0.0
2015-03-05,-16.4,-20.94,-8.94,0.0
2015-03-06,-10.43,-21.78,0.08,0.0
2015-03-07,-0.4,-12.11,7.82,0.0
2015-03-09,1.54,-3.98,13.31,0.0
2015-03-10,4.73,-0.88,14.71,0.0
2015-03-11,5.95,-2.09,14.03,0.0
2015-03-12,4.94,-4.14,12.76,0.0
2015-03-13,8.87,-0.67,20.01,0.0
2015-03-14,10.72,3.86,17.42,0.0
2015-03-15,6.75,-4.67,16.86,0.0
2015-03-16,12.03,1.47,23.86,0.0
2015-03-17,3.83,-3.81,8.89,0.0
2015-03-18,2.53,-6.49,8.92,0.0
2015-03-19,4.51,-0.7,9.15,0.0
2015-03-20,6.18,1.08,13.24,0.0
2015-03-21,5.77,1.6,9.31,0.0
2015-03-22,-1.78,-3.21,2.04,
2015-03-23,-2.45,-8.63,0.49,
2015-03-24,-5.53,-12.71,3.53,
2015-03-25,3.68,-1.59,4.32,
2015-03-26,2.62,-2.21,4.13,0.0
2015-03-27,-2.97,-7.19,2.8,0.0
2015-03-28,-2.8,-8.95,2.8,0.0
2015-03-29,2.91,-0.96,6.21,
2015-03-30,6.73,0.2,17.58,0.0
2015-03-31,8.57,2.97,17.54,0.0
2015-04-01,11.86,-0.62,25.02,0.0
2015-04-02,15.46,6.91,19.35,
2015-04-03,3.58,-1.31,12.4,0.0
2015-04-04,4.66,-5.54,14.93,0.0
2015-04-05,10.65,1.33,18.37,0.0
2015-04-06,6.94,-2.82,16.12,
2015-04-07,3.61,3.31,8.29,
2015-04-08,7.98,4.82,8.16,
2015-04-09,8.16,2.5,13.98,
2015-04-10,6.3,1.48,9.71,
2015-04-11,5.16,-2.21,17.9,0.0
2015-04-12,13.3,7.36,20.02,0.0
2015-04-13,13.22,6.52,16.5,5.3
2015-04-14,9.85,-0.67,20.93,0.0
2015-04-15,11.56,1.01,19.67,0.0
2015-04-16,12.62,2.46,22.53,0.0
2015-04-17,14.84,7.41,26.49,0.0
2015-04-18,14.24,7.21,20.13,0.0
2015-04-19,16.15,12.38,24.45,
2015-04-20,6.08,3.95,11.67,
2015-04-21,4.89,3.24,6.87,
2015-04-22,3.5,1.91,9.53,
2015-04-23,4.68,-2.95,11.84,0.0
2015-04-24,5.37,-6.6,12.88,
2015-04-25,6.35,1.65,10.66,0.0
2015-04-26,8.62,-3.73,16.2,0.0
2015-04-27,11.58,-1.35,18.88,
2015-04-29,15.34,4.27,21.53,0.0
2015-04-30,9.58,1.34,18.3,0.0
2015-05-01,12.99,0.52,19.59,0.0
2015-05-02,19.3,11.3,26.12,0.0
2015-05-03,20.67,12.88,25.27,1.08
2015-05-04,18.04,15.05,22.8,13.96
2015-05-05,12.78,10.92,17.0,
2015-05-06,16.07,13.69,24.6,
2015-05-07,22.85,14.99,26.12,
2015-05-08,18.86,14.53,21.81,0.0
2015-05-09,15.54,15.15,19.7,0.0
2015-05-10,12.87,10.97,16.42,1.29
2015-05-11,14.27,8.93,17.94,
2015-05-12,7.09,3.73,13.12,
2015-05-13,8.1,1.96,18.01,0.0
2015-05-14,12.59,8.24,17.24,
2015-05-15,17.88,12.46,22.14,
2015-05-16,19.64,16.29,27.73,
2015-05-17,22.73,18.41,26.45,0.0
2015-05-18,13.07,8.25,21.39,0.0
2015-05-19,7.5,5.65,12.95,
2015-05-20,10.43,5.59,9.97,0.0
2015-05-21,13.67,4.78,23.07,0.0
2015-05-22,16.05,4.66,24.5,0.0
2015-05-23,17.44,6.21,26.15,0.0
2015-05-24,14.17,11.43,16.8,
2015-05-25,21.44,17.16,27.28,
2015-05-26,20.41,15.86,23.04,
2015-05-27,19.24,15.14,24.85,
2015-05-28,21.96,14.3,28.52,0.0
2015-05-29,20.78,16.72,27.08,
2015-05-30,15.36,9.89,20.56,
2015-05-31,11.32,4.8,18.2,0.0
2015-06-01,14.05,5.02,19.52,0.0
2015-06-02,15.7,5.16,22.41,0.0
2015-06-03,18.26,14.19,25.35,0.0
2015-06-04,23.54,18.09,27.51,0.0
2015-06-05,19.06,16.58,22.31,0.0
2015-06-06,18.46,8.69,27.09,0.0
2015-06-07,22.33,18.68,29.13,3.82
2015-06-08,22.01,12.22,26.1,0.0
2015-06-09,22.91,13.94,33.39,0.0
2015-06-10,24.76,18.37,28.74,0.0
2015-06-11,15.24,15.09,18.81,
2015-06-12,17.05,16.09,20.61,
2015-06-13,18.26,14.95,21.7,
