2000-03-13,-0.08,-8.93,8.25,0.0
2000-03-14,3.33,-6.27,9.33,0.0
2000-03-15,-4.19,-13.17,-1.34,0.0
2000-03-16,-5.97,-12.39,-0.8,0.0
2000-03-17,0.66,-7.7,6.0,0.0
2000-03-18,5.35,-1.02,11.96,0.0
2000-03-19,-0.89,-6.19,7.49,0.0
2000-03-20,1.66,-2.71,3.93,0.0
2000-03-21,2.06,-1.1,7.49,
2000-03-22,7.33,3.9,16.51,0.0
2000-03-23,11.05,5.88,13.22,
2000-03-24,8.2,6.12,12.27,
2000-03-25,5.76,0.56,12.5,0.0
2000-03-26,6.48,0.44,13.7,0.0
2000-03-27,1.61,-4.81,8.08,
2000-03-28,1.64,-7.24,10.23,0.0
2000-03-29,6.1,-7.83,13.15,0.0
2000-03-30,9.88,-0.19,16.55,0.0
2000-03-31,4.38,1.29,11.83,0.0
2000-04-01,4.59,-1.47,12.31,0.0
2000-04-03,1.4,-1.64,7.5,
2000-04-04,3.41,-5.82,12.79,0.0
2000-04-05,8.77,4.22,14.05,
2000-04-06,2.7,-2.17,9.42,0.0
2000-04-07,0.48,-4.31,5.08,
2000-04-08,3.33,-4.05,13.99,0.0
2000-04-09,3.34,-6.81,8.08,0.0
2000-04-10,-0.59,1.0,0.61,
2000-04-11,0.09,-4.2,6.56,
2000-04-12,0.09,-1.33,4.86,
2000-04-13,7.58,0.57,21.48,0.0
2000-04-14,-0.67,-6.33,8.39,
2000-04-15,-1.86,-6.27,1.6,
2000-04-16,-0.59,-2.63,-0.04,
2000-04-17,1.97,-0.18,6.81,7.43
2000-04-18,7.15,1.34,15.26,0.0
2000-04-19,5.8,3.13,8.84,
2000-04-20,5.03,2.03,12.88,
2000-04-21,8.0,-1.83,19.57,0.0
2000-04-22,15.04,5.97,23.95,0.0
2000-04-23,13.46,5.3,20.92,0.0
2000-04-24,14.51,7.63,21.1,0.0
2000-04-25,12.84,8.09,18.5,0.0
2000-04-26,11.64,4.39,17.63,
2000-04-27,11.84,9.25,17.47,
2000-04-28,12.23,0.74,16.45,0.0
2000-04-29,11.38,1.65,18.71,0.0
2000-04-30,10.12,8.32,13.45,
2000-05-01,11.86,0.88,22.58,0.0
2000-05-02,16.13,4.71,24.59,0.0
2000-05-03,20.92,9.71,26.64,0.0
2000-05-04,21.86,8.5,32.52,0.0
2000-05-05,24.39,18.65,32.34,
2000-05-06,21.16,13.72,25.21,0.0
2000-05-07,16.25,7.92,22.99,
2000-05-08,13.88,8.27,15.54,
2000-05-09,11.49,6.41,17.01,0.0
2000-05-10,14.49,9.54,21.32,
2000-05-11,10.54,10.46,14.13,
2000-05-12,7.6,3.68,13.38,
2000-05-13,5.89,2.59,13.89,
2000-05-14,11.18,2.02,17.38,0.0
2000-05-15,13.25,5.72,21.61,
2000-05-16,12.43,9.51,17.02,0.48
2000-05-17,13.08,11.82,15.7,
2000-05-18,10.75,7.78,17.41,
2000-05-19,12.58,4.25,18.73,0.0
2000-05-20,12.42,6.03,19.6,
2000-05-21,18.81,12.23,27.01,
2000-05-22,17.55,13.77,26.71,
2000-05-23,17.54,8.68,26.87,0.0
2000-05-24,14.32,7.48,18.4,0.0
2000-05-25,12.77,6.2,23.15,2.56
2000-05-26,13.25,13.0,18.26,
2000-05-27,10.17,7.2,12.62,
2000-05-28,13.71,6.3,23.38,0.0
2000-05-29,16.95,11.5,26.0,
2000-05-30,13.36,11.54,17.3,11.83
2000-06-01,14.5,8.21,18.1,
2000-06-02,12.76,5.96,19.3,0.0
2000-06-03,13.54,9.63,16.76,
2000-06-04,10.21,10.61,15.78,
2000-06-05,12.05,3.3,20.19,
2000-06-06,16.44,6.7,23.06,0.0
2000-06-07,21.47,14.53,28.16,0.0
2000-06-08,24.95,16.32,34.06,0.0
2000-06-09,27.39,19.51,33.48,0.0
2000-06-10,20.79,19.6,25.6,
2000-06-11,20.05,11.88,29.58,0.0
2000-06-12,20.95,17.81,29.56,0.0
2000-06-13,20.44,16.29,22.59,
2000-06-14,14.85,13.59,18.02,
2000-06-15,15.34,10.02,16.05,
2000-06-16,11.96,10.28,16.57,
2000-06-17,15.53,9.91,20.85,
2000-06-18,18.79,13.57,24.4,
2000-06-19,20.74,17.1,28.36,
2000-06-20,20.6,14.58,26.62,
2000-06-21,18.11,12.05,24.09,0.0
2000-06-22,21.08,11.77,29.5,
2000-06-23,23.71,17.67,27.19,
2000-06-24,21.26,16.44,25.96,0.0
2000-06-25,18.19,14.49,22.51,
2000-06-26,17.11,12.71,21.74,0.0
2000-06-27,15.81,12.86,21.3,0.0
2000-06-28,14.62,11.06,22.51,
2000-06-29,18.16,11.55,28.1,0.0
2000-06-30,20.86,11.43,29.16,0.0
2000-07-01,24.75,16.85,33.41,0.0
2000-07-02,20.58,17.67,27.58,
2000-07-03,21.41,18.56,25.91,0.0
2000-07-04,24.14,21.08,29.62,
2000-07-05,22.72,15.12,28.65,18.37
2000-07-06,25.42,20.2,28.3,0.0
2000-07-07,27.17,24.21,33.92,0.0
2000-07-08,30.46,24.1,32.52,0.0
2000-07-09,23.17,19.39,28.41,
2000-07-10,21.84,17.14,28.55,0.0
2000-07-11,20.62,17.28,27.58,17.7
2000-07-12,21.8,13.82,28.97,0.0
2000-07-13,25.34,20.11,31.85,0.0
2000-07-14,23.22,14.3,29.03,0.0
2000-07-15,25.46,19.54,28.79,0.0
2000-07-16,19.8,14.75,25.1,19.06
2000-07-17,13.49,13.04,20.31,
2000-07-18,12.25,9.43,12.62,
2000-07-19,15.33,9.07,17.67,0.0
2000-07-20,16.91,13.43,19.83,
2000-07-22,17.73,9.6,21.95,0.0
2000-07-23,19.5,13.68,24.76,0.0
2000-07-24,20.63,18.21,27.42,
2000-07-25,21.17,18.7,27.52,
2000-07-26,22.16,16.79,28.23,0.0
2000-07-27,20.65,12.32,29.46,0.0
2000-07-28,22.93,14.33,26.84,0.0
2000-07-29,21.51,13.16,27.86,0.0
2000-07-30,20.57,12.51,28.62,0.0
2000-07-31,23.29,15.08,30.57,
2000-08-01,23.69,18.68,27.86,0.0
2000-08-02,20.75,11.99,27.2,0.0
2000-08-03,19.86,16.97,28.89,
2000-08-04,22.06,17.72,26.17,
2000-08-05,21.71,19.84,28.93,
2000-08-06,22.21,16.81,25.08,2.31
2000-08-07,20.58,16.17,27.71,0.0
2000-08-08,19.73,15.93,26.35,0.0
2000-08-09,20.46,14.09,27.55,0.0
2000-08-10,21.87,17.63,29.26,0.0
2000-08-11,24.7,18.75,30.55,0.0
2000-08-12,27.45,18.53,31.5,
2000-08-13,21.11,15.77,28.7,0.0
2000-08-14,25.7,18.48,34.72,0.0
2000-08-15,19.3,13.43,24.43,
2000-08-16,17.55,11.47,16.72,
2000-08-17,15.76,13.25,17.81,0.0
2000-08-18,17.7,8.35,23.53,0.0
2000-08-19,18.78,14.39,21.47,
2000-08-20,18.77,15.68,21.73,
2000-08-21,22.4,16.45,26.69,
2000-08-22,17.74,8.37,24.82,
2000-08-23,21.61,14.58,29.61,0.0
2000-08-24,22.08,15.15,29.96,0.0
2000-08-25,21.03,17.1,27.45,
2000-08-26,25.27,18.56,29.65,0.0
2000-08-27,21.15,16.03,29.32,0.0
2000-08-28,21.76,14.44,29.87,
2000-08-29,17.01,8.83,25.01,0.0
2000-08-30,22.44,14.97,32.91,
2000-08-31,17.74,11.0,28.51,
2000-09-01,,,,0.0
2000-09-02,17.86,14.54,18.52,
2000-09-03,18.79,17.35,26.28,1.78
2000-09-04,16.99,13.06,22.34,0.0
2000-09-05,18.58,12.68,24.32,0.0
2000-09-06,19.98,16.51,26.68,
2000-09-07,19.4,12.92,22.8,
2000-09-08,,,,0.0
2000-09-09,,,,0.0
2000-09-10,16.84,5.34,26.93,0.0
2000-09-11,14.56,8.81,21.23,0.0
2000-09-12,14.73,4.53,25.08,0.0
2000-09-13,16.61,7.98,25.59,0.0
2000-09-14,12.15,4.63,22.06,0.0
2000-09-15,11.58,2.79,20.2,0.0
2000-09-16,19.38,8.82,29.92,0.0
2000-09-17,20.92,10.74,30.84,0.0
2000-09-18,23.56,20.0,28.1,
2000-09-19,16.11,12.06,21.68,
2000-09-20,9.41,7.04,12.47,
2000-09-21,7.42,0.6,13.52,
2000-09-22,9.48,3.18,12.04,
2000-09-23,3.92,-2.67,7.41,0.0
2000-09-24,5.33,-3.29,12.27,0.0
2000-09-25,7.8,-0.59,18.27,0.0
2000-09-26,11.63,2.75,24.24,0.0
2000-09-27,10.71,3.23,23.04,0.0
2000-09-28,17.04,8.86,27.1,0.0
2000-09-29,18.82,12.27,30.2,0.0
2000-09-30,18.96,8.21,28.58,0.0
2000-10-01,13.5,9.81,19.76,
2000-10-02,13.28,1.56,21.68,
2000-10-03,8.36,5.86,12.57,
2000-10-04,7.97,3.63,9.7,
2000-10-05,2.07,-0.35,6.04,
2000-10-06,0.57,-5.79,2.39,0.0
2000-10-07,-0.77,-6.55,3.04,
2000-10-08,-0.98,-8.7,7.12,0.0
2000-10-09,3.7,-3.95,14.14,0.0
2000-10-10,7.97,-0.95,19.36,0.0
2000-10-11,10.05,2.22,17.91,0.0
2000-10-12,13.96,8.76,20.43,0.0
2000-10-13,12.66,5.82,18.25,
2000-10-14,9.89,3.45,13.47,0.0
2000-10-15,5.59,2.14,10.6,
2000-10-16,9.55,3.87,16.79,
2000-10-17,12.36,7.75,22.74,0.0
2000-10-18,13.73,3.49,26.77,0.0
2000-10-19,16.83,10.17,28.08,0.0
2000-10-20,8.98,3.94,18.92,0.0
2000-10-21,13.11,6.24,20.57,0.0
2000-10-22,13.67,8.39,19.71,
2000-10-23,12.24,11.38,18.36,
2000-10-24,15.89,10.69,16.24,
2000-10-25,17.88,15.34,19.65,
2000-10-26,13.21,7.85,14.93,
2000-10-27,3.84,4.85,5.16,0.0
2000-10-28,8.19,5.35,10.23,
2000-10-29,10.97,9.74,11.23,
2000-10-30,11.7,7.88,13.08,
2000-10-31,11.87,5.04,17.7,14.36
2000-11-01,13.28,6.01,16.41,
2000-11-02,5.08,2.34,7.25,
2000-11-03,3.47,0.43,8.96,0.0
2000-11-04,4.67,-1.58,10.76,0.0
2000-11-05,7.79,2.42,10.76,
2000-11-06,3.17,2.65,3.37,
2000-11-07,0.06,-4.67,6.46,
2000-11-08,-5.83,-5.88,-5.03,0.0
2000-11-09,-5.75,-11.15,-5.25,
2000-11-10,-6.56,-6.73,-3.8,0.0
2000-11-11,-2.2,-4.71,-2.53,
2000-11-12,-2.4,-3.26,1.21,
2000-11-13,-3.27,-6.93,-1.65,
2000-11-14,-12.39,-11.5,-6.69,0.0
2000-11-15,-7.91,-11.91,-5.41,
2000-11-16,-4.93,-11.86,-7.42,
2000-11-17,-12.47,-18.28,-5.2,
2000-11-18,-6.87,-5.83,-0.26,
2000-11-19,-5.07,-12.11,-0.73,
2000-11-20,-12.65,-18.85,-11.71,
2000-11-21,-13.75,-16.6,-6.95,0.0
2000-11-22,-13.15,-17.95,-6.6,0.0
2000-11-23,-11.1,-15.94,-2.71,0.0
2000-11-24,-7.41,-12.52,1.55,0.0
2000-11-25,-4.39,-13.47,-0.43,0.0
2000-11-26,-6.92,-12.23,-0.66,0.0
2000-11-27,-3.07,-8.62,-0.26,
2000-11-28,-2.9,-11.16,-0.07,
2000-11-29,-5.58,-5.97,-0.54,
2000-11-30,-6.47,-7.06,-4.47,
2000-12-01,-6.26,-7.75,-6.37,
2000-12-02,-9.07,-12.17,-6.03,
2000-12-03,-3.7,-5.52,-0.5,
2000-12-04,-8.31,-16.31,0.74,
2000-12-05,-16.66,-20.95,-13.47,
2000-12-06,-9.33,-14.65,-4.45,
2000-12-07,-2.39,-13.83,1.67,
2000-12-08,-12.11,-17.76,-7.57,
2000-12-09,-6.72,-17.5,-2.6,
2000-12-10,-22.68,-25.25,-17.72,
2000-12-11,-21.59,-22.49,-19.19,
2000-12-12,-23.85,-27.49,-19.94,0.0
2000-12-13,-19.28,-23.81,-14.85,
2000-12-14,-16.78,-21.05,-11.12,
2000-12-15,-9.7,-15.3,-7.26,
2000-12-16,-18.12,-22.71,-6.81,
2000-12-19,,,,0.0
2000-12-20,-14.48,-19.96,-8.91,
2000-12-21,-23.39,-23.37,-18.57,0.0
2000-12-22,-21.38,-28.56,-13.7,0.0
2000-12-23,-16.02,-20.36,-11.55,0.0
2000-12-24,-19.82,-27.81,-14.21,
2000-12-25,,,,0.0
2000-12-26,,,,0.0
2000-12-27,-12.47,-16.28,-7.06,
2000-12-28,-9.5,-14.58,-5.61,
2000-12-29,-13.49,-15.76,-11.15,
2000-12-30,-16.96,-22.27,-12.58,
2001-01-01,-23.34,-27.75,-17.72,0.0
2001-01-02,-10.04,-20.1,0.67,
2001-01-03,-7.83,-11.24,-3.31,0.64
2001-01-04,-0.13,-11.85,5.43,
2001-01-05,-5.96,-5.2,-0.82,0.0
2001-01-06,0.07,-1.1,1.53,0.0
2001-01-07,-4.12,-6.75,-3.69,
2001-01-08,-9.17,-10.59,-3.65,0.0
2001-01-09,-6.5,-13.07,-0.75,0.0
2001-01-10,-0.28,-8.4,0.94,0.0
2001-01-11,-6.4,-9.93,-4.07,0.0
2001-01-12,-6.04,-4.97,-1.33,0.0
2001-01-13,-4.07,-5.02,-4.64,0.0
2001-01-14,-3.52,-5.6,-2.4,
2001-01-15,-9.28,-9.29,-6.71,
2001-01-16,-12.05,-17.49,-6.0,
2001-01-17,-9.46,-16.61,-6.58,
2001-01-18,-9.3,-20.55,-3.95,
2001-01-19,-20.03,-26.84,-18.54,0.0
2001-01-20,-15.18,-24.29,-9.02,
2001-01-21,-13.39,-15.59,-9.92,
2001-01-22,-8.03,-17.01,-2.0,1.04
2001-01-23,-10.77,-14.75,-5.1,0.0
2001-01-24,-16.35,-22.76,-13.17,
2001-01-25,-13.15,-23.53,-2.07,0.0
2001-01-26,-7.88,-14.88,-3.53,
2001-01-27,-10.13,-14.21,-5.24,0.0
2001-01-28,-11.45,-17.08,-6.03,0.0
2001-01-29,-3.62,-8.68,-3.81,
2001-01-30,-4.2,-8.2,-4.08,
2001-01-31,-8.43,-13.46,-0.86,
2001-02-01,-22.21,-25.95,-11.37,
2001-02-02,-20.47,-28.34,-9.86,
2001-02-03,-4.98,-14.09,4.06,
2001-02-04,-5.83,-11.07,-2.41,
2001-02-05,-6.47,-11.91,-2.11,0.0
2001-02-06,-8.49,-12.8,-2.97,0.0
2001-02-07,-9.85,-9.62,-6.83,
2001-02-08,-11.57,-18.68,-7.66,
2001-02-09,-19.61,-27.86,-15.84,
2001-02-10,-19.35,-29.17,-16.07,0.0
2001-02-11,-10.65,-18.58,-6.53,
2001-02-12,-13.04,-18.83,-6.04,
2001-02-13,-9.54,-13.87,-2.53,
2001-02-14,-18.17,-25.33,-16.12,0.0
2001-02-15,-15.99,-24.56,-8.73,0.0
2001-02-16,-18.23,-27.05,-13.76,0.0
2001-02-17,-21.82,-27.01,-15.78,
2001-02-18,-10.49,-23.43,-4.41,0.0
2001-02-19,-10.3,-14.85,-8.35,0.0
2001-02-20,-15.09,-25.27,-12.5,0.0
2001-02-21,-20.58,-31.21,-11.24,
2001-02-22,-11.98,-19.32,-8.87,0.0
2001-02-23,-17.03,-22.7,-11.05,
2001-02-24,-7.03,-11.31,-4.5,
2001-02-26,-16.75,-22.53,-12.3,
2001-02-27,-23.02,-28.16,-13.59,
2001-02-28,-14.13,-25.28,-5.55,
2001-03-01,-9.8,-14.3,-0.67,10.74
2001-03-02,-6.54,-10.92,-1.05,2.86
2001-03-03,-9.02,-14.6,0.36,0.0
2001-03-04,-9.36,-16.22,-3.63,
2001-03-05,-10.46,-17.65,-2.62,
2001-03-06,-8.87,-13.78,-2.34,
2001-03-07,-3.74,-5.58,-1.34,0.0
2001-03-08,-4.3,-7.11,-4.12,0.0
2001-03-09,-7.33,-8.89,-4.43,0.0
2001-03-10,-5.74,-15.47,-1.21,0.0
2001-03-11,-12.29,-19.22,-6.23,
2001-03-12,-4.93,-8.75,1.02,
2001-03-13,1.36,-0.1,2.33,
2001-03-14,0.5,-2.68,3.9,
2001-03-15,-2.99,-5.64,-2.17,0.0
2001-03-16,-6.59,-12.32,-0.39,
2001-03-17,-5.25,-14.43,0.65,0.0
2001-03-18,-1.09,-6.37,3.91,
2001-03-19,-0.34,-2.6,3.0,0.0
2001-03-20,0.91,-0.38,5.28,0.0
2001-03-21,-4.63,-10.31,1.38,0.0
2001-03-22,-2.63,-6.42,-0.33,
2001-03-23,-5.19,-12.5,-2.76,
2001-03-24,-11.09,-16.3,-7.8,
2001-03-25,-12.17,-13.29,-9.78,
2001-03-26,-11.06,-16.89,-7.83,
2001-03-27,-3.33,-15.75,2.22,0.0
2001-03-28,0.4,0.12,2.54,
2001-03-29,1.12,-0.71,5.32,0.0
2001-03-30,1.17,-0.66,4.21,
2001-03-31,-0.42,-4.49,3.55,0.0
2001-04-02,1.17,-2.28,2.69,0.0
2001-04-03,0.93,0.02,2.07,
2001-04-04,2.03,2.24,6.99,
2001-04-05,2.65,2.34,3.2,
2001-04-06,2.83,2.47,3.25,
2001-04-07,3.54,1.11,3.79,
2001-04-08,0.62,1.51,6.86,
2001-04-09,5.41,0.25,13.9,0.0
2001-04-10,6.14,3.15,12.48,
2001-04-11,4.34,2.77,7.16,
2001-04-12,5.53,0.45,10.72,
2001-04-13,6.03,3.31,12.56,
2001-04-14,7.62,0.28,17.17,
2001-04-15,0.64,-4.64,5.73,0.0
2001-04-16,-1.94,-7.66,4.06,
2001-04-17,1.28,-7.59,8.58,0.0
2001-04-18,7.18,0.06,18.87,0.0
2001-04-19,12.74,3.84,17.54,0.0
2001-04-20,12.77,7.9,18.07,
2001-04-21,6.22,0.38,9.5,
2001-04-22,0.1,-1.94,-0.43,
2001-04-23,-0.32,-0.69,6.14,10.01
2001-04-24,9.48,-2.17,16.67,
2001-04-25,11.69,4.18,21.59,0.0
2001-04-26,15.02,5.44,22.63,0.0
2001-04-27,17.37,3.67,24.99,
2001-04-28,20.26,10.63,27.49,0.0
2001-04-29,20.91,13.93,26.88,0.0
2001-04-30,14.96,10.6,19.44,
2001-05-01,14.08,7.7,22.72,0.0
2001-05-02,14.69,9.95,17.0,0.0
2001-05-03,13.92,9.44,15.09,
2001-05-04,14.49,5.67,17.23,0.0
2001-05-05,10.27,7.37,14.67,
2001-05-06,12.32,11.29,19.17,
2001-05-07,9.79,6.93,14.86,
2001-05-08,11.53,3.11,18.59,0.0
2001-05-09,16.28,9.46,22.55,
2001-05-10,13.91,11.98,18.71,
2001-05-11,12.17,5.13,16.94,0.0
2001-05-12,12.08,8.75,17.67,0.0
2001-05-13,18.12,8.6,25.4,0.0
2001-05-14,22.11,14.24,31.41,0.0
2001-05-15,20.11,15.28,33.74,0.0
2001-05-16,16.75,13.4,20.66,
2001-05-17,18.38,13.43,23.55,0.0
2001-05-18,17.35,8.58,23.47,
2001-05-19,17.91,13.69,22.39,
2001-05-21,9.58,7.77,11.76,
2001-05-22,8.69,7.61,13.01,
2001-05-23,6.99,1.66,9.99,
2001-05-24,10.0,5.37,15.79,
2001-05-25,14.01,6.33,18.31,0.0
2001-05-26,14.21,10.66,17.16,
2001-05-27,14.63,5.17,21.47,
2001-05-28,15.47,10.43,20.72,0.0
2001-05-29,13.82,8.54,19.92,
2001-05-30,15.23,11.58,20.37,0.0
2001-05-31,14.36,12.97,17.12,
2001-06-01,11.9,7.42,15.35,
2001-06-02,13.35,7.98,18.26,0.0
2001-06-03,13.42,9.33,16.75,0.0
2001-06-04,15.13,13.2,18.12,
2001-06-05,10.16,7.25,14.51,
2001-06-06,15.05,9.84,21.03,
2001-06-07,16.31,7.45,21.66,0.0
2001-06-08,18.69,9.01,24.24,0.0
2001-06-09,22.16,14.79,28.08,0.0
2001-06-10,19.93,14.82,28.0,29.22
2001-06-11,22.22,16.98,29.57,
2001-06-12,19.07,13.0,23.54,
2001-06-13,20.49,17.08,25.3,
2001-06-14,16.48,11.98,16.5,
2001-06-15,15.06,12.43,21.3,
2001-06-16,17.49,11.19,25.12,0.0
2001-06-17,17.87,13.66,21.88,
2001-06-18,20.63,12.54,27.4,
2001-06-19,17.47,6.38,20.98,0.0
2001-06-20,17.25,12.24,21.68,
2001-06-21,14.27,9.57,17.12,0.0
2001-06-22,17.56,9.22,21.23,0.0
2001-06-23,21.92,13.46,28.46,0.0
2001-06-24,27.49,21.73,35.1,0.0
2001-06-25,28.6,22.23,34.7,0.0
2001-06-26,26.02,20.45,29.67,0.0
2001-06-27,26.51,20.07,31.6,0.0
2001-06-28,27.07,17.39,29.92,0.0
2001-06-29,25.96,20.05,32.86,0.72
2001-06-30,20.85,13.81,26.8,
2001-07-01,14.21,7.66,17.71,
2001-07-02,17.96,12.89,21.34,
2001-07-03,21.82,15.87,27.92,0.0
2001-07-04,21.8,14.69,25.26,0.0
2001-07-05,18.04,8.87,27.65,0.0
2001-07-06,24.59,21.01,32.4,0.0
2001-07-07,24.82,18.23,33.34,
2001-07-08,25.1,18.59,30.27,0.0
2001-07-09,25.52,15.12,34.85,0.0
2001-07-10,21.13,16.06,28.43,0.0
2001-07-11,21.81,14.65,27.08,
2001-07-12,22.52,17.29,29.41,0.0
2001-07-13,22.24,19.62,28.99,
2001-07-14,24.08,15.78,31.57,0.0
2001-07-15,26.92,19.87,29.34,0.0
2001-07-16,25.53,18.17,30.75,0.4
2001-07-17,29.58,20.93,35.62,0.0
2001-07-18,27.09,21.29,34.48,
2001-07-20,24.91,19.36,29.97,
2001-07-21,24.04,18.42,31.28,
2001-07-22,27.64,20.5,31.43,
2001-07-23,24.47,20.99,29.6,
2001-07-24,18.47,17.3,23.91,
2001-07-25,20.26,14.68,24.21,0.0
2001-07-26,20.48,17.93,24.62,0.0
2001-07-27,18.46,18.17,23.27,
2001-07-28,22.64,16.13,28.03,0.0
2001-07-29,26.37,17.74,31.0,0.0
2001-07-30,26.96,22.08,31.44,0.0
2001-07-31,30.03,23.5,35.13,0.0
2001-08-01,24.23,19.19,27.23,
2001-08-02,23.76,16.57,29.54,0.0
2001-08-03,26.18,19.94,31.5,0.0
2001-08-04,26.49,22.68,31.22,0.0
2001-08-05,31.03,24.15,34.53,0.0
2001-08-06,27.22,20.54,32.1,
2001-08-07,27.77,19.86,35.56,0.0
2001-08-08,27.85,22.87,35.33,0.0
2001-08-09,19.67,10.21,24.1,
2001-08-10,16.8,10.43,23.6,0.0
2001-08-11,19.59,11.95,28.62,
2001-08-12,18.02,11.36,25.6,0.0
2001-08-13,17.08,8.44,26.39,0.0
2001-08-14,18.79,15.27,26.64,
2001-08-15,20.73,16.1,25.76,
2001-08-16,18.6,13.88,21.73,0.0
2001-08-17,19.38,13.3,27.97,0.0
2001-08-18,15.17,12.34,20.11,0.0
2001-08-19,17.51,9.17,27.19,0.0
2001-08-20,21.11,15.4,26.49,0.0
2001-08-21,23.1,17.46,30.42,0.0
2001-08-22,19.88,16.7,27.19,0.0
2001-08-23,22.37,15.92,31.9,
2001-08-24,23.16,19.86,28.61,0.0
2001-08-25,23.16,18.09,29.71,
2001-08-26,23.13,17.4,33.09,
2001-08-27,19.64,9.55,29.43,0.0
2001-08-28,20.75,7.64,28.28,0.0
2001-08-29,22.96,18.56,31.83,
2001-08-30,19.83,13.8,26.72,0.0
2001-08-31,15.55,7.5,22.21,0.0
2001-09-01,19.31,13.35,26.61,0.0
2001-09-02,20.77,16.28,28.14,
2001-09-03,20.22,9.3,27.37,0.0
2001-09-04,21.22,13.31,29.93,0.0
2001-09-05,23.73,16.43,32.52,0.0
2001-09-06,23.27,22.41,30.23,0.0
2001-09-07,19.11,12.51,21.34,
2001-09-08,13.72,8.8,20.83,0.0
2001-09-09,14.75,11.25,20.62,
2001-09-10,15.55,6.16,22.19,0.0
2001-09-11,18.05,10.86,25.91,0.0
2001-09-12,15.34,9.14,23.52,0.0
2001-09-13,14.18,10.39,18.89,
2001-09-14,8.01,8.42,12.77,
2001-09-15,12.22,8.43,13.86,
2001-09-16,13.74,10.69,14.23,
2001-09-17,13.17,12.74,16.66,
2001-09-18,13.79,11.69,14.72,0.0
2001-09-19,16.28,9.72,22.84,0.0
2001-09-20,15.47,10.31,19.42,
2001-09-21,15.33,10.24,19.05,0.0
2001-09-22,14.2,12.05,24.67,
2001-09-23,8.31,3.81,12.93,0.0
2001-09-24,5.98,0.27,14.67,0.0
2001-09-25,8.97,5.78,18.71,0.0
2001-09-26,12.97,2.73,20.64,0.0
2001-09-27,15.05,7.62,24.55,0.0
2001-09-28,15.79,7.45,23.62,0.0
2001-09-29,16.91,11.8,23.9,0.0
2001-09-30,15.63,11.15,23.81,0.0
2001-10-01,14.75,3.26,25.23,0.0
2001-10-02,18.98,11.67,27.39,0.0
2001-10-03,10.32,6.38,15.01,0.0
2001-10-04,9.51,3.12,10.87,0.0
2001-10-05,2.34,-1.71,7.95,0.0
2001-10-06,4.79,-4.56,10.33,0.0
2001-10-07,8.69,1.38,19.67,0.0
2001-10-08,13.29,9.81,21.04,0.0
2001-10-09,13.19,7.41,19.57,
2001-10-10,11.6,6.19,15.87,
2001-10-11,11.75,3.32,18.33,0.0
2001-10-12,10.18,8.52,13.8,
2001-10-13,7.44,4.32,13.91,
2001-10-15,6.51,2.35,5.9,
2001-10-16,1.72,-0.3,6.37,0.0
2001-10-17,4.54,1.73,14.69,0.0
2001-10-19,7.07,-0.15,13.12,0.0
2001-10-20,6.35,0.14,16.45,0.0
2001-10-21,6.69,2.11,15.53,
2001-10-22,8.68,4.4,16.31,0.0
2001-10-23,8.19,-0.17,15.67,
2001-10-24,0.5,-2.0,3.34,
2001-10-25,0.15,-2.39,1.51,
2001-10-26,-2.81,-5.53,2.22,0.0
2001-10-27,0.56,-7.71,10.74,0.0
2001-10-28,9.69,1.16,18.3,0.0
2001-10-29,3.9,1.8,7.37,
2001-10-30,7.16,4.44,10.48,
2001-10-31,12.17,5.91,18.63,0.0
2001-11-01,10.39,2.88,15.2,0.0
2001-11-02,4.98,-1.57,14.91,0.0
2001-11-03,7.13,0.88,19.37,0.0
2001-11-04,7.79,-4.43,19.4,0.0
2001-11-05,16.0,7.86,22.92,0.0
2001-11-06,7.59,-0.57,18.38,0.0
2001-11-07,8.9,3.87,16.59,
2001-11-08,2.02,0.54,5.12,
2001-11-09,8.15,-0.35,16.95,0.0
2001-11-10,6.6,-1.54,15.97,0.0
2001-11-11,4.2,1.2,16.17,0.0
2001-11-12,8.51,2.32,11.86,
2001-11-13,4.11,-0.21,12.02,0.0
2001-11-14,9.73,4.05,15.41,0.0
2001-11-15,6.6,0.86,18.27,0.19
2001-11-16,9.79,2.34,21.53,0.0
2001-11-17,11.99,9.83,18.51,0.0
2001-11-18,6.43,0.19,13.83,
2001-11-19,0.08,-3.64,4.55,0.0
2001-11-20,1.45,-5.67,8.75,0.0
2001-11-21,5.05,-3.29,17.77,0.0
2001-11-22,7.08,0.24,11.29,0.0
2001-11-23,6.09,2.9,9.21,
2001-11-24,3.36,2.6,4.91,
2001-11-25,-1.11,-2.88,1.9,0.0
2001-11-26,-3.84,-5.5,-4.25,
2001-11-27,-6.14,-7.76,-7.15,
2001-11-28,-6.0,-8.49,-5.37,
2001-11-29,-9.01,-12.65,-4.92,
2001-11-30,-4.49,-8.01,-2.75,
2001-12-01,-5.34,-13.75,-3.69,0.0
2001-12-02,-5.28,-7.28,0.94,0.0
2001-12-03,-1.09,-7.65,3.71,0.0
2001-12-04,-0.37,-5.38,7.58,
2001-12-05,1.24,-1.69,0.39,
2001-12-06,-1.7,-3.92,1.2,0.0
2001-12-07,-2.82,-6.64,2.77,0.0
2001-12-08,-6.14,-10.25,-3.5,0.0
2001-12-09,-0.24,-5.94,5.3,0.0
2001-12-10,-3.98,-5.06,2.14,0.0
2001-12-11,-1.51,-6.75,2.4,0.0
