2015-09-01,17.15,7.77,30.19,
2015-09-02,23.53,16.75,32.75,
2015-09-03,28.08,21.01,32.67,
2015-09-04,19.86,12.63,25.62,
2015-09-05,16.34,14.98,21.38,
2015-09-06,16.71,8.57,21.35,
2015-09-07,12.07,5.05,19.87,
2015-09-08,10.43,7.7,17.01,
2015-09-09,10.28,2.69,17.77,
2015-09-10,7.13,1.96,13.84,
2015-09-11,10.22,0.42,19.42,
2015-09-12,15.26,7.97,25.14,
2015-09-13,21.08,10.61,30.86,
2015-09-15,14.27,5.55,25.91,
2015-09-16,14.08,9.43,18.34,
2015-09-20,14.98,6.11,22.82,
2015-09-21,15.77,10.06,26.89,
2015-09-22,10.82,3.71,15.32,
2015-09-24,14.13,10.13,17.47,
2015-09-25,16.45,12.43,23.94,
2015-09-26,18.65,13.79,27.97,
2015-09-27,15.4,6.73,19.9,
2015-09-28,10.83,2.46,13.35,
2015-09-29,7.11,-0.56,16.99,
2015-09-30,14.6,7.94,18.8,
2015-10-01,12.33,8.73,11.65,
2015-10-04,10.37,6.19,8.81,
2015-10-05,8.54,3.34,10.36,
2015-10-06,5.31,-1.56,10.15,
2015-10-07,4.98,-0.24,10.75,
2015-10-08,5.72,2.19,11.24,
2015-10-09,7.13,1.83,15.22,
2015-10-10,16.96,9.59,23.29,
2015-10-11,15.11,13.82,24.04,
2015-10-12,7.37,0.97,7.94,
2015-10-13,7.48,0.4,15.64,
2015-10-14,11.25,4.74,16.23,
2015-10-15,4.24,0.55,7.57,
2015-10-16,4.51,0.0,8.32,
2015-10-17,3.29,-4.62,12.73,
2015-10-18,8.74,-1.05,17.62,
2015-10-19,10.17,7.02,15.34,
2015-10-20,7.1,1.91,14.62,
2015-10-21,7.0,3.42,13.9,
2015-10-22,7.28,-1.57,18.43,
2015-10-23,8.07,5.09,7.55,
2015-10-24,4.61,-0.56,10.38,
2015-10-25,0.59,-0.31,3.25,
2015-10-26,1.57,-4.71,6.04,
2015-10-28,0.28,-0.69,2.71,
2015-10-29,1.02,-1.02,-1.81,
2015-10-30,1.53,-3.91,10.1,
2015-10-31,4.76,2.36,6.34,
2015-11-01,6.98,0.2,13.29,
2015-11-02,2.73,-2.99,9.31,
2015-11-03,3.68,4.13,2.99,
2015-11-04,2.55,-0.05,3.02,
2015-11-05,0.73,-0.55,2.18,
2015-11-06,-0.24,-1.24,3.43,
2015-11-07,0.92,-5.08,7.53,
2015-11-08,5.11,1.96,10.15,
2015-11-09,5.59,0.83,13.53,
2015-11-10,2.25,-0.16,3.14,
2015-11-13,-0.9,-6.31,5.21,
2015-11-14,4.38,0.76,11.64,
2015-11-15,4.39,-1.17,13.84,
2015-11-16,6.2,3.46,11.24,
2015-11-17,0.01,-2.68,4.04,
2015-11-18,-1.5,-5.46,5.63,
2015-11-20,-9.92,-13.55,-7.74,
2015-11-21,-9.83,-16.16,-4.44,
2015-11-23,-1.05,-4.61,1.2,
2015-11-24,-1.02,-5.91,-0.18,
2015-11-25,-5.13,-8.86,-3.62,
2015-11-26,-13.51,-18.4,-7.33,
2015-11-27,-8.21,-16.75,-2.44,
2015-11-28,-7.33,-12.22,0.34,
2015-11-29,-6.47,-13.97,0.75,
2015-11-30,-4.33,-11.25,0.93,
2015-12-01,-5.62,-3.49,3.07,
2015-12-02,-3.71,-13.08,3.88,
2015-12-03,0.63,-6.85,8.38,
2015-12-04,0.84,-3.79,12.27,
2015-12-05,1.57,0.21,10.06,
2015-12-06,0.58,-5.96,9.37,
2015-12-08,3.65,-1.05,6.47,
2015-12-11,-4.33,-5.71,-3.07,
2015-12-12,-6.38,-9.85,-5.32,
2015-12-13,-6.95,-13.83,-2.2,
2015-12-15,-7.61,-10.22,-4.56,
2015-12-16,-6.66,-12.43,-5.44,
2015-12-17,-11.28,-12.87,-7.24,
2015-12-18,-16.06,-18.0,-14.5,
2015-12-20,-11.75,-11.4,-12.47,
2015-12-21,-11.81,-10.92,-8.95,
2015-12-22,-8.04,-10.87,-6.48,
2015-12-23,-7.65,-12.05,-6.22,
2015-12-24,-13.62,-15.57,-8.15,
2015-12-25,-10.84,-21.6,-7.07,
2015-12-26,-20.15,-27.12,-15.86,
2015-12-27,-22.78,-25.59,-16.99,
2015-12-28,-18.36,-24.0,-16.61,
2015-12-29,-16.65,-19.38,-13.05,
2015-12-30,-13.45,-18.25,-10.64,
2016-01-01,-7.0,-9.3,-2.61,
2016-01-02,-5.17,-10.18,1.15,
2016-01-03,-6.45,-15.07,-0.88,
2016-01-06,-10.74,-13.31,-7.64,
2016-01-07,-11.53,-12.13,-8.8,
2016-01-08,-14.8,-21.24,-6.33,
2016-01-09,-20.65,-31.3,-20.33,
2016-01-10,-24.14,-26.46,-18.5,
2016-01-12,-20.28,-27.92,-11.83,
2016-01-13,-9.44,-11.46,-7.14,
2016-01-14,-14.13,-16.91,-12.27,
2016-01-15,-19.09,-20.62,-15.41,
2016-01-16,-25.93,-26.61,-22.2,
2016-01-17,-21.4,-25.1,-16.99,
2016-01-18,-24.43,-27.87,-18.2,
2016-01-19,-13.9,-18.1,-10.8,
2016-01-20,-7.69,-10.42,-6.46,
2016-01-22,-10.66,-21.07,-4.27,
2016-01-23,-2.7,-6.6,2.21,
2016-01-24,-6.47,-7.91,-6.5,
2016-01-25,-5.83,-6.85,-4.69,
2016-01-27,1.42,-8.6,4.87,
2016-01-29,0.49,-2.21,3.74,
2016-01-30,0.9,-3.32,2.06,
2016-01-31,-4.33,-8.12,0.83,
2016-02-01,-6.84,-8.16,-1.5,
2016-02-03,-8.36,-12.87,-4.13,
2016-02-04,-10.33,-10.99,-7.26,
2016-02-06,-1.13,-9.48,5.38,
2016-02-07,-4.47,-7.68,2.14,
2016-02-08,-9.67,-10.78,-8.17,
2016-02-09,-10.79,-12.83,-7.92,
2016-02-10,-17.49,-17.65,-13.53,
2016-02-11,-14.75,-18.61,-11.71,
2016-02-12,-23.73,-27.11,-15.89,
2016-02-13,-19.52,-23.92,-12.24,
2016-02-14,-8.53,-14.11,-2.73,
2016-02-17,-5.65,-11.96,-0.18,
2016-02-18,-0.85,-3.79,-0.66,
2016-02-19,-1.01,-1.81,3.52,
2016-02-20,-3.47,-10.97,-0.04,
2016-02-21,-7.55,-14.63,-4.63,
2016-02-22,0.67,-4.75,1.82,
2016-02-23,-2.77,-9.2,-0.59,
2016-02-24,-3.05,-8.82,-0.08,
2016-02-25,-6.0,-6.92,-5.01,
2016-02-26,-0.18,-8.16,4.27,
2016-02-27,-2.34,-9.56,3.94,
2016-02-28,-7.66,-13.58,0.73,
2016-03-01,-11.82,-17.22,-8.09,
2016-03-02,-9.14,-9.45,-6.6,
2016-03-03,-5.44,-9.82,-2.58,
2016-03-05,-2.42,-5.97,3.31,
2016-03-06,6.37,-0.99,14.01,
2016-03-08,-3.53,-3.87,1.96,
2016-03-09,0.3,-3.44,1.51,
2016-03-10,1.28,-1.08,12.26,
2016-03-11,6.89,2.17,12.3,
2016-03-12,4.07,1.22,11.91,
2016-03-14,9.01,-2.31,15.08,
2016-03-15,4.48,0.15,4.92,
2016-03-16,0.34,-2.84,4.9,
2016-03-17,-2.69,-3.67,0.91,
2016-03-18,-1.1,-3.61,0.6,
2016-03-19,-0.53,-4.1,0.58,
2016-03-20,-2.22,-5.59,2.6,
2016-03-21,2.11,-3.35,2.27,
2016-03-22,-3.93,-5.44,-2.83,
2016-03-23,-5.59,-13.1,-1.81,
2016-03-25,-4.25,-5.85,-1.66,
2016-03-26,-0.67,-8.82,2.98,
2016-03-27,2.37,-2.18,5.44,
2016-03-28,1.41,-4.4,4.96,
2016-03-29,2.09,0.41,5.22,
2016-03-30,4.64,-0.53,10.67,
2016-04-01,-2.95,-9.23,4.43,
2016-04-02,-2.81,-10.91,2.13,
2016-04-03,-5.71,-8.03,-1.75,
2016-04-04,-5.84,-8.1,1.42,
2016-04-05,-0.13,-2.85,8.06,
2016-04-06,0.19,-3.72,4.81,
2016-04-07,-2.51,-4.49,2.87,
2016-04-08,-4.65,-9.86,-3.51,
2016-04-09,0.78,-6.37,13.09,
2016-04-11,-5.29,-10.42,0.54,
2016-04-12,-0.23,-5.83,6.25,
2016-04-14,11.65,4.84,18.92,
2016-04-15,5.77,-0.2,7.49,
2016-04-16,-0.46,-0.19,-0.3,
2016-04-18,5.01,0.81,7.72,
2016-04-19,6.38,1.81,13.09,
2016-04-20,12.72,7.1,19.81,
2016-04-21,1.63,-1.35,9.38,
2016-04-22,3.15,-1.81,10.31,
2016-04-23,2.86,-0.72,9.3,
2016-04-24,5.56,1.51,7.25,
2016-04-25,2.83,-1.17,7.2,
2016-04-26,4.85,-1.36,9.29,
2016-04-27,6.5,1.38,14.16,
2016-04-28,5.96,-1.04,12.57,
2016-04-29,7.16,-0.93,15.96,
2016-04-30,6.19,-0.17,12.8,
2016-05-01,7.9,-0.15,16.78,
2016-05-02,13.45,8.21,19.05,
2016-05-04,12.95,1.37,25.44,
2016-05-05,23.63,14.75,30.1,
2016-05-06,17.58,8.76,17.28,
2016-05-07,9.98,2.04,16.62,
2016-05-08,15.15,7.11,23.8,
2016-05-10,13.16,8.18,13.5,
2016-05-11,6.73,3.32,9.27,
2016-05-12,3.96,0.82,7.07,
2016-05-13,3.66,-0.46,7.94,
2016-05-14,3.74,-1.48,12.0,
2016-05-15,11.8,-0.95,17.64,
2016-05-16,11.23,0.17,15.22,
2016-05-17,12.6,0.83,20.69,
2016-05-19,16.79,4.01,24.27,
2016-05-20,15.86,10.74,20.29,
2016-05-21,15.7,7.2,24.06,
2016-05-22,18.03,17.21,22.15,
2016-05-23,18.73,10.45,24.39,
2016-05-24,16.93,8.92,22.63,
2016-05-27,12.67,11.13,15.42,
2016-05-28,11.55,10.1,13.6,
2016-05-29,14.68,10.51,21.13,
2016-05-30,17.84,10.8,23.38,
2016-05-31,13.14,10.61,17.83,
2016-06-01,9.47,8.7,12.09,
2016-06-03,16.84,12.53,18.68,
2016-06-04,18.0,15.01,22.38,
2016-06-05,18.27,14.45,22.89,
2016-06-06,13.29,8.41,17.72,
2016-06-08,16.54,8.88,22.72,
2016-06-09,21.8,12.56,27.66,
2016-06-10,20.77,15.84,25.59,
2016-06-11,15.11,11.34,18.83,
2016-06-12,14.42,11.8,18.62,
2016-06-13,17.84,9.79,22.35,
2016-06-14,16.08,15.52,19.72,
2016-06-15,19.79,13.12,23.87,
2016-06-16,17.86,14.23,23.84,
2016-06-18,17.77,11.46,25.75,
2016-06-19,20.82,16.74,24.93,
2016-06-20,17.73,11.2,20.72,
2016-06-21,17.38,11.95,24.82,
2016-06-22,13.68,11.03,18.1,
2016-06-23,16.42,9.92,20.85,
2016-06-24,19.91,11.71,25.77,
2016-06-25,16.24,14.92,20.47,
2016-06-26,16.76,13.98,18.98,
2016-06-27,13.59,9.0,20.16,
2016-06-28,15.5,8.0,24.54,
2016-06-29,19.95,13.26,25.59,
2016-06-30,13.48,8.12,17.34,
2016-07-01,12.43,2.04,18.49,
2016-07-02,16.85,12.37,24.17,
2016-07-03,19.08,14.5,21.03,
2016-07-04,19.43,14.07,28.26,
2016-07-05,17.79,12.29,24.36,
2016-07-07,15.45,11.92,15.12,
2016-07-08,16.07,11.42,23.86,
2016-07-09,18.94,14.89,24.26,
2016-07-10,20.63,15.93,25.23,
2016-07-11,22.21,13.09,25.54,
2016-07-12,15.34,14.83,18.79,
2016-07-13,16.25,12.94,15.71,
2016-07-15,16.48,12.51,20.36,
2016-07-16,16.67,10.68,18.46,
2016-07-17,17.79,11.14,23.89,
2016-07-18,17.05,12.28,24.39,
2016-07-19,22.67,17.34,28.34,
2016-07-20,23.75,21.35,29.45,
2016-07-22,21.17,16.17,23.95,
2016-07-23,19.7,18.19,23.59,
2016-07-24,18.66,14.9,23.54,
2016-07-25,20.57,12.67,26.57,
2016-07-26,20.63,16.3,23.06,
2016-07-27,17.56,12.24,23.78,
2016-07-29,18.0,9.61,25.33,
2016-07-30,17.98,16.14,24.9,
2016-07-31,21.75,16.15,28.51,
2016-08-01,20.7,17.49,22.42,
2016-08-02,20.15,12.29,26.23,
2016-08-03,19.14,13.81,27.39,
2016-08-09,18.35,14.04,21.06,
2016-08-10,19.35,11.93,22.99,
2016-08-11,19.36,14.42,26.13,
2016-08-12,14.8,10.86,19.55,
2016-08-13,16.56,12.76,22.81,
2016-08-14,17.25,11.53,27.32,
2016-08-15,19.22,13.77,26.16,
2016-08-16,21.4,12.49,24.59,
2016-08-17,19.62,12.59,29.14,
2016-08-18,19.89,12.39,21.77,
2016-08-19,15.74,9.12,19.87,
2016-08-20,11.74,6.23,17.32,
2016-08-21,16.86,7.63,23.69,
2016-08-22,20.77,14.33,29.73,
2016-08-23,18.83,14.26,25.28,
2016-08-24,16.88,9.07,17.2,
2016-08-25,13.5,9.28,19.79,
2016-08-27,17.11,10.21,20.45,
2016-08-28,19.97,7.98,27.73,
2016-08-29,17.68,10.38,20.02,
2016-08-30,15.3,8.71,25.26,
2016-08-31,14.72,7.78,23.95,
2016-09-01,21.04,11.23,26.75,
2016-09-03,18.82,14.98,23.92,
2016-09-04,13.0,11.54,15.26,
2016-09-05,12.05,11.0,16.21,
2016-09-06,12.37,8.89,18.18,
2016-09-07,12.24,5.62,17.81,
2016-09-08,12.93,9.01,17.62,
2016-09-09,12.04,7.83,17.24,
2016-09-10,13.45,2.54,21.68,
2016-09-11,14.96,7.13,24.89,
2016-09-12,10.53,6.32,11.44,
2016-09-13,5.55,2.89,9.64,
2016-09-15,12.72,5.76,18.49,
2016-09-16,11.66,7.43,14.28,
2016-09-17,10.98,1.87,23.31,
2016-09-18,16.16,11.31,23.1,
2016-09-19,12.62,7.94,19.43,
2016-09-21,11.33,10.24,13.66,
2016-09-22,11.96,3.66,17.54,
2016-09-23,11.35,6.21,14.77,
2016-09-24,17.34,12.0,22.39,
2016-09-25,12.04,8.54,15.7,
2016-09-26,10.93,6.61,17.99,
2016-09-28,10.9,-0.7,17.88,
2016-09-29,10.91,6.4,16.91,
2016-09-30,11.21,9.0,14.49,
2016-10-01,14.65,8.34,23.45,
2016-10-02,14.1,9.9,23.38,
2016-10-03,15.63,5.88,21.98,
2016-10-04,13.05,9.83,18.31,
2016-10-05,4.79,-0.77,7.08,
2016-10-06,2.0,-0.97,1.86,
2016-10-07,0.61,0.48,3.25,
2016-10-08,-1.87,-2.34,5.7,
2016-10-09,7.3,-2.78,15.58,
2016-10-10,4.69,-0.53,11.29,
2016-10-11,1.37,2.11,2.03,
2016-10-12,-0.78,-3.24,1.94,
2016-10-13,1.25,-3.78,6.04,
2016-10-15,9.87,3.52,14.47,
2016-10-16,4.91,-0.62,9.25,
2016-10-17,8.95,4.52,14.28,
2016-10-18,3.16,2.58,6.13,
2016-10-19,2.39,-0.37,4.81,
2016-10-20,3.9,-0.17,6.9,
2016-10-21,6.33,1.08,15.02,
2016-10-22,6.38,-0.78,11.59,
2016-10-23,3.59,-0.37,7.56,
2016-10-24,3.41,-1.15,6.75,
2016-10-26,5.12,3.48,7.91,
2016-10-27,4.49,-1.78,11.49,
2016-10-28,7.9,4.86,11.26,
2016-10-29,2.57,-0.73,3.14,
2016-10-30,1.99,-1.05,5.13,
2016-10-31,3.52,4.56,3.84,
2016-11-01,5.16,4.41,9.11,
2016-11-02,2.48,-0.21,5.84,
2016-11-04,9.89,-0.17,18.34,
2016-11-05,9.41,0.46,18.04,
2016-11-06,8.8,3.87,15.4,
2016-11-07,8.51,1.66,11.03,
2016-11-08,5.95,-2.88,11.2,
2016-11-09,9.77,1.64,17.56,
2016-11-10,7.58,1.04,13.89,
2016-11-11,-1.02,-4.45,9.46,
2016-11-12,8.4,1.18,13.24,
2016-11-13,9.12,4.41,11.49,
2016-11-15,5.49,-0.48,6.94,
2016-11-16,5.19,1.67,9.67,
2016-11-17,-0.19,-3.74,3.71,
2016-11-18,-4.71,-6.74,-0.66,
2016-11-19,-5.36,-10.23,-3.01,
2016-11-20,-3.01,-5.67,0.27,
2016-11-21,-1.81,-7.98,0.36,
2016-11-22,-0.35,-3.12,2.38,
2016-11-23,-1.76,0.14,0.43,
2016-11-24,-0.15,-3.5,0.03,
2016-11-25,-1.46,-5.71,4.69,
2016-11-26,2.49,-2.36,9.85,
2016-11-27,-2.77,-6.69,0.7,
2016-11-28,-3.21,-2.14,0.53,
2016-11-29,1.1,-2.34,-0.48,
2016-11-30,-2.54,-3.25,-3.32,
2016-12-01,-2.96,-4.11,-1.33,
2016-12-03,-4.04,-5.67,0.6,
2016-12-04,-2.55,-8.58,-2.21,
2016-12-05,-4.4,-8.99,-3.65,
2016-12-07,-14.2,-14.07,-10.84,150.13
2016-12-08,-15.02,-21.09,-15.2,
2016-12-10,-23.96,-30.53,-21.28,
2016-12-11,-20.61,-25.44,-19.55,
2016-12-12,-21.31,-23.91,-19.47,
2016-12-13,-19.03,-22.35,-15.48,
2016-12-14,-21.45,-22.79,-20.53,
2016-12-16,-21.42,-24.09,-16.18,
2016-12-20,-4.24,-8.97,-0.79,
2016-12-23,-8.57,-10.45,-5.69,
2016-12-24,-16.17,-21.14,-10.96,
2016-12-25,-15.44,-17.44,-11.35,
2016-12-26,-13.28,-15.68,-11.37,
2017-01-27,-4.96,-7.97,2.07,
2017-01-28,-2.56,-6.41,-0.35,
2017-01-29,-6.34,-6.82,-3.57,
2017-01-30,-0.75,-6.09,2.25,
2017-02-01,-18.27,-23.16,-14.37,
2017-02-02,-16.83,-19.94,-12.39,
2017-02-03,-14.96,-20.58,-8.78,
2017-02-04,-15.22,-18.73,-13.88,
2017-02-05,-16.45,-25.32,-16.42,
2017-02-06,-17.38,-20.21,-13.7,
2017-02-07,-21.51,-26.44,-19.74,
2017-02-08,-22.13,-30.93,-16.93,
2017-02-09,-19.97,-27.3,-10.36,
2017-02-11,-5.42,-9.96,1.75,
2017-02-12,-3.36,-7.2,-0.85,
2017-02-13,-0.54,-8.54,4.84,
2017-02-14,-1.81,-9.73,0.67,
2017-02-15,-6.28,-10.63,0.63,
2017-02-17,5.06,0.83,4.39,
2017-02-18,-0.14,-3.83,1.25,
2017-02-19,-0.7,-0.02,1.76,
2017-02-20,0.35,0.57,4.94,
2017-02-21,2.44,-2.92,2.83,
2017-02-23,-4.39,-9.71,-2.12,
2017-02-24,-8.08,-11.87,-8.39,
2017-02-25,-9.56,-10.44,-6.25,
2017-02-26,-13.51,-18.58,-10.09,
2017-02-27,-14.06,-15.08,-11.5,
2017-02-28,-15.21,-19.63,-12.11,
2017-03-01,-11.57,-15.34,-10.46,
2017-03-02,-16.86,-21.61,-15.54,
2017-03-03,-9.47,-15.27,-3.22,
2017-03-04,-3.32,-8.44,2.73,
2017-03-05,-0.6,-7.99,2.91,
2017-03-06,-1.31,-11.69,3.98,
2017-03-08,-11.93,-15.66,-9.6,
2017-03-09,-16.92,-22.24,-15.89,
2017-03-11,-18.27,-19.82,-17.0,
2017-03-13,-17.95,-23.36,-13.01,
2017-03-14,-12.42,-19.66,-7.45,
2017-03-16,-2.47,-4.77,1.22,
2017-03-17,-2.76,-7.07,2.41,
2017-03-18,-6.63,-12.46,-0.79,
2017-03-19,4.44,-1.47,7.22,
2017-03-20,-0.81,-7.38,1.58,
2017-03-22,-8.06,-11.94,-1.05,
2017-03-23,-0.39,-5.1,3.69,
2017-03-24,-1.39,-4.74,-0.98,
2017-03-25,-1.34,-1.94,2.31,
2017-03-26,2.47,0.41,5.15,
2017-03-27,2.0,0.4,2.31,
2017-03-28,-0.84,-0.66,4.53,
2017-03-29,5.68,1.92,8.58,
2017-03-30,2.64,1.32,8.19,
2017-03-31,2.79,-1.29,4.18,
2017-04-01,4.03,1.31,8.01,
2017-04-02,6.9,1.6,12.55,
2017-04-03,4.38,-1.06,11.08,
2017-04-04,5.37,2.38,11.03,
2017-04-05,0.93,-3.33,7.69,
2017-04-07,7.88,0.92,14.73,
2017-04-08,10.83,8.16,17.82,
2017-04-09,3.14,-5.17,8.79,
2017-04-11,3.47,-5.61,9.94,
2017-04-12,7.97,-1.53,11.84,
2017-04-13,6.72,1.07,15.63,
2017-04-14,11.01,7.5,19.0,
2017-04-15,9.53,5.7,15.94,
2017-04-17,-1.46,-4.96,3.13,
2017-04-19,4.22,-2.36,6.62,
2017-04-20,5.86,2.21,7.43,
2017-04-21,7.52,-2.06,16.05,
2017-04-22,2.58,-2.15,7.48,
2017-04-23,-1.46,-3.93,-0.15,
2017-04-24,-1.61,-2.55,-1.11,
2017-04-25,-0.34,-4.49,4.17,
2017-04-28,4.25,-5.33,12.96,
2017-04-29,6.91,-2.64,14.36,
2017-04-30,11.11,1.57,18.34,
2017-05-01,8.82,0.27,16.75,
2017-05-02,9.51,-0.88,17.84,
2017-05-03,10.91,6.9,16.63,
2017-05-04,12.66,2.7,22.5,
2017-05-05,15.79,7.22,25.09,
2017-05-06,15.69,5.43,21.01,
2017-05-07,13.3,2.79,21.72,
2017-05-08,12.97,4.38,17.55,
2017-05-09,11.57,6.32,20.46,
2017-05-10,7.98,2.03,10.52,
2017-05-11,10.12,-0.24,20.59,
2017-05-12,10.83,1.15,17.36,
2017-05-13,12.57,1.12,22.39,
2017-05-14,15.75,10.14,22.9,
2017-05-15,15.16,3.57,22.22,
2017-05-18,4.72,-1.76,11.82,
2017-05-19,7.86,-2.69,15.23,
2017-05-20,10.69,6.35,17.68,
2017-05-21,8.89,4.85,14.3,
2017-05-22,10.22,5.65,16.49,
2017-05-23,12.0,5.51,19.03,
2017-05-24,13.56,7.11,18.95,
2017-05-26,11.65,6.02,17.04,
2017-05-27,14.29,7.1,21.97,
2017-05-28,10.65,11.24,15.63,
2017-05-29,8.72,7.02,11.18,
2017-05-30,12.26,7.61,16.2,
2017-05-31,17.05,6.64,23.29,
2017-06-01,20.28,9.67,28.4,
2017-06-02,21.39,16.48,32.25,
2017-06-04,19.77,12.06,25.65,
2017-06-05,18.38,10.4,24.95,
2017-06-06,20.71,11.09,23.29,
2017-06-07,16.99,11.02,23.1,
2017-06-08,20.64,12.06,27.41,
2017-06-09,18.33,12.94,21.98,
2017-06-10,16.19,13.48,23.76,
2017-06-11,19.24,11.84,23.86,
2017-06-12,16.28,9.1,21.59,
2017-06-13,15.84,11.04,18.78,
2017-06-14,14.14,13.27,14.82,
2017-06-16,16.29,10.84,23.39,
2017-06-17,14.76,12.8,17.6,
2017-06-22,14.99,8.71,19.75,
2017-06-23,11.66,10.36,15.93,
2017-06-25,11.22,4.92,18.68,
2017-06-26,12.45,4.17,16.98,
2017-06-27,16.51,8.46,26.11,
2017-06-29,18.71,11.08,22.92,
2017-06-30,15.07,8.39,21.34,
2017-07-01,15.79,10.74,21.8,
2017-07-02,14.98,9.69,21.43,
2017-07-03,19.4,14.17,25.71,
2017-07-04,21.87,16.84,28.55,
2017-07-05,21.22,12.32,26.64,
2017-07-06,19.32,14.71,24.41,
2017-07-07,18.64,12.34,22.66,
2017-07-08,20.0,14.68,26.44,
2017-07-09,19.62,16.5,23.62,
2017-07-10,21.12,12.0,25.65,
2017-07-11,21.61,14.41,26.63,
2017-07-12,15.61,13.27,16.01,
2017-07-13,15.8,6.33,18.58,
2017-07-14,20.03,11.44,27.79,
2017-07-15,20.03,14.85,22.92,
2017-07-16,18.96,7.63,25.71,
2017-07-17,20.6,13.37,24.43,
2017-07-18,16.87,8.04,22.93,
2017-07-19,17.27,10.53,24.69,
2017-07-20,17.41,11.85,25.57,
2017-07-21,20.28,12.54,27.2,
2017-07-22,17.31,15.13,19.31,
2017-07-23,18.98,10.71,24.62,
2017-07-24,19.35,15.52,27.22,
2017-07-25,19.77,14.9,25.62,
2017-07-26,17.67,14.63,24.89,
2017-07-27,19.23,7.88,27.72,
2017-07-28,21.46,13.78,27.68,
2017-07-29,21.86,18.01,28.93,
2017-07-30,23.04,14.38,27.58,
2017-07-31,23.19,16.96,26.58,
2017-08-02,10.96,11.93,15.39,
2017-08-03,15.31,10.27,20.98,
2017-08-04,16.09,8.48,22.92,
2017-08-05,15.25,9.66,21.81,
2017-08-06,18.21,7.86,20.97,
2017-08-07,17.12,10.31,24.47,
2017-08-08,16.67,10.43,27.51,
2017-08-09,14.89,12.66,16.28,
2017-08-11,16.17,7.81,24.61,
2017-08-12,17.82,8.65,21.91,
2017-08-13,15.21,8.82,23.64,
2017-08-14,17.62,7.97,25.09,
2017-08-15,15.97,14.26,19.49,
2017-08-16,17.43,12.63,24.16,
2017-08-18,19.73,11.54,27.59,
2017-08-19,20.06,10.9,29.64,
2017-08-20,18.82,9.9,23.28,
2017-08-21,16.05,10.22,20.69,
2017-08-22,15.31,7.17,23.24,
2017-08-23,14.07,6.15,23.06,
2017-08-24,14.77,8.71,24.15,
2017-08-25,16.52,12.82,23.58,
2017-08-26,16.31,11.47,26.05,
2017-08-27,18.58,8.15,27.92,
2017-08-28,17.86,11.7,29.4,
2017-08-29,22.57,12.02,31.36,
2017-08-30,17.32,8.72,24.17,
2017-08-31,18.34,9.45,25.85,
2017-09-01,21.32,10.04,26.13,
2017-09-02,17.7,9.76,27.22,
2017-09-03,20.56,12.87,28.05,
2017-09-04,14.72,9.22,20.41,
2017-09-07,17.45,7.45,25.65,
2017-09-08,13.41,5.4,21.51,
2017-09-09,15.33,4.37,27.97,
2017-09-10,19.33,11.82,27.82,
2017-09-11,17.74,10.09,25.72,
2017-09-13,15.31,11.91,23.07,
2017-09-14,13.07,9.51,16.79,
2017-09-15,9.34,7.01,9.08,
2017-09-16,8.4,5.82,9.36,
2017-09-17,7.92,5.08,11.6,
2017-09-18,10.59,4.48,18.07,
2017-09-19,14.71,9.26,17.91,
2017-09-20,13.11,8.19,17.7,
2017-09-21,13.35,7.74,18.68,
2017-09-22,9.71,6.67,9.05,
2017-09-23,8.42,6.3,10.22,
2017-09-24,8.12,7.2,8.02,
2017-09-25,7.94,0.47,9.85,
2017-09-27,13.28,6.24,19.12,
2017-09-28,12.46,6.03,19.01,
2017-09-29,7.84,-0.95,15.95,
2017-09-30,12.14,4.84,18.71,
2017-10-01,13.56,12.71,19.43,
2017-10-02,9.51,4.34,12.0,
2017-10-03,5.3,1.02,9.18,
2017-10-04,6.04,2.17,9.15,
2017-10-06,8.54,0.26,16.26,
2017-10-07,10.96,6.38,16.64,
2017-10-08,8.77,2.81,11.35,
2017-10-09,3.14,-2.39,7.81,
2017-10-10,9.49,-0.82,19.85,
2017-10-11,7.46,2.74,16.65,
2017-10-12,6.24,0.31,13.88,
2017-10-13,2.62,-2.77,10.44,
2017-10-17,14.29,4.31,22.52,
2017-10-18,10.26,5.01,16.76,
2017-10-19,9.65,0.41,22.42,
2017-10-20,11.76,1.41,22.96,
2017-10-21,8.11,5.99,12.84,
2017-10-22,4.24,-0.01,10.88,
2017-10-23,6.53,3.1,7.3,
2017-10-24,3.83,-2.56,11.82,
2017-10-25,9.12,5.08,10.19,
2017-10-26,-0.13,-4.69,5.35,
2017-10-27,-5.33,-6.58,3.97,
2017-10-28,-2.51,-9.11,3.04,
2017-10-29,3.88,-0.66,6.76,
2017-10-30,-3.06,-9.93,-2.0,
2017-10-31,-5.84,-12.28,1.31,
2017-11-01,-4.25,-5.41,-0.84,
2017-11-02,-4.47,-11.75,-3.18,
2017-11-03,-7.86,-16.37,-3.53,
2017-11-05,-7.62,-12.56,-4.65,
2017-11-06,-12.29,-16.39,-6.3,
2017-11-07,-12.36,-17.54,-5.17,
2017-11-10,-10.53,-16.0,-6.18,
2017-11-11,-3.39,-5.42,-3.75,
2017-11-12,-7.54,-13.36,-5.34,
2017-11-13,-6.44,-10.91,-2.45,
2017-11-14,1.62,-5.57,5.81,
2017-11-15,-7.58,-12.3,-5.14,
2017-11-16,-7.36,-9.96,-4.39,
2017-11-17,-6.42,-11.69,-1.22,
2017-11-18,-8.87,-13.78,-7.46,
