1975-01-20,-6.55,-16.38,3.38,2.62
1975-01-21,-8.44,-22.9,1.54,0.0
1975-01-22,-9.39,-24.18,0.38,0.0
1975-01-23,1.17,-7.64,4.65,0.0
1975-01-24,1.76,-3.72,4.54,0.0
1975-01-25,-3.95,-6.7,-2.13,0.0
1975-01-26,-6.04,-8.57,-4.65,0.0
1975-01-27,-10.05,-14.16,-7.74,1.77
1975-01-28,-9.23,-17.06,-4.94,1.73
1975-01-29,-7.86,-15.58,-6.29,1.15
1975-01-30,-11.58,-15.8,-3.7,0.0
1975-01-31,-14.89,-20.01,-11.46,0.0
1975-02-01,-9.96,-13.8,-4.15,0.0
1975-02-02,-2.07,-5.22,0.3,0.0
1975-02-03,-0.21,-1.07,-1.07,0.0
1975-02-04,-9.04,-13.97,-3.34,0.1
1975-02-05,-14.59,-16.39,-15.74,2.49
1975-02-06,-17.8,-21.57,-11.96,0.0
1975-02-07,-13.13,-18.61,-7.23,0.0
1975-02-08,-17.62,-27.83,-13.63,0.0
1975-02-09,-20.09,-29.68,-11.52,0.0
1975-02-10,-9.29,-17.8,-7.03,0.0
1975-02-11,-13.58,-22.01,-7.14,0.0
1975-02-12,-13.07,-18.2,-7.38,0.0
1975-02-13,-15.69,-19.79,-10.7,0.0
1975-02-14,-8.31,-8.85,-6.2,0.0
1975-02-15,-8.01,-10.75,-8.0,0.0
1975-02-16,-6.35,-8.57,-1.77,0.0
1975-02-17,-1.06,-5.45,-1.76,2.93
1975-02-18,-8.31,-15.37,-5.62,0.0
1975-02-19,-9.18,-17.48,2.64,0.0
1975-02-20,-5.76,-16.52,2.55,0.0
1975-02-21,-0.06,-5.01,3.05,0.0
1975-02-22,-3.72,-6.9,-1.47,0.0
1975-02-23,,-10.47,-2.27,0.0
1975-02-24,-4.19,-11.47,1.52,0.0
1975-02-25,-2.17,-3.95,1.78,0.0
1975-02-26,-3.59,-9.24,-0.74,0.0
1975-02-27,-1.54,-10.16,4.95,0.0
1975-02-28,-3.36,-8.47,3.04,0.0
1975-03-01,-4.63,-8.85,-1.08,0.0
1975-03-02,-8.87,-13.92,-7.09,0.0
1975-03-03,-13.2,-17.81,-2.26,0.0
1975-03-04,-4.67,-13.46,3.77,0.0
1975-03-05,1.18,-4.63,4.6,1.12
1975-03-06,-5.01,-6.49,-0.97,2.07
1975-03-07,-5.74,-9.46,-2.97,0.0
1975-03-08,-9.61,-13.2,-3.78,0.0
1975-03-09,-3.39,-5.84,-1.12,0.0
1975-03-10,-4.56,-5.7,-2.59,1.71
1975-03-11,-4.49,-5.34,-2.31,8.41
1975-03-12,-10.38,-20.4,-2.46,0.0
1975-03-13,-17.33,-27.5,-6.13,0.0
1975-03-14,-7.36,-16.22,-1.44,0.0
1975-03-15,-0.73,-8.49,7.46,0.0
1975-03-16,2.65,-3.8,7.62,0.0
1975-03-17,2.85,0.89,3.65,0.0
1975-03-18,5.36,-4.76,15.99,0.0
1975-03-19,8.58,-3.16,22.16,0.0
1975-03-20,2.29,1.81,10.65,0.0
1975-03-21,4.06,-0.25,9.09,0.0
1975-03-22,1.78,-4.36,10.94,0.0
1975-03-23,2.54,-0.66,1.74,23.14
1975-03-24,-5.34,-8.92,-2.42,3.03
1975-03-25,-10.52,-13.2,-8.86,0.0
1975-03-26,-7.13,-8.2,-2.14,2.58
1975-03-27,0.3,-4.29,1.75,6.44
1975-03-28,-3.31,-7.72,-1.75,0.64
1975-03-29,-7.95,-9.79,-4.63,0.0
1975-03-30,-4.89,-13.79,0.24,0.0
1975-03-31,-3.49,-11.14,0.69,0.0
1975-04-01,-9.62,-13.22,-4.39,0.0
1975-04-02,-8.87,-11.9,-4.37,0.0
1975-04-03,-8.28,-13.45,-1.32,0.0
1975-04-04,0.47,-6.47,3.43,0.0
1975-04-05,2.04,1.61,7.99,0.0
1975-04-06,5.02,-0.05,7.84,0.0
1975-04-07,4.44,3.07,10.07,3.12
1975-04-08,1.12,1.14,1.93,12.42
1975-04-09,1.3,0.43,2.04,0.65
1975-04-10,1.81,-0.05,8.3,0.0
1975-04-11,0.95,-2.67,10.53,0.0
1975-04-12,3.68,-2.07,15.6,0.7
1975-04-13,6.41,3.03,8.84,8.97
1975-04-14,8.08,6.27,7.15,4.26
1975-04-15,4.9,2.88,9.72,23.86
1975-04-16,11.04,9.65,16.76,0.0
1975-04-17,9.48,8.04,13.54,0.0
1975-04-18,4.75,1.13,7.65,0.0
1975-04-19,2.71,-2.67,5.5,0.0
1975-04-20,6.48,-2.13,12.52,0.0
1975-04-21,5.27,1.68,10.79,2.62
1975-04-22,6.23,-0.42,16.62,1.99
1975-04-23,9.77,6.25,17.04,0.0
1975-04-24,11.8,6.97,16.44,2.13
1975-04-25,12.99,9.56,18.19,0.0
1975-04-26,9.7,8.6,13.77,0.0
1975-04-27,17.3,10.42,26.53,3.9
1975-04-28,8.23,7.14,15.26,0.23
1975-04-29,5.41,3.55,12.43,1.73
1975-04-30,6.0,2.42,10.9,0.0
1975-05-01,9.72,-1.01,19.8,0.26
1975-05-02,10.22,7.02,16.15,13.54
1975-05-03,11.08,3.4,20.89,0.0
1975-05-04,15.95,6.06,24.68,0.0
1975-05-05,18.34,11.43,27.43,0.0
1975-05-06,15.65,14.08,21.75,7.63
1975-05-07,13.46,10.13,19.61,0.42
1975-05-08,12.71,9.3,19.97,0.0
1975-05-09,11.78,4.22,19.18,0.0
1975-05-10,14.39,10.62,21.02,6.32
1975-05-11,14.93,9.58,21.48,1.65
1975-05-12,13.23,1.55,22.02,0.0
1975-05-13,15.34,4.5,21.15,0.0
1975-05-14,16.42,6.39,19.75,0.0
1975-05-15,12.24,-2.23,21.78,0.0
1975-05-16,17.78,6.44,27.06,0.0
1975-05-17,22.87,16.81,32.26,0.0
1975-05-18,19.35,13.3,29.6,0.0
1975-05-19,25.19,14.15,30.47,0.0
1975-05-20,23.43,13.26,32.93,3.23
1975-05-21,18.52,13.02,25.7,0.0
1975-05-22,21.21,14.46,31.4,2.63
1975-05-23,19.31,11.47,23.68,5.99
1975-05-24,19.57,7.71,27.71,0.0
1975-05-25,19.77,13.79,25.14,1.04
1975-05-26,16.33,6.59,22.36,0.0
1975-05-27,15.93,5.22,26.86,0.0
1975-05-28,17.06,9.66,20.42,0.0
1975-05-29,15.94,9.21,24.95,0.0
1975-05-30,14.14,5.96,20.21,0.0
1975-05-31,14.21,3.43,21.43,0.0
1975-06-01,14.65,2.27,24.67,0.0
1975-06-02,14.38,6.15,24.97,0.0
1975-06-03,17.91,4.34,28.04,6.73
1975-06-04,22.08,15.49,22.85,3.94
1975-06-05,20.66,10.28,29.16,0.0
1975-06-06,17.85,9.12,24.27,0.0
1975-06-07,19.04,7.67,23.76,0.0
1975-06-08,14.71,12.25,19.03,23.77
1975-06-09,14.97,13.48,19.28,7.56
1975-06-10,14.76,11.33,17.73,0.0
1975-06-11,13.99,9.94,23.08,2.79
1975-06-12,18.79,12.97,25.94,0.0
1975-06-13,19.8,11.51,27.66,0.0
1975-06-14,15.49,12.4,19.04,19.7
1975-06-15,16.2,11.34,24.91,4.9
1975-06-16,21.38,15.4,24.63,0.0
1975-06-17,19.97,15.49,24.23,5.82
1975-06-18,18.02,14.31,21.3,15.2
1975-06-19,25.03,17.74,29.66,4.65
1975-06-20,24.56,17.75,29.04,9.48
1975-06-21,21.78,17.3,27.12,14.05
1975-06-22,20.54,14.57,27.64,0.0
1975-06-23,21.34,13.49,29.65,0.0
1975-06-24,23.66,14.96,27.07,0.0
1975-06-25,26.47,18.17,30.74,0.0
1975-06-26,25.14,16.61,28.89,0.0
1975-06-27,21.36,12.28,30.21,0.0
1975-06-28,29.37,21.99,33.88,0.0
1975-06-29,27.01,22.14,32.16,0.0
1975-06-30,28.04,21.38,32.45,0.0
1975-07-01,27.48,22.87,32.1,0.0
1975-07-02,28.23,22.5,35.55,0.0
1975-07-03,28.72,19.52,35.12,0.0
1975-07-04,28.81,19.75,35.54,0.0
1975-07-05,27.73,18.39,35.43,0.0
1975-07-06,25.51,16.79,35.04,0.0
1975-07-07,24.14,17.29,33.47,0.0
1975-07-08,24.46,14.05,29.84,0.0
1975-07-09,22.28,14.19,31.52,0.0
1975-07-10,20.27,14.16,27.61,0.0
1975-07-11,18.37,8.82,26.97,0.0
1975-07-12,18.03,8.19,25.94,0.0
1975-07-13,20.15,8.47,30.87,5.16
1975-07-14,24.03,13.22,34.05,0.0
1975-07-15,28.45,21.6,34.88,0.0
1975-07-16,30.15,25.39,37.8,0.0
1975-07-17,28.75,23.28,36.94,0.0
1975-07-18,29.18,20.84,39.81,0.0
1975-07-19,26.77,17.15,36.37,2.24
1975-07-20,23.67,14.42,30.83,0.0
1975-07-21,26.58,17.5,33.72,0.0
1975-07-22,27.82,20.34,33.14,0.0
1975-07-23,25.86,19.32,34.22,9.46
1975-07-24,20.83,15.76,29.14,0.0
1975-07-25,21.63,10.45,31.82,0.0
1975-07-26,27.77,19.76,38.71,0.0
1975-07-27,28.38,15.33,32.98,0.0
1975-07-28,30.87,21.3,39.23,0.0
1975-07-29,30.35,26.06,37.88,0.0
1975-07-30,31.01,20.81,34.75,0.0
1975-07-31,30.43,22.07,36.19,0.69
1975-08-01,21.18,15.38,23.73,116.92
1975-08-02,22.64,13.66,30.74,0.0
1975-08-03,25.73,16.92,35.31,4.28
1975-08-04,24.94,17.9,33.95,0.0
1975-08-05,22.38,16.49,29.76,0.0
1975-08-06,23.01,14.08,27.79,0.0
1975-08-07,23.41,16.07,32.17,0.0
1975-08-08,25.85,17.95,30.38,0.0
1975-08-09,23.25,14.22,31.56,0.0
1975-08-10,22.67,18.32,30.15,0.0
1975-08-11,23.47,15.35,33.41,11.29
1975-08-12,24.17,16.11,28.59,1.74
1975-08-13,20.7,12.53,25.89,0.0
1975-08-14,20.52,15.37,24.14,0.0
1975-08-15,22.12,13.34,28.1,0.0
1975-08-16,22.15,16.6,30.14,0.0
1975-08-17,15.18,12.86,19.41,30.02
1975-08-18,16.76,13.7,23.28,0.0
1975-08-19,23.52,20.6,29.98,0.0
1975-08-20,26.36,21.84,32.49,0.0
1975-08-21,24.67,19.03,29.93,53.0
1975-08-22,21.63,19.32,28.81,11.59
1975-08-23,27.23,22.33,31.19,0.0
1975-08-24,25.29,18.37,30.83,0.0
1975-08-25,20.21,13.17,25.15,0.0
1975-08-26,15.99,13.12,24.25,4.43
1975-08-27,21.0,13.52,26.2,0.0
1975-08-28,22.17,18.65,26.55,0.0
1975-08-29,22.34,19.01,27.59,1.09
1975-08-30,22.01,17.92,22.44,0.0
1975-08-31,21.88,18.5,28.21,0.39
1975-09-01,24.36,17.68,28.3,0.0
1975-09-02,23.81,17.03,33.79,0.0
1975-09-03,16.48,7.94,25.1,0.0
1975-09-04,15.66,9.15,20.93,11.65
1975-09-05,16.72,8.87,20.97,0.0
1975-09-06,15.4,5.88,24.4,0.0
1975-09-07,17.15,6.53,22.38,0.0
1975-09-08,12.03,5.48,20.49,0.0
1975-09-09,20.26,14.14,29.59,0.0
1975-09-10,24.01,15.41,30.98,5.86
1975-09-11,12.99,4.24,16.21,0.0
1975-09-12,8.93,3.02,17.97,0.0
1975-09-13,9.9,2.47,21.89,0.0
1975-09-14,16.81,8.31,21.41,0.0
1975-09-15,15.13,13.17,18.43,0.0
1975-09-16,14.27,6.87,20.94,0.0
1975-09-17,16.7,12.66,20.51,10.86
1975-09-18,16.52,9.68,17.4,0.0
1975-09-19,11.28,6.68,11.76,2.46
1975-09-20,7.88,4.87,9.96,0.0
1975-09-21,8.59,2.13,16.89,0.0
1975-09-22,10.2,1.26,21.42,0.0
1975-09-23,12.85,4.53,18.89,0.0
1975-09-24,9.73,2.13,19.84,0.0
1975-09-25,10.16,-0.05,19.54,0.0
1975-09-26,14.06,6.19,22.73,0.0
1975-09-27,13.79,6.79,15.2,10.64
1975-09-28,12.92,4.01,17.41,0.13
1975-09-29,11.85,3.17,19.6,0.0
1975-09-30,8.86,0.72,12.42,0.0
1975-10-01,7.27,-0.9,12.54,0.0
1975-10-02,12.21,2.18,20.48,0.0
1975-10-03,18.58,11.08,26.7,0.0
1975-10-04,19.85,9.01,28.48,0.0
1975-10-05,17.9,5.14,23.65,0.0
1975-10-06,15.06,3.14,28.25,0.0
1975-10-07,19.57,17.28,29.15,0.0
1975-10-08,18.38,6.53,26.1,0.0
1975-10-09,9.65,1.34,18.8,0.0
1975-10-10,7.93,-2.32,17.55,0.0
1975-10-11,11.81,2.98,22.83,0.0
1975-10-12,18.72,11.33,27.09,0.0
1975-10-13,17.6,10.45,30.19,2.46
1975-10-14,11.85,4.91,16.69,0.0
1975-10-15,7.44,0.94,13.71,0.0
1975-10-16,7.46,-1.25,16.83,0.0
1975-10-17,10.79,0.94,17.7,0.0
1975-10-18,8.81,-0.36,18.97,0.0
1975-10-19,12.04,2.99,22.08,0.0
1975-10-20,9.67,0.76,22.47,0.0
1975-10-21,10.18,2.37,21.28,0.0
1975-10-22,12.89,5.12,23.07,0.0
1975-10-23,5.69,4.58,7.73,9.26
1975-10-24,3.58,1.22,5.8,0.0
1975-10-25,2.96,-2.63,9.73,0.0
1975-10-26,7.56,2.58,16.22,0.0
1975-10-27,10.88,4.06,14.91,0.0
1975-10-28,1.0,-5.98,7.69,0.0
1975-10-29,2.61,-6.94,11.55,0.0
1975-10-30,11.81,4.04,20.68,0.0
1975-10-31,13.59,6.72,17.67,0.0
1975-11-01,9.41,0.06,17.35,0.0
1975-11-02,9.78,3.04,18.68,0.0
1975-11-03,10.6,-1.11,25.25,0.0
1975-11-04,11.0,-0.64,23.12,0.0
1975-11-05,12.09,1.06,19.42,0.0
1975-11-06,14.68,10.02,18.86,0.0
1975-11-07,6.68,1.39,13.61,0.0
1975-11-08,7.53,0.3,16.49,0.0
1975-11-09,7.19,0.58,6.81,10.33
1975-11-10,5.31,-1.64,10.23,0.0
1975-11-11,5.06,0.3,6.72,1.0
1975-11-12,-2.72,-5.77,-0.95,1.12
1975-11-13,-3.9,-9.49,-0.33,0.0
1975-11-14,4.93,-2.22,11.35,0.0
1975-11-15,4.14,-3.24,17.19,0.0
1975-11-16,5.3,-1.83,16.08,0.0
1975-11-17,6.42,-2.05,15.77,0.0
1975-11-18,13.09,6.51,15.91,0.0
1975-11-19,0.24,0.42,3.7,30.7
1975-11-20,-2.18,-6.19,0.22,7.14
1975-11-21,-5.02,-14.45,-4.33,0.0
1975-11-22,-13.12,-18.32,-5.63,0.0
1975-11-23,-8.72,-15.59,-4.38,0.0
1975-11-24,-13.97,-23.66,-6.35,0.0
1975-11-25,-16.77,-22.3,-10.14,0.0
1975-11-26,-10.53,-12.58,-7.54,1.76
1975-11-27,-5.16,-10.57,-3.88,0.99
1975-11-28,-4.94,-5.3,1.01,0.0
1975-11-29,-3.52,-6.79,3.45,3.02
1975-11-30,-12.97,-16.91,-9.6,1.8
1975-12-01,-9.34,-17.63,-5.4,0.0
1975-12-02,-7.65,-10.1,-3.55,0.19
1975-12-03,-3.93,-7.93,2.22,0.0
1975-12-04,0.23,-9.4,6.65,0.0
1975-12-05,-0.56,-7.63,4.31,0.0
1975-12-06,-8.32,-14.87,-2.02,0.0
1975-12-07,-3.15,-6.99,-1.65,0.0
1975-12-08,-2.64,-6.13,-0.66,0.0
1975-12-09,-0.45,-4.33,2.04,0.0
1975-12-10,-0.27,-2.9,0.17,0.0
1975-12-11,-2.56,-4.27,-1.82,0.0
1975-12-12,-4.71,-6.9,0.03,0.0
1975-12-13,1.71,-9.14,-0.21,0.0
1975-12-14,-17.04,-21.67,-6.6,4.39
1975-12-15,-14.49,-21.47,-6.09,0.0
1975-12-16,-12.32,-19.59,-6.38,0.0
1975-12-17,-20.88,-26.42,-19.01,0.0
1975-12-18,-19.3,-28.41,-9.3,0.0
1975-12-19,-0.7,-13.54,5.72,0.0
1975-12-20,-5.99,-15.14,1.06,0.0
1975-12-21,-6.38,-12.24,-0.3,0.0
1975-12-22,-4.61,-7.66,-0.68,0.0
1975-12-23,-7.68,-9.48,-6.94,0.0
1975-12-24,-4.39,-8.97,-4.29,0.0
1975-12-25,-4.17,-7.24,-0.44,0.64
1975-12-26,-4.64,-7.38,-2.79,0.0
1975-12-27,-2.39,-4.85,-0.92,0.0
1975-12-28,0.17,-1.37,0.62,0.0
1975-12-29,-2.96,-8.61,-0.39,0.0
1975-12-30,-6.0,-9.33,-1.07,0.0
1975-12-31,-1.73,-3.49,0.22,0.0
1976-01-01,-1.45,-4.31,-2.97,7.58
1976-01-02,-10.82,-14.25,-2.67,2.22
1976-01-03,-20.38,-25.19,-15.92,0.0
1976-01-04,-20.97,-29.92,-12.59,0.0
1976-01-05,-4.79,-10.56,-1.64,0.0
1976-01-06,-16.08,-26.66,-2.53,0.03
1976-01-07,-25.62,-28.45,-21.22,0.0
1976-01-08,-24.55,-27.42,-21.06,0.0
1976-01-09,-16.25,-26.33,-8.28,0.0
1976-01-10,-7.11,-8.2,-2.6,0.15
1976-01-11,-8.3,-12.81,-1.85,0.0
1976-01-12,-2.18,-8.35,0.57,0.0
1976-01-13,-10.01,-16.36,-5.38,0.0
1976-01-14,-11.16,-20.5,-6.41,0.0
1976-01-15,-3.94,-10.35,2.47,0.0
1976-01-16,-9.32,-16.1,-6.58,0.0
1976-01-17,-12.17,-17.55,-5.73,0.0
1976-01-18,-3.96,-7.26,0.68,0.91
1976-01-19,-9.16,-20.36,0.12,0.0
1976-01-20,-8.18,-21.37,2.09,0.0
1976-01-21,0.42,-6.84,2.59,0.0
1976-01-22,-2.98,-9.35,-2.71,0.0
1976-01-23,-1.77,-8.32,1.87,0.0
1976-01-24,-3.16,-5.36,0.4,0.0
1976-01-25,-7.14,-15.39,-4.78,0.0
1976-01-26,-15.02,-22.36,-13.21,0.0
1976-01-27,-12.64,-24.46,-3.84,0.0
1976-01-28,-0.07,-5.29,3.73,0.0
1976-01-29,1.12,-2.25,6.82,0.0
1976-01-30,-1.17,-5.66,3.69,0.0
1976-01-31,1.78,-3.77,6.14,0.0
1976-02-01,-5.56,-12.7,0.29,0.0
1976-02-02,-9.98,-10.84,-9.9,3.54
1976-02-03,-6.32,-14.6,1.61,0.0
1976-02-04,-17.3,-20.68,-14.88,0.0
1976-02-05,-15.14,-18.6,-15.13,2.49
1976-02-06,-15.22,-23.85,-11.94,0.0
1976-02-07,-6.2,-14.25,2.87,0.0
1976-02-08,-0.04,-9.69,3.07,0.0
1976-02-09,2.97,-2.49,7.58,0.0
1976-02-10,0.04,-1.43,4.47,0.0
1976-02-11,-0.23,-4.78,5.26,0.0
1976-02-12,3.58,-0.11,7.94,0.0
1976-02-13,-2.39,-3.09,1.88,0.0
1976-02-14,1.97,-3.62,3.91,1.23
1976-02-15,4.75,0.22,9.37,0.0
1976-02-16,2.88,-0.17,7.12,0.92
1976-02-17,4.11,1.2,4.38,0.0
1976-02-18,-1.57,-2.96,-0.38,1.15
1976-02-19,0.17,-0.62,9.52,0.0
1976-02-20,1.2,-3.76,3.87,2.34
1976-02-21,-4.24,-7.83,-0.12,0.0
1976-02-22,-2.74,-8.44,2.52,0.0
1976-02-23,4.94,-2.59,9.01,0.0
1976-02-24,5.59,-3.79,11.94,0.0
1976-02-25,5.19,-0.52,14.65,0.0
1976-02-26,7.09,-2.92,15.68,0.0
1976-02-27,4.26,-1.42,9.74,0.0
1976-02-28,2.83,-4.77,10.69,0.0
1976-02-29,-5.31,-8.24,-0.17,0.0
1976-03-01,-2.6,-5.85,-0.81,0.51
1976-03-02,-2.91,-7.51,-4.28,0.03
1976-03-03,-7.08,-12.6,-5.05,0.0
1976-03-04,-9.63,-13.03,-9.8,7.06
1976-03-05,-12.97,-17.2,-8.99,1.27
1976-03-06,-3.18,-12.69,1.36,0.0
1976-03-07,-3.29,-5.06,-0.48,0.0
1976-03-08,-6.26,-6.36,0.64,0.0
1976-03-09,-0.69,-5.99,5.07,0.0
1976-03-10,-2.78,-8.07,-0.09,0.43
1976-03-11,1.38,-1.59,4.54,19.54
1976-03-12,-4.93,-7.86,4.94,4.13
1976-03-13,-3.35,-10.18,4.01,0.0
1976-03-14,0.54,-1.91,3.69,0.0
1976-03-15,1.97,-3.32,5.95,0.0
1976-03-16,-2.01,-9.36,0.16,0.0
1976-03-17,3.08,-1.05,14.28,0.0
1976-03-18,8.34,2.33,20.8,0.0
1976-03-19,11.4,-0.48,25.57,0.0
1976-03-20,3.43,-3.06,11.13,0.61
1976-03-21,-1.4,-6.73,5.08,0.0
1976-03-22,5.5,-4.85,12.44,0.0
1976-03-23,13.24,7.58,23.22,0.0
1976-03-24,8.94,-0.33,13.05,1.19
1976-03-25,13.69,1.51,22.99,0.0
1976-03-26,7.2,-0.45,13.53,0.0
1976-03-27,5.11,-4.98,13.58,0.0
1976-03-28,10.75,7.16,19.56,1.24
1976-03-29,6.09,1.45,7.91,2.2
1976-03-30,8.13,2.05,11.55,0.0
1976-03-31,3.4,-3.58,13.63,0.0
1976-04-01,8.26,-7.61,21.25,0.0
1976-04-02,10.76,4.05,22.7,0.0
1976-04-03,3.78,-1.11,8.29,0.0
1976-04-04,5.04,-6.6,14.1,0.0
1976-04-05,11.74,5.89,22.49,0.0
1976-04-06,9.87,-3.7,21.26,0.0
1976-04-07,11.88,3.78,19.86,0.11
1976-04-08,9.53,-3.87,20.17,0.0
1976-04-09,12.62,6.76,20.88,0.0
1976-04-10,16.49,8.07,24.85,1.55
1976-04-11,8.14,1.77,13.84,0.0
1976-04-12,9.92,1.23,18.52,0.0
1976-04-13,19.92,9.73,26.78,2.66
1976-04-14,17.33,11.29,26.87,5.21
1976-04-15,18.49,9.36,28.8,14.12
1976-04-16,17.47,14.58,22.88,1.95
1976-04-17,14.11,8.2,16.68,0.0
1976-04-18,6.57,2.14,10.7,0.0
1976-04-19,9.41,2.51,19.89,0.0
1976-04-20,13.19,6.62,14.79,0.0
1976-04-21,7.18,1.79,19.85,2.79
1976-04-22,10.54,3.73,20.16,0.0
1976-04-23,11.32,9.1,11.03,10.21
1976-04-24,4.93,3.68,8.86,19.39
1976-04-25,,0.67,14.06,0.0
1976-04-26,6.31,-2.02,13.53,0.0
1976-04-27,9.23,3.93,15.32,0.0
1976-04-28,9.95,3.87,16.84,0.0
1976-04-29,10.25,7.73,12.86,1.67
1976-04-30,7.47,1.79,14.14,0.0
1976-05-01,8.54,1.33,16.67,3.35
1976-05-02,0.81,-1.63,4.41,3.42
1976-05-03,6.14,-4.33,16.39,0.0
1976-05-04,16.7,6.67,23.29,0.0
1976-05-05,11.27,-1.01,20.6,0.0
1976-05-06,5.28,-2.77,12.94,0.0
1976-05-07,5.99,-1.88,17.9,0.0
1976-05-08,15.48,2.22,26.56,0.0
1976-05-09,16.92,8.22,26.0,0.0
1976-05-10,17.9,5.22,23.54,0.0
1976-05-11,16.37,1.93,26.58,0.0
1976-05-12,13.22,3.56,17.8,3.55
1976-05-13,11.57,4.26,21.54,0.0
1976-05-14,15.33,2.13,24.13,0.0
1976-05-15,18.19,4.73,28.2,0.0
1976-05-16,17.36,9.23,23.47,0.0
1976-05-17,13.22,3.22,21.81,0.0
1976-05-18,14.96,1.08,22.2,0.0
1976-05-19,21.29,14.66,31.64,0.0
1976-05-20,21.13,13.49,30.11,0.0
1976-05-21,21.92,15.83,30.96,2.54
1976-05-22,13.3,11.57,16.45,13.28
1976-05-23,12.46,8.7,15.78,1.76
1976-05-24,12.16,6.16,22.91,0.0
1976-05-25,15.56,5.8,23.09,0.0
1976-05-26,16.35,9.68,22.52,0.0
1976-05-27,18.59,7.96,26.19,0.0
1976-05-28,17.8,6.78,24.08,0.0
1976-05-29,16.75,9.32,24.85,0.0
1976-05-30,16.92,9.2,21.84,0.0
1976-05-31,18.84,8.23,25.75,0.0
1976-06-01,23.3,15.88,28.5,0.0
1976-06-02,20.42,13.0,30.15,0.0
1976-06-03,20.38,16.52,30.54,0.0
1976-06-04,23.7,15.24,29.18,0.0
1976-06-05,24.85,16.54,32.5,0.0
1976-06-06,25.9,15.15,32.26,0.0
1976-06-07,25.66,18.11,32.12,0.0
1976-06-08,28.38,21.81,33.8,0.0
1976-06-09,26.74,21.05,35.79,0.0
1976-06-10,26.62,18.75,35.14,0.0
1976-06-11,28.65,19.6,36.51,0.0
1976-06-12,27.93,15.32,34.58,1.0
1976-06-13,23.87,10.81,34.08,0.0
1976-06-14,21.57,14.98,29.61,0.0
1976-06-15,14.84,9.36,18.75,0.0
1976-06-16,20.5,4.83,29.88,0.0
1976-06-17,20.41,11.47,29.67,0.0
1976-06-18,13.36,4.51,22.23,0.0
1976-06-19,19.15,5.55,27.6,0.0
1976-06-20,24.92,13.89,33.85,0.0
1976-06-21,25.35,18.77,32.52,0.0
1976-06-22,25.84,18.44,35.01,0.0
1976-06-23,25.49,17.07,31.89,0.0
1976-06-24,20.18,10.47,25.5,24.75
1976-06-25,19.87,8.66,31.19,0.0
1976-06-26,22.25,11.03,26.68,0.0
1976-06-27,16.46,4.86,30.39,0.0
1976-06-28,21.78,11.24,28.8,0.0
1976-06-29,19.62,11.26,26.05,0.0
1976-06-30,18.1,10.95,25.03,0.0
1976-07-01,21.55,12.72,27.8,0.0
1976-07-02,22.25,14.21,27.52,0.0
1976-07-03,21.81,13.74,25.33,0.0
1976-07-04,23.33,13.78,30.01,0.0
1976-07-05,24.01,10.23,30.06,0.0
1976-07-06,25.49,18.67,33.96,2.13
1976-07-07,24.33,16.07,31.77,0.0
1976-07-08,27.33,19.56,36.64,0.0
1976-07-09,32.22,21.62,42.05,0.0
1976-07-10,32.51,25.23,40.07,0.0
1976-07-11,28.45,19.51,36.95,0.0
1976-07-12,26.9,19.28,34.59,0.0
1976-07-13,30.5,22.81,36.21,0.0
1976-07-14,25.77,19.8,33.55,10.5
1976-07-15,23.08,13.16,25.66,10.5
1976-07-16,19.15,8.39,25.01,0.0
1976-07-17,21.46,9.43,31.73,0.0
1976-07-18,25.46,18.37,31.95,0.0
1976-07-19,33.38,26.26,34.11,0.0
1976-07-20,24.41,18.63,29.21,15.68
1976-07-21,21.75,14.49,30.23,0.0
1976-07-22,25.76,18.12,33.57,0.0
1976-07-23,25.64,18.3,34.45,0.0
1976-07-24,26.0,12.75,36.36,0.0
1976-07-25,29.6,17.64,38.95,0.0
1976-07-26,26.07,21.02,32.28,2.01
1976-07-27,23.38,14.94,32.72,0.0
1976-07-28,25.28,17.42,31.46,0.0
1976-07-29,24.11,15.94,31.18,0.0
1976-07-30,27.73,20.55,34.48,0.0
1976-07-31,22.26,15.19,28.41,0.0
1976-08-01,20.72,10.81,27.58,0.0
1976-08-02,20.41,9.26,29.04,0.0
1976-08-03,26.07,18.5,29.98,0.0
1976-08-04,29.15,20.87,35.23,0.0
1976-08-05,22.29,16.6,28.29,0.0
1976-08-06,19.29,10.85,29.07,0.0
1976-08-07,19.04,8.26,29.13,0.0
1976-08-08,24.42,17.65,31.56,0.0
1976-08-09,24.79,18.5,31.37,0.0
1976-08-10,25.14,15.84,35.45,3.69
1976-08-11,21.82,14.86,32.24,0.0
1976-08-12,26.43,13.92,32.31,0.0
1976-08-13,23.33,16.14,31.3,14.77
1976-08-14,18.28,15.94,24.43,0.0
1976-08-15,21.06,16.06,26.5,0.0
1976-08-16,19.99,14.93,24.78,14.86
1976-08-17,25.29,19.39,36.28,0.0
1976-08-18,29.59,23.42,37.88,0.0
1976-08-19,29.77,25.49,33.0,0.0
1976-08-20,25.96,17.88,34.09,0.0
1976-08-21,28.99,20.51,36.19,0.0
1976-08-22,27.95,19.11,36.5,0.0
1976-08-23,28.38,17.67,37.12,0.0
1976-08-24,25.74,18.94,32.61,0.0
1976-08-25,26.66,18.24,31.88,0.0
1976-08-26,27.5,18.6,35.45,0.0
1976-08-27,22.98,11.48,28.33,0.0
1976-08-28,18.3,10.34,26.68,0.0
