1984-03-02,-2.45,-5.5,-0.52,0.0
1984-03-03,-2.17,-8.06,2.62,0.0
1984-03-04,-1.23,-7.51,3.61,0.0
1984-03-05,1.55,-3.69,1.1,0.0
1984-03-06,-6.97,-9.37,-1.88,0.7
1984-03-07,-5.36,-11.65,-2.65,3.23
1984-03-08,-6.38,-10.77,-5.34,2.45
1984-03-09,-8.37,-15.55,-3.31,0.0
1984-03-10,-6.07,-13.97,-2.66,0.0
1984-03-11,-9.67,-12.25,-3.7,0.0
1984-03-12,-5.16,-10.75,-3.2,4.99
1984-03-13,-1.47,-2.0,1.9,0.85
1984-03-14,-2.38,-8.8,2.72,0.0
1984-03-15,2.59,-0.24,9.3,20.68
1984-03-16,-2.08,-5.16,1.94,2.01
1984-03-17,-1.13,-4.21,-1.56,2.51
1984-03-18,-0.96,-2.04,-0.31,0.13
1984-03-19,-0.93,-1.5,3.24,3.26
1984-03-20,1.77,0.21,6.88,4.46
1984-03-21,2.53,-0.25,2.94,11.06
1984-03-22,2.06,-2.59,1.6,2.36
1984-03-23,-1.07,-1.81,5.25,0.0
1984-03-24,0.64,-3.81,7.23,0.0
1984-03-25,3.1,0.12,4.51,0.0
1984-03-26,-0.75,-3.1,4.47,0.0
1984-03-27,1.2,2.33,2.16,0.0
1984-03-28,1.43,0.61,5.53,0.0
1984-03-29,2.26,-2.11,6.25,0.0
1984-03-30,2.92,-1.97,6.22,0.0
1984-03-31,0.91,-3.53,7.06,0.0
1984-04-01,4.71,-0.94,13.22,0.0
1984-04-02,9.08,-0.05,11.58,0.0
1984-04-03,4.53,1.56,6.31,1.96
1984-04-04,4.45,4.26,6.81,0.05
1984-04-05,8.67,4.52,13.88,0.0
1984-04-06,5.63,0.66,10.9,0.0
1984-04-07,2.87,-0.96,4.82,0.0
1984-04-08,4.75,-2.1,7.94,0.0
1984-04-09,6.49,6.67,12.59,0.0
1984-04-10,6.5,1.64,9.92,0.0
1984-04-11,6.54,-0.97,9.94,0.0
1984-04-12,6.23,2.77,7.98,19.9
1984-04-13,10.62,3.92,11.43,3.35
1984-04-14,5.18,3.38,10.18,0.22
1984-04-15,6.22,3.4,6.91,17.57
1984-04-16,5.36,3.04,6.84,5.13
1984-04-17,4.07,1.8,6.78,3.64
1984-04-18,6.25,3.9,7.39,0.0
1984-04-19,5.18,2.34,9.25,0.0
1984-04-20,7.34,1.77,12.13,0.0
1984-04-21,6.55,5.83,7.44,0.0
1984-04-22,4.38,2.22,6.25,29.95
1984-04-23,4.85,4.61,4.4,6.67
1984-04-24,8.62,4.97,13.88,0.0
1984-04-25,12.83,6.22,18.35,0.9
1984-04-26,16.7,7.75,24.1,0.0
1984-04-27,16.96,14.01,24.04,5.52
1984-04-28,13.86,7.11,18.33,0.0
1984-04-29,,5.24,15.9,39.41
1984-04-30,7.12,2.99,14.83,0.0
1984-05-01,9.73,3.17,13.93,0.0
1984-05-02,4.14,2.67,10.18,5.1
1984-05-03,3.8,3.85,7.57,6.85
1984-05-04,9.29,5.75,10.85,0.1
1984-05-05,12.03,7.16,19.08,0.0
1984-05-06,9.37,7.76,19.78,0.0
1984-05-07,16.45,11.92,20.85,0.0
1984-05-08,9.12,5.67,9.71,0.0
1984-05-09,9.75,3.84,14.02,0.0
1984-05-10,11.5,1.59,19.71,0.0
1984-05-11,15.73,6.55,22.28,0.0
1984-05-12,13.9,8.29,18.44,0.0
1984-05-13,11.8,4.15,17.78,8.78
1984-05-14,11.72,3.0,17.23,0.0
1984-05-15,9.79,3.7,11.82,0.0
1984-05-16,10.95,3.44,15.84,0.0
1984-05-17,19.0,9.95,26.94,0.0
1984-05-18,23.78,16.24,28.52,7.71
1984-05-19,18.05,15.56,20.9,0.78
1984-05-20,18.65,8.45,23.91,0.0
1984-05-21,14.65,7.79,19.97,0.0
1984-05-22,17.74,16.94,21.88,9.23
1984-05-23,17.2,9.63,22.12,0.0
1984-05-24,18.33,8.17,26.18,3.41
1984-05-25,16.5,14.69,21.61,31.74
1984-05-26,9.4,5.52,13.13,0.0
1984-05-27,9.62,7.6,15.64,0.07
1984-05-28,7.6,7.23,8.22,32.35
1984-05-29,9.13,5.62,16.25,0.0
1984-05-30,13.28,6.54,21.72,2.26
1984-05-31,16.88,11.02,22.93,0.0
1984-06-01,18.07,12.84,26.03,0.0
1984-06-02,21.05,13.15,28.39,0.87
1984-06-03,20.81,13.93,25.49,0.0
1984-06-04,20.08,14.53,25.49,0.0
1984-06-05,25.42,20.75,32.76,0.0
1984-06-06,25.32,20.24,32.43,28.04
1984-06-07,23.45,18.46,26.68,8.83
1984-06-08,26.69,22.0,29.51,0.0
1984-06-09,20.55,12.29,25.78,1.41
1984-06-10,24.01,14.52,28.21,0.0
1984-06-11,14.73,10.74,20.02,0.0
1984-06-12,24.35,12.72,34.81,0.0
1984-06-13,22.96,20.85,27.73,5.62
1984-06-14,16.04,11.55,23.54,0.0
1984-06-15,14.51,10.22,19.29,0.0
1984-06-16,15.14,10.67,19.57,0.34
1984-06-17,26.5,20.92,33.51,14.29
1984-06-18,24.98,20.02,30.39,16.78
1984-06-19,19.69,11.6,22.38,0.0
1984-06-20,15.08,12.76,20.02,0.0
1984-06-21,17.03,12.52,22.43,0.0
1984-06-22,16.14,13.7,18.99,25.97
1984-06-23,18.68,13.71,26.67,0.58
1984-06-24,22.11,16.93,25.79,0.0
1984-06-25,19.22,14.35,23.22,0.0
1984-06-26,24.34,16.05,28.86,6.31
1984-06-27,20.08,17.27,26.56,0.0
1984-06-28,19.33,14.49,25.97,0.0
1984-06-29,16.27,13.0,18.44,0.27
1984-06-30,17.27,16.62,19.93,0.0
1984-07-01,19.09,14.57,27.13,0.0
1984-07-02,22.42,14.84,30.06,0.0
1984-07-03,23.6,17.9,29.91,1.46
1984-07-04,22.35,16.38,27.4,0.0
1984-07-05,21.22,15.88,27.31,6.06
1984-07-06,20.8,15.18,20.11,1.06
1984-07-07,15.55,11.65,21.22,0.0
1984-07-08,19.33,12.38,22.25,0.0
1984-07-09,24.93,16.16,30.74,25.49
1984-07-10,23.84,22.2,26.03,46.15
1984-07-11,24.8,15.93,29.73,0.46
1984-07-12,25.74,20.93,30.58,0.0
1984-07-13,26.18,18.75,31.85,0.0
1984-07-14,27.55,22.45,33.19,0.0
1984-07-15,28.12,22.25,31.43,5.38
1984-07-16,23.14,18.4,27.45,0.0
1984-07-17,22.6,17.76,25.69,0.0
1984-07-18,18.41,14.73,23.25,0.0
1984-07-19,21.25,16.02,27.95,0.0
1984-07-20,21.26,16.79,29.6,0.0
1984-07-21,20.56,18.4,24.34,0.0
1984-07-22,25.39,17.53,32.44,0.0
1984-07-23,28.11,23.42,34.47,0.32
1984-07-24,21.71,17.49,25.42,0.0
1984-07-25,18.85,17.3,24.99,0.0
1984-07-26,20.14,15.92,22.11,2.32
1984-07-27,19.44,14.93,22.23,0.0
1984-07-28,17.92,14.69,23.23,0.0
1984-07-29,21.36,14.94,23.97,0.0
1984-07-30,19.58,14.87,26.73,0.0
1984-07-31,24.21,14.71,27.74,0.0
1984-08-01,24.59,16.56,30.45,0.0
1984-08-02,25.18,18.5,31.03,0.0
1984-08-03,24.2,20.22,29.3,0.0
1984-08-04,25.8,20.79,28.92,0.0
1984-08-05,24.38,21.0,34.29,0.0
1984-08-06,28.42,21.78,34.4,2.92
1984-08-07,28.2,24.49,30.8,4.5
1984-08-08,25.79,21.28,30.42,18.48
1984-08-09,26.24,22.26,33.5,0.0
1984-08-10,23.33,20.84,27.64,0.0
1984-08-11,22.33,18.23,21.75,0.0
1984-08-12,21.86,18.13,24.93,0.0
1984-08-13,20.01,15.64,24.74,0.0
1984-08-14,19.65,11.94,26.63,0.0
1984-08-15,25.03,19.01,31.59,0.0
1984-08-16,25.24,19.97,30.52,0.0
1984-08-17,24.31,18.4,26.42,0.0
1984-08-18,20.91,15.92,27.91,0.0
1984-08-19,19.66,15.96,23.92,0.0
1984-08-20,20.62,15.07,24.7,0.0
1984-08-21,20.9,14.76,29.93,13.34
1984-08-22,22.39,16.35,27.53,0.0
1984-08-23,16.84,14.33,21.44,0.0
1984-08-24,17.98,11.98,20.12,0.0
1984-08-25,17.82,9.61,25.8,0.0
1984-08-26,21.56,15.44,29.54,0.0
1984-08-27,21.39,15.33,27.94,8.69
1984-08-28,26.79,20.88,31.79,0.0
1984-08-29,27.7,23.33,33.92,0.0
1984-08-30,22.2,18.07,25.44,22.06
1984-08-31,20.05,12.04,27.21,0.0
1984-09-01,20.81,16.34,26.18,17.56
1984-09-02,22.03,15.72,25.65,0.0
1984-09-03,15.57,11.6,19.29,0.0
1984-09-04,14.97,11.22,21.86,0.0
1984-09-05,13.42,10.01,18.41,0.0
1984-09-06,15.39,9.37,20.05,2.88
1984-09-07,22.72,17.41,31.93,1.82
1984-09-08,19.54,18.37,22.58,0.71
1984-09-09,19.92,15.7,22.66,0.0
1984-09-10,17.96,18.7,24.69,0.13
1984-09-11,17.99,13.93,21.31,0.0
1984-09-12,21.09,13.61,25.31,0.0
1984-09-13,25.44,18.64,25.18,0.0
1984-09-14,13.82,10.24,18.41,2.53
1984-09-15,10.88,7.75,15.2,0.0
1984-09-16,11.89,6.91,16.92,0.0
1984-09-17,14.09,3.19,19.64,0.0
1984-09-18,14.53,9.16,22.92,0.0
1984-09-19,21.55,16.47,30.07,0.0
1984-09-20,20.64,12.49,22.03,0.0
1984-09-21,15.83,10.34,21.23,0.0
1984-09-22,19.79,13.53,24.36,1.15
1984-09-23,20.27,14.23,20.05,0.88
1984-09-24,23.24,15.77,28.35,18.01
1984-09-25,14.81,5.97,20.81,16.9
1984-09-26,4.99,3.11,9.71,0.0
1984-09-27,9.36,3.85,13.27,0.0
1984-09-28,10.12,6.85,13.37,0.0
1984-09-29,6.28,3.17,11.43,0.0
1984-09-30,7.83,2.05,14.16,0.0
1984-10-01,10.68,4.61,17.22,0.0
1984-10-02,12.54,4.21,19.71,0.0
1984-10-03,12.26,6.82,22.21,0.0
1984-10-04,11.25,3.01,17.67,0.0
1984-10-05,12.3,10.11,17.61,0.0
1984-10-06,16.57,13.8,17.18,0.87
1984-10-07,15.0,14.51,18.96,17.47
1984-10-08,16.84,11.24,19.28,0.77
1984-10-09,10.59,11.25,15.67,0.0
1984-10-10,12.38,10.58,14.75,0.0
1984-10-11,14.04,9.01,16.47,0.0
1984-10-12,13.14,10.01,15.58,0.0
1984-10-13,13.55,12.72,15.14,0.0
1984-10-14,15.67,12.95,15.83,0.0
1984-10-15,16.27,13.5,15.76,11.06
1984-10-16,13.63,6.35,17.63,11.81
1984-10-17,10.06,7.25,14.58,3.26
1984-10-18,11.34,6.98,14.48,47.65
1984-10-19,12.3,5.81,18.23,0.0
1984-10-20,9.59,3.92,13.18,2.64
1984-10-21,7.99,4.26,11.65,8.63
1984-10-22,6.69,3.2,9.01,0.0
1984-10-23,3.15,-0.72,7.29,0.0
1984-10-24,5.44,-2.76,12.66,0.0
1984-10-25,6.52,1.37,11.27,1.85
1984-10-26,10.69,8.16,16.94,0.0
1984-10-27,18.13,18.88,23.94,15.78
1984-10-28,7.48,1.8,18.01,0.0
1984-10-29,5.84,-1.2,12.23,0.0
1984-10-30,7.06,2.43,14.19,0.0
1984-10-31,5.89,3.76,13.52,7.57
1984-11-01,9.86,-1.49,17.78,36.5
1984-11-02,-3.18,-6.35,1.12,0.0
1984-11-03,4.63,-1.51,8.76,0.0
1984-11-04,9.94,2.86,15.53,0.0
1984-11-05,2.74,-3.05,4.33,0.0
1984-11-06,2.69,-3.17,7.11,0.0
1984-11-07,6.21,-0.82,11.68,0.0
1984-11-08,9.67,6.62,14.99,0.0
1984-11-09,9.29,6.06,10.35,38.62
1984-11-10,3.91,2.28,10.88,0.0
1984-11-11,1.62,-1.61,3.48,0.0
1984-11-12,-1.65,-2.39,4.81,0.0
1984-11-13,-0.3,-6.86,8.27,0.0
1984-11-14,6.55,0.16,10.16,0.0
1984-11-15,5.92,0.0,10.64,0.0
1984-11-16,-0.59,-2.99,4.53,0.0
1984-11-17,1.16,-2.9,7.22,0.0
1984-11-18,-1.35,-2.54,1.2,0.13
1984-11-19,-2.46,-5.94,0.42,0.0
1984-11-20,-3.64,-5.47,1.93,0.0
1984-11-21,-1.99,-6.72,3.76,0.0
1984-11-22,1.5,-5.04,4.93,0.0
1984-11-23,0.03,-5.36,7.13,0.0
1984-11-24,4.72,-3.77,12.68,0.0
1984-11-25,6.2,-1.72,12.81,0.0
1984-11-26,10.91,4.87,18.34,0.0
1984-11-27,8.65,2.8,13.77,15.34
1984-11-28,-1.68,-1.47,2.31,0.0
1984-11-29,1.98,-1.42,5.72,0.0
1984-11-30,3.17,1.75,2.1,0.0
1984-12-01,-2.05,-6.45,-0.57,0.0
1984-12-02,1.32,-4.34,5.23,5.84
1984-12-03,-4.86,-10.19,-1.56,0.0
1984-12-04,-9.09,-11.46,-4.8,0.0
1984-12-05,-6.41,-13.2,-1.35,1.45
1984-12-06,-10.1,-13.5,-3.3,0.77
1984-12-07,-5.14,-10.35,1.47,0.0
1984-12-08,1.12,-5.63,8.96,0.0
1984-12-09,2.49,-5.36,5.88,0.0
1984-12-10,2.38,-3.14,5.93,0.0
1984-12-11,4.54,1.2,4.06,10.55
1984-12-12,5.54,0.24,5.68,4.13
1984-12-13,0.67,-2.52,-1.49,0.0
1984-12-14,2.3,-1.03,4.63,13.34
1984-12-15,2.25,0.88,10.02,2.07
1984-12-16,9.31,0.52,13.88,1.61
1984-12-17,1.72,-2.42,1.82,0.0
1984-12-18,-3.76,-7.96,-3.91,0.0
1984-12-19,-1.84,-4.18,-0.23,0.0
1984-12-20,-3.68,-7.01,-0.14,0.0
1984-12-21,0.76,-0.19,9.7,7.48
1984-12-22,-4.03,-9.22,-0.54,0.0
1984-12-23,-3.0,-9.75,1.89,0.73
1984-12-24,-11.16,-17.15,-5.8,5.2
1984-12-25,-13.7,-21.07,-10.06,0.0
1984-12-26,-5.71,-11.46,-1.09,20.23
1984-12-27,1.72,-1.99,5.57,0.0
1984-12-28,12.91,2.12,14.55,0.91
1984-12-29,5.11,-2.31,17.94,14.19
1984-12-30,-4.68,-5.73,-2.25,0.0
1984-12-31,-2.94,-3.36,-1.73,20.42
1985-01-01,-5.21,-9.27,-2.6,24.97
1985-01-02,-14.25,-18.55,-10.94,0.0
1985-01-03,-14.19,-23.68,-4.2,0.0
1985-01-04,-6.52,-18.39,1.6,0.0
1985-01-05,-1.68,-7.16,2.38,0.0
1985-01-06,-0.71,-2.42,0.87,0.0
1985-01-07,-0.42,-2.0,1.95,0.0
1985-01-08,-5.98,-9.2,-2.96,0.0
1985-01-09,-6.37,-12.77,-3.35,0.0
1985-01-10,-5.42,-7.0,-4.1,2.85
1985-01-11,-9.54,-11.93,-5.74,0.43
1985-01-12,-9.88,-14.41,-6.62,0.0
1985-01-13,-8.04,-10.35,-4.49,0.0
1985-01-14,-6.56,-13.89,0.96,0.45
1985-01-15,-12.52,-16.56,-9.31,0.0
1985-01-16,-6.91,-12.35,-3.95,3.41
1985-01-17,-9.89,-11.5,-6.72,0.04
1985-01-18,-8.3,-12.72,-4.15,4.06
1985-01-19,-20.44,-30.5,-13.96,0.0
1985-01-20,-28.43,-30.8,-22.17,0.0
1985-01-21,-13.04,-20.1,-5.45,0.89
1985-01-22,-6.1,-10.56,-5.14,0.0
1985-01-23,-5.56,-6.7,-2.39,0.0
1985-01-24,-4.96,-5.24,-2.76,1.86
1985-01-25,-8.67,-16.85,-2.38,3.8
1985-01-26,-15.77,-19.55,-7.6,0.0
1985-01-27,-4.94,-11.1,-2.29,0.0
1985-01-28,-11.08,-14.47,-7.44,0.0
1985-01-29,-11.27,-16.57,-6.13,1.0
1985-01-30,-5.24,-10.64,-3.79,3.87
1985-01-31,-18.63,-19.21,-11.02,0.0
1985-02-01,-20.57,-23.08,-13.34,0.0
1985-02-02,-20.12,-20.51,-15.92,0.0
1985-02-03,-17.26,-23.77,-11.5,0.0
1985-02-04,-12.1,-17.93,-7.09,1.91
1985-02-05,-6.54,-10.2,-5.67,3.84
1985-02-06,-7.96,-15.0,-7.59,0.02
1985-02-07,-11.91,-17.2,-4.54,0.0
1985-02-08,-11.5,-18.88,-8.4,0.0
1985-02-09,-10.37,-18.69,-2.51,0.0
1985-02-10,-3.76,-4.48,-1.16,7.21
1985-02-11,-4.8,-4.37,-2.07,15.5
1985-02-12,-7.5,-10.01,-4.94,4.96
1985-02-13,-8.44,-12.3,-5.24,0.0
1985-02-14,-7.01,-14.15,-8.03,0.02
1985-02-15,-12.64,-15.51,-11.22,0.0
1985-02-16,-7.61,-12.13,-0.93,0.0
1985-02-17,-2.46,-6.06,2.29,0.0
1985-02-18,-0.41,-4.29,3.71,2.8
1985-02-19,-5.63,-9.91,-1.77,0.0
1985-02-20,-1.71,-11.49,3.95,0.0
1985-02-21,6.77,1.01,6.54,8.24
1985-02-22,2.78,0.58,6.55,0.0
1985-02-23,3.4,1.0,1.37,11.99
1985-02-24,3.06,0.0,5.48,4.32
1985-02-25,2.27,0.48,3.69,0.0
1985-02-26,0.83,-1.28,4.81,0.0
1985-02-27,-3.5,-5.04,1.48,0.0
1985-02-28,1.54,-4.17,5.45,0.0
1985-03-01,4.5,3.42,10.66,2.08
1985-03-02,1.26,-0.99,1.54,0.0
1985-03-03,-0.53,-3.7,-1.5,24.32
1985-03-04,1.77,-1.0,6.2,18.19
1985-03-05,-5.34,-5.12,-2.75,0.0
1985-03-06,-2.52,-7.28,3.14,0.0
1985-03-07,3.14,-1.36,5.64,2.83
1985-03-08,4.78,1.95,11.58,0.0
1985-03-09,3.24,-2.59,12.77,0.0
1985-03-10,8.66,0.01,17.11,0.0
1985-03-11,5.33,0.86,9.51,1.1
1985-03-12,3.34,1.06,8.39,0.0
1985-03-13,2.53,-2.63,4.88,3.69
1985-03-14,5.32,-0.78,9.96,0.0
1985-03-15,1.39,-2.8,7.29,0.0
1985-03-16,5.83,1.07,8.97,0.0
1985-03-17,-1.71,-5.72,5.89,0.0
1985-03-18,0.72,-6.34,7.78,0.0
1985-03-19,7.53,-2.08,14.1,0.0
1985-03-20,1.44,-1.28,4.22,0.0
1985-03-21,-0.07,-5.14,3.95,0.0
1985-03-22,2.39,-2.01,6.71,0.0
1985-03-23,2.61,2.16,2.81,13.75
1985-03-24,-0.27,0.34,1.73,2.74
1985-03-25,4.03,-0.6,5.27,0.0
1985-03-26,11.21,-0.51,16.85,0.0
1985-03-27,14.87,7.52,18.15,0.0
1985-03-28,4.34,2.33,6.18,24.73
1985-03-29,6.78,0.69,12.22,0.0
1985-03-30,0.62,-0.1,1.57,2.67
1985-03-31,4.18,1.82,9.99,11.08
1985-04-01,1.0,-1.72,5.93,0.0
1985-04-02,6.71,-4.22,9.59,3.35
1985-04-03,10.94,3.18,13.97,0.0
1985-04-04,3.18,0.49,6.16,5.59
1985-04-05,0.03,-0.53,2.65,13.93
1985-04-06,2.52,1.81,7.37,1.26
1985-04-07,4.41,-0.34,6.5,0.0
1985-04-08,0.5,-1.94,2.11,2.16
1985-04-09,0.02,-3.25,1.02,0.0
1985-04-10,6.77,-1.42,16.26,0.0
1985-04-11,5.15,2.81,9.62,0.0
1985-04-12,7.26,2.6,17.32,0.0
1985-04-13,14.21,11.02,20.73,4.22
1985-04-14,10.72,4.79,13.33,1.62
1985-04-15,12.09,9.32,17.06,0.0
1985-04-16,8.4,2.16,12.96,0.51
1985-04-17,8.72,2.32,20.21,0.0
1985-04-18,23.26,15.22,27.82,0.0
1985-04-19,25.44,19.49,31.41,0.0
1985-04-20,21.17,14.71,28.14,1.52
1985-04-21,20.56,15.86,31.08,0.0
1985-04-22,21.0,17.05,26.32,0.0
1985-04-23,16.28,12.84,28.1,13.11
1985-04-24,14.87,7.7,18.58,0.0
1985-04-25,14.6,5.69,19.18,0.0
1985-04-26,11.12,4.39,16.29,0.0
1985-04-27,3.6,1.77,6.73,0.37
1985-04-28,,4.13,11.68,0.0
1985-04-29,10.54,4.35,17.35,0.0
1985-04-30,16.16,4.64,25.14,0.0
1985-05-01,7.0,3.14,12.57,0.0
1985-05-02,8.75,4.11,16.62,0.0
1985-05-03,11.51,2.78,18.88,0.0
1985-05-04,18.34,11.03,25.94,0.0
1985-05-05,19.6,10.83,24.41,1.93
1985-05-06,11.57,6.08,18.99,0.0
1985-05-07,10.67,5.05,20.99,0.17
1985-05-08,12.19,6.49,16.05,0.0
1985-05-09,21.82,12.44,25.68,0.0
1985-05-10,23.58,16.91,30.33,0.0
1985-05-11,20.71,15.29,24.44,1.28
1985-05-12,19.44,13.21,23.64,6.3
1985-05-13,16.25,10.53,18.56,0.0
1985-05-14,17.32,11.04,21.12,4.64
1985-05-15,17.82,12.03,20.39,12.08
1985-05-16,11.47,8.82,18.1,9.89
1985-05-17,9.57,5.86,18.0,0.0
1985-05-18,11.23,4.9,15.55,0.86
1985-05-19,19.44,8.75,25.05,0.0
1985-05-20,13.32,7.28,20.43,0.0
1985-05-21,9.78,6.95,14.43,0.0
1985-05-22,11.55,5.7,18.1,0.0
1985-05-23,16.01,6.77,21.74,0.0
1985-05-24,18.47,8.69,24.73,0.0
1985-05-25,21.9,11.94,28.94,0.0
1985-05-26,19.33,10.56,32.82,31.05
1985-05-27,9.66,8.82,11.75,0.52
1985-05-28,8.14,9.31,12.16,0.0
1985-05-29,14.42,7.49,19.17,0.0
1985-05-30,21.92,14.92,26.33,0.0
1985-05-31,21.46,14.03,24.98,0.0
1985-06-01,20.86,12.86,26.11,0.0
1985-06-02,14.14,7.1,19.26,0.0
1985-06-03,12.46,7.12,12.38,0.0
1985-06-04,10.54,6.04,13.0,0.0
1985-06-05,14.01,11.92,17.19,0.0
1985-06-06,13.86,7.09,20.31,0.0
1985-06-07,19.33,7.55,28.49,0.0
1985-06-08,22.13,19.92,31.09,0.0
1985-06-09,25.2,18.78,29.67,0.0
1985-06-10,18.78,14.33,20.77,0.0
1985-06-11,10.95,8.31,13.47,8.88
1985-06-12,11.73,5.4,17.18,0.0
1985-06-13,13.32,4.57,20.93,0.0
1985-06-14,17.77,9.42,25.04,0.0
1985-06-15,16.37,12.59,21.83,18.95
1985-06-16,18.85,15.62,20.81,2.71
1985-06-17,20.93,15.9,24.72,0.0
1985-06-18,17.33,13.45,20.86,0.0
1985-06-19,18.61,13.69,24.16,0.0
1985-06-20,16.69,8.87,23.55,0.0
1985-06-21,21.44,15.43,27.9,2.74
1985-06-22,24.73,15.92,26.39,0.0
1985-06-23,22.0,17.59,30.28,0.0
1985-06-24,17.35,12.94,20.96,0.0
1985-06-25,15.79,8.76,23.13,0.0
1985-06-26,23.2,16.46,28.5,0.0
1985-06-27,21.92,17.37,23.65,0.0
1985-06-28,18.66,16.97,22.96,0.0
1985-06-29,19.02,16.18,21.75,0.0
1985-06-30,17.46,12.59,22.96,0.0
1985-07-01,21.25,13.14,26.75,0.0
1985-07-02,21.17,17.02,30.49,3.13
1985-07-03,23.81,15.21,30.07,0.0
1985-07-04,26.21,19.11,34.17,1.86
1985-07-05,19.08,15.8,27.12,13.8
1985-07-06,23.93,15.97,29.78,0.0
1985-07-07,22.41,16.62,31.31,0.0
1985-07-08,30.72,22.54,35.97,0.0
1985-07-09,24.43,18.08,32.78,0.0
1985-07-10,24.28,19.33,28.82,0.0
1985-07-11,21.55,16.86,23.32,0.0
1985-07-12,21.26,15.9,28.3,0.0
1985-07-13,24.9,17.67,32.97,0.0
1985-07-14,27.24,20.31,29.21,0.03
1985-07-15,26.33,18.55,27.06,0.0
1985-07-16,19.86,15.6,23.34,0.0
1985-07-17,20.1,11.4,25.26,0.0
1985-07-18,23.25,13.98,30.41,0.0
1985-07-19,24.83,20.34,27.38,4.19
1985-07-20,21.95,18.08,25.85,0.0
1985-07-21,24.56,21.22,32.7,0.0
1985-07-22,19.15,17.17,22.52,0.0
1985-07-23,18.05,16.99,21.92,0.0
1985-07-24,21.2,13.09,30.95,0.0
1985-07-25,22.36,17.29,30.22,19.13
1985-07-26,20.34,16.7,25.0,0.0
1985-07-27,22.15,14.15,29.89,0.0
1985-07-28,24.14,20.0,29.77,0.0
1985-07-29,20.29,16.32,24.67,0.0
1985-07-30,16.84,16.82,19.19,2.09
1985-07-31,17.62,15.9,18.26,10.39
1985-08-01,20.77,15.04,23.01,0.0
1985-08-02,19.34,13.26,26.42,0.0
1985-08-03,21.16,13.39,26.33,0.0
1985-08-04,19.29,12.32,23.32,4.67
1985-08-05,22.71,20.09,28.07,2.8
1985-08-06,25.86,19.71,31.13,1.32
1985-08-07,24.12,17.58,27.64,0.0
1985-08-08,25.56,18.16,31.38,0.0
1985-08-09,24.35,14.91,27.39,0.0
1985-08-10,21.65,17.89,23.83,3.07
1985-08-11,19.74,14.15,24.61,0.0
1985-08-12,22.11,17.27,25.64,5.83
1985-08-13,23.57,20.59,27.52,3.79
1985-08-14,20.96,16.95,24.86,0.34
1985-08-15,20.69,13.62,24.75,0.0
1985-08-16,18.89,11.21,23.69,0.0
1985-08-17,23.54,16.88,27.98,0.0
1985-08-18,22.56,15.34,26.03,2.69
1985-08-19,17.19,10.46,22.0,0.0
1985-08-20,15.18,12.39,17.24,0.0
1985-08-21,17.4,14.66,21.32,0.0
1985-08-22,19.48,11.58,23.82,0.0
1985-08-23,20.88,16.87,25.06,0.0
1985-08-24,18.37,16.14,24.27,9.15
1985-08-25,18.68,15.08,20.27,0.0
1985-08-26,18.4,14.79,19.85,0.0
1985-08-27,18.48,16.11,25.42,0.0
1985-08-28,22.67,17.68,30.15,0.0
1985-08-29,21.49,16.44,24.38,14.51
1985-08-30,18.63,14.08,20.14,8.71
1985-08-31,17.61,14.29,21.91,0.0
1985-09-01,21.72,17.4,25.5,0.0
1985-09-02,19.48,15.98,23.44,0.0
1985-09-03,26.42,21.44,30.82,0.0
1985-09-04,25.12,19.42,26.68,0.0
1985-09-05,23.03,21.16,27.37,0.14
1985-09-06,27.89,23.54,32.9,0.0
1985-09-07,29.41,22.95,34.16,0.0
1985-09-08,20.26,16.87,26.65,36.8
1985-09-09,20.34,17.95,26.1,29.44
1985-09-10,19.2,15.06,17.07,0.0
1985-09-11,15.95,10.88,19.18,0.0
1985-09-12,11.64,8.92,14.37,0.0
1985-09-13,13.93,11.62,16.2,0.0
1985-09-14,10.95,9.04,18.2,0.0
1985-09-15,10.8,8.05,19.17,0.0
1985-09-16,15.8,10.24,24.6,0.0
1985-09-17,20.44,15.24,23.09,2.77
1985-09-18,21.63,18.67,30.73,0.0
1985-09-19,25.32,17.63,29.46,0.0
1985-09-20,22.48,13.63,27.25,0.0
1985-09-21,12.69,13.06,16.23,8.45
1985-09-22,19.96,16.36,22.31,0.41
1985-09-23,16.42,9.8,23.3,3.02
1985-09-24,8.74,3.9,15.36,0.0
1985-09-25,10.15,1.24,15.47,0.4
1985-09-26,10.62,7.54,14.1,0.0
1985-09-27,12.1,5.06,17.18,0.0
1985-09-28,14.12,5.76,25.09,0.0
1985-09-29,17.15,13.56,21.82,0.0
1985-09-30,13.85,6.65,15.86,4.14
1985-10-01,6.45,2.76,9.05,0.0
1985-10-02,9.0,2.46,15.68,0.0
1985-10-03,10.2,2.48,15.97,1.51
1985-10-04,10.8,7.35,14.1,21.66
1985-10-05,8.37,6.59,13.54,0.0
1985-10-06,6.66,1.64,12.76,0.0
1985-10-07,11.11,3.36,17.85,0.0
1985-10-08,13.18,12.51,19.89,15.32
1985-10-09,9.55,7.03,16.25,32.4
1985-10-10,5.59,3.38,5.7,2.47
1985-10-11,7.29,1.93,10.3,1.16
1985-10-12,14.39,10.96,23.36,17.37
1985-10-13,13.66,9.74,16.79,0.0
1985-10-14,11.28,7.78,14.94,0.0
1985-10-15,11.83,4.51,15.6,0.0
1985-10-16,6.72,1.8,10.26,0.0
