2013-07-25,24.36,16.81,32.12,
2013-07-26,19.18,10.87,23.4,0.0
2013-07-27,17.29,9.11,25.57,0.0
2013-07-28,20.63,12.52,27.82,
2013-07-29,22.7,19.58,31.59,0.0
2013-07-30,19.99,16.85,32.51,
2013-07-31,22.81,16.18,30.42,
2013-08-01,22.18,14.91,27.08,
2013-08-02,17.5,14.34,21.87,
2013-08-03,19.02,14.75,24.91,
2013-08-04,22.95,15.85,29.89,
2013-08-05,23.22,18.05,29.15,
2013-08-06,19.88,14.0,31.16,
2013-08-07,21.39,12.89,30.06,0.0
2013-08-08,21.95,13.61,26.29,0.0
2013-08-09,20.82,16.04,27.46,
2013-08-10,21.29,14.21,24.45,
2013-08-11,18.67,15.9,22.53,3.39
2013-08-12,19.99,13.37,29.06,
2013-08-13,20.46,16.64,28.91,4.48
2013-08-14,17.03,14.69,23.64,0.0
2013-08-15,18.02,14.52,23.82,0.0
2013-08-16,20.67,14.69,27.83,0.0
2013-08-17,26.24,17.34,32.46,0.0
2013-08-18,24.83,16.38,27.65,0.0
2013-08-19,23.19,18.34,36.96,1.2
2013-08-20,24.28,16.74,35.3,
2013-08-21,23.0,17.1,28.6,
2013-08-22,20.1,15.25,27.76,0.0
2013-08-23,24.16,18.25,33.77,0.0
2013-08-24,30.84,21.09,38.45,0.0
2013-08-25,27.22,19.14,37.8,0.0
2013-08-26,29.14,21.11,37.35,0.0
2013-08-27,29.08,16.36,36.31,0.0
2013-08-28,25.51,22.35,29.96,
2013-08-29,29.18,17.0,35.68,
2013-08-30,24.78,17.45,33.95,
2013-08-31,24.29,15.16,32.62,0.0
2013-09-01,18.37,10.03,30.33,0.0
2013-09-02,22.38,9.36,34.79,0.0
2013-09-03,26.76,17.77,33.2,0.0
2013-09-04,27.16,19.54,32.26,0.0
2013-09-05,27.16,20.13,39.17,0.0
2013-09-06,29.24,19.67,39.92,
2013-09-07,28.75,19.77,36.7,
2013-09-08,22.75,19.91,28.6,1.11
2013-09-09,20.77,18.54,26.46,
2013-09-10,21.29,14.59,26.25,
2013-09-11,22.86,12.84,30.38,
2013-09-12,20.61,10.67,26.54,0.0
2013-09-13,18.87,8.95,27.84,0.0
2013-09-14,23.51,16.26,28.8,0.0
2013-09-15,16.59,10.37,22.24,
2013-09-16,16.14,9.14,25.74,0.0
2013-09-17,23.54,11.14,36.12,0.0
2013-09-18,24.74,16.69,34.96,0.0
2013-09-19,16.16,9.87,16.31,0.0
2013-09-20,13.13,3.32,24.19,0.0
2013-09-21,,,,0.0
2013-09-22,24.33,14.99,36.35,
2013-09-23,14.86,9.77,21.57,
2013-09-24,17.41,7.79,26.11,0.0
2013-09-25,21.37,13.59,29.39,0.0
2013-09-26,16.51,10.1,23.87,0.0
2013-09-27,10.86,6.08,11.99,
2013-09-28,11.34,2.45,20.72,0.0
2013-09-29,17.57,5.12,29.04,0.0
2013-09-30,17.77,9.1,30.76,0.0
2013-10-01,14.23,4.79,23.81,0.0
2013-10-02,16.8,8.81,22.14,0.0
2013-10-03,9.35,7.32,12.25,
2013-10-04,5.34,0.97,7.83,
2013-10-07,12.26,3.38,24.14,0.0
2013-10-09,9.88,2.12,21.17,0.0
2013-10-10,12.36,4.54,16.8,3.23
2013-10-12,8.59,5.34,13.83,0.0
2013-10-13,10.49,3.73,19.34,
2013-10-14,5.93,3.21,12.24,
2013-10-15,4.22,0.94,7.01,
2013-10-16,5.44,0.17,13.25,0.0
2013-10-17,2.62,0.34,7.4,0.0
2013-10-18,1.48,-0.84,9.46,
2013-10-19,9.89,4.35,16.99,0.0
2013-10-20,7.41,1.83,11.94,
2013-10-21,4.93,-0.72,11.4,
2013-10-22,8.07,3.08,13.28,
2013-10-23,,,,0.0
2013-10-24,2.36,-4.29,10.53,0.0
2013-10-25,9.46,-3.08,20.43,0.0
2013-10-26,6.62,-2.59,15.27,0.0
2013-10-27,7.84,0.23,18.61,0.0
2013-10-28,-0.66,-2.14,1.18,
2013-10-29,-4.53,-1.38,-1.3,0.0
2013-10-30,-0.02,-3.21,3.14,
2013-10-31,5.82,0.3,11.43,0.0
2013-11-01,5.5,-0.5,8.9,
2013-11-02,6.56,-1.81,16.92,0.0
2013-11-03,9.05,2.13,12.61,0.0
2013-11-04,4.67,-1.11,9.14,0.0
2013-11-05,-1.83,-5.22,-1.08,
2013-11-06,-2.79,-5.73,0.9,
2013-11-07,2.59,-6.47,8.07,0.0
2013-11-09,4.97,-3.99,9.83,0.0
2013-11-10,4.09,-4.12,14.71,0.0
2013-11-11,-5.71,-13.21,-1.56,
2013-11-12,0.49,-12.13,11.91,0.0
2013-11-13,6.23,-1.24,16.04,
2013-11-14,6.84,-2.26,13.36,
2013-11-15,2.51,-3.57,11.0,0.0
2013-11-16,2.64,-4.01,9.2,0.0
2013-11-17,0.27,-5.27,6.77,
2013-11-18,1.61,-4.07,13.36,0.0
2013-11-19,6.7,-2.62,17.3,0.0
2013-11-20,-2.06,-8.59,2.78,
2013-11-21,-9.11,-15.98,-6.41,
2013-11-22,-7.61,-14.19,4.96,0.0
2013-11-23,-7.31,-8.51,-0.51,0.0
2013-11-24,-0.23,-5.78,10.77,0.0
2013-11-25,1.62,-4.66,5.97,0.0
2013-11-26,-3.75,-12.06,1.8,0.0
2013-11-27,-0.89,-8.24,11.36,0.0
2013-11-28,-4.01,-7.76,-1.39,0.0
2013-11-29,-0.03,-10.15,13.86,0.0
2013-11-30,-0.44,-6.41,11.84,0.0
2013-12-01,1.48,-3.11,13.29,0.0
2013-12-02,3.93,-1.85,14.7,
2013-12-03,-6.41,-8.93,-1.25,
2013-12-04,-14.2,-16.82,-11.35,
2013-12-05,-20.45,-24.44,-15.58,0.0
2013-12-06,-25.22,-26.48,-18.31,
2013-12-07,-23.93,-25.69,-20.25,
2013-12-08,-17.53,-21.17,-15.0,
2013-12-09,-14.21,-21.42,-3.08,
2013-12-10,-9.35,-16.5,-2.12,
2013-12-11,-14.31,-24.55,-4.7,
2013-12-12,-4.08,-9.84,4.78,0.0
2013-12-13,-10.28,-11.99,-6.6,
2013-12-14,-6.78,-11.77,-1.55,0.0
2013-12-15,4.13,-0.14,7.17,0.0
2013-12-16,2.32,-3.03,5.23,0.0
2013-12-17,-1.17,-3.92,6.98,0.0
2013-12-18,2.75,-0.45,12.65,0.0
2013-12-19,-10.72,-20.12,-1.34,
2013-12-20,-21.06,-24.78,-16.71,0.0
2013-12-21,-17.66,-25.03,-12.97,
2013-12-22,-16.77,-25.02,-12.53,
2013-12-23,-24.59,-30.85,-11.95,0.0
2013-12-24,-4.24,-13.72,2.82,
2013-12-25,-2.01,-5.49,0.4,0.0
2013-12-26,0.47,-5.41,3.97,0.0
2013-12-27,1.17,-3.38,5.39,0.0
2013-12-28,-3.83,-15.01,6.22,
2013-12-29,-9.87,-17.72,-9.87,
2013-12-30,-4.48,-9.01,-0.08,
2014-01-01,-11.04,-16.99,-5.11,
2014-01-02,-11.94,-15.67,-7.95,
2014-01-03,-0.21,-13.39,7.47,
2014-01-04,-10.04,-16.6,-3.42,
2014-01-05,-19.09,-21.23,-12.64,
2014-01-06,-16.57,-23.61,-10.92,0.0
2014-01-07,-6.82,-11.42,-1.73,
2014-01-08,-7.68,-11.45,-2.41,
2014-01-09,-0.65,-5.59,9.13,0.0
2014-01-10,1.36,-4.44,5.46,0.0
2014-01-11,3.59,-1.16,9.79,0.0
2014-01-12,3.44,-0.5,8.23,
2014-01-13,2.52,-2.96,6.38,
2014-01-14,0.48,-1.2,0.8,
2014-01-15,3.07,-5.29,9.77,0.0
2014-01-17,0.2,-7.63,8.33,0.0
2014-01-18,2.44,-0.61,5.42,0.0
2014-01-19,4.14,-0.27,12.44,0.0
2014-01-20,-4.52,-15.18,3.52,
2014-01-21,-3.1,-13.81,8.14,0.0
2014-01-22,-8.76,-18.78,-1.41,
2014-01-23,-12.57,-21.56,0.08,
2014-01-24,8.08,-3.92,11.04,
2014-01-25,6.91,5.01,14.04,
2014-01-26,-3.62,-16.24,5.67,
2014-01-27,-14.94,-18.95,-9.01,0.0
2014-01-28,-13.15,-17.54,-4.05,0.0
2014-01-29,-1.29,-12.78,9.44,
2014-01-30,-8.76,-12.21,-1.7,
2014-01-31,-5.82,-14.32,1.69,0.0
2014-02-01,-10.84,-14.1,-7.39,0.0
2014-02-02,-7.73,-21.46,2.06,0.0
2014-02-03,-12.7,-18.07,-7.87,
2014-02-04,-15.79,-17.3,-13.35,
2014-02-05,-20.64,-28.07,-15.09,
2014-02-06,-22.61,-27.99,-15.97,
2014-02-07,-18.98,-28.9,-8.04,0.36
2014-02-08,-13.73,-19.22,-7.99,0.53
2014-02-10,-15.04,-23.67,-8.59,
2014-02-11,-7.8,-20.56,3.44,
2014-02-12,0.36,-9.08,5.07,0.0
2014-02-13,2.42,-6.14,4.84,0.0
2014-02-14,-3.58,-9.32,1.5,0.0
2014-02-15,3.34,-3.85,10.06,0.0
2014-02-16,1.84,-6.91,13.02,
2014-02-17,3.03,-2.15,12.8,0.0
2014-02-18,4.95,-5.0,9.83,0.0
2014-02-19,2.17,-5.63,15.19,
2014-02-20,-1.14,-7.14,4.38,
2014-02-21,0.06,-7.12,6.46,
2014-02-22,-6.11,-5.82,-4.11,
2014-02-23,-7.71,-11.84,-3.35,0.0
2014-02-24,-11.69,-21.39,-5.68,
2014-02-25,-16.82,-22.36,-9.55,0.0
2014-02-26,-11.31,-21.09,2.21,0.0
2014-02-27,-12.75,-18.64,-4.22,0.0
2014-02-28,-10.23,-13.62,-3.11,
2014-03-01,-21.25,-26.02,-16.51,
2014-03-02,-23.7,-30.93,-17.29,
2014-03-03,-15.16,-20.12,-9.43,0.0
2014-03-04,-11.12,-16.51,-7.53,
2014-03-05,-3.67,-11.91,6.23,0.0
2014-03-07,-2.32,-3.56,3.43,
2014-03-08,2.3,-7.16,12.61,0.0
2014-03-10,9.77,2.74,16.79,0.0
2014-03-11,4.11,1.39,6.98,
2014-03-12,5.42,-2.43,13.69,0.0
2014-03-13,6.43,-3.16,17.98,0.0
2014-03-14,7.47,-0.91,15.67,0.0
2014-03-15,-1.52,-5.4,4.25,
2014-03-16,2.66,-3.95,13.9,0.0
2014-03-17,8.29,2.54,18.23,0.0
2014-03-18,3.01,-2.9,10.26,
2014-03-19,3.01,-4.35,7.85,0.0
2014-03-20,6.33,-8.72,18.13,0.0
2014-03-21,1.19,-4.18,5.27,
2014-03-22,-4.88,-9.43,-2.71,
2014-03-23,-3.7,-8.94,2.86,0.0
2014-03-24,-2.34,-7.91,1.62,
2014-03-25,-2.7,-10.1,5.93,0.0
2014-03-26,,,,0.0
2014-03-27,0.4,-5.69,6.43,0.0
2014-03-28,-3.59,-7.63,2.62,
2014-03-29,7.98,-6.52,22.66,0.0
2014-03-30,8.48,-0.98,15.81,0.0
2014-03-31,-5.09,-10.38,5.67,
2014-04-01,-6.61,-12.38,-2.69,0.0
2014-04-02,-2.13,-3.46,-0.68,
2014-04-03,-1.9,-3.69,-0.51,0.0
2014-04-04,0.91,-5.7,11.27,0.0
2014-04-05,7.76,-2.05,16.74,0.0
2014-04-06,7.94,-0.58,16.32,
2014-04-07,8.98,0.35,13.83,
2014-04-08,8.45,-5.87,19.83,0.0
2014-04-09,15.0,7.02,28.66,
2014-04-10,11.94,3.55,14.85,
2014-04-12,10.58,1.9,19.05,0.0
2014-04-13,2.92,-3.41,6.0,0.0
2014-04-16,2.01,-0.82,12.08,
2014-04-17,5.42,-4.37,10.29,
2014-04-18,13.83,-1.25,27.39,0.0
2014-04-19,14.37,6.15,19.4,0.0
2014-04-20,13.93,3.12,26.12,0.0
2014-04-21,12.27,0.84,21.59,0.0
2014-04-22,15.81,5.45,26.71,0.0
2014-04-23,15.32,9.74,19.92,
2014-04-24,9.08,2.51,19.28,0.0
2014-04-25,11.06,-0.58,21.83,0.0
2014-04-26,14.63,10.28,22.07,0.0
2014-04-27,7.75,3.9,11.33,
2014-04-28,1.79,0.71,2.37,
2014-04-29,2.0,1.07,6.61,
2014-04-30,7.05,2.41,11.45,0.0
2014-05-01,9.4,-1.25,15.54,0.0
2014-05-02,7.87,3.64,16.98,
2014-05-03,8.9,3.36,17.05,
2014-05-04,9.22,3.67,12.31,0.0
2014-05-05,12.85,0.5,21.28,0.0
2014-05-06,14.62,7.93,20.76,0.0
2014-05-07,11.82,3.52,17.18,
2014-05-08,5.27,4.57,5.51,
2014-05-09,9.63,0.57,19.23,0.0
2014-05-10,12.68,5.12,20.6,
2014-05-11,5.78,6.2,8.84,
2014-05-12,6.59,1.58,10.7,
2014-05-13,7.92,-0.2,17.34,
2014-05-14,8.83,1.47,14.71,
2014-05-15,6.18,-2.45,16.5,
2014-05-16,8.87,3.19,11.87,
2014-05-17,9.82,0.6,18.48,0.0
2014-05-18,18.18,7.85,24.77,1.77
2014-05-19,18.54,13.4,21.45,
2014-05-20,16.66,10.31,22.05,
2014-05-21,11.3,9.82,20.46,
2014-05-22,19.66,9.95,24.51,0.0
2014-05-23,19.94,12.89,26.47,0.0
2014-05-24,21.41,14.04,27.05,0.0
2014-05-25,19.47,13.26,27.53,0.0
2014-05-26,18.4,11.93,26.75,
2014-05-28,21.02,11.24,30.28,0.0
2014-05-29,24.43,16.57,34.82,0.0
2014-05-30,19.65,18.4,21.81,
2014-05-31,19.68,16.46,23.12,
2014-06-01,16.79,12.86,21.88,5.52
2014-06-02,17.18,12.11,25.68,0.0
2014-06-03,15.72,8.89,18.47,
2014-06-04,17.61,10.64,23.62,6.35
2014-06-05,18.67,12.25,27.26,
2014-06-06,12.58,8.95,15.22,0.0
2014-06-07,10.55,9.44,16.13,0.0
2014-06-08,9.67,5.99,13.82,
2014-06-09,13.02,7.31,19.8,0.0
2014-06-10,19.37,9.77,25.33,
2014-06-11,14.9,9.08,20.39,
2014-06-12,14.02,5.7,19.2,0.0
2014-06-13,19.27,7.05,28.65,
2014-06-14,14.95,14.5,20.75,
2014-06-15,17.84,10.63,24.78,
2014-06-16,18.51,12.77,26.18,0.0
2014-06-17,20.9,16.99,24.81,0.0
2014-06-18,21.76,16.53,24.56,
2014-06-19,18.22,13.08,26.58,
2014-06-20,23.13,9.62,29.9,0.0
2014-06-21,21.41,12.13,34.08,
2014-06-22,18.22,14.11,22.16,
2014-06-23,19.48,10.04,26.75,1.41
2014-06-24,20.75,11.53,26.5,0.0
2014-06-25,19.65,13.92,30.22,
2014-06-26,20.7,14.73,31.5,0.69
2014-06-27,19.8,15.72,28.52,
2014-06-28,16.86,14.9,22.84,
2014-06-29,21.33,11.74,27.0,0.0
2014-06-30,18.62,12.03,24.84,0.0
2014-07-01,17.85,12.23,21.64,0.0
2014-07-02,16.09,8.72,23.09,0.0
2014-07-03,21.68,11.73,27.41,0.0
2014-07-04,24.0,19.95,27.92,0.0
2014-07-05,25.38,19.96,33.13,0.0
2014-07-06,24.94,17.95,30.83,
2014-07-07,20.54,14.3,26.76,
2014-07-08,21.15,10.7,28.69,0.0
2014-07-09,19.77,9.37,26.42,0.0
2014-07-10,22.37,11.92,31.54,
2014-07-12,23.01,20.54,27.43,
2014-07-13,23.55,16.26,30.56,0.0
2014-07-14,17.14,11.64,21.86,0.0
2014-07-15,17.97,5.87,24.42,0.0
2014-07-16,19.47,10.12,25.47,0.0
2014-07-17,22.83,13.73,33.32,0.0
2014-07-18,24.25,17.1,34.3,0.0
2014-07-19,23.56,16.48,34.02,
2014-07-20,27.73,16.39,40.22,0.0
2014-07-21,29.31,19.63,41.25,
2014-07-22,24.19,17.28,31.62,
2014-07-23,24.61,18.97,32.63,
2014-07-24,29.55,18.5,39.92,0.0
2014-07-25,24.77,20.05,31.87,
2014-07-26,24.92,16.58,34.15,0.0
2014-07-27,21.22,11.59,28.92,0.0
2014-07-28,20.11,10.15,28.74,0.0
2014-07-29,18.89,9.14,29.93,0.0
2014-07-30,21.22,10.82,33.02,0.0
2014-07-31,23.54,12.13,32.53,0.0
2014-08-01,25.43,10.89,35.96,
2014-08-02,24.9,13.51,31.75,
2014-08-03,24.17,13.93,32.59,0.0
2014-08-04,24.03,18.74,30.25,
2014-08-05,19.51,19.99,25.19,
2014-08-06,19.69,17.34,26.67,
2014-08-07,23.46,18.67,29.16,0.0
2014-08-08,19.32,16.57,23.5,
2014-08-10,22.07,17.67,30.2,
2014-08-11,19.47,9.61,27.68,0.0
2014-08-12,22.1,9.03,31.91,0.0
2014-08-13,27.24,19.74,35.72,0.0
2014-08-14,25.73,21.74,37.92,
2014-08-15,25.08,17.79,30.87,0.0
2014-08-16,24.2,17.15,31.63,0.0
2014-08-17,20.67,17.09,30.04,
2014-08-18,22.45,15.31,29.81,0.0
2014-08-19,22.48,12.49,33.41,0.0
2014-08-20,22.69,20.07,34.99,0.0
2014-08-21,24.58,15.0,32.97,0.0
2014-08-22,21.84,16.75,29.28,
2014-08-23,23.36,19.91,27.77,
2014-08-24,20.71,12.71,28.19,0.0
2014-08-25,15.77,11.61,22.89,0.0
2014-08-26,16.04,10.33,24.62,
2014-08-27,17.53,15.34,24.68,
2014-08-28,20.25,17.2,25.02,
2014-08-29,17.54,13.4,25.06,
2014-08-30,22.33,10.65,30.53,
2014-08-31,19.28,13.21,22.41,
2014-09-01,16.67,10.15,25.34,
2014-09-02,18.09,9.78,31.63,0.0
2014-09-03,20.22,9.91,34.85,0.0
2014-09-05,12.21,8.81,21.52,0.0
2014-09-06,17.38,4.6,26.4,0.0
2014-09-07,20.56,9.02,32.5,
2014-09-08,22.16,11.27,32.61,0.0
2014-09-09,13.97,8.38,19.03,
2014-09-10,6.55,5.42,8.37,
2014-09-11,5.88,2.98,9.13,
2014-09-12,6.79,0.71,15.38,0.0
2014-09-13,11.42,2.4,20.57,0.0
2014-09-14,7.47,3.42,12.77,0.0
2014-09-15,9.96,-0.7,17.32,0.0
2014-09-16,14.21,3.15,26.73,0.0
2014-09-17,16.01,7.58,27.03,
2014-09-18,17.66,10.43,32.0,0.0
2014-09-19,23.7,14.37,30.95,
2014-09-20,20.34,11.59,28.86,
2014-09-21,13.97,4.75,24.5,0.0
2014-09-23,18.93,12.59,25.2,
2014-09-24,19.96,12.69,30.44,0.0
2014-09-25,23.61,9.61,34.56,0.0
2014-09-26,23.46,16.2,35.19,0.0
2014-09-27,22.62,11.61,30.71,0.0
2014-09-28,16.09,12.15,18.54,0.0
2014-09-30,16.0,12.87,20.13,
2014-10-01,14.13,8.25,19.4,
2014-10-02,11.37,4.17,18.61,
2014-10-03,6.59,1.84,12.14,0.0
2014-10-04,7.11,-2.47,18.68,0.0
2014-10-05,11.33,6.68,19.15,
2014-10-07,13.12,3.86,18.38,
2014-10-08,9.79,1.93,21.66,
2014-10-09,11.01,2.73,14.55,0.0
2014-10-10,6.74,1.58,16.63,0.0
2014-10-11,13.36,3.15,24.43,0.0
2014-10-12,11.35,7.12,15.91,
2014-10-13,10.01,2.11,18.44,0.0
2014-10-14,10.24,0.38,21.57,0.0
2014-10-15,16.24,2.48,30.52,0.0
2014-10-16,15.2,10.02,19.49,0.0
2014-10-17,5.29,-0.17,11.63,0.0
2014-10-18,7.89,-1.85,24.57,0.0
2014-10-19,11.93,4.5,23.98,0.0
2014-10-20,12.98,1.88,25.42,0.0
2014-10-21,18.61,9.1,27.71,0.0
2014-10-22,14.44,1.97,19.97,
2014-10-23,9.27,-1.16,22.87,0.0
2014-10-24,13.16,3.44,25.16,0.0
2014-10-25,9.47,-1.57,19.09,0.0
2014-10-26,14.89,5.16,28.23,
2014-10-27,9.58,6.23,13.03,
2014-10-28,2.36,-2.33,12.26,0.0
2014-10-29,4.64,-8.72,15.15,0.0
2014-10-30,1.57,-3.18,9.23,0.0
2014-10-31,2.83,-1.87,10.92,0.0
2014-11-01,9.03,1.11,16.89,0.0
2014-11-02,12.31,2.54,19.48,0.0
2014-11-03,6.66,-0.51,9.58,
2014-11-04,8.28,-0.48,14.62,0.0
2014-11-05,10.26,0.09,16.29,
2014-11-06,5.77,-3.26,16.28,0.0
2014-11-07,11.17,1.74,19.73,
2014-11-08,4.94,-1.18,16.08,0.0
2014-11-09,2.66,0.16,6.32,
2014-11-10,-5.47,-11.35,0.07,
2014-11-11,-11.62,-17.28,-10.26,
2014-11-12,-14.07,-18.81,-6.89,0.0
2014-11-13,-17.25,-21.49,-11.41,0.0
2014-11-14,-13.32,-24.62,-5.97,
2014-11-15,-13.53,-22.39,-9.63,
2014-11-16,-10.85,-20.12,-4.65,
2014-11-17,-10.47,-17.12,-7.66,
2014-11-18,-6.05,-19.83,4.5,0.0
2014-11-19,-5.29,-14.02,-0.76,
2014-11-20,-7.52,-9.24,-3.78,0.0
2014-11-21,0.4,-11.05,11.91,0.0
2014-11-22,5.04,-2.69,18.32,
2014-11-24,,,,0.0
2014-11-26,-4.04,-9.2,0.74,
2014-11-27,-4.76,-7.42,0.85,
2014-11-28,2.22,-6.71,18.16,0.0
2014-11-29,-0.13,-12.64,9.27,
2014-11-30,-12.99,-16.6,-9.83,
2014-12-01,-9.2,-20.95,4.67,
2014-12-02,-4.56,-10.73,6.38,
2014-12-03,-5.07,-12.94,3.19,0.0
2014-12-04,-1.34,-7.89,11.66,0.0
2014-12-05,0.43,-5.42,8.03,0.0
2014-12-06,-0.37,-8.75,11.27,0.0
2014-12-07,5.92,-0.91,16.07,0.0
2014-12-08,1.08,-8.85,10.2,0.0
2014-12-09,-2.73,-11.45,5.29,0.0
2014-12-10,,,,0.0
2014-12-11,3.97,-7.35,19.99,0.0
2014-12-12,8.68,-1.37,20.92,0.0
2014-12-13,3.31,-1.82,13.49,0.0
2014-12-14,0.49,-2.51,6.16,
2014-12-15,-2.32,-4.64,-1.53,
2014-12-16,-4.77,-5.71,-4.28,0.0
2014-12-17,-4.69,-6.82,-3.13,0.0
2014-12-18,-4.25,-9.07,-1.1,0.0
2014-12-19,-3.37,-9.08,7.79,0.0
2014-12-20,-1.73,-8.34,8.25,0.0
2014-12-21,1.28,-9.2,8.62,
2014-12-22,2.24,-3.07,4.26,
2014-12-23,-3.58,-8.36,0.46,
2014-12-24,-5.41,-11.89,1.47,0.0
2014-12-25,-1.45,-4.04,0.54,
2014-12-26,-6.74,-16.41,-2.93,
2014-12-27,-9.64,-16.41,-4.44,0.0
2014-12-28,-10.33,-15.6,-5.76,
2014-12-29,-16.71,-24.58,-9.33,
2014-12-30,-22.19,-27.65,-14.26,0.0
2015-01-01,-6.64,-9.65,0.93,0.0
2015-01-02,-6.4,-14.2,1.39,0.0
2015-01-03,-9.59,-18.41,0.96,
2015-01-04,-19.2,-24.13,-13.84,
2015-01-05,-13.04,-18.87,-5.31,
2015-01-06,-13.45,-19.74,-7.92,
2015-01-07,-13.08,-25.11,-5.82,0.0
2015-01-08,-6.04,-15.45,1.47,
2015-01-09,-14.65,-17.83,-8.46,0.0
2015-01-10,-9.94,-21.65,-2.06,0.0
2015-01-11,-11.65,-16.26,-7.28,0.0
2015-01-12,-17.58,-23.79,-10.75,
2015-01-13,-6.97,-11.34,-1.78,
2015-01-14,-5.21,-9.86,1.48,0.0
2015-01-15,,,,0.0
2015-01-16,2.21,-4.12,9.76,
2015-01-17,3.65,-1.43,7.79,0.0
2015-01-18,3.0,-5.75,10.89,
2015-01-20,3.59,-0.53,8.97,0.0
2015-01-21,-1.33,-6.44,1.78,
2015-01-22,-2.34,-10.08,8.96,0.0
2015-01-23,3.21,-2.24,12.57,0.0
2015-01-24,4.75,0.96,13.34,
2015-01-25,2.46,0.63,9.26,0.0
2015-01-26,6.98,-0.25,15.76,0.0
2015-01-27,8.19,-4.3,21.18,0.0
2015-01-28,7.11,3.15,16.21,0.0
2015-01-29,2.4,-6.78,7.37,0.0
2015-01-30,-2.82,-8.92,12.6,0.0
2015-01-31,-4.19,-12.25,-3.18,
2015-02-01,-15.03,-20.93,-10.79,
2015-02-02,-9.95,-16.72,1.12,
2015-02-03,-6.06,-7.02,0.24,
2015-02-04,-9.06,-13.03,-4.94,0.0
2015-02-05,-0.19,-10.6,12.29,0.0
2015-02-06,9.44,-2.98,23.12,0.0
2015-02-07,12.11,6.06,21.79,0.0
2015-02-08,8.19,-0.76,18.51,0.0
2015-02-09,-1.37,-4.54,1.64,
2015-02-10,4.76,-4.07,14.89,
2015-02-11,-3.81,-11.58,1.2,0.0
2015-02-12,-6.08,-14.75,9.72,0.0
2015-02-13,3.65,-3.09,16.53,0.0
2015-02-14,-8.31,-9.26,-4.03,
2015-02-15,-2.03,-6.79,8.75,0.0
2015-02-16,-1.41,-5.78,3.31,
2015-02-17,-10.95,-15.06,-4.2,
2015-02-18,-9.43,-18.7,-4.98,0.0
2015-02-19,-4.8,-7.61,5.86,0.0
2015-02-20,2.96,-4.62,13.2,0.0
2015-02-21,-5.71,-12.45,-0.42,
2015-02-22,-13.7,-22.95,-9.53,
2015-02-23,-6.72,-21.2,5.56,0.0
2015-02-24,2.66,-1.49,13.01,0.0
2015-02-25,-7.12,-12.11,-0.58,
2015-02-26,-15.21,-19.63,-8.4,
2015-02-27,-12.92,-25.88,1.48,0.0
2015-02-28,-6.95,-13.61,1.02,
2015-03-01,-7.26,-15.96,0.7,0.0
2015-03-02,-0.49,-16.76,9.55,
2015-03-03,-7.29,-13.56,1.18,
2015-03-04,-14.44,-20.23,-8.38,0.0
2015-03-05,-7.01,-21.4,8.34,0.0
2015-03-06,3.81,-7.03,16.71,0.0
2015-03-07,7.35,-2.37,13.9,0.0
2015-03-09,7.81,-3.13,20.75,0.0
2015-03-10,6.69,-2.14,19.21,0.0
2015-03-11,10.4,-2.64,23.53,0.0
2015-03-12,13.99,3.08,24.26,0.0
2015-03-13,9.85,1.12,21.02,0.0
2015-03-14,9.61,-3.71,23.53,0.0
2015-03-15,22.41,11.58,28.96,0.0
2015-03-16,12.37,2.53,17.67,0.0
2015-03-17,1.21,-2.97,4.75,0.0
2015-03-18,5.55,0.5,17.69,0.0
2015-03-19,5.6,-2.74,13.26,0.0
2015-03-20,8.21,-2.55,22.15,0.0
2015-03-21,4.87,-4.32,17.38,0.0
2015-03-22,2.41,-4.43,8.1,0.0
2015-03-23,4.28,-6.56,21.12,
2015-03-24,12.7,2.83,16.44,
2015-03-25,1.6,-6.37,8.99,0.0
2015-03-26,-2.36,-10.83,6.05,
2015-03-27,8.75,-0.71,21.01,
2015-03-28,11.72,-2.97,27.9,0.0
2015-03-29,11.65,5.17,18.5,0.0
2015-03-30,12.08,0.3,21.64,0.0
2015-03-31,15.64,-0.13,27.77,0.0
2015-04-01,13.87,1.42,20.18,0.0
2015-04-02,4.25,-2.74,11.02,0.0
2015-04-03,2.62,-11.4,13.76,
2015-04-04,5.97,-8.68,19.95,0.0
2015-04-05,9.17,-1.62,15.58,0.0
2015-04-06,1.74,-1.9,5.12,0.0
2015-04-07,2.56,0.66,7.5,
2015-04-08,4.18,3.06,4.8,
2015-04-09,5.57,0.61,14.31,
2015-04-10,9.69,-2.84,19.61,0.0
2015-04-11,15.18,2.0,27.84,0.0
2015-04-12,11.48,0.26,16.87,0.0
2015-04-13,6.85,-5.15,18.19,0.0
2015-04-14,14.29,-1.13,26.86,0.0
2015-04-15,14.29,7.8,21.95,
2015-04-16,12.4,8.59,18.39,
2015-04-17,10.44,1.39,18.39,
2015-04-18,10.58,7.15,15.07,
2015-04-19,7.51,1.03,10.68,
2015-04-20,7.03,-3.4,14.6,0.0
2015-04-21,,,,0.0
2015-04-22,4.69,-7.53,17.41,0.0
2015-04-23,11.47,-0.55,24.44,
2015-04-24,15.32,9.16,25.04,0.0
2015-04-25,10.82,7.71,15.03,
2015-04-26,12.49,8.26,18.34,
2015-04-27,10.55,6.66,14.74,0.0
2015-04-28,9.95,0.49,18.13,0.0
2015-04-29,16.13,2.81,25.19,0.0
2015-04-30,16.62,4.95,26.02,
2015-05-01,12.64,2.55,22.75,
