2014-03-26,1.04,-2.97,11.59,0.0
2014-03-27,-2.07,-4.35,3.49,0.0
2014-03-28,-4.98,-7.09,-0.15,2.76
2014-03-29,3.02,-4.31,16.37,0.0
2014-03-30,6.85,1.1,12.22,0.0
2014-03-31,-6.28,-9.35,1.14,3.31
2014-04-01,-8.82,-15.5,-4.36,0.0
2014-04-02,-4.75,-5.5,-6.55,3.25
2014-04-03,-3.33,-4.72,-0.53,0.0
2014-04-04,1.6,-5.61,5.84,0.0
2014-04-05,5.12,-1.4,12.54,0.0
2014-04-07,7.32,2.23,11.42,1.12
2014-04-08,6.93,0.65,17.87,0.0
2014-04-09,15.96,7.46,24.85,0.0
2014-04-10,10.34,1.82,15.66,0.0
2014-04-11,10.5,1.7,20.69,0.0
2014-04-12,7.88,2.59,14.75,0.0
2014-04-13,-1.21,-6.15,2.88,0.0
2014-04-14,-1.63,-4.78,5.59,0.0
2014-04-15,4.19,-7.13,16.01,0.0
2014-04-16,0.43,-1.74,2.97,0.0
2014-04-17,2.68,-2.27,8.2,0.0
2014-04-18,10.77,1.49,21.62,0.0
2014-04-19,11.92,0.64,17.67,0.0
2014-04-20,13.37,2.38,21.68,0.0
2014-04-21,10.7,3.81,18.27,0.0
2014-04-22,15.28,5.64,21.87,0.0
2014-04-23,12.63,7.78,15.69,0.0
2014-04-24,11.29,4.06,17.41,0.0
2014-04-25,12.61,5.9,20.91,0.0
2014-04-26,12.16,6.51,17.55,0.0
2014-04-27,4.59,2.87,9.86,22.04
2014-04-30,5.2,0.64,12.29,0.0
2014-05-01,8.36,0.11,15.1,0.0
2014-05-02,9.89,5.92,11.6,0.0
2014-05-03,8.75,5.57,10.72,0.0
2014-05-04,5.27,1.5,8.46,0.0
2014-05-05,10.94,-1.54,17.65,1.72
2014-05-06,14.25,9.19,18.73,7.13
2014-05-07,4.92,3.48,13.64,0.74
2014-05-08,4.25,3.57,6.93,10.33
2014-05-09,9.02,-1.58,17.47,0.0
2014-05-10,10.02,6.7,15.35,0.04
2014-05-11,6.39,1.9,4.33,0.0
2014-05-12,8.03,1.08,10.4,0.0
2014-05-13,7.94,-1.05,14.24,0.0
2014-05-14,7.23,0.84,13.3,
2014-05-15,9.31,1.09,17.91,0.0
2014-05-16,9.34,4.85,10.21,2.37
2014-05-17,9.8,3.17,17.31,0.0
2014-05-18,14.49,6.66,23.5,0.0
2014-05-19,16.81,12.32,21.36,0.0
2014-05-20,16.24,8.66,22.07,0.0
2014-05-21,13.35,6.7,18.4,0.0
2014-05-22,17.42,11.07,26.46,0.0
2014-05-23,19.47,11.09,27.32,0.0
2014-05-24,19.19,13.93,24.47,0.0
2014-05-25,19.59,13.79,26.8,0.0
2014-05-26,21.17,13.41,29.76,0.0
2014-05-27,19.21,14.2,27.77,0.96
2014-05-28,21.49,14.89,26.94,0.0
2014-05-29,22.99,15.73,32.06,0.0
2014-05-30,16.51,15.83,17.7,8.75
2014-05-31,18.06,15.93,22.29,5.28
2014-06-01,17.2,11.29,21.22,17.78
2014-06-02,15.68,10.91,20.6,0.0
2014-06-03,14.73,10.33,18.14,4.79
2014-06-04,17.13,11.34,21.92,4.28
2014-06-05,17.76,11.61,22.91,0.0
2014-06-06,9.91,6.76,15.53,13.88
2014-06-07,13.23,8.15,16.49,0.0
2014-06-08,10.75,5.25,12.74,0.0
2014-06-09,16.66,4.84,20.64,0.0
2014-06-10,16.28,8.68,24.58,14.74
2014-06-11,12.37,9.95,17.37,0.67
2014-06-12,,,,0.0
2014-06-13,16.84,9.65,26.04,19.47
2014-06-14,16.85,13.39,20.07,3.92
2014-06-15,17.22,9.4,21.57,0.0
2014-06-16,18.7,12.42,21.66,0.0
2014-06-17,20.35,12.76,25.15,0.0
2014-06-18,15.84,11.68,21.51,12.4
2014-06-19,17.48,11.93,21.95,0.0
2014-06-20,17.83,9.94,25.64,0.0
2014-06-21,19.26,13.32,27.06,3.63
2014-06-22,16.33,14.62,22.39,2.23
2014-06-23,19.55,11.33,23.62,0.0
2014-06-24,18.95,10.0,24.18,0.0
2014-06-25,19.4,12.57,25.84,9.81
2014-06-26,19.87,15.54,25.74,6.78
2014-06-27,19.8,16.43,25.87,16.36
2014-06-28,17.03,14.67,19.98,15.38
2014-06-29,16.89,9.76,24.2,0.0
2014-06-30,17.26,11.71,21.79,0.0
2014-07-01,14.79,10.51,22.32,1.22
2014-07-02,17.28,11.53,24.16,0.0
2014-07-04,22.48,16.61,28.07,0.0
2014-07-05,26.74,17.66,31.44,0.0
2014-07-06,23.4,16.69,29.48,0.0
2014-07-07,20.56,15.51,25.37,0.0
2014-07-08,17.54,10.77,27.32,0.0
2014-07-09,20.89,13.34,28.41,0.0
2014-07-10,19.78,13.37,26.57,0.0
2014-07-11,25.33,19.18,31.52,0.0
2014-07-12,20.71,15.98,27.08,7.32
2014-07-13,19.45,12.6,26.27,0.0
2014-07-14,16.47,8.04,20.17,0.0
2014-07-15,16.0,8.25,21.66,0.0
2014-07-16,19.49,13.66,24.49,0.0
2014-07-17,18.46,11.81,28.03,0.0
2014-07-18,23.09,15.47,30.13,0.0
2014-07-19,21.29,14.48,29.53,0.0
2014-07-20,26.89,18.42,35.18,0.0
2014-07-21,26.26,18.94,35.92,0.0
2014-07-22,22.12,15.39,27.37,5.76
2014-07-23,22.58,19.2,29.75,0.0
2014-07-24,26.77,17.93,35.05,0.0
2014-07-25,22.76,17.18,27.53,0.0
2014-07-26,21.87,15.07,29.39,0.0
2014-07-27,19.43,11.11,24.1,0.0
2014-07-28,19.03,10.05,26.02,0.0
2014-07-29,21.21,13.33,24.7,0.0
2014-07-30,22.61,13.11,29.31,0.0
2014-07-31,23.58,13.89,30.62,0.0
2014-08-01,22.26,14.98,34.42,0.0
2014-08-02,23.0,14.79,29.1,0.0
2014-08-03,21.23,15.35,31.58,0.0
2014-08-04,20.68,16.32,25.74,0.0
2014-08-05,19.19,17.65,21.68,1.33
2014-08-06,18.47,16.9,22.32,0.47
2014-08-07,20.66,18.04,26.75,0.0
2014-08-08,21.28,18.16,24.17,0.0
2014-08-09,23.43,15.79,27.34,0.0
2014-08-10,22.4,15.86,28.02,2.93
2014-08-11,18.98,10.01,27.72,0.0
2014-08-12,23.21,13.44,30.94,0.0
2014-08-13,25.69,18.46,33.35,0.0
2014-08-14,25.84,19.49,35.05,0.65
2014-08-15,22.16,18.24,28.95,3.07
2014-08-16,21.73,14.31,29.38,23.1
2014-08-17,19.65,15.52,28.27,13.69
2014-08-18,19.94,17.19,26.91,0.0
2014-08-19,24.52,12.9,31.57,0.0
2014-08-20,23.06,17.47,29.82,0.0
2014-08-21,20.94,16.37,28.78,1.73
2014-08-22,19.37,17.72,22.83,3.54
2014-08-23,19.73,16.13,24.61,86.22
2014-08-24,16.5,13.0,19.6,0.0
2014-08-25,12.25,8.98,17.94,0.0
2014-08-26,13.44,8.7,21.98,0.0
2014-08-27,16.24,10.92,19.06,0.0
2014-08-28,18.73,17.84,25.76,1.14
2014-08-29,18.07,13.78,25.08,0.0
2014-08-30,17.85,12.17,24.0,1.09
2014-08-31,14.81,14.25,20.72,0.0
2014-09-01,14.71,10.69,25.41,0.92
2014-09-02,17.75,10.53,27.46,0.0
2014-09-03,18.27,7.55,28.06,0.0
2014-09-04,16.94,10.1,20.18,0.0
2014-09-05,12.97,6.39,21.2,0.0
2014-09-06,15.51,9.1,23.05,0.0
2014-09-07,17.89,13.26,28.77,0.0
2014-09-08,21.98,14.17,30.04,0.0
2014-09-09,9.37,7.45,17.6,1.83
2014-09-10,5.85,3.22,8.59,4.71
2014-09-11,4.32,3.89,7.44,0.6
2014-09-12,6.59,-0.12,12.08,0.0
2014-09-13,8.59,2.02,17.28,0.0
2014-09-14,9.3,0.99,12.5,0.0
2014-09-15,10.11,2.27,16.17,0.0
2014-09-16,12.68,5.78,25.71,0.0
2014-09-17,15.64,8.33,24.34,0.0
2014-09-18,17.99,12.38,28.12,0.0
2014-09-19,19.74,16.15,29.24,1.81
2014-09-20,18.36,9.76,24.79,0.0
2014-09-21,13.8,6.47,20.81,0.0
2014-09-22,16.15,7.56,26.64,0.0
2014-09-23,18.43,12.55,25.09,0.0
2014-09-24,20.92,10.64,30.63,0.0
2014-09-25,22.75,14.35,33.48,0.0
2014-09-26,24.74,17.99,32.34,0.0
2014-09-27,20.75,12.89,26.8,0.0
2014-09-28,12.42,10.51,15.26,0.0
2014-09-29,10.25,8.44,12.47,13.38
2014-09-30,12.71,12.48,15.03,8.09
2014-10-01,14.0,9.3,14.48,0.0
2014-10-02,8.36,4.69,18.36,0.0
2014-10-03,3.28,-0.61,7.36,0.0
2014-10-04,8.37,-1.24,17.08,0.0
2014-10-05,12.42,5.89,18.79,0.0
2014-10-06,12.14,7.01,17.26,0.0
2014-10-07,11.11,8.17,15.24,0.0
2014-10-08,8.89,5.67,15.89,0.46
2014-10-09,6.76,-2.03,13.03,0.0
2014-10-10,6.28,1.11,12.92,0.0
2014-10-11,12.97,4.98,23.27,0.0
2014-10-12,9.74,7.09,14.23,12.81
2014-10-13,9.24,3.39,18.59,0.0
2014-10-14,12.94,2.68,20.21,0.0
2014-10-15,14.79,6.16,25.91,0.0
2014-10-16,14.31,9.87,19.39,0.0
2014-10-17,7.72,2.89,12.0,0.0
2014-10-18,8.83,0.53,22.74,0.0
2014-10-19,13.77,6.86,22.61,0.0
2014-10-20,13.77,4.31,23.63,0.0
2014-10-21,16.07,6.91,28.24,0.0
2014-10-22,13.08,5.87,17.3,0.0
2014-10-23,12.57,6.14,18.92,
2014-10-24,13.47,7.52,24.66,0.0
2014-10-25,10.66,6.06,15.99,0.0
2014-10-26,14.44,6.2,24.36,0.0
2014-10-27,7.1,3.69,11.75,0.49
2014-10-28,2.82,-3.49,8.48,0.0
2014-10-29,3.51,-3.88,14.22,0.0
2014-10-30,2.96,0.72,5.91,0.0
2014-10-31,0.89,-3.24,7.97,0.0
2014-11-01,6.72,0.1,11.54,0.0
2014-11-02,9.06,3.74,18.58,0.0
2014-11-03,4.59,1.57,10.14,0.0
2014-11-04,9.14,0.19,14.44,0.0
2014-11-05,7.21,-0.43,10.32,0.0
2014-11-06,5.73,-2.3,14.34,0.0
2014-11-07,9.26,2.74,15.59,0.0
2014-11-08,2.84,-3.25,12.42,0.0
2014-11-09,1.99,-3.8,5.29,0.06
2014-11-10,-9.77,-11.86,-4.33,4.33
2014-11-11,-13.63,-17.51,-10.45,0.0
2014-11-12,-15.61,-16.71,-6.65,0.0
2014-11-13,-15.17,-20.44,-9.92,0.0
2014-11-14,-14.44,-20.36,-7.72,0.0
2014-11-15,-13.45,-18.82,-12.59,0.0
2014-11-16,-10.66,-16.97,-5.36,2.21
2014-11-17,-11.98,-13.3,-8.54,0.0
2014-11-18,-6.08,-18.17,2.95,0.0
2014-11-19,-8.34,-13.81,-4.23,0.0
2014-11-20,-8.23,-12.69,-4.09,0.0
2014-11-21,1.52,-11.11,10.07,0.0
2014-11-22,2.92,-4.39,8.49,1.35
2014-11-23,-0.83,-5.93,4.92,0.15
2014-11-24,-2.86,-9.34,-0.37,0.0
2014-11-25,0.37,-4.38,5.51,2.46
2014-11-26,-6.25,-10.09,-0.59,1.59
2014-11-27,-6.69,-10.25,-4.09,0.0
2014-11-28,3.13,-4.42,12.13,0.0
2014-11-29,-6.88,-16.58,5.13,0.0
2014-11-30,-16.13,-19.13,-13.04,0.97
2014-12-01,-12.7,-24.0,-3.52,0.0
2014-12-02,-0.94,-6.71,4.52,0.0
2014-12-03,-3.01,-8.72,2.37,0.0
2014-12-04,-1.12,-8.96,5.25,0.0
2014-12-05,-0.19,-4.23,2.58,0.0
2014-12-06,-0.83,-7.77,3.6,0.0
2014-12-07,3.64,0.57,13.77,0.0
2014-12-08,-0.72,-7.99,6.44,0.0
2014-12-09,-5.98,-8.11,-2.18,0.0
2014-12-10,0.64,-6.1,12.75,0.0
2014-12-11,2.21,-3.23,12.88,0.0
2014-12-12,3.43,-0.12,14.78,0.0
2014-12-13,6.0,-1.67,12.26,0.0
2014-12-14,2.02,-1.83,5.44,0.0
2014-12-15,-2.41,-6.99,-2.92,1.34
2014-12-16,-7.21,-8.04,-6.84,0.0
2014-12-17,-7.94,-10.11,-6.26,0.0
2014-12-18,-4.94,-5.94,-3.36,0.0
2014-12-19,-0.99,-5.1,4.73,0.0
2014-12-20,1.5,-3.91,10.21,0.56
2014-12-21,1.52,-5.27,5.05,2.57
2014-12-22,0.3,-5.31,4.03,0.49
2014-12-23,-4.12,-5.05,-1.17,2.27
2014-12-24,-3.44,-10.5,-0.12,0.0
2014-12-25,-1.79,-5.18,1.17,0.0
2014-12-26,-8.12,-12.25,-7.65,0.0
2014-12-27,-7.58,-12.99,-4.79,0.0
2014-12-28,-9.43,-10.95,-5.43,0.72
2014-12-29,-18.3,-23.56,-14.74,0.0
2014-12-30,-19.99,-23.54,-16.07,0.0
2015-01-01,-4.25,-8.19,2.6,0.0
2015-01-02,-3.83,-7.99,3.49,0.0
2015-01-03,-11.45,-16.21,2.52,0.0
2015-01-04,-18.64,-22.81,-16.06,0.0
2015-01-05,-17.51,-23.32,-14.27,2.53
2015-01-06,-13.64,-17.6,-8.82,0.06
2015-01-07,-16.14,-24.86,-9.62,0.0
2015-01-08,-7.67,-17.77,-0.71,0.0
2015-01-09,-15.99,-19.83,-10.12,0.0
2015-01-10,-9.91,-19.91,-7.48,0.0
2015-01-11,-12.64,-17.41,-9.27,0.0
2015-01-12,-18.0,-22.54,-13.93,0.0
2015-01-13,-13.09,-18.43,0.58,0.0
2015-01-14,-2.09,-7.13,2.3,0.0
2015-01-15,-0.08,-3.98,6.1,0.0
2015-01-16,3.23,-3.22,8.67,0.0
2015-01-17,1.85,0.93,7.65,0.0
2015-01-18,4.21,-2.01,9.61,0.0
2015-01-19,3.75,1.94,9.12,0.0
2015-01-20,2.17,1.52,4.88,0.0
2015-01-21,-2.82,-8.59,1.48,0.84
2015-01-22,-0.64,-10.54,7.03,0.0
2015-01-23,3.68,0.42,12.49,0.0
2015-01-24,5.99,2.98,12.3,0.0
2015-01-25,3.01,-1.01,6.88,0.0
2015-01-26,9.59,2.92,14.88,0.0
2015-01-27,10.1,1.15,22.32,0.0
2015-01-28,4.88,-0.39,10.78,0.0
2015-01-29,-1.65,-4.18,5.63,0.0
2015-01-30,-1.76,-6.93,11.21,0.0
2015-01-31,-6.44,-14.95,-3.5,0.9
2015-02-01,-16.99,-20.34,-14.52,0.58
2015-02-02,-8.89,-18.59,-3.1,0.69
2015-02-03,-7.25,-11.98,-4.04,0.28
2015-02-04,-12.12,-17.69,-7.49,0.0
2015-02-05,-1.62,-13.88,6.32,0.0
2015-02-06,9.12,0.0,17.29,0.0
2015-02-07,12.65,4.7,19.84,0.0
2015-02-08,8.8,2.46,14.83,0.0
2015-02-09,-1.94,-5.46,0.31,0.0
2015-02-10,-2.68,-4.17,6.92,0.0
2015-02-11,-6.88,-15.66,-1.7,0.0
2015-02-12,-8.96,-15.41,1.16,0.0
2015-02-13,6.67,-4.09,16.53,0.0
2015-02-14,-12.23,-11.67,-1.74,0.0
2015-02-15,-3.78,-10.93,7.46,0.0
2015-02-16,-2.77,-8.63,0.44,3.89
2015-02-17,-15.42,-21.08,-8.13,0.0
2015-02-18,-14.41,-17.23,-7.52,0.0
2015-02-19,-5.46,-14.58,2.23,0.0
2015-02-20,2.86,-3.41,8.3,0.0
2015-02-21,-8.13,-17.3,0.15,0.02
2015-02-22,-17.7,-24.6,-11.88,0.0
2015-02-23,-6.64,-17.54,4.04,0.0
2015-02-24,2.11,-1.29,9.72,0.0
2015-02-25,-7.69,-16.25,2.07,0.0
2015-02-26,-16.59,-22.11,-7.77,0.0
2015-02-27,-11.39,-21.52,-1.36,0.0
2015-02-28,-10.76,-11.1,-2.58,
2015-03-01,-7.12,-11.65,-2.62,0.0
2015-03-02,-2.33,-13.66,9.36,0.0
2015-03-03,-10.28,-14.93,-3.52,0.0
2015-03-04,-15.59,-20.13,-9.5,0.0
2015-03-05,-6.99,-18.92,6.39,0.0
2015-03-06,5.01,-4.06,14.16,0.0
2015-03-07,5.31,-4.68,10.53,
2015-03-09,7.32,-2.53,17.04,0.0
2015-03-11,9.37,0.7,20.35,0.0
2015-03-12,12.37,7.1,21.64,0.0
2015-03-13,11.52,3.47,19.04,0.0
2015-03-14,11.03,-1.46,22.65,0.0
2015-03-15,18.22,12.1,27.23,0.0
2015-03-16,7.87,-1.27,12.46,0.0
2015-03-17,0.61,-4.03,1.51,0.0
2015-03-18,5.04,0.46,10.48,0.0
2015-03-19,5.93,-0.76,11.04,0.0
2015-03-20,8.14,0.86,21.87,0.0
2015-03-21,1.81,-2.08,12.1,0.0
2015-03-22,-0.11,-2.62,4.07,2.94
2015-03-23,6.87,-6.44,17.24,0.0
2015-03-24,9.95,-0.31,16.1,0.0
2015-03-25,-1.1,-1.11,5.71,0.0
2015-03-26,0.26,-5.35,3.47,1.57
2015-03-27,8.01,-1.52,20.03,0.0
2015-03-28,11.93,0.24,24.54,0.0
2015-03-29,8.92,1.85,17.11,0.0
2015-03-30,12.67,4.24,22.8,0.0
2015-03-31,16.2,4.51,26.12,0.0
2015-04-01,12.18,4.02,15.7,0.0
2015-04-02,5.35,-4.3,8.39,0.0
2015-04-03,3.62,-7.81,11.6,0.0
2015-04-04,6.5,-1.65,15.47,0.0
2015-04-05,6.04,-0.87,14.75,0.0
2015-04-06,2.01,-2.26,6.56,0.0
2015-04-07,1.72,0.53,11.26,0.0
2015-04-08,3.49,1.41,6.18,2.7
2015-04-09,6.76,0.04,13.85,2.12
2015-04-10,8.4,-0.62,16.41,
2015-04-11,16.17,-1.23,26.12,0.0
2015-04-12,10.62,1.03,12.79,0.0
2015-04-13,9.15,2.43,16.27,0.0
2015-04-14,14.76,3.87,27.57,0.0
2015-04-15,12.71,6.51,18.92,0.0
2015-04-16,11.35,8.16,15.53,0.0
2015-04-17,11.1,3.27,21.46,0.0
2015-04-18,10.22,6.77,13.73,5.32
2015-04-19,3.91,-1.43,10.36,0.0
2015-04-20,3.85,-2.8,10.0,0.0
2015-04-21,3.24,-0.83,10.54,0.0
2015-04-22,6.24,-2.57,12.86,0.0
2015-04-23,10.16,0.99,18.96,0.0
2015-04-24,13.74,5.17,22.74,0.0
2015-04-25,8.53,3.78,12.27,4.03
2015-04-26,11.87,8.83,14.15,0.0
2015-04-27,9.01,4.27,9.59,0.0
2015-04-28,10.37,1.87,16.04,0.0
2015-04-29,13.75,2.44,24.31,0.0
2015-04-30,14.68,7.36,24.31,0.0
2015-05-01,14.8,6.8,23.35,
2015-05-02,17.91,6.39,28.36,0.0
2015-05-03,13.91,8.92,19.04,0.0
2015-05-04,9.77,5.93,12.9,3.59
2015-05-05,14.71,7.71,19.12,0.0
2015-05-06,14.44,12.26,19.82,
2015-05-07,7.9,6.51,13.47,6.4
2015-05-08,8.96,4.4,14.38,0.0
2015-05-09,1.76,3.2,8.1,15.84
2015-05-10,1.44,0.14,-0.2,20.76
2015-05-11,7.16,0.02,13.56,0.7
2015-05-12,10.91,1.61,19.25,0.0
2015-05-13,13.95,7.48,20.36,0.0
2015-05-14,10.87,9.48,12.98,4.05
2015-05-15,7.34,8.34,12.47,16.26
2015-05-16,15.42,9.82,22.34,27.01
2015-05-17,7.16,0.78,14.07,0.0
2015-05-18,5.9,1.67,13.02,0.0
2015-05-19,6.21,-3.05,11.38,0.0
2015-05-20,8.48,1.76,15.89,0.0
2015-05-21,12.93,4.63,19.79,0.0
2015-05-22,14.28,7.69,20.08,
2015-05-23,10.2,7.21,15.63,0.0
2015-05-24,13.12,11.02,16.71,37.18
2015-05-25,12.3,12.41,15.4,9.38
2015-05-26,14.48,10.5,20.68,0.0
2015-05-27,17.83,8.38,21.8,2.85
2015-05-28,17.28,10.81,24.13,5.6
2015-05-29,10.92,7.95,14.26,3.18
2015-05-30,7.47,3.01,16.78,0.0
2015-05-31,10.57,8.61,18.85,1.77
2015-06-01,19.03,9.62,27.14,
2015-06-02,21.79,15.37,27.18,0.0
2015-06-03,15.02,10.24,19.85,0.0
2015-06-04,13.79,12.04,18.52,6.08
2015-06-05,18.88,13.04,24.18,0.0
2015-06-06,18.28,17.36,24.55,0.0
2015-06-07,19.31,15.55,26.88,0.0
2015-06-08,23.09,13.67,28.9,0.0
2015-06-09,24.94,18.17,32.31,0.0
2015-06-10,14.11,12.64,17.45,7.03
2015-06-11,15.5,11.98,20.18,4.67
2015-06-12,16.67,11.3,25.27,0.0
2015-06-13,22.5,14.57,29.1,0.0
2015-06-14,17.57,12.53,22.55,18.66
2015-06-15,18.75,11.53,18.64,0.0
2015-06-16,14.86,11.59,18.34,3.89
2015-06-17,17.73,9.65,26.02,0.0
2015-06-18,19.12,13.38,23.28,0.03
2015-06-19,20.35,13.76,27.29,15.67
2015-06-20,19.19,12.55,28.69,7.13
2015-06-21,19.04,14.4,26.02,0.0
2015-06-22,17.65,13.92,22.28,
2015-06-23,18.9,13.09,24.0,2.36
2015-06-24,19.95,14.47,24.8,0.0
2015-06-25,16.28,14.05,21.71,0.0
2015-06-26,20.22,11.61,27.03,0.0
2015-06-27,23.51,16.12,30.12,0.0
2015-06-28,20.1,13.94,27.19,0.0
2015-06-29,25.22,15.33,34.77,0.0
2015-06-30,,,,0.51
2015-07-01,20.52,16.09,24.18,0.0
2015-07-02,20.98,16.87,28.26,0.0
2015-07-03,22.83,15.5,28.16,0.0
2015-07-04,23.47,17.26,30.12,0.0
2015-07-05,19.49,16.17,25.87,6.22
2015-07-06,18.0,14.07,23.0,0.0
2015-07-07,20.31,12.35,25.19,0.0
2015-07-08,21.6,14.33,25.4,0.0
2015-07-09,20.52,9.5,28.18,0.0
2015-07-10,20.69,16.45,28.18,0.0
2015-07-11,24.96,17.52,33.68,0.0
2015-07-12,23.35,15.87,34.82,0.0
2015-07-13,25.64,14.9,31.65,0.0
2015-07-14,24.95,15.56,32.79,0.0
2015-07-15,24.35,19.84,30.18,0.0
2015-07-16,23.7,16.22,31.09,0.0
2015-07-17,22.05,17.26,24.93,0.0
2015-07-18,20.37,12.37,25.84,0.0
2015-07-19,24.99,14.8,33.83,0.0
2015-07-20,22.54,13.44,28.11,0.0
2015-07-21,20.81,13.88,27.77,1.28
2015-07-22,25.3,16.46,32.98,0.0
2015-07-23,26.67,18.9,37.21,0.0
2015-07-24,25.37,17.36,33.82,0.0
2015-07-25,24.51,19.95,32.2,6.59
2015-07-26,25.2,13.45,35.9,0.0
2015-07-27,27.07,16.7,34.93,2.32
2015-07-28,18.05,12.38,25.11,0.0
2015-07-29,22.82,11.36,29.7,0.0
2015-07-30,25.09,12.29,32.4,0.0
2015-07-31,25.03,13.26,32.38,0.0
2015-08-01,29.73,17.7,35.03,0.0
2015-08-02,24.03,13.02,31.21,0.0
2015-08-03,22.22,13.55,28.81,0.0
2015-08-04,23.29,18.83,29.4,0.0
2015-08-05,26.49,17.0,32.86,0.98
2015-08-06,23.81,16.09,28.88,3.37
2015-08-07,21.6,14.57,30.27,0.0
2015-08-08,21.82,16.68,30.18,0.73
2015-08-09,19.88,14.25,25.81,9.16
2015-08-10,23.08,14.83,28.57,0.0
2015-08-11,23.47,16.69,32.74,0.0
2015-08-12,25.97,16.74,37.41,0.0
2015-08-13,27.34,22.29,35.46,0.0
2015-08-14,29.05,21.39,37.05,0.0
2015-08-15,28.24,21.52,38.19,0.0
2015-08-16,18.99,13.28,25.18,0.0
2015-08-17,16.89,10.88,22.6,15.98
2015-08-18,16.13,10.61,16.07,34.66
2015-08-19,18.88,12.08,24.6,0.0
2015-08-20,19.59,9.75,27.32,0.0
2015-08-21,22.91,12.72,29.33,0.0
2015-08-22,13.69,9.33,19.76,0.0
2015-08-23,14.41,6.32,22.91,0.0
2015-08-24,16.78,10.89,25.29,0.0
2015-08-25,19.13,12.41,27.1,0.0
2015-08-26,20.91,10.87,30.19,0.0
2015-08-27,20.21,16.58,27.52,0.0
2015-08-28,19.69,13.47,31.71,0.0
2015-08-29,25.25,17.47,35.22,0.0
2015-08-30,25.51,15.85,35.03,0.0
2015-08-31,22.49,15.86,26.68,0.0
2015-09-01,24.72,14.02,31.25,0.0
2015-09-02,25.12,14.97,34.46,1.38
2015-09-04,27.79,23.06,32.54,0.0
2015-09-05,25.16,20.71,31.81,0.0
2015-09-07,19.02,9.22,26.25,0.0
2015-09-08,16.88,10.33,23.72,0.0
2015-09-09,18.28,10.54,30.06,0.0
2015-09-10,,,,0.0
2015-09-11,15.67,7.92,24.68,0.0
2015-09-12,16.86,5.95,26.17,0.0
2015-09-13,22.2,11.58,33.63,0.0
2015-09-14,18.91,10.22,32.33,0.0
2015-09-15,24.32,14.27,33.68,0.08
2015-09-16,18.09,12.41,26.04,2.15
2015-09-17,15.59,10.76,21.69,0.0
2015-09-18,11.19,5.97,16.76,9.19
2015-09-19,14.0,5.3,25.47,0.29
2015-09-20,17.38,8.26,27.34,0.0
2015-09-21,20.46,12.13,31.74,0.0
2015-09-22,14.43,7.83,21.09,0.0
2015-09-23,18.25,13.03,26.43,0.0
2015-09-24,15.99,13.45,24.18,0.0
2015-09-26,19.64,13.34,29.69,0.68
2015-09-27,19.89,11.92,29.52,0.0
2015-09-28,11.72,11.37,18.03,2.07
2015-09-29,15.13,8.86,16.92,0.0
2015-09-30,14.11,9.63,23.6,0.0
2015-10-01,14.59,8.96,22.6,0.0
2015-10-02,11.3,8.39,15.18,2.87
2015-10-03,6.13,8.58,7.25,18.36
2015-10-04,10.59,6.69,12.0,0.0
2015-10-05,11.72,9.9,15.21,0.0
2015-10-06,13.63,7.9,20.45,0.0
2015-10-07,,,,0.0
2015-10-08,14.82,11.45,18.97,0.0
2015-10-09,12.68,7.37,20.78,0.0
2015-10-10,18.69,13.84,31.42,0.0
2015-10-11,18.34,12.8,30.03,0.0
2015-10-12,15.5,9.51,17.38,0.0
2015-10-13,13.09,5.17,20.43,0.0
2015-10-14,13.81,6.26,21.72,0.0
2015-10-15,8.26,0.87,14.71,0.0
2015-10-16,7.25,-0.83,14.96,0.0
2015-10-17,6.75,-2.54,14.36,0.0
2015-10-18,14.88,4.53,24.91,0.85
2015-10-20,13.75,8.13,21.78,
2015-10-21,7.84,3.92,14.87,0.0
2015-10-22,10.19,0.9,16.59,6.17
2015-10-23,7.39,4.07,9.85,4.97
2015-10-24,8.35,3.99,19.54,0.0
2015-10-25,6.84,2.46,15.95,0.0
2015-10-26,4.15,2.2,8.16,0.59
2015-10-27,3.95,2.01,10.14,0.0
2015-10-28,-0.55,-1.99,1.7,0.0
2015-10-29,-0.08,-6.31,7.32,0.0
2015-10-30,5.86,-1.9,14.83,0.0
2015-10-31,9.87,5.6,16.1,0.0
2015-11-01,12.01,6.25,20.15,0.0
2015-11-02,12.1,7.33,16.08,
2015-11-03,7.19,1.21,14.83,0.0
2015-11-04,4.3,3.95,5.9,1.5
2015-11-05,4.65,-0.93,10.9,1.58
2015-11-06,0.52,-2.27,5.08,0.0
2015-11-07,2.04,-3.27,14.64,0.0
2015-11-08,6.77,-3.82,20.97,0.0
2015-11-09,7.05,-2.71,15.45,0.0
2015-11-10,1.27,-2.31,8.18,0.0
2015-11-11,2.7,-4.43,4.86,0.0
2015-11-12,3.93,-2.52,8.77,0.0
2015-11-13,2.51,-6.71,14.22,0.0
2015-11-14,10.55,1.52,20.08,0.0
2015-11-15,7.85,0.62,16.04,0.0
2015-11-16,5.12,-2.64,14.53,0.0
2015-11-17,1.57,-4.4,8.52,0.0
2015-11-18,1.64,-4.76,13.02,0.0
2015-11-19,-2.57,-5.03,3.04,0.0
2015-11-20,-3.3,-13.5,0.62,0.66
2015-11-21,-5.03,-9.7,1.62,0.0
2015-11-22,2.36,-4.22,11.04,0.0
2015-11-23,1.95,-3.59,6.19,0.0
