2011-08-30,19.16,16.16,20.68,
2011-09-01,27.65,23.23,31.11,
2011-09-02,22.45,23.01,25.0,
2011-09-03,18.15,14.69,22.14,
2011-09-04,15.64,12.18,22.01,
2011-09-05,13.7,6.51,21.74,
2011-09-07,16.4,8.23,24.06,
2011-09-08,15.86,7.59,26.75,
2011-09-09,22.01,11.53,27.36,
2011-09-10,19.41,12.8,28.77,
2011-09-11,20.61,11.22,29.93,
2011-09-12,22.85,13.55,29.06,
2011-09-13,16.57,9.56,20.27,
2011-09-14,11.78,6.72,16.06,
2011-09-15,8.2,0.54,13.99,
2011-09-16,10.55,6.25,12.52,
2011-09-17,12.0,9.98,13.7,
2011-09-18,14.12,8.99,16.99,
2011-09-19,13.98,3.52,26.77,
2011-09-20,16.64,12.53,22.32,
2011-09-21,13.13,9.21,16.12,
2011-09-22,9.12,2.77,15.65,
2011-09-23,8.37,1.96,19.12,
2011-09-24,13.04,2.73,20.85,
2011-09-25,9.72,2.63,19.99,
2011-09-26,12.68,6.93,22.7,
2011-09-27,16.37,12.08,25.06,
2011-09-29,16.67,9.1,20.69,
2011-09-30,10.15,4.59,19.23,
2011-10-01,11.75,-0.7,21.49,
2011-10-02,13.52,4.45,27.21,
2011-10-03,15.8,3.59,27.94,
2011-10-07,24.5,20.59,29.37,
2011-10-08,22.9,19.45,26.64,
2011-10-10,15.67,11.48,22.14,
2011-10-11,16.35,6.72,24.21,
2011-10-12,14.2,11.59,21.04,
2011-10-14,10.75,3.92,16.21,
2011-10-15,10.24,2.89,20.33,
2011-10-16,9.11,4.62,17.66,
2011-10-17,6.96,-0.05,16.54,
2011-10-18,6.41,1.24,12.61,
2011-10-19,2.4,-2.87,7.56,
2011-10-20,3.6,-2.03,11.66,
2011-10-21,5.23,-4.3,19.94,
2011-10-22,9.04,1.52,17.65,
2011-10-23,12.44,1.89,24.16,
2011-10-24,10.23,1.18,22.59,
2011-10-25,9.84,7.33,17.48,
2011-10-28,3.26,-0.38,13.26,
2011-10-29,4.57,-6.41,16.5,
2011-10-30,7.4,4.4,13.58,
2011-10-31,4.9,-4.34,15.23,
2011-11-01,8.91,1.02,16.96,
2011-11-02,4.93,3.13,8.47,
2011-11-03,1.41,-4.49,10.17,
2011-11-04,2.24,-7.65,13.07,
2011-11-05,6.29,5.42,15.34,
2011-11-06,6.72,-3.04,12.3,
2011-11-07,2.53,-3.5,11.93,
2011-11-08,6.96,5.65,8.38,
2011-11-10,0.41,-2.71,6.5,
2011-11-11,5.28,-0.98,17.44,
2011-11-12,5.8,-4.06,12.22,
2011-11-13,7.56,-1.09,11.32,
2011-11-14,3.75,-0.29,11.01,
2011-11-15,4.01,-5.83,9.95,
2011-11-16,-0.98,-8.04,5.38,
2011-11-17,-0.08,-13.05,7.42,
2011-11-18,8.19,-0.74,12.45,
2011-11-19,-1.74,-8.65,0.3,
2011-11-20,-7.01,-9.74,-0.95,
2011-11-21,-1.25,-9.93,1.79,
2011-11-22,4.32,0.75,4.03,
2011-11-23,0.59,-1.88,7.59,
2011-11-24,8.88,-0.71,18.51,
2011-11-25,10.5,4.38,13.7,
2011-11-26,3.99,0.74,10.05,
2011-11-27,-0.99,-7.58,1.74,
2011-11-28,-0.01,-10.65,7.89,
2011-11-29,-0.99,-6.51,5.99,
2011-11-30,-0.12,-10.14,8.23,
2011-12-01,-2.19,-9.89,1.62,
2011-12-02,-6.47,-15.69,2.9,
2011-12-03,0.78,-2.1,-0.91,
2011-12-04,-5.28,-12.12,-3.17,
2011-12-05,-9.57,-14.09,-5.85,
2011-12-06,-16.18,-22.94,-10.82,
2011-12-07,-5.18,-10.65,0.63,
2011-12-08,-2.94,-5.69,-0.85,
2011-12-09,-10.71,-18.54,-6.61,
2011-12-10,-8.74,-20.13,-0.41,
2011-12-11,-0.13,-3.88,3.54,
2011-12-12,1.77,-1.17,6.75,
2011-12-13,1.31,0.59,4.14,
2011-12-14,3.2,1.72,4.63,
2011-12-15,-1.69,-3.26,1.48,
2011-12-16,-4.93,-10.75,0.62,
2011-12-17,-1.35,-7.86,6.19,
2011-12-18,2.18,-5.47,12.47,
2011-12-19,1.41,-0.44,2.45,
2011-12-21,-3.71,-11.59,2.88,
2011-12-22,-5.18,-6.73,0.26,
2011-12-23,-5.33,-10.94,2.61,
2011-12-24,-1.22,-10.63,7.5,
2011-12-25,-0.27,-4.56,6.45,
2011-12-26,1.6,-4.73,11.23,
2011-12-28,1.75,-5.3,5.93,
2011-12-29,5.89,2.76,7.59,
2011-12-30,3.28,-0.6,6.28,
2012-01-01,-1.44,-3.71,2.89,
2012-01-02,-5.67,-12.48,-2.83,
2012-01-04,2.59,-4.97,10.43,
2012-01-05,5.39,-4.06,15.7,
2012-01-06,-0.03,-6.23,7.7,
2012-01-07,-1.45,-3.36,4.98,
2012-01-08,-0.51,-8.29,6.21,
2012-01-09,1.23,-3.7,10.14,
2012-01-10,2.25,-4.36,13.24,
2012-01-12,-11.61,-13.03,-7.9,
2012-01-13,-10.27,-16.42,-4.8,
2012-01-14,-3.62,-9.53,3.87,
2012-01-18,-7.55,-19.43,1.76,
2012-01-19,-15.25,-17.88,-13.41,
2012-01-20,-15.12,-18.93,-12.61,
2012-01-21,-16.6,-24.88,-5.26,
2012-01-24,-3.2,-4.9,-3.6,
2012-01-25,-1.06,-4.92,0.92,
2012-01-26,0.15,-1.45,5.06,
2012-01-27,-0.42,-3.7,4.36,
2012-01-28,-2.08,-8.83,2.74,
2012-01-29,-2.76,-7.81,1.02,
2012-01-31,5.29,-0.43,10.02,
2012-02-01,2.45,-4.74,10.58,
2012-02-02,0.97,-5.58,13.21,
2012-02-03,1.87,-0.54,3.01,
2012-02-04,0.54,-3.94,3.88,
2012-02-05,-2.82,-6.2,0.47,
2012-02-06,-1.91,-4.42,5.95,
2012-02-07,-1.45,-6.1,1.79,
2012-02-08,-8.84,-13.07,-1.89,
2012-02-10,-10.32,-16.17,-2.24,
2012-02-12,-9.64,-19.44,-0.64,
2012-02-13,-2.67,-3.18,-0.52,
2012-02-14,-3.66,-9.12,1.75,
2012-02-15,-0.88,-6.25,2.55,
2012-02-16,-2.5,-10.01,2.51,
2012-02-17,-1.73,-5.51,4.19,
2012-02-18,-2.35,-10.4,3.64,
2012-02-20,1.11,-0.04,4.21,
2012-02-21,0.45,-3.02,4.67,
2012-02-22,2.93,-2.13,7.89,
2012-02-23,0.18,0.07,2.02,
2012-02-25,-8.36,-15.33,-2.05,
2012-02-26,0.02,-5.48,4.49,
2012-02-27,-3.76,-10.97,-2.94,
2012-03-01,-2.47,-3.25,2.96,
2012-03-02,0.19,-3.48,3.47,
2012-03-04,-5.45,-9.83,-0.35,
2012-03-05,0.36,-7.53,8.33,
2012-03-06,10.67,4.26,21.27,
2012-03-07,5.5,-0.34,12.04,
2012-03-08,0.74,-3.63,8.4,
2012-03-09,5.61,-4.81,13.61,
2012-03-10,11.76,6.52,21.5,
2012-03-12,10.75,7.66,19.12,
2012-03-13,12.93,1.49,27.16,
2012-03-14,19.0,12.26,24.72,
2012-03-15,11.79,3.66,24.24,
2012-03-16,17.26,8.23,27.89,
2012-03-17,19.95,15.55,27.13,
2012-03-18,22.99,17.95,28.87,
2012-03-19,18.78,16.11,24.05,
2012-03-21,15.34,13.21,21.2,
2012-03-22,16.31,10.8,19.81,
2012-03-23,13.9,8.55,21.43,
2012-03-24,14.91,5.38,26.47,
2012-03-25,13.35,7.11,20.15,
2012-03-26,14.42,11.44,21.22,
2012-03-27,19.45,13.13,25.65,
2012-03-30,15.12,10.67,22.24,
2012-03-31,20.27,12.27,29.02,
2012-04-01,20.85,9.0,33.63,
2012-04-02,23.48,14.62,32.55,
2012-04-03,14.5,9.78,18.46,
2012-04-04,13.43,8.53,19.99,
2012-04-05,12.78,6.72,19.04,
2012-04-06,11.62,4.42,20.54,
2012-04-07,15.53,4.27,17.5,
2012-04-09,8.54,1.41,16.68,
2012-04-10,5.41,-3.21,13.93,
2012-04-11,5.14,-2.7,14.76,
2012-04-12,8.29,1.28,13.88,
2012-04-13,14.48,9.53,21.01,
2012-04-14,14.29,6.08,20.24,
2012-04-15,17.91,11.57,23.91,
2012-04-16,6.81,3.33,7.58,
2012-04-17,13.56,0.06,21.45,
2012-04-18,16.69,11.54,20.23,
2012-04-19,8.62,5.66,12.08,
2012-04-20,9.05,2.8,16.6,
2012-04-21,11.11,8.33,21.07,
2012-04-22,9.87,4.96,12.96,
2012-04-23,12.05,-0.38,21.61,
2012-04-24,20.1,6.02,31.34,
2012-04-25,24.01,12.94,32.34,
2012-04-26,15.5,9.96,21.75,
2012-04-27,10.66,7.01,15.69,
2012-04-28,8.08,5.14,11.71,
2012-04-29,10.32,6.9,12.79,
2012-04-30,14.21,8.15,21.93,
2012-05-01,19.93,14.31,27.56,
2012-05-02,18.72,13.69,26.69,
2012-05-03,24.48,18.65,31.26,
2012-05-04,20.92,18.19,28.67,
2012-05-05,21.8,19.68,29.36,
2012-05-06,20.86,16.27,25.05,
2012-05-07,16.26,12.01,22.25,
2012-05-08,12.74,7.8,18.27,
2012-05-09,15.1,9.21,20.66,
2012-05-10,18.19,8.51,28.82,
2012-05-11,20.17,13.84,21.74,
2012-05-12,15.8,11.34,24.07,
2012-05-13,15.45,3.32,24.15,
2012-05-14,19.29,6.34,29.85,
2012-05-15,19.36,13.47,28.46,
2012-05-16,17.58,4.97,27.49,
2012-05-17,24.02,17.02,33.19,
2012-05-18,25.78,20.52,33.34,
2012-05-19,25.42,16.22,29.76,
2012-05-21,17.42,5.91,24.46,
2012-05-22,22.02,13.84,30.79,
2012-05-23,25.0,19.22,35.15,
2012-05-24,14.59,13.02,21.34,
2012-05-25,16.53,10.88,20.4,
2012-05-26,22.27,16.94,31.39,
2012-05-27,28.66,19.07,34.74,
2012-05-28,22.51,15.52,24.25,
2012-05-29,16.67,11.96,20.72,
2012-05-30,13.31,6.7,19.01,
2012-05-31,12.71,10.5,16.75,
2012-06-01,12.09,5.33,21.42,
2012-06-02,18.87,13.11,26.42,
2012-06-03,23.76,11.78,34.56,
2012-06-06,24.94,20.51,31.02,
2012-06-07,25.6,18.97,32.26,
2012-06-08,25.23,17.12,32.36,
2012-06-09,27.49,19.07,31.8,
2012-06-10,27.32,20.81,32.16,
2012-06-11,19.99,15.54,24.79,
2012-06-12,18.27,9.73,24.82,
2012-06-13,21.55,14.54,27.45,
2012-06-14,25.78,20.12,31.43,
2012-06-15,20.78,19.25,22.18,
2012-06-16,21.32,16.68,25.56,
2012-06-18,31.17,24.62,33.96,
2012-06-19,29.34,24.22,34.16,
2012-06-20,24.43,16.54,27.34,
2012-06-21,20.62,14.7,27.84,
2012-06-22,19.25,14.53,28.99,
2012-06-23,23.18,19.14,27.81,
2012-06-24,23.72,19.2,29.17,
2012-06-25,22.79,20.4,29.21,
2012-06-26,23.93,17.12,30.14,
2012-06-27,29.37,21.3,36.61,
2012-06-28,27.83,23.6,32.28,
2012-06-30,26.78,18.91,31.75,
2012-07-01,27.51,21.29,31.42,
2012-07-02,28.56,23.3,35.65,
2012-07-03,30.27,23.98,37.8,
2012-07-04,30.92,24.27,36.23,
2012-07-05,30.85,23.61,34.64,
2012-07-06,31.3,22.63,38.45,
2012-07-07,24.23,21.9,29.36,
2012-07-08,24.94,19.44,28.46,
2012-07-10,23.18,14.39,30.42,
2012-07-11,23.35,15.94,30.62,
2012-07-12,26.0,16.57,33.55,
2012-07-13,26.93,22.09,36.88,
2012-07-14,26.07,21.56,34.87,
2012-07-15,27.95,21.37,35.53,
2012-07-16,27.76,23.11,36.32,
2012-07-17,29.98,19.75,37.21,
2012-07-26,27.97,21.04,33.63,
2012-07-27,23.69,17.62,28.24,
2012-07-28,20.2,18.76,24.6,
2012-07-30,29.01,17.71,38.43,
2012-07-31,24.9,18.06,34.35,
2012-08-01,28.0,19.9,37.37,
2012-08-04,22.84,20.2,27.8,
2012-08-07,26.27,19.48,31.13,
2012-08-12,16.58,15.12,20.21,
2012-08-13,18.11,15.83,26.8,
2012-08-14,21.01,11.66,28.05,
2012-08-15,24.67,16.75,31.65,
2012-08-16,18.66,13.08,21.04,
2012-08-17,13.65,3.43,23.77,
2012-08-18,10.61,6.81,16.62,
2012-08-19,14.39,5.53,24.12,
2012-08-20,16.61,5.63,23.56,
2012-08-21,18.31,9.1,28.81,
2012-08-22,22.87,15.53,32.75,
2012-08-23,24.51,16.69,31.62,
2012-08-25,17.6,18.77,19.69,
2012-08-26,22.17,14.63,27.14,
2012-08-27,20.77,13.82,29.19,
2012-08-28,21.9,14.55,32.32,
2012-08-29,25.57,17.85,34.71,
2012-08-30,25.08,17.78,35.23,
2012-08-31,24.91,17.34,32.12,
2012-09-01,23.84,15.06,30.09,
2012-09-02,23.1,14.8,32.03,
2012-09-03,23.75,17.78,27.78,
2012-09-04,25.98,16.93,33.97,
2012-09-05,20.2,15.36,28.43,
2012-09-06,19.89,7.94,30.1,
2012-09-07,16.64,12.14,21.11,
2012-09-08,15.81,8.16,27.58,
2012-09-09,14.75,6.94,23.46,
2012-09-10,18.24,10.27,28.65,
2012-09-11,26.06,14.73,34.0,
2012-09-12,16.16,12.33,26.14,
2012-09-13,15.15,9.92,22.21,
2012-09-14,16.14,7.59,26.61,
2012-09-15,16.98,11.05,25.23,
2012-09-16,18.67,13.4,25.77,
2012-09-17,14.71,9.2,17.78,
2012-09-19,16.86,9.0,25.3,
2012-09-20,13.07,7.16,21.89,
2012-09-21,17.47,9.16,22.34,
2012-09-22,10.58,0.7,18.04,
2012-09-23,7.73,-3.36,17.69,
2012-09-24,13.44,1.75,23.73,
2012-09-25,17.39,1.73,28.42,
2012-09-29,13.51,2.53,28.42,
2012-10-01,13.17,6.17,23.39,
2012-10-02,12.63,-0.68,22.58,
2012-10-05,3.67,0.15,10.09,
2012-10-06,3.01,-2.98,7.06,
2012-10-07,2.89,-7.42,13.97,
2012-10-08,12.86,3.49,21.44,
2012-10-09,8.95,3.94,10.32,
2012-10-10,5.5,-1.45,16.41,
2012-10-11,7.85,1.05,10.36,
2012-10-12,6.51,-3.51,16.01,
2012-10-13,15.39,9.92,23.41,
2012-10-14,11.99,6.4,16.48,
2012-10-15,11.47,0.44,22.19,
2012-10-16,15.78,9.26,25.04,
2012-10-18,6.11,5.36,8.37,
2012-10-20,10.52,3.33,14.94,
2012-10-21,12.35,6.21,24.11,
2012-10-22,12.24,11.05,17.74,
2012-10-23,15.97,10.84,18.72,
2012-10-24,11.24,6.69,11.67,
2012-10-26,1.51,0.8,4.21,
2012-10-27,2.18,-5.59,6.24,
2012-10-28,5.89,-0.85,9.95,
2012-10-31,3.68,-1.28,15.38,
2012-11-01,4.63,0.36,10.94,
2012-11-02,5.65,-1.3,7.78,
2012-11-03,3.87,-3.48,8.77,
2012-11-04,6.93,1.41,12.78,
2012-11-05,4.14,2.55,5.23,
2012-11-06,8.41,4.61,6.83,
2012-11-07,4.66,-0.58,9.25,
2012-11-08,7.75,1.21,15.99,
2012-11-09,8.57,2.32,15.76,
2012-11-11,-1.17,-6.08,5.74,
2012-11-12,-4.63,-8.02,-0.31,
2012-11-13,-0.93,-8.14,9.79,
2012-11-14,4.09,-3.5,11.07,
2012-11-15,5.41,-0.82,12.42,
2012-11-16,1.07,-8.61,9.95,
2012-11-18,8.71,5.91,14.69,
2012-11-19,8.29,2.09,14.98,
2012-11-21,15.25,7.64,24.91,
2012-11-22,10.8,3.59,15.28,
2012-11-23,-3.57,-7.1,1.85,
2012-11-24,-0.36,-10.41,6.07,
2012-11-25,2.22,-0.55,6.9,
2012-11-26,-4.79,-10.82,2.5,
2012-11-27,-1.72,-9.39,6.48,
2012-11-28,-0.92,-9.58,8.56,
2012-11-29,4.31,-5.51,13.22,
2012-11-30,-0.21,-0.33,8.56,
2012-12-01,5.32,0.98,13.32,
2012-12-02,6.96,-2.45,18.31,
2012-12-03,10.02,3.41,16.83,
2012-12-04,2.85,-2.23,12.54,
2012-12-05,4.35,-3.42,12.8,
2012-12-06,7.63,6.6,12.61,
2012-12-07,1.67,0.32,3.35,
2012-12-08,-1.41,-2.68,5.28,
2012-12-09,-1.56,-7.24,2.47,
2012-12-10,-6.84,-16.49,-1.62,
2012-12-11,-2.46,-4.77,2.42,
2012-12-12,4.63,-1.28,12.22,
2012-12-13,2.4,-3.26,8.69,
2012-12-14,2.76,-5.12,12.87,
2012-12-15,5.87,1.04,7.96,
2012-12-16,-0.61,-2.84,0.11,
2012-12-17,-1.64,-4.1,-0.71,
2012-12-18,2.45,-2.45,1.27,
2012-12-19,-0.04,-1.89,5.37,
2012-12-20,-5.7,-10.48,-2.62,
2012-12-21,-9.6,-16.35,-3.34,
2012-12-22,-4.09,-10.4,0.72,
2012-12-23,-7.34,-11.69,-6.44,
2012-12-24,-10.37,-15.51,-7.09,
2012-12-26,-12.33,-18.05,-7.64,
2012-12-27,-6.95,-11.31,-2.98,
2012-12-28,-7.85,-12.52,-4.94,
2012-12-29,-10.65,-16.09,-7.7,
2012-12-30,-8.81,-17.64,3.45,
2012-12-31,-8.22,-15.92,-4.2,
2013-01-01,-11.18,-18.65,-6.85,
2013-01-02,-3.93,-13.33,0.18,
2013-01-03,-5.72,-11.83,-0.14,
2013-01-05,-6.62,-9.31,-3.28,
2013-01-06,-7.46,-12.56,-1.76,
2013-01-07,-0.49,-8.2,3.33,
2013-01-08,-6.19,-10.76,1.54,
2013-01-09,-0.13,-2.69,5.18,
2013-01-11,5.34,-1.72,8.69,
2013-01-12,-7.75,-11.09,-1.36,
2013-01-13,-11.75,-12.78,-7.07,
2013-01-15,-2.64,-8.39,1.87,
2013-01-16,0.54,-3.92,9.05,
2013-01-18,4.55,-3.19,11.28,
2013-01-20,-10.55,-14.29,-11.17,
2013-01-21,-16.2,-18.81,-14.46,
2013-01-22,-11.76,-14.87,-8.96,
2013-01-23,-8.78,-17.24,-4.9,
2013-01-24,-10.72,-18.05,-5.15,
2013-01-25,-5.43,-9.9,-0.01,
2013-01-26,-2.98,-12.93,5.91,
2013-01-27,2.51,-0.36,2.34,
2013-01-28,1.63,3.2,6.68,
2013-01-29,2.16,-2.08,3.41,
2013-01-30,-6.45,-11.2,-2.0,
2013-01-31,-16.36,-20.69,-11.41,
2013-02-01,-9.98,-20.33,-2.1,
2013-02-02,-3.27,-7.1,3.94,
2013-02-03,-4.33,-10.28,5.33,
2013-02-04,-6.31,-8.22,1.01,
2013-02-05,1.04,-6.67,6.71,
2013-02-06,1.13,-4.29,7.79,
2013-02-07,-2.92,-3.38,1.68,
2013-02-08,-3.15,-6.19,-0.14,
2013-02-09,0.22,-1.2,8.98,
2013-02-10,0.95,-3.67,4.88,
2013-02-11,-2.74,-4.68,-1.15,
2013-02-13,-0.6,-2.23,9.19,
2013-02-14,-1.87,-5.56,1.28,
2013-02-15,-7.42,-8.16,-3.11,
2013-02-17,1.62,-4.91,7.4,
2013-02-18,-2.08,-11.2,2.28,
2013-02-19,-11.41,-18.11,-8.48,
2013-02-20,-9.91,-18.95,-4.3,
2013-02-21,-6.65,-11.19,-2.59,
2013-02-24,-7.11,-12.88,-1.11,
2013-02-25,-3.15,-7.12,-0.97,
2013-02-26,-3.92,-3.19,0.42,
2013-02-27,-2.55,-6.6,2.32,
2013-02-28,-4.09,-3.97,-0.7,
2013-03-01,-5.45,-6.44,-4.32,
2013-03-02,-3.93,-8.94,-2.28,
2013-03-03,0.62,-5.72,1.84,
2013-03-04,-0.54,-3.02,0.61,
2013-03-05,-3.43,-5.9,-1.88,
2013-03-06,-5.59,-7.6,-0.42,
2013-03-08,2.02,-6.23,5.12,
2013-03-09,2.28,2.12,8.58,
2013-03-11,-3.04,-8.73,-2.83,
2013-03-12,-3.43,-10.34,-0.79,
2013-03-14,0.91,-4.65,5.7,
2013-03-16,-1.44,-3.87,2.85,
2013-03-17,-2.58,-9.13,1.55,
2013-03-18,-2.43,-8.65,-3.68,
2013-03-19,-6.88,-12.06,-0.25,
2013-03-20,-8.12,-13.04,-3.26,
2013-03-21,-7.87,-13.16,-1.31,
2013-03-22,-5.15,-10.03,-0.64,
2013-03-24,-1.7,-5.94,-1.38,
2013-03-25,-2.57,-6.31,-0.84,
2013-03-26,-4.28,-9.25,0.8,
2013-03-27,-0.35,-4.82,7.08,
2013-03-28,3.32,-0.63,8.67,
2013-03-29,5.56,-1.77,17.32,
2013-03-30,9.03,6.02,16.12,
2013-03-31,1.88,-1.54,5.44,
2013-04-01,-1.02,-6.25,5.57,
2013-04-02,0.54,-5.06,7.46,
2013-04-03,4.23,-1.55,12.81,
2013-04-04,4.86,-0.55,13.64,
2013-04-05,6.31,0.24,15.04,
2013-04-06,10.53,6.24,17.47,
2013-04-07,5.74,-0.61,14.15,
2013-04-08,10.97,4.17,20.81,
2013-04-09,3.75,0.01,6.4,
2013-04-10,0.66,-1.08,1.84,
2013-04-11,2.07,0.36,1.75,
2013-04-12,-0.13,-1.17,1.96,
2013-04-13,1.07,-1.95,5.87,
2013-04-14,6.29,2.6,14.31,
2013-04-15,0.51,-2.08,6.88,
2013-04-16,5.14,-1.05,10.37,
2013-04-17,3.72,-0.91,4.87,
2013-04-19,-1.04,-4.57,3.82,
2013-04-20,-1.98,-2.84,4.78,
2013-04-22,0.7,0.44,6.09,
2013-04-25,8.06,-0.96,16.15,
2013-04-26,14.73,6.35,22.1,
2013-04-28,16.97,7.39,27.07,
2013-04-29,14.67,10.97,24.88,
2013-05-01,3.45,1.76,10.49,
2013-05-02,4.96,0.76,9.02,
2013-05-03,3.5,-0.87,6.17,
2013-05-04,3.08,-0.76,7.97,
2013-05-05,8.34,5.24,12.61,
2013-05-06,13.2,5.74,17.19,
2013-05-07,13.98,3.91,22.47,
2013-05-10,12.41,4.22,20.58,
2013-05-11,9.92,5.0,14.84,
2013-05-12,7.93,-1.96,15.22,
2013-05-13,16.82,5.56,28.61,
2013-05-15,19.17,12.97,26.99,
2013-05-16,19.63,9.95,28.29,
2013-05-17,20.29,16.68,25.64,
2013-05-18,22.5,16.74,28.12,
2013-05-19,18.57,18.91,23.39,
2013-05-20,15.64,12.73,20.46,
2013-05-21,13.81,13.52,15.12,
2013-05-22,11.25,9.5,13.56,
2013-05-23,11.98,8.16,18.46,
2013-05-24,13.31,6.85,22.29,
2013-05-25,13.36,9.64,17.5,
2013-05-26,12.52,11.57,16.72,
2013-05-27,14.72,12.81,18.81,
2013-05-28,17.93,13.21,23.65,
2013-05-29,20.89,16.4,21.91,
2013-05-30,18.76,15.51,22.66,
2013-05-31,19.11,14.81,22.08,
2013-06-01,12.96,10.99,16.39,
2013-06-02,13.65,9.66,18.11,
2013-06-03,16.86,6.66,23.41,
2013-06-04,16.53,15.25,16.78,
2013-06-05,16.78,13.62,20.0,
2013-06-06,15.5,11.49,20.05,
2013-06-08,14.94,14.47,16.36,
2013-06-09,18.48,16.66,20.72,
2013-06-10,18.41,15.41,27.17,
2013-06-11,24.94,18.91,32.21,
2013-06-12,22.71,17.82,26.26,
2013-06-13,21.18,14.25,27.57,
2013-06-14,22.65,19.08,26.2,
2013-06-15,22.51,17.96,25.82,
2013-06-16,22.44,16.1,28.68,
2013-06-17,21.12,15.3,29.49,
2013-06-18,23.07,16.23,29.2,
2013-06-19,25.73,18.25,29.2,
2013-06-20,26.98,20.54,32.56,
2013-06-22,23.19,21.15,28.2,
2013-06-23,25.75,20.51,26.29,
2013-06-24,23.27,19.59,28.31,
2013-06-25,27.11,20.89,30.69,
2013-06-26,27.32,20.8,32.38,
2013-06-29,21.85,18.73,24.71,
2013-07-01,20.24,11.24,28.67,
2013-07-03,22.9,13.99,29.71,
2013-07-04,24.84,17.06,31.01,
2013-07-05,24.31,20.04,29.32,
2013-07-06,28.57,20.43,30.0,
2013-07-07,26.88,22.75,33.35,
2013-07-08,28.41,21.36,33.19,
2013-07-09,28.25,22.15,32.77,
2013-07-10,23.53,18.95,29.59,
2013-07-11,24.48,14.53,30.03,
2013-07-12,24.27,19.31,33.01,
2013-07-13,28.68,23.93,34.63,
2013-07-14,26.15,20.92,30.54,
2013-07-15,24.8,17.0,30.81,
2013-07-19,27.29,20.33,34.82,
2013-07-20,23.05,15.63,30.02,
2013-07-21,26.01,20.62,31.35,
2013-07-25,22.89,13.89,30.3,
2013-07-26,18.24,16.62,22.8,
2013-07-27,15.55,11.66,23.83,
2013-07-28,16.31,9.08,26.31,
2013-07-29,17.47,7.68,22.87,
2013-07-31,22.96,14.25,29.62,
2013-08-01,24.26,14.15,32.96,
2013-08-02,20.4,19.47,23.53,
2013-08-03,18.69,15.4,25.5,
2013-08-04,20.78,11.44,28.24,
2013-08-05,24.64,19.61,29.56,
2013-08-06,23.76,16.82,32.12,
2013-08-07,22.45,16.98,28.37,
2013-08-08,19.41,17.87,22.65,
2013-08-09,21.78,16.29,27.3,
2013-08-10,19.52,13.97,27.46,
2013-08-11,23.87,18.25,28.84,
2013-08-15,17.07,17.73,19.89,
2013-08-16,20.12,15.77,23.41,
2013-08-17,19.39,12.97,27.99,
2013-08-18,20.81,10.89,28.58,
2013-08-20,25.72,21.56,32.79,
2013-08-21,27.4,22.7,30.65,
2013-08-22,25.33,21.12,28.34,
2013-08-23,27.05,21.91,31.75,
2013-08-24,26.38,23.4,31.14,
2013-08-25,28.84,24.12,33.41,
2013-08-26,30.84,23.59,33.72,
2013-08-27,31.17,24.66,34.99,
2013-08-28,27.69,21.36,33.32,
2013-08-29,28.26,18.02,34.71,
2013-08-31,23.66,17.74,33.71,
2013-09-01,23.93,17.83,27.91,
2013-09-02,19.79,11.57,25.12,
2013-09-03,18.12,9.69,28.92,
2013-09-04,23.18,15.87,32.33,
2013-09-05,24.94,21.29,28.7,
2013-09-06,26.81,20.38,34.58,
2013-09-07,25.37,21.6,31.46,
2013-09-08,23.9,21.99,29.24,
2013-09-09,29.17,20.79,36.59,
2013-09-10,24.65,20.09,30.14,
2013-09-11,24.27,16.95,30.7,
2013-09-12,20.74,15.02,25.87,
2013-09-13,17.11,9.58,24.82,
2013-09-14,17.97,9.82,25.42,
2013-09-15,17.73,16.78,19.53,
2013-09-16,16.26,7.5,22.61,
2013-09-18,25.98,17.75,32.88,
2013-09-19,24.85,15.0,27.96,
2013-09-20,12.39,7.43,20.11,
2013-09-21,13.99,1.9,24.86,
2013-09-22,20.36,11.95,27.35,
2013-09-24,17.12,13.67,24.3,
2013-09-26,23.11,17.28,33.11,
2013-09-27,25.38,20.89,33.19,
2013-09-28,17.77,8.96,23.84,
2013-09-29,16.93,5.02,26.53,
2013-09-30,22.98,14.49,26.6,
2013-10-01,20.59,10.87,29.56,
2013-10-02,21.58,9.37,31.03,
2013-10-03,20.01,15.91,24.61,
2013-10-04,19.21,16.05,23.54,
2013-10-05,8.84,5.7,12.57,
2013-10-07,11.26,3.28,25.23,
2013-10-08,17.15,10.23,26.88,
2013-10-09,18.93,9.79,27.55,
2013-10-10,20.31,11.5,27.64,
2013-10-11,18.82,10.4,26.04,
2013-10-12,11.6,6.32,18.56,
2013-10-13,11.96,1.1,20.62,
2013-10-14,10.51,6.48,14.8,
2013-10-15,11.01,8.19,15.1,
2013-10-16,7.38,2.43,12.99,
2013-10-17,5.63,-0.78,13.96,
2013-10-18,8.02,2.15,12.0,
2013-10-20,8.43,4.24,15.52,
2013-10-21,6.06,2.82,10.15,
2013-10-23,2.51,1.73,4.98,
2013-10-24,4.88,-1.49,10.37,
2013-10-25,4.97,-4.86,16.41,
2013-10-26,6.53,-0.15,9.05,
2013-10-27,6.44,-3.05,17.9,
2013-10-28,5.55,2.7,8.91,
2013-10-31,6.09,2.03,10.48,
2013-11-03,7.52,0.49,15.19,
2013-11-04,9.84,-0.7,11.84,
2013-11-05,-0.13,-0.8,2.38,
2013-11-06,1.54,-0.97,5.03,
2013-11-07,1.4,-6.94,5.71,
