1955-04-25,10.07,5.81,15.75,0.0
1955-04-26,9.76,4.09,15.74,0.0
1955-04-27,12.29,1.31,20.11,0.0
1955-04-28,14.35,9.25,20.75,0.0
1955-04-29,15.3,3.55,22.3,0.0
1955-04-30,15.33,5.09,21.02,0.0
1955-05-01,16.66,7.6,25.32,0.4
1955-05-02,19.21,13.59,26.62,8.44
1955-05-03,21.2,15.01,27.75,0.0
1955-05-04,18.75,10.94,24.45,2.0
1955-05-05,14.53,4.01,17.98,0.0
1955-05-06,9.36,2.32,18.09,2.67
1955-05-07,15.51,3.76,17.41,0.0
1955-05-08,9.33,1.28,14.61,0.0
1955-05-09,3.68,1.33,5.33,0.3
1955-05-10,7.42,5.95,17.66,1.71
1955-05-11,11.79,6.19,21.34,0.0
1955-05-12,15.51,10.34,23.53,1.61
1955-05-13,14.95,9.27,20.57,0.0
1955-05-14,15.4,6.36,22.23,0.0
1955-05-15,16.1,9.2,25.91,0.0
1955-05-16,11.0,5.14,12.51,0.0
1955-05-17,9.96,-0.77,19.0,0.0
1955-05-18,13.84,4.04,25.22,1.06
1955-05-19,16.15,5.8,18.6,0.0
1955-05-20,14.76,4.88,19.23,0.0
1955-05-21,15.29,2.88,26.95,0.0
1955-05-22,14.85,10.09,18.98,1.74
1955-05-23,17.65,12.6,29.2,11.08
1955-05-24,16.16,8.76,20.07,3.13
1955-05-25,11.48,6.39,16.36,0.0
1955-05-26,10.59,5.55,19.2,17.9
1955-05-27,17.37,13.34,24.19,0.0
1955-05-28,14.82,10.42,19.98,9.07
1955-05-29,13.29,8.17,13.53,0.15
1955-05-30,14.61,4.54,21.25,0.0
1955-05-31,15.57,4.77,22.47,0.0
1955-06-01,15.44,6.9,25.46,0.0
1955-06-02,16.76,13.29,22.19,0.0
1955-06-03,19.22,14.41,23.28,1.09
1955-06-04,20.73,13.83,30.31,12.51
1955-06-05,19.91,14.85,27.06,0.0
1955-06-06,19.83,16.52,21.15,19.59
1955-06-07,16.9,13.74,22.53,6.02
1955-06-08,19.51,15.75,24.84,6.0
1955-06-09,19.13,9.76,19.97,12.21
1955-06-10,15.24,12.0,24.24,0.0
1955-06-11,15.88,7.18,17.34,0.0
1955-06-12,10.45,6.96,13.16,0.0
1955-06-13,11.29,7.05,21.26,0.0
1955-06-14,15.02,7.85,23.26,0.0
1955-06-15,18.33,9.82,26.89,0.0
1955-06-16,20.22,11.25,28.71,0.0
1955-06-17,21.29,10.95,28.24,0.0
1955-06-18,20.05,15.04,27.59,0.0
1955-06-19,20.1,15.18,23.4,5.7
1955-06-20,21.16,14.44,29.28,0.0
1955-06-21,20.25,11.23,26.63,0.0
1955-06-22,18.81,10.89,22.35,0.0
1955-06-23,15.82,7.89,23.3,0.0
1955-06-24,16.47,8.95,23.84,0.63
1955-06-25,15.88,8.53,24.13,0.0
1955-06-26,18.29,7.04,24.62,0.0
1955-06-27,18.94,10.54,29.08,0.0
1955-06-28,20.05,13.02,28.07,0.0
1955-06-29,19.99,17.68,25.71,16.59
1955-06-30,22.03,18.6,31.77,0.0
1955-07-01,26.83,18.09,28.65,0.43
1955-07-02,20.38,15.41,27.55,12.93
1955-07-03,24.04,18.89,33.14,0.0
1955-07-04,26.38,18.92,32.01,4.22
1955-07-05,24.62,19.36,30.17,0.0
1955-07-06,23.79,18.74,29.36,0.0
1955-07-07,24.06,18.28,33.33,0.0
1955-07-08,24.7,19.93,31.91,8.95
1955-07-09,25.23,18.05,27.45,0.0
1955-07-10,18.98,11.85,22.72,0.0
1955-07-11,20.8,9.53,20.48,0.0
1955-07-12,20.15,14.95,27.0,0.0
1955-07-13,20.39,12.27,31.11,0.0
1955-07-14,24.21,16.56,33.92,1.43
1955-07-15,23.64,19.95,28.52,22.01
1955-07-16,,18.25,25.36,0.0
1955-07-17,,17.51,27.27,0.0
1955-07-18,,17.09,29.18,0.0
1955-07-19,,20.63,32.15,0.0
1955-07-20,,16.39,32.94,0.0
1955-07-21,,20.69,32.49,0.0
1955-07-22,,20.84,32.63,9.45
1955-07-23,,15.31,26.41,0.0
1955-07-24,18.99,11.63,25.79,0.0
1955-07-25,19.47,8.46,28.43,0.0
1955-07-26,25.93,20.51,37.08,0.0
1955-07-27,22.68,19.47,25.51,10.12
1955-07-28,20.73,19.78,27.9,8.72
1955-07-29,24.72,18.46,31.09,0.0
1955-07-30,24.16,18.64,30.17,25.79
1955-07-31,24.24,19.81,29.27,16.09
1955-08-01,24.85,19.64,34.47,0.0
1955-08-02,24.84,21.06,32.1,0.0
1955-08-03,24.02,21.82,32.35,5.47
1955-08-04,29.45,22.71,34.38,0.0
1955-08-05,23.99,21.83,30.32,0.0
1955-08-06,25.07,17.78,31.99,0.0
1955-08-07,20.42,10.92,22.76,0.0
1955-08-08,14.86,6.69,23.95,0.0
1955-08-09,21.74,12.21,25.55,0.0
1955-08-10,21.75,16.8,30.22,0.0
1955-08-11,19.94,12.34,27.71,0.0
1955-08-12,19.86,10.81,29.22,0.0
1955-08-13,18.6,9.5,28.64,0.0
1955-08-14,20.41,10.4,30.83,0.0
1955-08-15,22.11,13.11,33.24,0.0
1955-08-16,24.0,17.0,32.06,0.0
1955-08-17,25.14,16.72,33.31,0.0
1955-08-18,26.56,21.02,35.64,0.0
1955-08-19,27.94,20.39,34.04,0.0
1955-08-20,26.57,21.45,36.37,0.0
1955-08-21,27.19,17.99,36.46,0.0
1955-08-22,21.61,11.41,24.5,0.0
1955-08-23,19.91,9.8,28.6,0.0
1955-08-24,18.67,13.14,19.69,0.0
1955-08-25,21.6,16.16,26.8,0.84
1955-08-26,21.64,21.13,27.51,13.5
1955-08-27,23.05,20.26,29.9,1.62
1955-08-28,23.96,21.19,33.08,1.53
1955-08-29,25.29,14.54,31.49,0.0
1955-08-30,20.56,10.51,20.78,1.17
1955-08-31,14.98,9.77,19.85,0.0
1955-09-01,17.27,3.23,25.08,0.0
1955-09-02,16.92,8.57,27.33,0.0
1955-09-03,16.56,9.55,28.32,0.0
1955-09-04,19.97,11.52,29.63,0.0
1955-09-05,18.01,6.54,24.17,0.0
1955-09-06,17.41,7.31,26.42,0.0
1955-09-07,13.95,4.19,19.96,0.0
1955-09-08,11.05,5.98,19.79,0.0
1955-09-09,20.24,16.57,35.31,1.03
1955-09-10,18.64,4.37,23.56,2.5
1955-09-11,10.33,2.16,18.17,0.0
1955-09-12,9.66,0.38,19.46,0.0
1955-09-13,15.92,11.44,20.55,0.0
1955-09-14,20.81,11.44,27.7,6.07
1955-09-15,15.55,11.99,19.53,0.0
1955-09-16,22.32,15.42,32.08,0.0
1955-09-17,25.11,17.5,31.53,0.0
1955-09-18,24.62,16.94,33.68,0.0
1955-09-19,23.98,9.2,26.84,0.0
1955-09-20,12.79,5.05,18.5,0.0
1955-09-21,13.04,8.83,15.85,0.16
1955-09-22,16.04,11.55,23.23,0.0
1955-09-23,14.83,9.49,22.8,0.0
1955-09-24,9.72,3.23,14.1,0.0
1955-09-25,8.53,0.78,15.51,0.0
1955-09-26,9.38,3.48,14.1,0.0
1955-09-27,12.84,13.46,18.29,10.8
1955-09-28,14.68,8.71,22.54,0.0
1955-09-29,16.45,6.22,22.59,0.0
1955-09-30,11.83,1.53,12.27,0.0
1955-10-01,6.11,-0.97,15.63,0.0
1955-10-02,9.83,1.3,17.5,0.0
1955-10-03,10.44,3.05,16.31,1.52
1955-10-04,16.68,10.94,20.3,2.47
1955-10-05,15.35,16.14,18.49,5.81
1955-10-06,17.42,13.91,22.36,11.6
1955-10-07,13.41,9.17,14.88,9.75
1955-10-08,8.88,3.14,15.03,0.0
1955-10-09,12.73,10.07,23.49,0.0
1955-10-10,15.59,11.3,24.87,0.0
1955-10-11,15.54,9.37,26.29,0.0
1955-10-12,16.67,7.22,18.28,0.0
1955-10-13,8.76,4.22,16.27,0.0
1955-10-14,6.68,3.11,9.43,0.56
1955-10-15,6.95,3.34,12.42,0.0
1955-10-16,5.62,1.94,11.34,4.1
1955-10-17,9.81,7.01,14.51,0.0
1955-10-18,6.57,5.65,8.41,0.0
1955-10-19,7.96,-2.47,15.91,0.0
1955-10-20,10.65,4.8,15.09,1.62
1955-10-21,8.08,1.67,8.69,0.0
1955-10-22,4.68,-1.32,14.18,0.0
1955-10-23,9.13,3.87,13.4,28.88
1955-10-24,3.1,-1.72,7.45,0.0
1955-10-25,5.29,-0.21,15.63,0.0
1955-10-26,7.93,0.54,18.05,0.0
1955-10-27,11.16,3.63,21.21,0.0
1955-10-28,9.96,6.66,16.61,10.29
1955-10-29,10.81,3.98,12.49,13.5
1955-10-30,2.95,1.74,6.37,0.0
1955-10-31,3.93,0.53,6.08,0.0
1955-11-01,5.55,2.33,11.66,0.0
1955-11-02,1.79,-1.76,4.68,0.0
1955-11-03,0.39,-4.01,0.49,0.0
1955-11-04,-0.71,-6.16,2.8,0.0
1955-11-05,4.99,1.43,10.21,0.0
1955-11-06,2.18,-5.26,11.1,1.42
1955-11-07,-2.92,-3.31,0.49,0.0
1955-11-08,1.47,-2.01,5.44,0.0
1955-11-09,1.15,-2.24,6.96,3.34
1955-11-10,3.66,2.41,7.08,0.0
1955-11-11,7.24,3.3,10.29,0.99
1955-11-12,3.92,-2.15,6.39,0.0
1955-11-13,2.06,-0.93,7.17,0.0
1955-11-14,-0.25,-8.81,2.57,0.0
1955-11-15,3.47,3.52,6.23,17.54
1955-11-16,0.9,-10.59,2.6,0.91
1955-11-17,-8.41,-9.73,1.61,0.0
1955-11-18,-3.12,-4.16,1.05,0.6
1955-11-19,-3.98,-7.76,0.43,0.73
1955-11-20,-0.13,-5.04,3.89,0.0
1955-11-21,0.34,-3.94,-0.58,0.89
1955-11-22,3.13,2.87,5.76,0.0
1955-11-23,4.37,-10.68,6.1,1.81
1955-11-24,-6.44,-12.67,-3.52,0.0
1955-11-25,-3.26,-6.06,-0.14,0.3
1955-11-26,-2.41,-5.07,2.92,0.0
1955-11-27,-0.92,-19.38,1.46,2.56
1955-11-28,-16.2,-18.6,-4.82,0.28
1955-11-29,-2.91,-6.79,-2.82,0.0
1955-11-30,-4.82,-11.36,-2.36,0.0
1955-12-01,-7.02,-10.18,-3.13,3.04
1955-12-02,-2.35,-7.75,-0.34,3.94
1955-12-03,-2.4,-6.97,0.29,13.06
1955-12-04,-0.44,-9.01,4.97,0.0
1955-12-05,-8.05,-16.75,-8.48,0.0
1955-12-06,-12.06,-18.78,-1.51,0.0
1955-12-07,-2.01,-8.85,0.27,0.0
1955-12-08,-4.7,-6.28,-1.62,0.0
1955-12-09,-6.46,-12.52,-3.44,0.0
1955-12-10,-7.82,-15.95,-4.41,0.0
1955-12-11,-10.05,-17.53,-6.3,0.0
1955-12-12,-7.99,-18.49,-3.51,0.0
1955-12-13,-6.99,-13.82,0.44,2.7
1955-12-14,-9.29,-15.37,-7.73,0.0
1955-12-15,-15.72,-19.92,-9.01,0.0
1955-12-16,-13.09,-18.72,-5.34,0.0
1955-12-17,-12.33,-16.09,-7.15,0.0
1955-12-18,-16.45,-18.46,-10.86,0.0
1955-12-19,-15.36,-23.4,-14.0,0.0
1955-12-20,-16.2,-15.85,-10.52,1.38
1955-12-21,-12.7,-13.03,-7.52,0.0
1955-12-22,-6.74,-12.56,-4.92,0.0
1955-12-23,-1.5,-4.9,-0.3,0.0
1955-12-24,1.19,-3.51,4.84,0.0
1955-12-25,-4.82,-9.97,-1.88,0.0
1955-12-26,-7.44,-11.55,-3.58,0.0
1955-12-27,-6.25,-8.33,1.12,0.0
1955-12-28,1.33,0.7,2.64,1.42
1955-12-29,-3.35,-16.22,-1.67,0.0
1955-12-30,-12.52,-18.54,-10.21,0.0
1955-12-31,-10.62,-14.77,-4.18,0.0
1956-01-01,-6.72,-11.94,-0.52,0.0
1956-01-02,-0.45,0.75,-0.27,3.08
1956-01-03,-0.84,-7.44,1.65,0.0
1956-01-04,-8.85,-18.12,-5.01,0.0
1956-01-05,-9.17,-14.69,1.42,0.0
1956-01-06,-3.88,-9.57,0.63,0.0
1956-01-07,-4.5,-8.8,-2.73,0.0
1956-01-08,-8.41,-16.71,-6.48,0.0
1956-01-09,-9.98,-12.89,-3.54,0.0
1956-01-10,-1.32,-4.82,1.37,0.0
1956-01-11,-2.27,-5.14,0.69,0.0
1956-01-12,-3.94,-8.65,3.97,0.0
1956-01-13,-7.37,-14.38,1.83,0.0
1956-01-14,-4.71,-13.39,3.55,0.0
1956-01-15,1.05,-3.0,1.44,0.0
1956-01-16,-3.56,-6.45,-1.26,0.0
1956-01-17,-3.17,-7.67,-3.69,0.0
1956-01-18,-3.74,-5.92,-0.66,3.55
1956-01-19,-1.09,-4.81,-1.01,0.61
1956-01-20,-7.57,-19.6,-5.65,0.0
1956-01-21,-20.28,-26.26,-18.39,0.0
1956-01-22,-18.47,-25.56,-12.24,0.0
1956-01-23,-13.68,-20.84,-4.73,0.0
1956-01-24,-12.7,-20.23,-5.33,0.0
1956-01-25,-12.85,-18.43,-5.79,0.0
1956-01-26,-12.63,-19.24,-1.79,0.0
1956-01-27,-9.7,-19.0,-2.87,0.0
1956-01-28,-0.51,-2.18,1.51,8.38
1956-01-29,-4.76,-16.25,-1.41,0.0
1956-01-30,-8.27,-14.07,-4.77,0.0
1956-01-31,-13.48,-19.26,-9.64,0.0
1956-02-01,-14.38,-17.19,-9.48,2.49
1956-02-02,-6.41,-14.73,-2.34,1.05
1956-02-03,-15.6,-19.91,-6.47,0.0
1956-02-04,-9.74,-16.69,-3.06,0.0
1956-02-05,-6.49,-12.89,-3.08,0.0
1956-02-06,-3.43,-8.34,2.4,0.0
1956-02-07,-3.41,-11.75,0.41,0.0
1956-02-08,-1.46,-6.05,0.1,0.0
1956-02-09,-4.42,-12.01,1.21,0.0
1956-02-10,-5.35,-7.09,4.06,0.0
1956-02-11,-2.87,-4.96,-4.23,0.0
1956-02-12,-3.32,-8.44,0.27,0.56
1956-02-13,-3.24,-9.32,2.69,0.0
1956-02-14,-3.92,-15.13,0.13,0.0
1956-02-15,-11.8,-17.88,-3.57,0.0
1956-02-16,-9.94,-12.9,-2.64,3.35
1956-02-17,-2.53,-5.96,-0.92,1.48
1956-02-18,-8.08,-17.13,-5.75,0.0
1956-02-19,-7.16,-11.41,-2.48,0.0
1956-02-20,-10.91,-17.05,-6.77,0.0
1956-02-21,-14.12,-17.71,-6.46,0.0
1956-02-22,-12.44,-19.87,-3.97,0.0
1956-02-23,-11.84,-22.04,0.67,0.0
1956-02-24,-1.14,-2.1,4.68,6.29
1956-02-25,-3.45,-14.23,1.72,0.0
1956-02-26,-10.65,-14.55,-4.3,1.01
1956-02-27,-12.04,-21.08,-8.89,0.0
1956-02-28,-14.43,-18.28,-5.49,0.0
1956-02-29,-9.16,-17.91,2.43,0.0
1956-03-01,-1.39,-3.81,6.01,0.0
1956-03-02,0.07,-5.63,3.62,0.0
1956-03-03,-1.29,-6.21,1.49,0.0
1956-03-04,-1.94,-8.74,3.61,0.0
1956-03-05,1.51,-2.21,6.41,0.0
1956-03-06,-1.12,-2.55,1.54,0.76
1956-03-07,-5.44,-9.17,-3.3,3.48
1956-03-08,-9.05,-14.49,-3.98,2.25
1956-03-09,-7.69,-16.07,-2.21,5.49
1956-03-10,-8.3,-16.36,-2.68,11.16
1956-03-11,-4.14,-14.16,-1.61,8.72
1956-03-12,-10.65,-19.65,-7.0,0.0
1956-03-13,-10.82,-20.61,-1.22,0.0
1956-03-14,-7.31,-14.33,-1.95,0.0
1956-03-15,-10.13,-14.48,-2.78,0.11
1956-03-16,-6.93,-14.61,0.0,0.0
1956-03-17,-1.77,-4.44,0.44,1.72
1956-03-18,-2.58,-13.96,-1.39,0.0
1956-03-19,-6.39,-18.18,2.86,0.0
1956-03-20,-4.18,-10.7,2.29,0.0
1956-03-21,-1.84,-5.21,1.95,1.62
1956-03-22,-1.0,-4.19,2.39,0.0
1956-03-23,-3.76,-12.04,-2.26,4.02
1956-03-24,-7.92,-15.2,-1.44,0.0
1956-03-25,0.66,-3.98,6.42,0.0
1956-03-26,2.94,-4.23,9.09,0.0
1956-03-27,0.5,-5.77,0.12,2.91
1956-03-28,-1.5,-3.2,0.94,4.36
1956-03-29,0.65,-3.5,0.22,0.0
1956-03-30,0.46,-4.6,3.06,0.0
1956-03-31,-2.85,-5.78,2.81,0.0
1956-04-01,2.43,-1.4,7.52,1.37
1956-04-02,4.53,2.43,10.66,2.61
1956-04-03,6.54,0.72,18.18,4.36
1956-04-04,5.92,1.04,8.8,0.0
1956-04-05,7.15,-0.07,18.47,0.0
1956-04-06,5.34,1.73,12.68,0.0
1956-04-07,4.02,-1.15,10.36,3.35
1956-04-08,3.87,0.65,7.89,0.0
1956-04-09,1.13,-2.24,8.85,0.0
1956-04-10,3.26,-4.6,11.89,0.0
1956-04-11,6.05,-5.37,16.56,0.0
1956-04-12,6.27,-0.97,10.37,0.0
1956-04-13,4.76,-3.83,13.55,0.0
1956-04-14,8.78,2.1,16.58,0.45
1956-04-15,4.75,2.11,6.2,0.0
1956-04-16,1.85,0.19,5.96,0.0
1956-04-17,1.87,-1.94,6.56,0.04
1956-04-18,4.64,-1.45,13.69,0.0
1956-04-19,4.41,-2.44,9.64,0.0
1956-04-20,4.73,-4.84,12.34,0.0
1956-04-21,10.6,-2.71,13.9,0.0
1956-04-22,2.2,-5.11,6.67,0.0
1956-04-23,1.98,-6.79,8.42,0.0
1956-04-24,2.13,-6.52,8.78,0.0
1956-04-25,2.36,-0.8,10.28,1.99
1956-04-26,5.73,0.47,13.77,0.0
1956-04-27,9.09,0.86,9.8,14.15
1956-04-28,1.32,-1.59,2.06,0.0
1956-04-29,0.9,-5.15,0.18,11.21
1956-04-30,-1.84,-11.07,7.6,0.0
1956-05-01,5.96,-0.15,12.17,1.47
1956-05-02,8.18,5.21,12.97,0.53
1956-05-03,5.91,-0.32,7.41,1.7
1956-05-04,4.25,0.06,13.23,0.0
1956-05-05,8.53,5.9,13.61,21.94
1956-05-06,6.81,1.0,10.33,3.68
1956-05-07,3.78,-1.01,12.46,0.0
1956-05-08,6.25,-4.69,15.08,0.71
1956-05-09,12.28,5.35,16.32,5.4
1956-05-10,6.47,5.22,8.58,4.63
1956-05-11,14.91,7.8,26.92,2.7
1956-05-12,17.17,12.51,24.02,2.73
1956-05-13,11.18,8.95,12.77,1.53
1956-05-14,12.02,8.7,17.49,0.0
1956-05-15,12.99,3.49,19.06,0.0
1956-05-16,3.66,-1.68,10.99,2.96
1956-05-17,8.59,3.31,13.35,0.0
1956-05-18,8.5,1.15,22.97,0.0
1956-05-19,9.54,3.06,18.1,0.0
1956-05-20,11.39,4.72,17.47,0.0
1956-05-21,13.09,5.34,20.1,0.0
1956-05-22,18.57,5.24,31.09,0.0
1956-05-23,10.33,2.25,12.01,0.0
1956-05-24,6.74,2.48,12.66,0.0
1956-05-25,13.27,7.47,22.35,3.12
1956-05-26,18.31,11.73,21.93,0.0
1956-05-27,13.39,11.78,17.76,1.42
1956-05-28,15.7,9.23,22.63,16.99
1956-05-29,17.1,13.33,27.53,55.19
1956-05-30,20.7,17.15,27.11,0.92
1956-05-31,15.59,5.88,17.01,1.35
1956-06-01,8.75,1.9,17.75,0.0
1956-06-02,8.1,0.05,17.55,0.0
1956-06-03,11.8,3.09,22.41,0.0
1956-06-04,15.48,7.3,24.83,0.0
1956-06-05,12.91,9.47,21.1,0.0
1956-06-06,16.18,6.45,26.9,0.0
1956-06-07,18.89,15.06,24.06,0.0
1956-06-08,20.72,12.45,27.69,0.0
1956-06-09,20.69,11.47,30.05,0.0
1956-06-10,22.32,12.89,30.3,0.0
1956-06-11,23.45,17.11,30.43,2.86
1956-06-12,24.31,18.36,33.0,0.0
1956-06-13,27.08,16.12,33.34,0.0
1956-06-14,21.43,18.81,28.89,0.79
1956-06-15,22.36,18.82,29.51,2.03
1956-06-16,17.82,16.48,21.68,10.2
1956-06-17,15.87,13.23,22.38,25.05
1956-06-18,16.53,16.9,17.97,0.0
1956-06-19,15.98,12.84,19.62,9.61
1956-06-20,22.88,17.43,29.29,0.0
1956-06-21,20.92,10.4,28.16,1.18
1956-06-22,21.68,17.46,26.41,19.32
1956-06-23,22.73,19.02,28.37,0.0
1956-06-24,20.43,11.15,25.21,0.0
1956-06-25,16.27,8.58,21.96,1.97
1956-06-26,16.98,11.34,20.65,22.44
1956-06-27,18.83,8.69,23.41,3.14
1956-06-28,15.87,8.21,24.38,0.0
1956-06-29,17.02,10.55,26.54,0.0
1956-06-30,24.01,18.88,30.1,0.0
1956-07-01,22.84,13.81,22.95,27.9
1956-07-02,21.4,12.61,26.82,0.0
1956-07-03,16.79,12.29,21.6,0.0
1956-07-04,17.1,12.84,21.77,0.0
1956-07-05,17.86,13.5,23.34,0.0
1956-07-06,21.25,15.78,27.93,0.0
1956-07-07,18.34,15.59,19.08,9.48
1956-07-08,17.37,11.86,24.48,1.94
1956-07-09,14.89,10.55,22.45,0.56
1956-07-10,18.32,11.59,26.69,0.0
1956-07-11,21.11,12.57,27.65,12.23
1956-07-12,20.2,16.35,25.25,19.73
1956-07-13,19.02,13.96,25.62,9.16
1956-07-14,17.79,10.91,26.81,0.0
1956-07-15,18.69,16.66,25.1,0.15
1956-07-16,17.73,13.45,20.42,0.0
1956-07-17,16.04,8.94,20.08,0.0
1956-07-18,15.82,8.37,22.43,0.0
1956-07-19,14.89,11.9,17.5,57.42
1956-07-20,14.33,15.7,17.74,2.4
1956-07-21,18.93,13.81,23.18,0.59
1956-07-22,19.15,15.03,21.34,0.0
1956-07-23,19.95,12.09,26.44,0.0
1956-07-24,22.01,14.45,26.95,0.0
1956-07-25,21.45,15.16,25.71,0.0
1956-07-26,22.59,16.35,28.15,0.0
1956-07-27,22.45,14.82,26.88,0.0
1956-07-28,19.36,9.51,20.46,0.0
1956-07-29,17.53,8.72,20.82,0.0
1956-07-30,17.63,8.8,20.39,0.0
1956-07-31,17.17,14.01,25.1,4.25
1956-08-01,19.24,12.05,24.46,0.0
1956-08-02,18.89,12.56,23.68,0.0
1956-08-03,17.12,16.02,18.66,13.71
1956-08-04,20.76,16.77,28.46,0.0
1956-08-05,20.34,19.13,24.34,0.0
1956-08-06,19.38,17.39,27.33,0.0
1956-08-07,22.85,16.66,30.18,0.0
1956-08-08,19.79,15.71,28.61,0.0
1956-08-09,22.88,15.71,25.65,0.0
1956-08-10,20.32,14.88,28.09,0.0
1956-08-11,16.76,13.92,24.77,17.45
1956-08-12,18.45,12.9,25.53,0.0
1956-08-13,22.3,18.05,26.19,5.86
1956-08-14,22.7,15.16,28.47,5.73
1956-08-15,21.46,15.61,27.49,5.31
1956-08-16,21.32,16.6,25.72,3.61
1956-08-17,20.45,16.74,24.66,0.0
1956-08-18,19.8,10.75,19.94,0.0
1956-08-19,14.51,8.98,20.08,0.0
1956-08-20,15.14,5.69,20.37,0.0
1956-08-21,16.93,8.05,23.38,0.78
1956-08-22,19.78,15.88,24.48,0.0
1956-08-23,15.18,10.47,17.2,3.04
1956-08-24,15.26,9.85,19.13,0.0
1956-08-25,15.17,6.78,24.29,0.0
1956-08-26,17.3,13.64,21.92,1.25
1956-08-27,19.63,14.57,26.34,0.0
1956-08-28,23.14,15.19,31.15,0.0
1956-08-29,20.46,18.83,28.74,2.7
1956-08-30,19.73,17.14,26.7,3.39
1956-08-31,20.38,16.01,26.16,13.51
1956-09-01,16.37,11.09,20.79,0.0
1956-09-02,16.26,8.59,24.53,0.0
1956-09-03,22.6,17.53,32.24,0.0
1956-09-04,16.37,10.96,20.48,0.0
1956-09-05,14.79,12.33,20.15,21.14
1956-09-06,11.26,2.72,16.7,0.0
1956-09-07,8.0,3.48,14.93,0.0
1956-09-08,9.39,2.73,15.4,1.69
1956-09-09,9.76,3.51,21.41,0.0
1956-09-10,18.66,9.29,20.89,0.0
1956-09-11,15.19,10.43,22.38,0.0
1956-09-12,19.0,12.38,25.33,0.0
1956-09-13,18.59,11.91,27.2,0.0
1956-09-14,12.37,8.51,14.72,0.0
1956-09-15,8.82,7.83,9.89,8.05
1956-09-16,15.38,9.53,19.92,8.08
1956-09-17,12.18,3.92,16.5,0.0
1956-09-18,9.29,2.27,17.28,1.58
1956-09-19,8.75,-0.9,13.14,0.0
1956-09-20,4.76,-1.86,14.01,0.0
1956-09-21,6.58,-2.35,15.87,0.0
1956-09-22,11.0,9.44,16.29,0.0
1956-09-23,11.7,5.93,19.91,0.0
1956-09-24,11.13,5.15,20.2,0.0
1956-09-25,15.06,6.0,19.55,0.0
1956-09-26,13.5,8.41,18.84,0.0
1956-09-27,14.43,7.83,18.6,0.0
1956-09-28,15.43,9.87,20.94,0.0
1956-09-29,12.36,5.46,17.55,4.49
1956-09-30,6.78,2.02,13.86,0.0
1956-10-01,11.95,1.97,21.34,12.37
1956-10-02,15.46,7.31,21.93,0.0
1956-10-03,12.18,3.07,20.8,0.0
1956-10-04,13.26,2.08,15.48,0.0
1956-10-05,7.75,-1.3,17.72,0.0
1956-10-06,14.28,8.72,15.95,0.0
1956-10-07,9.71,6.41,15.28,0.0
1956-10-08,11.74,3.97,16.73,0.0
1956-10-09,6.83,-0.53,12.39,0.0
1956-10-10,5.9,-5.46,10.86,0.0
1956-10-11,8.21,1.04,15.09,0.0
1956-10-12,14.63,8.34,24.19,0.0
1956-10-13,19.95,14.15,27.9,0.0
1956-10-14,19.97,8.85,19.88,0.0
1956-10-15,13.54,2.43,20.74,5.54
1956-10-16,13.85,8.27,24.01,0.0
1956-10-17,16.16,8.02,27.47,0.0
1956-10-18,12.49,5.85,13.93,0.0
1956-10-19,8.82,3.57,16.68,0.0
1956-10-20,11.61,5.49,18.54,0.0
1956-10-21,11.79,5.82,22.48,0.0
1956-10-22,13.04,8.28,24.0,0.0
1956-10-23,10.17,1.08,13.63,0.0
1956-10-24,8.66,5.12,10.69,0.0
1956-10-25,10.6,8.71,17.97,0.0
1956-10-26,12.75,2.9,15.54,0.0
1956-10-27,7.3,1.0,14.89,0.0
1956-10-28,12.43,1.8,16.13,0.0
1956-10-29,10.62,6.34,18.89,0.0
1956-10-30,14.84,12.51,19.23,0.0
1956-10-31,15.81,8.55,21.9,0.0
1956-11-01,12.21,7.39,17.8,0.0
1956-11-02,15.02,10.32,13.53,0.0
1956-11-03,13.41,10.57,16.73,0.0
1956-11-04,12.54,11.87,13.52,0.0
1956-11-05,12.08,11.35,15.28,0.0
1956-11-06,12.65,3.17,13.64,10.63
1956-11-07,5.86,-2.4,7.72,0.0
1956-11-08,-0.22,-3.35,3.8,0.0
1956-11-09,0.74,-2.53,4.98,0.0
1956-11-10,-0.77,-6.86,5.59,0.0
1956-11-11,4.04,-2.19,12.38,0.0
1956-11-12,4.93,-2.44,6.36,0.0
1956-11-13,2.34,-3.77,13.24,0.0
1956-11-14,3.56,-1.42,12.0,23.74
1956-11-15,6.05,-1.54,7.46,5.02
1956-11-16,-2.19,-10.41,-0.96,0.0
1956-11-17,-3.35,-9.66,0.24,0.0
1956-11-18,0.24,-6.73,5.51,0.0
1956-11-19,4.29,-3.0,7.41,0.0
1956-11-20,0.12,-4.13,3.29,7.57
1956-11-21,-0.07,-4.54,2.35,3.59
1956-11-22,-9.55,-14.65,-4.82,0.0
1956-11-23,-12.94,-16.47,-5.4,0.0
1956-11-24,-9.64,-10.79,-2.35,0.67
1956-11-25,-1.22,-3.94,1.39,3.05
1956-11-26,-3.44,-14.79,-2.61,0.0
1956-11-27,-7.46,-13.72,-0.39,0.0
1956-11-28,-1.37,-10.24,-1.51,0.0
1956-11-29,-10.04,-13.56,-6.16,0.0
1956-11-30,-6.79,-8.22,1.45,2.87
1956-12-01,-3.33,-2.19,1.27,0.05
1956-12-02,0.07,-0.86,1.2,2.03
1956-12-03,1.46,-3.23,4.05,0.0
1956-12-04,0.16,-3.09,1.66,0.0
