2010-12-09,-6.88,-16.44,-3.58,
2010-12-10,-6.05,-6.77,1.18,
2010-12-11,-5.4,-7.13,-3.51,
2010-12-14,-23.27,-27.37,-14.94,
2010-12-15,-18.68,-25.12,-11.52,
2010-12-16,-10.08,-11.27,-6.13,
2010-12-17,-10.14,-10.8,-7.77,
2010-12-19,-14.95,-19.13,-9.52,
2010-12-20,-10.63,-19.27,-3.22,
2010-12-21,-1.77,-4.68,1.81,
2010-12-22,1.04,-3.67,1.24,
2010-12-23,-3.23,-4.08,-3.56,
2010-12-24,-5.3,-5.14,-3.98,
2010-12-25,-4.57,-10.55,-3.2,
2010-12-26,-9.43,-13.08,-4.48,
2010-12-27,-6.59,-9.03,-4.43,
2010-12-28,-6.8,-10.07,-0.16,
2010-12-29,-0.79,-7.52,1.87,
2010-12-30,2.34,1.92,7.02,
2011-01-02,-14.4,-19.08,-8.94,
2011-01-03,-7.96,-15.16,-8.06,
2011-01-04,-15.57,-20.7,-8.98,
2011-01-05,-13.13,-22.88,-4.16,
2011-01-06,-11.1,-15.65,-7.83,
2011-01-07,-11.03,-13.58,-10.84,
2011-01-08,-13.56,-17.92,-12.78,
2011-01-09,-19.48,-23.99,-13.19,
2011-01-10,-11.18,-15.09,-5.19,
2011-01-11,-4.72,-5.1,-4.79,
2011-01-12,-6.1,-10.32,-1.89,
2011-01-13,-11.19,-16.51,-7.45,
2011-01-14,-9.16,-9.36,-6.19,
2011-01-15,-10.58,-16.91,-9.45,
2011-01-16,-14.54,-17.65,-8.42,
2011-01-17,-7.0,-10.54,-5.97,
2011-01-18,-9.48,-11.08,-6.52,
2011-01-19,-11.49,-17.06,-8.49,
2011-01-20,-15.9,-22.27,-12.08,
2011-01-22,-17.02,-19.61,-16.58,
2011-01-24,-7.28,-10.63,-4.27,
2011-01-25,-6.12,-9.51,-4.9,
2011-01-26,-5.34,-9.23,-4.92,
2011-01-27,-4.74,-6.04,-1.95,
2011-01-28,-3.07,-4.21,-2.12,
2011-01-29,-2.65,-2.78,1.23,
2011-01-30,-6.79,-12.04,-4.34,
2011-01-31,-6.05,-8.52,-5.46,
2011-02-01,-10.78,-13.72,-7.57,
2011-02-02,-13.46,-19.88,-11.52,
2011-02-03,-10.15,-18.88,-4.17,
2011-02-04,-5.85,-11.93,0.87,
2011-02-05,-3.26,-10.67,-2.16,
2011-02-06,-2.75,-3.79,0.43,
2011-02-07,-9.77,-16.49,-5.03,
2011-02-08,-16.47,-22.75,-15.0,
2011-02-09,-18.31,-21.87,-12.66,
2011-02-10,-20.18,-31.29,-11.1,
2011-02-11,-14.53,-26.45,-0.6,
2011-02-12,-3.44,-10.85,-0.15,
2011-02-13,1.8,-7.55,7.67,
2011-02-14,0.77,-1.43,3.9,
2011-02-15,2.27,-3.45,4.22,
2011-02-16,1.19,-4.36,5.79,
2011-02-17,5.18,1.84,6.96,
2011-02-18,-3.83,-7.13,-0.41,
2011-02-19,-7.52,-9.47,-0.91,
2011-02-20,-0.86,-4.88,0.48,
2011-02-21,-5.04,-8.26,-4.7,
2011-02-22,-7.58,-12.75,-2.42,
2011-02-23,-3.12,-3.68,-1.12,
2011-02-24,-2.09,-6.64,-1.4,
2011-02-25,-11.97,-14.41,-8.28,
2011-02-26,-15.92,-20.28,-13.72,
2011-02-27,-6.42,-18.05,-1.03,
2011-02-28,-8.96,-16.97,-4.0,
2011-03-01,-3.83,-8.22,5.1,
2011-03-02,-13.25,-18.56,-10.08,
2011-03-03,-4.2,-10.6,0.23,
2011-03-04,0.24,-2.71,2.73,
2011-03-05,-3.2,-11.34,-1.98,
2011-03-07,-0.54,-4.56,-0.53,
2011-03-08,1.63,-0.39,3.4,
2011-03-10,-2.85,-1.31,2.86,
2011-03-11,-1.45,-5.98,3.88,
2011-03-12,-4.51,-6.74,1.19,
2011-03-14,-4.71,-11.36,3.38,
2011-03-15,-0.61,-6.41,8.03,
2011-03-16,0.43,-6.41,10.31,
2011-03-17,6.17,5.14,9.34,
2011-03-18,3.21,-1.4,2.51,
2011-03-19,2.66,-4.2,9.4,
2011-03-20,2.12,2.33,2.95,
2011-03-21,3.98,1.47,3.23,
2011-03-22,0.15,0.19,2.48,
2011-03-23,-0.77,-8.18,-1.22,
2011-03-24,-7.1,-15.7,-1.16,
2011-03-26,-7.81,-12.18,-0.29,
2011-03-27,-5.94,-13.1,2.09,
2011-03-28,-3.46,-10.85,2.82,
2011-03-29,-3.95,-12.87,2.31,
2011-03-30,-1.5,-7.95,4.11,
2011-04-01,1.47,0.33,3.88,
2011-04-02,4.36,1.77,8.26,
2011-04-03,5.61,0.71,6.29,
2011-04-04,4.0,1.46,8.17,
2011-04-05,4.27,-1.12,11.27,
2011-04-06,9.75,4.67,13.84,
2011-04-07,8.32,0.98,14.92,
2011-04-08,9.45,3.31,19.28,
2011-04-09,12.08,5.16,13.5,
2011-04-10,16.12,6.62,26.23,
2011-04-11,11.32,7.39,16.1,
2011-04-12,11.4,2.68,18.59,
2011-04-13,11.61,6.55,16.3,
2011-04-14,4.3,-0.31,7.44,
2011-04-15,3.53,-0.11,7.6,
2011-04-16,1.26,-0.81,2.44,
2011-04-17,2.07,0.29,8.98,
2011-04-18,5.17,-1.27,9.47,
2011-04-19,1.09,0.57,5.19,
2011-04-20,2.11,-0.93,5.85,
2011-04-21,4.0,-2.49,10.32,
2011-04-22,3.45,2.96,6.07,
2011-04-23,5.04,2.56,7.19,
2011-04-24,7.71,-1.19,15.12,
2011-04-27,2.0,1.59,5.93,
2011-04-28,2.75,0.66,5.67,
2011-04-30,9.32,7.79,12.16,
2011-05-01,2.48,0.67,10.63,
2011-05-02,2.28,-0.57,2.87,
2011-05-03,6.63,-1.61,11.5,
2011-05-05,9.18,6.19,13.76,
2011-05-06,11.93,5.93,20.54,
2011-05-07,13.79,8.31,21.75,
2011-05-08,15.03,7.51,18.35,
2011-05-09,13.31,12.29,14.3,
2011-05-11,17.75,13.9,19.25,
2011-05-12,18.39,12.89,23.49,
2011-05-13,12.87,8.26,11.29,
2011-05-14,6.33,5.83,9.03,
2011-05-15,10.45,4.95,18.22,
2011-05-16,11.49,4.52,19.59,
2011-05-17,12.29,4.67,18.68,
2011-05-18,11.56,5.74,17.1,
2011-05-19,15.22,10.0,21.48,
2011-05-20,19.64,11.05,23.44,
2011-05-21,17.74,14.03,22.0,
2011-05-22,20.35,16.24,20.61,
2011-05-23,17.55,15.03,23.45,
2011-05-24,14.68,13.15,19.1,
2011-05-25,11.64,10.99,14.68,
2011-05-26,8.01,5.08,16.14,
2011-05-27,9.45,4.79,17.13,
2011-05-28,13.3,9.73,21.87,
2011-05-29,15.91,8.74,22.07,
2011-05-30,21.77,17.05,29.97,
2011-06-02,14.68,10.93,22.82,
2011-06-03,24.11,15.78,32.16,
2011-06-04,24.86,17.18,30.92,
2011-06-05,20.68,12.35,26.34,
2011-06-06,25.37,13.61,30.46,
2011-06-07,29.29,21.75,38.28,
2011-06-09,16.58,7.96,21.73,
2011-06-10,10.33,10.8,13.58,
2011-06-11,14.27,12.32,17.69,
2011-06-12,11.92,5.85,17.58,
2011-06-14,20.26,11.71,25.78,
2011-06-15,15.29,14.44,16.09,
2011-06-16,18.7,14.23,21.53,
2011-06-17,20.16,11.15,28.33,
2011-06-18,20.85,17.52,25.11,
2011-06-19,20.09,16.05,24.7,
2011-06-20,19.16,15.97,21.21,
2011-06-21,19.53,17.83,22.84,
2011-06-22,19.81,13.93,24.35,
2011-06-23,13.89,9.36,14.26,
2011-06-24,18.17,11.24,20.73,
2011-06-25,17.49,12.28,23.45,
2011-06-26,18.89,11.2,23.94,
2011-06-27,20.74,16.62,25.28,
2011-06-28,17.81,13.44,24.35,
2011-06-29,22.67,12.68,26.57,
2011-06-30,24.92,16.97,32.61,
2011-07-01,28.29,21.63,35.24,
2011-07-02,24.37,17.24,30.34,
2011-07-04,25.33,15.68,28.33,
2011-07-05,25.08,19.56,28.39,
2011-07-06,22.59,15.14,30.16,
2011-07-07,20.53,13.81,28.3,
2011-07-08,24.28,16.96,31.64,
2011-07-09,25.23,20.01,31.71,
2011-07-10,26.16,23.31,31.18,
2011-07-11,25.71,20.71,32.81,
2011-07-12,19.37,17.04,21.14,
2011-07-13,19.79,11.52,22.7,
2011-07-14,19.81,18.26,21.19,
2011-07-17,27.8,21.03,33.89,
2011-07-18,30.31,24.25,32.58,
2011-07-19,26.33,23.56,31.82,
2011-07-20,28.02,24.04,34.58,
2011-07-21,25.62,18.52,30.01,
2011-07-22,24.2,17.11,30.12,
2011-07-23,23.41,17.08,26.39,
2011-07-24,21.35,17.96,25.75,
2011-07-25,24.32,14.01,29.0,
2011-07-26,21.92,16.77,25.71,
2011-07-28,24.55,22.27,30.29,
2011-07-29,23.35,18.03,28.74,
2011-07-31,25.21,20.01,31.35,
2011-08-02,25.04,21.47,26.38,
2011-08-06,22.27,21.11,28.36,
2011-08-07,21.19,17.81,25.91,
2011-08-08,19.47,15.46,26.48,
2011-08-09,17.61,16.41,20.89,
2011-08-10,18.18,11.24,23.83,
2011-08-11,19.92,14.95,27.92,
2011-08-12,18.86,16.79,19.8,
2011-08-13,17.96,13.6,26.27,
2011-08-14,19.94,11.84,26.73,
2011-08-15,20.36,12.97,26.45,
2011-08-17,19.35,14.76,25.59,
2011-08-20,19.03,15.84,24.75,
2011-08-22,20.72,12.56,26.53,
2011-08-24,24.38,16.72,24.77,
2011-08-25,20.74,13.81,26.53,
2011-08-27,19.43,13.07,26.99,
2011-08-28,17.7,14.37,22.58,
2011-08-29,18.22,13.37,24.43,
2011-08-30,18.02,14.8,22.75,
2011-09-01,23.07,14.8,31.53,
2011-09-02,24.82,20.71,25.73,
2011-09-03,21.61,17.64,27.46,
2011-09-04,14.95,10.12,15.33,
2011-09-05,14.24,7.39,18.79,
2011-09-07,16.74,8.08,23.16,
2011-09-08,17.93,11.22,27.99,
2011-09-09,20.79,12.32,27.7,
2011-09-11,21.12,11.35,29.03,
2011-09-12,22.54,12.66,30.13,
2011-09-13,16.37,11.8,18.56,
2011-09-14,8.36,3.73,12.41,
2011-09-15,7.12,0.67,13.54,
2011-09-16,8.95,5.65,14.11,
2011-09-17,10.05,4.3,17.55,
2011-09-18,12.83,11.02,13.84,
2011-09-19,15.91,9.01,20.92,
2011-09-21,11.13,11.16,15.39,
2011-09-22,8.1,7.18,11.36,
2011-09-23,9.16,7.42,11.8,
2011-09-24,9.29,2.8,15.99,
2011-09-25,12.87,6.44,16.98,
2011-09-26,14.09,12.36,17.69,
2011-09-27,13.41,12.49,19.46,
2011-09-29,13.99,12.42,16.87,
2011-09-30,11.3,2.65,14.88,
2011-10-01,7.06,-1.78,12.92,
2011-10-02,10.71,-0.24,21.08,
2011-10-03,14.71,6.73,23.56,
2011-10-05,18.15,11.75,29.82,
2011-10-06,17.57,10.18,25.09,
2011-10-07,19.7,12.62,27.87,
2011-10-08,23.95,19.59,27.14,
2011-10-09,19.85,14.15,27.35,
2011-10-10,17.22,10.62,26.02,
2011-10-11,16.86,10.68,24.81,
2011-10-12,13.94,12.53,23.03,
2011-10-13,13.28,7.43,12.42,
2011-10-14,8.43,5.23,13.49,
2011-10-15,9.14,4.96,13.95,
2011-10-16,11.38,6.32,13.33,
2011-10-17,10.72,4.89,12.36,
2011-10-18,5.72,3.93,7.63,
2011-10-19,4.85,4.78,7.82,
2011-10-20,6.68,0.67,10.7,
2011-10-21,5.8,-1.14,14.93,
2011-10-22,7.17,1.8,15.29,
2011-10-23,6.46,-0.63,14.3,
2011-10-24,8.58,3.7,15.37,
2011-10-25,9.97,4.52,10.3,
2011-10-26,6.37,1.9,11.13,
2011-10-27,6.04,-0.17,13.66,
2011-10-28,3.11,-3.63,10.73,
2011-10-29,4.09,-2.88,10.2,
2011-10-30,5.95,3.97,6.04,
2011-10-31,4.7,1.57,8.54,
2011-11-01,8.12,2.06,10.72,
2011-11-02,6.82,4.34,7.94,
2011-11-03,1.76,-2.19,10.63,
2011-11-04,1.13,-6.4,11.83,
2011-11-05,7.24,-2.54,11.92,
2011-11-06,8.47,6.7,14.3,
2011-11-07,5.47,2.56,11.0,
2011-11-10,0.68,-0.95,3.56,
2011-11-11,0.24,-3.51,8.67,
2011-11-12,6.28,-2.92,15.38,
2011-11-16,-0.35,-2.55,2.14,
2011-11-17,-3.31,-7.23,-0.63,
2011-11-18,3.21,-1.25,7.68,
2011-11-19,-0.69,-2.43,1.7,
2011-11-20,-4.67,-5.58,-1.16,
2011-11-21,-0.03,-3.24,1.73,
2011-11-24,6.04,1.47,12.69,
2011-11-25,7.64,5.26,11.29,
2011-11-26,4.6,1.88,12.18,
2011-11-27,1.1,-3.25,2.64,
2011-11-28,-1.88,-0.96,1.25,
2011-11-29,-2.49,-5.16,2.64,
2011-11-30,-2.93,-8.95,6.85,
2011-12-01,-0.7,-5.1,1.41,
2011-12-02,-6.83,-11.73,0.8,
2011-12-03,0.88,2.02,2.67,
2011-12-04,-0.34,-4.8,-1.45,
2011-12-05,-5.49,-6.87,-3.19,
2011-12-06,-7.08,-10.6,-5.98,
2011-12-07,-7.05,-10.55,-1.14,
2011-12-08,-8.28,-9.23,-0.01,
2011-12-09,-9.72,-14.88,-7.87,
2011-12-10,-9.09,-17.82,-1.26,
2011-12-11,-1.93,-4.56,3.48,
2011-12-12,2.09,-1.06,3.16,
2011-12-13,1.58,-0.81,2.57,
2011-12-14,-0.25,1.84,0.48,
2011-12-15,-1.8,-5.98,2.14,
2011-12-16,-5.51,-8.94,-4.24,
2011-12-17,-4.46,-6.21,-0.07,
2011-12-19,2.14,-0.05,4.5,
2011-12-20,-4.02,-10.71,-0.58,
2011-12-21,-0.82,-8.48,-0.56,
2011-12-22,-3.86,-9.02,-1.89,
2011-12-23,-4.53,-9.01,0.53,
2011-12-24,-3.5,-13.47,4.56,
2011-12-25,-0.07,-4.41,3.63,
2011-12-26,3.45,-5.4,9.57,
2011-12-28,-3.57,-6.02,0.12,
2011-12-30,-1.23,-6.63,0.3,
2011-12-31,0.13,-4.28,1.45,
2012-01-01,-2.14,-6.98,0.57,
2012-01-02,-8.6,-13.68,-5.74,
2012-01-03,-9.69,-18.11,-3.8,
2012-01-04,-3.8,-8.58,1.29,
2012-01-05,-0.28,-11.55,4.38,
2012-01-06,2.91,2.11,7.51,
2012-01-07,-0.87,-6.83,3.28,
2012-01-08,-2.14,-7.42,4.73,
2012-01-09,2.01,0.32,8.37,
2012-01-10,1.69,-3.08,10.29,
2012-01-11,-1.98,-7.7,4.71,
2012-01-12,-10.19,-11.59,-8.47,
2012-01-13,-12.08,-10.32,-10.5,
2012-01-14,-8.29,-14.41,-7.93,
2012-01-16,-1.98,-4.05,-0.32,
2012-01-17,-9.09,-15.0,-4.81,
2012-01-18,-11.2,-19.05,-5.29,
2012-01-19,-20.28,-22.13,-17.39,
2012-01-20,-16.92,-24.9,-11.36,
2012-01-21,-12.32,-22.11,-7.45,
2012-01-22,-5.66,-7.35,-1.15,
2012-01-23,-2.11,-4.72,-1.17,
2012-01-24,-5.82,-7.93,-4.38,
2012-01-25,-2.25,-5.77,0.51,
2012-01-26,-0.98,-5.43,3.34,
2012-01-27,-3.64,-11.54,1.15,
2012-01-28,-4.83,-13.83,-3.04,
2012-01-29,-11.02,-11.52,-7.37,
2012-01-30,-3.08,-9.94,0.57,
2012-01-31,-0.46,-5.56,7.18,
2012-02-01,-0.47,0.07,0.63,
2012-02-02,0.83,-0.26,0.36,
2012-02-03,1.39,-2.96,-0.24,
2012-02-04,-1.54,-7.32,4.92,
2012-02-05,-1.74,-5.66,0.5,
2012-02-06,-0.46,-1.46,3.95,
2012-02-07,-3.65,-8.22,-0.32,
2012-02-08,-5.48,-10.32,0.04,
2012-02-09,-3.34,-7.46,1.53,
2012-02-10,-5.94,-13.17,-0.17,
2012-02-11,-11.12,-14.65,-6.74,
2012-02-12,-7.08,-13.9,-0.17,
2012-02-13,-4.31,-11.96,0.18,
2012-02-14,-1.12,-4.93,-1.25,
2012-02-15,-0.21,-7.06,3.84,
2012-02-16,-2.03,-4.05,5.41,
2012-02-17,-1.23,-6.34,1.35,
2012-02-18,-2.12,-5.39,1.42,
2012-02-19,-3.08,-6.82,3.07,
2012-02-20,-0.59,-4.22,5.33,
2012-02-21,1.43,1.22,-0.38,
2012-02-22,-2.6,-5.69,-0.41,
2012-02-23,-2.86,-3.08,3.89,
2012-02-24,-3.57,-6.98,-2.18,
2012-02-25,-6.15,-13.31,-3.48,
2012-02-26,-0.79,-2.12,3.18,
2012-02-27,-0.63,-6.58,0.61,
2012-02-28,-2.5,-5.4,-0.49,
2012-02-29,1.37,-0.03,0.43,
2012-03-01,0.31,-0.01,1.5,
2012-03-02,-0.02,-1.12,2.61,
2012-03-03,-1.79,-5.35,1.13,
2012-03-04,-4.61,-11.3,-0.77,
2012-03-05,-3.57,-11.32,-1.19,
2012-03-06,4.04,-0.94,14.07,
2012-03-07,7.25,-0.67,12.27,
2012-03-08,-1.92,-4.4,0.74,
2012-03-09,-4.04,-8.7,-0.82,
2012-03-10,9.12,-0.13,17.02,
2012-03-12,9.39,5.05,10.71,
2012-03-13,9.16,3.23,14.83,
2012-03-14,12.44,2.88,20.78,
2012-03-15,9.72,4.15,16.95,
2012-03-17,20.36,11.89,27.04,
2012-03-18,20.14,12.6,24.46,
2012-03-19,20.06,16.12,24.75,
2012-03-21,14.99,13.27,20.66,
2012-03-22,16.43,10.74,21.19,
2012-03-23,14.35,14.42,16.76,
2012-03-24,15.36,12.24,19.77,
2012-03-25,9.94,3.05,14.23,
2012-03-26,5.11,1.41,6.37,
2012-03-27,11.88,4.75,22.21,
2012-03-30,4.86,0.17,6.08,
2012-03-31,6.66,3.29,9.14,
2012-04-01,10.85,4.14,19.11,
2012-04-02,14.1,7.53,19.49,
2012-04-03,12.18,8.2,17.78,
2012-04-04,5.8,1.12,15.67,
2012-04-05,5.89,1.48,14.61,
2012-04-06,6.98,1.89,15.52,
2012-04-07,7.86,2.97,10.94,
2012-04-09,3.76,1.16,6.72,
2012-04-10,0.3,0.52,6.6,
2012-04-11,4.43,-1.9,14.1,
2012-04-12,6.22,-2.18,17.47,
2012-04-13,7.98,5.3,13.06,
2012-04-14,14.36,6.61,23.77,
2012-04-15,16.4,11.15,22.39,
2012-04-16,5.94,2.08,12.68,
2012-04-18,12.02,6.48,17.49,
2012-04-19,4.9,1.7,8.26,
2012-04-20,7.73,1.3,10.66,
2012-04-21,5.21,-0.32,13.91,
2012-04-22,9.26,5.73,12.99,
2012-04-23,9.58,4.07,15.63,
2012-04-24,12.63,5.95,20.84,
2012-04-25,11.15,9.03,15.76,
2012-04-26,8.31,5.99,12.76,
2012-04-27,7.56,-0.81,14.46,
2012-04-28,8.03,5.49,9.34,
2012-04-29,9.8,4.93,12.1,
2012-04-30,9.47,5.58,13.28,
2012-05-01,12.91,6.05,23.46,
2012-05-02,17.27,13.1,25.61,
2012-05-03,18.09,14.16,24.44,
2012-05-04,16.04,9.63,21.63,
2012-05-05,11.41,12.37,13.45,
2012-05-06,10.86,12.57,12.97,
2012-05-07,16.87,11.74,19.86,
2012-05-08,11.6,9.63,16.24,
2012-05-09,11.75,5.48,16.23,
2012-05-10,14.57,6.71,20.43,
2012-05-11,14.73,12.23,21.92,
2012-05-12,14.86,8.35,19.89,
2012-05-13,14.15,6.91,20.58,
2012-05-14,18.4,10.09,27.4,
2012-05-15,19.37,13.28,23.11,
2012-05-16,13.52,8.14,19.41,
2012-05-17,16.31,7.5,23.25,
2012-05-18,21.86,15.96,32.68,
2012-05-19,22.58,16.22,31.76,
2012-05-21,14.2,5.39,22.85,
2012-05-22,17.46,7.68,27.19,
2012-05-24,19.09,14.0,24.02,
2012-05-25,18.48,11.31,21.7,
2012-05-26,16.18,13.22,18.04,
2012-05-27,25.27,16.39,31.14,
2012-05-28,22.79,17.08,27.71,
2012-05-29,16.88,11.57,16.85,
2012-05-30,10.59,9.25,14.4,
2012-05-31,12.31,9.59,19.05,
2012-06-01,13.27,5.55,20.81,
2012-06-02,16.2,10.17,22.47,
2012-06-03,22.12,9.13,26.61,
2012-06-05,18.56,12.3,26.68,
2012-06-06,18.78,11.82,24.52,
2012-06-07,22.05,15.78,27.68,
2012-06-08,23.23,18.07,33.13,
2012-06-09,27.23,21.07,30.87,
2012-06-10,25.84,18.41,31.98,
2012-06-11,21.74,13.62,25.07,
2012-06-12,13.6,9.72,20.29,
2012-06-13,16.83,8.21,23.02,
2012-06-14,15.97,11.65,19.38,
2012-06-15,22.38,16.31,26.78,
2012-06-16,21.32,17.23,25.02,
2012-06-18,25.38,17.99,32.03,
2012-06-19,25.6,18.59,32.06,
2012-06-20,23.49,16.47,26.92,
2012-06-21,19.14,17.32,22.78,
2012-06-22,20.34,13.65,23.87,
2012-06-23,17.41,13.18,22.98,
2012-06-24,21.52,17.78,26.5,
2012-06-25,18.74,10.01,24.89,
2012-06-26,19.63,9.72,25.84,
2012-06-27,26.7,15.03,30.75,
2012-06-29,22.52,13.82,31.72,
2012-06-30,22.77,18.2,30.74,
2012-07-01,25.11,18.55,31.61,
2012-07-04,30.89,27.47,37.11,
2012-07-05,28.49,22.97,34.54,
2012-07-07,21.54,17.95,28.92,
2012-07-08,22.64,18.31,32.01,
2012-07-10,24.16,14.95,29.66,
2012-07-12,24.57,14.81,32.36,
2012-07-13,23.59,18.23,30.19,
2012-07-14,23.3,16.89,31.16,
2012-07-16,27.26,20.5,35.36,
2012-07-17,29.17,24.66,33.2,
2012-07-18,23.87,19.04,22.79,
2012-07-19,23.85,18.69,25.8,
2012-07-20,20.99,16.45,27.14,
2012-07-21,23.92,17.22,27.43,
2012-07-24,21.87,21.16,24.6,
2012-07-25,24.6,19.76,32.43,
2012-07-26,24.54,20.72,30.07,
2012-07-27,21.14,17.8,25.59,
2012-07-28,22.35,12.88,28.22,
2012-07-30,24.36,16.61,31.31,
2012-07-31,22.13,16.4,27.19,
2012-08-02,24.18,17.87,30.75,
2012-08-03,24.92,15.75,32.23,
2012-08-04,21.93,18.16,23.76,
2012-08-05,20.63,14.0,21.65,
2012-08-07,23.33,16.46,26.85,
2012-08-08,19.19,12.91,23.35,
2012-08-09,16.4,15.28,22.83,
2012-08-10,17.4,13.07,21.24,
2012-08-11,17.83,7.02,25.78,
2012-08-12,19.28,13.8,20.75,
2012-08-13,20.7,15.02,26.65,
2012-08-14,21.92,13.68,25.86,
2012-08-15,20.3,17.85,28.03,
2012-08-16,18.21,12.99,21.13,
2012-08-17,15.9,8.14,21.59,
2012-08-18,15.68,7.34,23.87,
2012-08-19,17.77,12.62,21.66,
2012-08-20,15.99,5.6,21.15,
2012-08-21,19.11,7.56,23.87,
2012-08-22,20.32,9.89,31.28,
2012-08-23,24.0,18.37,28.27,
2012-08-25,23.05,15.39,26.94,
2012-08-26,21.16,21.71,26.72,
2012-08-27,20.77,13.43,27.87,
2012-08-28,18.84,12.46,27.26,
2012-08-29,23.9,15.23,35.06,
2012-08-30,25.95,22.77,33.78,
2012-09-01,22.81,12.58,29.7,
2012-09-02,21.86,11.46,29.84,
2012-09-03,24.78,19.25,30.56,
2012-09-04,22.23,17.69,30.86,
2012-09-05,21.44,14.42,26.34,
2012-09-06,18.0,9.7,26.11,
2012-09-07,16.4,13.84,20.61,
2012-09-08,13.23,9.12,23.34,
2012-09-09,15.73,8.18,21.83,
2012-09-10,17.7,4.34,26.21,
2012-09-11,23.02,17.36,32.33,
2012-09-12,16.49,11.81,24.55,
2012-09-13,17.4,10.94,21.62,
2012-09-14,13.42,4.29,20.58,
2012-09-15,15.93,7.65,28.95,
2012-09-16,19.12,12.07,25.77,
2012-09-17,13.9,7.23,19.64,
2012-09-19,14.2,3.5,21.96,
2012-09-20,12.42,8.46,17.8,
2012-09-21,11.23,6.26,15.64,
2012-09-22,7.36,2.17,12.8,
2012-09-23,7.68,-0.77,13.61,
2012-09-24,12.78,-0.35,25.87,
2012-09-25,12.72,7.21,18.33,
2012-09-27,8.94,0.22,20.48,
2012-09-28,11.58,0.77,22.64,
2012-09-29,14.63,5.02,25.29,
2012-10-01,13.71,6.66,21.96,
2012-10-02,10.03,4.58,21.33,
2012-10-03,15.44,4.93,23.34,
2012-10-04,10.22,7.11,13.43,
2012-10-05,6.27,5.03,7.9,
2012-10-07,5.31,-2.02,10.42,
2012-10-08,7.18,0.17,18.04,
2012-10-09,8.67,3.18,12.05,
2012-10-10,5.41,-0.42,11.19,
2012-10-11,5.69,0.44,11.15,
2012-10-12,2.01,-4.66,9.65,
2012-10-13,9.2,2.36,7.89,
2012-10-14,7.18,5.18,12.47,
2012-10-15,10.45,-0.09,15.42,
2012-10-16,11.56,8.25,16.64,
2012-10-17,13.08,7.94,16.31,
2012-10-18,9.1,6.46,11.09,
2012-10-20,3.55,-1.4,12.51,
2012-10-21,9.84,-0.57,17.67,
2012-10-22,13.1,9.53,15.38,
2012-10-23,14.63,12.29,15.6,
2012-10-24,17.57,12.41,19.06,
2012-10-25,6.21,3.08,14.38,
2012-10-26,2.87,0.02,3.76,
2012-10-27,1.04,-0.51,5.9,
2012-10-28,0.65,-4.84,8.13,
2012-10-30,3.17,-5.23,9.41,
2012-10-31,1.99,-3.23,9.37,
2012-11-01,4.19,-0.95,7.32,
2012-11-02,1.7,-4.64,7.02,
2012-11-03,2.52,1.66,5.23,
2012-11-04,3.28,-2.11,8.58,
2012-11-05,2.14,1.77,5.81,
2012-11-06,5.09,-0.18,5.07,
2012-11-07,3.85,2.02,4.47,
2012-11-08,6.02,-0.48,12.94,
2012-11-09,7.93,4.08,11.83,
2012-11-10,10.53,4.88,18.47,
2012-11-11,7.18,-0.67,18.18,
2012-11-12,-3.07,-4.63,-2.02,
2012-11-13,-2.32,-6.52,3.93,
2012-11-14,3.99,-0.32,10.12,
2012-11-15,7.04,1.34,9.21,
2012-11-16,0.86,-6.46,6.37,
2012-11-18,8.13,4.8,14.76,
2012-11-19,9.08,3.88,12.04,
2012-11-21,7.57,-1.66,17.33,
2012-11-22,8.84,-2.0,16.13,
2012-11-23,-1.53,-4.51,-1.82,
2012-11-24,-7.35,-10.03,-2.4,
2012-11-25,-3.84,-4.35,-2.37,
2012-11-26,-5.72,-11.18,-1.83,
2012-11-28,-3.02,-5.57,1.72,
2012-11-29,-0.21,-5.64,5.11,
2012-11-30,1.1,-0.49,1.9,
2012-12-01,3.77,1.1,8.05,
2012-12-04,0.84,-5.27,3.88,
2012-12-07,-2.32,-4.63,-1.04,
2012-12-08,-2.05,-4.11,1.4,
2012-12-09,-0.47,-0.35,0.99,
2012-12-10,-6.66,-9.28,-2.86,
2012-12-11,-9.96,-17.9,-6.12,
2012-12-12,-3.72,-16.36,4.6,
2012-12-13,-1.11,-6.32,3.52,
2012-12-14,-3.5,-7.16,3.07,
2012-12-16,1.99,-5.0,-0.77,
2012-12-18,-4.47,-5.89,-2.52,
2012-12-19,-1.53,-4.58,-0.48,
2012-12-21,-9.24,-11.13,-4.83,
2012-12-22,-12.01,-15.42,-3.9,
2012-12-23,-7.35,-10.42,-4.42,
2012-12-28,-5.54,-6.84,-4.74,
2012-12-29,-6.63,-12.14,-5.82,
2012-12-31,-9.49,-17.13,-7.98,
2013-01-03,-8.21,-11.45,-5.6,
2013-01-05,-7.19,-14.21,-3.55,
2013-01-06,-8.01,-9.64,-5.49,
2013-01-07,-4.41,-11.36,3.31,
2013-01-08,-3.52,-10.98,0.99,
2013-01-09,-1.31,-8.43,1.09,
2013-01-11,0.71,0.55,3.57,
2013-01-12,-4.77,-10.71,5.29,
2013-01-13,-12.15,-15.22,-11.17,
2013-01-14,-12.78,-15.51,-8.52,
2013-01-15,-7.3,-14.94,-1.16,
2013-01-16,-2.56,-7.93,-0.13,
2013-01-18,-3.78,-9.17,3.99,
