2010-03-30,9.32,3.49,20.26,
2010-03-31,15.82,12.39,24.3,
2010-04-02,19.32,12.5,24.42,
2010-04-03,9.99,7.87,15.22,
2010-04-04,13.36,7.47,20.92,
2010-04-05,12.01,5.94,18.42,
2010-04-06,7.65,7.64,11.39,
2010-04-07,5.97,2.93,8.15,
2010-04-08,0.26,-1.74,3.3,
2010-04-09,5.54,-4.14,14.19,
2010-04-10,11.07,5.81,18.03,
2010-04-11,11.63,1.65,16.74,
2010-04-12,12.51,4.37,13.0,
2010-04-13,11.54,5.06,15.54,
2010-04-14,17.08,7.68,26.68,
2010-04-15,18.84,15.07,25.68,
2010-04-16,14.73,7.25,14.24,
2010-04-17,8.24,2.5,13.82,
2010-04-18,8.36,-0.23,15.9,
2010-04-19,10.67,2.02,15.98,
2010-04-20,11.2,3.46,16.76,
2010-04-21,10.47,4.55,15.43,
2010-04-22,8.08,-0.62,17.38,
2010-04-23,8.95,0.88,16.05,
2010-04-24,11.91,8.85,12.72,
2010-04-25,8.67,5.24,12.86,
2010-04-26,14.09,3.98,17.65,
2010-04-27,9.76,3.32,13.23,
2010-04-28,9.86,2.86,17.19,
2010-04-29,14.63,9.72,25.31,
2010-04-30,19.28,15.82,24.64,
2010-05-02,15.36,11.47,22.22,
2010-05-03,12.5,7.88,15.45,
2010-05-04,15.81,9.19,23.89,
2010-05-05,13.53,8.67,19.02,
2010-05-06,10.46,7.12,16.08,
2010-05-07,3.8,4.12,9.12,
2010-05-08,5.33,0.53,5.78,
2010-05-09,6.0,0.6,14.29,
2010-05-10,6.83,0.41,14.76,
2010-05-11,6.04,2.29,8.4,
2010-05-12,8.15,7.59,10.7,
2010-05-14,12.82,5.95,17.12,
2010-05-15,13.13,4.49,18.53,
2010-05-16,12.34,4.3,17.27,
2010-05-18,12.19,5.76,23.78,
2010-05-19,15.98,7.02,24.76,
2010-05-20,16.5,7.02,24.68,
2010-05-21,16.07,11.6,18.48,
2010-05-22,19.96,13.24,23.53,
2010-05-23,25.15,18.29,29.06,
2010-05-24,26.42,21.22,33.57,
2010-05-25,24.15,18.75,27.07,
2010-05-26,21.98,16.07,31.38,
2010-05-27,20.54,15.99,28.71,
2010-05-29,20.76,13.26,32.01,
2010-05-30,24.25,20.89,30.51,
2010-05-31,20.29,16.11,27.77,
2010-06-01,21.07,10.86,29.86,
2010-06-02,19.55,14.04,24.85,
2010-06-03,16.49,11.55,22.23,
2010-06-04,19.57,13.79,25.25,
2010-06-05,19.41,12.63,26.31,
2010-06-06,16.77,9.53,23.75,
2010-06-07,16.21,10.24,20.51,
2010-06-08,11.76,10.48,17.76,
2010-06-09,19.34,14.47,24.55,
2010-06-10,18.91,11.27,20.25,
2010-06-11,18.81,13.02,30.28,
2010-06-12,19.95,18.15,21.76,
2010-06-13,19.23,15.53,23.12,
2010-06-14,16.86,15.05,19.82,
2010-06-16,20.17,14.08,25.09,
2010-06-17,22.26,14.5,27.72,
2010-06-19,21.84,16.96,26.87,
2010-06-20,21.11,15.89,26.34,
2010-06-21,21.25,16.43,24.37,
2010-06-25,21.75,17.49,27.97,
2010-06-26,21.97,18.18,28.4,
2010-06-27,24.05,18.83,27.44,
2010-06-28,18.4,17.45,20.26,
2010-06-29,17.27,11.92,22.16,
2010-06-30,17.4,7.8,23.25,
2010-07-01,19.33,11.92,25.99,
2010-07-02,21.7,16.02,27.28,
2010-07-03,22.93,17.2,29.05,
2010-07-04,25.93,21.12,28.01,
2010-07-05,23.03,21.19,24.07,
2010-07-07,22.05,22.46,28.12,
2010-07-08,24.95,18.84,25.45,
2010-07-09,22.68,17.2,29.03,
2010-07-10,23.01,18.08,30.33,
2010-07-11,22.15,17.87,26.84,
2010-07-12,20.81,16.42,24.78,
2010-07-13,22.19,16.28,28.48,
2010-07-15,24.32,19.12,25.58,
2010-07-16,24.51,19.87,28.99,
2010-07-17,25.24,19.61,28.46,
2010-07-18,24.33,21.44,27.73,
2010-07-19,21.17,16.29,28.06,
2010-07-20,23.72,14.49,28.83,
2010-07-21,23.93,18.32,27.8,
2010-07-23,26.51,23.27,28.64,
2010-07-25,22.06,16.25,26.25,
2010-07-26,22.27,15.48,29.17,
2010-07-27,24.51,18.98,27.58,
2010-07-28,23.58,18.66,26.71,
2010-07-29,20.0,14.93,26.72,
2010-07-30,20.58,16.36,23.47,
2010-07-31,21.84,19.66,28.82,
2010-08-01,23.02,16.92,27.53,
2010-08-02,23.06,20.95,28.3,
2010-08-03,23.48,20.58,34.3,
2010-08-04,24.65,22.01,29.72,
2010-08-05,21.63,16.46,28.47,
2010-08-06,20.2,13.53,26.67,
2010-08-07,20.14,14.14,27.05,
2010-08-08,23.13,17.59,26.79,
2010-08-09,26.18,20.28,31.2,
2010-08-10,25.12,21.47,31.81,
2010-08-11,24.41,21.89,30.92,
2010-08-12,25.97,21.13,33.87,
2010-08-14,22.64,19.02,27.63,
2010-08-15,18.95,15.51,23.41,
2010-08-16,19.04,14.13,23.28,
2010-08-17,17.73,13.18,22.31,
2010-08-18,21.01,15.16,26.42,
2010-08-19,22.64,17.25,28.42,
2010-08-21,22.49,18.6,25.67,
2010-08-22,21.92,17.18,27.58,
2010-08-23,21.21,14.77,27.75,
2010-08-24,19.92,13.96,24.47,
2010-08-25,15.36,9.89,22.87,
2010-08-26,16.01,10.11,22.16,
2010-08-27,22.1,14.57,29.77,
2010-08-28,22.99,15.98,27.08,
2010-08-30,25.64,21.74,30.08,
2010-08-31,24.16,20.6,26.77,
2010-09-01,20.17,17.47,25.76,
2010-09-02,19.21,16.51,24.06,
2010-09-03,15.02,11.1,15.19,
2010-09-04,13.06,6.92,17.33,
2010-09-05,13.91,5.97,19.98,
2010-09-06,20.92,15.56,24.49,
2010-09-07,13.74,10.55,24.03,
2010-09-08,12.22,7.84,18.53,
2010-09-09,10.42,6.65,16.52,
2010-09-10,17.06,8.16,22.8,
2010-09-11,16.31,13.35,20.83,
2010-09-12,17.38,10.66,24.0,
2010-09-13,15.36,7.91,23.21,
2010-09-14,13.93,7.05,22.52,
2010-09-15,17.32,9.15,26.03,
2010-09-16,14.91,11.88,18.7,
2010-09-17,15.3,8.82,22.87,
2010-09-18,16.0,7.24,17.83,
2010-09-19,11.03,6.51,15.17,
2010-09-20,16.33,13.15,21.48,
2010-09-21,20.32,16.78,23.13,
2010-09-22,16.36,11.29,21.85,
2010-09-23,23.55,16.91,27.41,
2010-09-24,14.26,11.4,19.7,
2010-09-25,12.23,5.23,13.04,
2010-09-27,8.66,1.2,16.25,
2010-09-28,11.69,5.79,19.16,
2010-09-30,14.15,9.11,18.83,
2010-10-01,13.62,5.41,20.52,
2010-10-02,7.42,2.32,11.21,
2010-10-03,5.21,0.04,12.15,
2010-10-04,6.26,-0.98,16.61,
2010-10-05,8.48,1.17,19.23,
2010-10-06,15.47,5.77,23.15,
2010-10-07,14.74,6.07,24.32,
2010-10-08,17.16,7.48,25.55,
2010-10-09,18.76,12.6,26.43,
2010-10-10,16.35,8.95,28.38,
2010-10-11,16.1,11.45,24.44,
2010-10-12,15.95,7.54,24.02,
2010-10-13,12.37,4.21,17.07,
2010-10-14,11.6,2.79,21.2,
2010-10-15,7.89,6.38,14.29,
2010-10-16,10.53,2.95,21.0,
2010-10-17,8.51,3.27,16.44,
2010-10-18,7.47,0.64,13.29,
2010-10-19,7.75,0.51,14.06,
2010-10-20,11.38,4.76,19.95,
2010-10-21,3.49,1.07,9.91,
2010-10-22,5.82,-2.69,18.62,
2010-10-23,11.95,11.94,15.24,
2010-10-24,15.95,13.78,16.95,
2010-10-25,15.82,11.58,18.37,
2010-10-27,9.44,3.92,10.38,
2010-10-28,3.87,0.1,6.28,
2010-10-29,3.33,-4.03,9.5,
2010-10-30,9.62,2.28,15.17,
2010-10-31,0.66,-3.9,7.47,
2010-11-01,2.22,-4.87,10.69,
2010-11-02,4.56,-5.17,10.25,
2010-11-03,8.82,3.0,14.16,
2010-11-04,5.4,1.5,8.66,
2010-11-05,0.73,-2.6,3.7,
2010-11-06,0.89,-4.84,9.36,
2010-11-07,6.29,2.57,13.5,
2010-11-08,11.48,1.19,19.45,
2010-11-09,12.73,2.24,21.08,
2010-11-10,12.38,3.05,17.92,
2010-11-11,10.93,4.11,12.97,
2010-11-12,5.83,3.87,8.03,
2010-11-13,5.07,0.44,8.24,
2010-11-14,1.7,0.11,4.04,
2010-11-15,2.44,-0.42,8.49,
2010-11-16,5.77,-2.03,9.57,
2010-11-17,2.55,-1.34,4.39,
2010-11-18,0.17,-4.64,0.54,
2010-11-19,0.41,-3.19,3.38,
2010-11-20,-3.21,-3.92,0.57,
2010-11-21,2.12,-0.59,11.7,
2010-11-22,2.87,-0.36,9.02,
2010-11-23,-5.33,-9.36,-2.37,
2010-11-24,-1.15,-7.99,0.91,
2010-11-25,-2.28,-9.82,1.62,
2010-11-26,-6.95,-10.31,-2.5,
2010-11-27,-5.05,-9.09,-0.2,
2010-11-28,1.25,-6.62,10.41,
2010-11-29,4.54,0.5,6.46,
2010-11-30,0.12,-4.73,7.06,
2010-12-02,-5.45,-8.94,-1.43,
2010-12-03,-9.39,-13.22,-5.8,
2010-12-04,-7.17,-5.94,-2.32,
2010-12-05,-7.14,-11.0,-4.81,
2010-12-06,-9.34,-17.46,-6.46,
2010-12-07,-9.35,-12.15,-6.5,
2010-12-08,-12.58,-15.79,-5.35,
2010-12-09,-8.31,-15.74,-3.08,
2010-12-10,-3.26,-6.41,0.49,
2010-12-11,-1.06,-3.7,2.46,
2010-12-14,-20.28,-26.18,-11.46,
2010-12-15,-19.26,-26.74,-9.96,
2010-12-16,-12.16,-14.21,-7.3,
2010-12-17,-11.26,-11.83,-7.67,
2010-12-19,-12.45,-15.66,-6.55,
2010-12-20,-8.76,-17.92,-3.39,
2010-12-21,-1.08,-7.98,-0.54,
2010-12-22,-2.25,-9.12,0.18,
2010-12-23,-5.24,-8.16,-3.26,
2010-12-24,-4.96,-4.63,-3.74,
2010-12-25,-3.85,-5.48,-0.66,
2010-12-26,-6.36,-10.07,-2.91,
2010-12-27,-7.81,-11.05,-4.64,
2010-12-28,-6.2,-12.24,-2.38,
2010-12-29,-0.67,-11.12,1.63,
2010-12-30,3.86,2.16,5.33,
2010-12-31,1.74,0.12,6.78,
2011-01-02,-10.79,-14.2,-6.52,
2011-01-03,-4.17,-7.7,-1.72,
2011-01-04,-12.6,-15.74,-2.06,
2011-01-05,-12.67,-16.41,-4.82,
2011-01-06,-10.23,-10.12,-5.15,
2011-01-07,-10.37,-13.56,-8.15,
2011-01-08,-11.42,-14.39,-7.45,
2011-01-09,-12.4,-20.48,-6.76,
2011-01-10,-8.57,-15.86,-3.31,
2011-01-11,-3.85,-8.77,-3.64,
2011-01-12,-5.08,-7.12,-5.41,
2011-01-13,-8.66,-12.31,-6.77,
2011-01-14,-9.0,-8.98,-4.74,
2011-01-15,-9.01,-13.37,-6.14,
2011-01-16,-12.86,-17.67,-10.75,
2011-01-17,-4.58,-10.54,-5.03,
2011-01-18,-5.18,-9.64,-2.79,
2011-01-19,-11.72,-17.06,-7.35,
2011-01-20,-12.7,-17.7,-10.59,
2011-01-21,-21.98,-27.11,-14.27,
2011-01-22,-15.95,-17.71,-10.33,
2011-01-23,-16.14,-25.43,-9.93,
2011-01-24,-6.54,-11.64,-5.67,
2011-01-25,-4.09,-4.46,-4.89,
2011-01-26,-7.46,-11.43,-7.18,
2011-01-27,-6.82,-6.24,-2.19,
2011-01-29,-1.9,-4.38,-0.55,
2011-02-07,-7.11,-12.62,-4.84,
2011-02-12,-2.56,-7.96,0.82,
2011-02-13,3.48,-0.88,9.18,
2011-02-15,0.21,-2.36,3.87,
2011-02-16,3.66,1.36,9.26,
2011-02-17,6.03,5.54,10.84,
2011-02-18,1.42,-4.24,4.42,
2011-02-19,-3.66,-8.79,1.23,
2011-02-21,-5.26,-7.71,-1.72,
2011-02-22,-5.77,-10.32,-3.07,
2011-02-23,-3.41,-5.61,-0.81,
2011-02-27,-7.12,-17.01,-1.98,
2011-03-04,0.89,0.14,2.38,
2011-03-05,-1.38,-6.16,2.31,
2011-03-07,-2.39,-4.44,1.37,
2011-03-08,0.86,-1.88,1.9,
2011-03-09,-1.16,-0.19,0.42,
2011-03-10,1.17,-1.93,5.0,
2011-03-11,-0.18,-8.64,5.1,
2011-03-12,-0.68,-3.94,5.21,
2011-03-15,2.14,-6.69,9.21,
2011-03-16,7.0,0.89,12.7,
2011-03-18,2.02,-2.59,9.81,
2011-03-19,2.42,-2.67,10.38,
2011-03-20,4.63,2.94,5.46,
2011-03-21,7.0,2.98,6.91,
2011-03-22,1.0,-0.06,2.93,
2011-03-23,-1.53,-5.4,-0.18,
2011-03-24,-4.76,-7.86,1.14,
2011-03-25,-5.19,-7.62,-0.95,
2011-03-26,-4.61,-8.0,-1.02,
2011-03-27,-5.56,-10.85,2.19,
2011-03-28,-1.36,-9.37,1.31,
2011-03-29,0.12,-6.64,6.73,
2011-03-30,1.81,-6.59,8.38,
2011-03-31,4.43,-6.43,8.67,
2011-04-01,3.61,0.4,4.36,
2011-04-02,4.55,-0.99,10.53,
2011-04-03,6.39,1.84,6.44,
2011-04-04,5.77,1.74,6.74,
2011-04-05,3.43,-1.46,10.11,
2011-04-06,6.59,3.28,14.99,
2011-04-07,8.14,0.15,13.87,
2011-04-08,7.79,3.06,12.36,
2011-04-09,10.02,7.57,15.33,
2011-04-10,18.63,10.95,27.19,
2011-04-12,9.46,-0.23,14.82,
2011-04-13,11.16,4.92,19.41,
2011-04-14,2.82,0.91,7.84,
2011-04-15,3.45,0.63,5.68,
2011-04-16,1.18,-0.84,3.52,
2011-04-17,3.47,0.43,7.26,
2011-04-18,5.16,-0.63,7.94,
2011-04-19,0.0,-1.7,3.43,
2011-04-20,2.11,0.01,4.49,
2011-04-21,4.28,-2.09,8.24,
2011-04-22,3.61,2.18,6.7,
2011-04-24,9.24,5.2,14.52,
2011-04-25,7.83,-0.49,15.34,
2011-04-26,7.3,5.13,9.48,
2011-04-27,4.13,3.11,7.96,
2011-04-28,4.96,1.7,3.62,
2011-04-29,7.62,-1.09,16.04,
2011-04-30,14.85,10.9,20.64,
2011-05-02,3.31,0.36,6.36,
2011-05-03,4.49,0.08,6.54,
2011-05-04,7.89,-2.03,15.21,
2011-05-05,7.8,6.34,13.48,
2011-05-08,12.88,1.77,21.28,
2011-05-14,9.04,6.21,10.15,
2011-05-16,10.79,3.59,16.1,
2011-05-18,10.72,5.28,12.96,
2011-05-19,14.29,11.4,19.77,
2011-05-20,17.1,8.07,26.46,
2011-05-21,17.56,14.4,22.22,
2011-05-22,19.18,12.61,25.66,
2011-05-23,17.0,13.58,21.59,
2011-05-24,11.99,11.44,16.42,
2011-05-25,8.33,6.4,12.12,
2011-05-26,11.61,4.61,16.07,
2011-05-30,22.5,13.99,29.56,
2011-06-03,22.87,16.32,31.95,
2011-06-04,25.21,17.67,28.11,
2011-06-05,19.82,12.04,27.46,
2011-06-06,23.05,15.74,32.84,
2011-06-07,27.19,20.9,34.16,
2011-06-09,13.34,11.82,21.09,
2011-06-10,9.88,7.65,11.62,
2011-06-12,13.36,4.79,18.77,
2011-06-13,16.77,9.17,23.49,
2011-06-14,17.98,8.41,23.86,
2011-06-15,15.71,12.22,16.5,
2011-06-16,16.79,8.13,23.91,
2011-06-18,20.49,15.04,24.73,
2011-06-20,17.92,15.63,20.09,
2011-06-21,20.66,18.34,25.49,
2011-06-22,18.74,18.08,20.69,
2011-06-27,22.32,17.64,25.93,
2011-06-30,23.76,14.87,30.98,
2011-07-01,28.87,25.41,34.6,
2011-07-02,24.51,20.07,32.42,
2011-07-03,20.53,12.17,25.01,
2011-07-04,22.67,11.72,29.7,
2011-07-06,22.88,16.2,27.82,
2011-07-07,20.7,14.38,27.93,
2011-07-08,24.08,17.16,27.47,
2011-07-09,25.38,16.27,31.91,
2011-07-10,26.15,21.46,30.23,
2011-07-13,18.23,13.02,22.29,
2011-07-14,19.08,11.41,25.78,
2011-07-15,21.96,18.08,24.13,
2011-07-16,23.04,19.5,28.3,
2011-07-22,24.55,15.49,31.75,
2011-07-23,24.32,21.43,31.31,
2011-07-24,22.63,20.32,25.65,
2011-07-25,21.99,16.6,30.16,
2011-07-26,23.77,16.47,30.66,
2011-07-27,19.83,15.85,23.97,
2011-07-28,23.47,22.33,28.31,
2011-07-29,22.18,15.95,29.39,
2011-07-30,22.6,15.67,31.39,
2011-07-31,26.0,19.31,33.33,
2011-08-02,26.19,22.98,31.44,
2011-08-03,25.05,15.66,29.1,
2011-08-04,21.37,14.53,27.12,
2011-08-05,22.56,15.81,27.85,
2011-08-07,20.99,17.93,27.9,
2011-08-08,19.94,14.1,23.45,
2011-08-09,21.48,15.83,25.24,
2011-08-10,19.35,9.22,24.64,
2011-08-11,19.42,11.39,27.32,
2011-08-12,17.41,13.56,26.96,
2011-08-13,17.76,16.32,21.6,
2011-08-14,19.02,14.24,25.65,
2011-08-15,19.53,12.2,28.89,
2011-08-16,22.03,13.81,25.87,
2011-08-17,21.12,16.8,25.54,
2011-08-18,18.83,10.43,26.69,
2011-08-19,19.69,11.72,30.23,
2011-08-20,17.54,16.44,26.75,
2011-08-21,19.44,11.44,23.49,
2011-08-22,18.82,9.58,29.91,
2011-08-23,21.03,15.13,25.34,
2011-08-24,24.37,19.35,30.34,
2011-08-25,18.39,14.55,25.94,
2011-08-26,21.01,12.44,27.88,
2011-08-29,19.59,9.53,27.05,
2011-08-30,16.38,14.11,20.83,
2011-08-31,20.53,16.18,27.57,
2011-09-10,17.39,9.77,26.46,
2011-09-11,18.33,11.03,29.96,
2011-09-12,22.98,13.33,29.82,
2011-09-13,18.57,9.82,21.66,
2011-09-14,12.17,3.51,12.87,
2011-09-15,7.61,0.71,13.68,
2011-09-16,7.17,1.92,13.06,
2011-09-18,13.79,12.91,13.79,
2011-09-19,14.99,11.26,19.55,
2011-09-20,16.0,5.32,20.48,
2011-09-21,12.46,10.6,17.65,
2011-09-22,9.07,4.74,12.5,
2011-09-23,9.21,5.68,13.08,
2011-09-24,9.76,6.19,14.8,
2011-09-30,8.01,3.62,15.55,
2011-10-01,4.79,0.5,17.06,
2011-10-02,7.85,-1.88,18.74,
2011-10-04,13.53,5.22,23.89,
2011-10-06,17.25,10.76,24.51,
2011-10-07,19.44,12.38,25.9,
2011-10-08,20.14,16.84,27.59,
2011-10-10,16.44,9.29,24.55,
2011-10-11,17.11,12.91,21.48,
2011-10-12,11.85,9.16,17.14,
2011-10-14,9.63,5.84,13.72,
2011-10-15,9.93,5.52,13.25,
2011-10-16,11.56,7.86,12.9,
2011-10-17,8.29,4.28,11.97,
2011-10-18,4.58,1.21,8.1,
2011-10-19,5.85,0.9,7.33,
2011-10-20,5.87,4.3,10.49,
2011-10-21,4.22,-1.65,13.77,
2011-10-22,6.83,-0.47,15.68,
2011-10-23,9.95,-0.92,16.81,
2011-10-24,7.32,3.8,16.82,
2011-10-25,9.94,6.44,16.08,
2011-10-26,6.76,2.17,9.99,
2011-10-27,4.43,-1.66,9.26,
2011-10-28,1.72,-3.96,10.93,
2011-10-29,3.08,-1.11,11.6,
2011-10-30,3.93,0.76,5.73,
2011-10-31,3.89,1.45,5.9,
2011-11-01,7.91,0.11,15.91,
2011-11-03,2.74,-2.56,11.37,
2011-11-04,2.61,-6.41,11.38,
2011-11-05,3.08,2.9,12.13,
2011-11-06,10.38,8.47,14.21,
2011-11-07,6.19,2.51,13.09,
2011-11-08,2.65,1.07,5.6,
2011-11-09,-0.32,0.24,1.36,
2011-11-11,0.03,-2.63,3.99,
2011-11-12,4.81,0.88,10.38,
2011-11-13,10.05,6.11,11.16,
2011-11-14,5.05,1.85,11.09,
2011-11-16,0.14,-2.59,3.75,
2011-11-17,-1.77,-5.25,0.31,
2011-11-18,3.76,-1.28,8.59,
2011-11-19,5.04,1.15,7.3,
2011-11-20,0.4,-1.84,2.35,
2011-11-21,0.6,-3.26,5.06,
2011-11-22,1.48,-0.22,4.66,
2011-11-23,1.18,-3.77,6.95,
2011-11-24,6.45,2.18,9.42,
2011-11-25,6.73,7.57,11.59,
2011-11-26,6.67,3.14,8.14,
2011-11-27,0.07,-0.65,2.91,
2011-11-28,-1.97,-4.19,0.69,
2011-11-29,1.08,-2.13,1.61,
2011-11-30,0.66,-7.33,5.46,
2011-12-01,0.02,-2.52,1.4,
2011-12-03,4.55,0.66,7.38,
2011-12-04,0.68,-2.43,5.52,
2011-12-06,-5.36,-6.44,-2.36,
2011-12-07,-5.04,-7.73,-1.61,
2011-12-08,-2.93,-6.22,-0.72,
2011-12-09,-8.35,-11.84,-4.71,
2011-12-10,-8.32,-15.09,-2.64,
2011-12-11,1.09,-4.42,7.23,
2011-12-12,5.27,0.4,3.45,
2011-12-14,3.92,1.07,9.21,
2011-12-15,2.58,-2.49,8.49,
2011-12-16,-6.6,-6.82,-2.39,
2011-12-17,-4.01,-7.38,-1.41,
2011-12-18,-1.18,-7.98,4.58,
2011-12-19,3.11,-3.17,4.31,
2011-12-20,-2.86,-5.89,2.65,
2011-12-22,-1.86,-7.9,0.76,
2011-12-23,-5.67,-15.09,-1.39,
2011-12-24,-2.45,-8.91,1.95,
2011-12-25,1.46,-3.92,4.64,
2011-12-26,-0.26,-3.81,6.7,
2011-12-27,0.25,-6.15,2.67,
2011-12-28,-6.11,-9.87,-3.51,
2012-01-01,-0.86,-5.08,1.96,
2012-01-02,-7.85,-12.15,-5.71,
2012-01-03,-6.87,-14.13,-5.32,
2012-01-04,-0.77,-4.49,-0.12,
2012-01-05,4.14,-5.13,7.81,
2012-01-06,6.09,3.24,9.92,
2012-01-07,0.1,-6.32,4.54,
2012-01-08,-0.49,-6.54,2.08,
2012-01-09,2.77,-2.97,7.88,
2012-01-10,2.8,-5.15,9.59,
2012-01-11,3.08,0.69,9.84,
2012-01-13,-7.43,-9.32,-8.29,
2012-01-14,-10.66,-11.78,-7.35,
2012-01-15,-6.27,-6.0,-0.77,
2012-01-16,1.66,-1.62,2.77,
2012-01-18,-12.3,-19.45,-5.62,
2012-01-19,-17.13,-22.22,-5.39,
2012-01-20,-18.59,-22.07,-16.05,
2012-01-21,-15.57,-23.42,-7.58,
2012-01-22,-5.27,-9.15,0.96,
2012-01-24,-5.99,-6.25,0.87,
2012-01-25,-2.19,-7.17,0.94,
2012-01-26,-1.92,-3.51,0.18,
2012-01-27,0.86,-7.47,1.02,
2012-01-28,-1.43,-5.49,-1.3,
2012-01-29,-6.89,-10.65,-3.98,
2012-01-30,-1.47,-11.42,6.01,
2012-01-31,5.12,-0.95,7.08,
2012-02-01,0.45,-3.05,2.92,
2012-02-02,-0.97,-4.61,1.48,
2012-02-03,-1.31,-0.91,-0.33,
2012-02-04,-1.77,-7.09,6.17,
2012-02-05,-1.05,-4.62,0.01,
2012-02-06,-1.06,-3.33,1.03,
2012-02-07,-0.92,-5.67,-0.16,
2012-02-08,-3.95,-10.82,-0.62,
2012-02-09,-2.32,-8.99,-0.28,
2012-02-10,-5.13,-11.3,-1.03,
2012-02-11,-12.59,-15.06,-7.17,
2012-02-12,-6.41,-11.64,-0.96,
2012-02-13,-2.46,-9.37,-0.87,
2012-02-14,0.27,-2.13,-1.16,
2012-02-15,1.85,-0.16,5.43,
2012-02-17,1.42,-3.48,4.94,
2012-02-18,-3.21,-6.19,0.4,
2012-02-20,-1.06,-6.47,5.94,
2012-02-21,-0.02,-1.03,3.98,
2012-02-22,3.05,-1.02,2.72,
2012-02-23,-0.82,-3.55,3.5,
2012-02-24,-4.19,-3.47,-0.38,
2012-02-27,-1.3,-4.47,0.52,
2012-02-29,0.25,-0.57,4.64,
2012-03-01,0.48,-0.17,0.46,
2012-03-02,-0.06,-2.02,0.7,
2012-03-03,-2.35,-3.33,0.48,
2012-03-04,-5.96,-5.36,-4.25,
2012-03-05,-4.36,-12.27,-1.13,
2012-03-06,9.19,-2.22,16.17,
2012-03-07,11.59,1.42,14.65,
2012-03-08,1.04,-1.16,4.57,
2012-03-09,-2.97,-6.31,-0.15,
2012-03-10,6.16,-3.02,15.49,
2012-03-12,9.81,6.12,15.79,
2012-03-13,11.79,5.07,18.95,
2012-03-14,17.46,7.21,24.85,
2012-03-15,17.56,9.87,24.25,
2012-03-17,22.36,16.02,27.06,
2012-03-18,18.87,12.92,25.45,
2012-03-19,18.29,12.73,22.82,
2012-03-21,21.89,16.05,26.63,
2012-03-22,18.65,12.94,20.5,
2012-03-23,13.59,12.21,17.89,
2012-03-24,11.74,11.38,14.95,
2012-03-25,11.83,7.39,18.02,
2012-03-26,0.77,0.41,7.67,
2012-03-27,10.88,3.94,22.19,
2012-03-28,9.44,7.93,15.43,
2012-04-01,8.13,2.76,12.65,
2012-04-02,11.27,5.07,16.78,
2012-04-03,11.04,6.09,16.3,
2012-04-04,9.0,-1.78,14.56,
2012-04-05,4.43,-0.49,9.05,
2012-04-06,5.54,-2.62,13.49,
2012-04-07,7.2,0.16,17.68,
2012-04-09,7.28,1.33,11.1,
2012-04-10,1.84,-1.94,5.54,
2012-04-11,4.5,-2.31,12.34,
2012-04-12,7.19,-0.67,16.85,
2012-04-13,10.57,4.54,13.73,
2012-04-15,16.32,13.23,22.1,
2012-04-16,7.75,1.75,16.76,
2012-04-17,6.43,-1.41,11.67,
2012-04-18,13.83,6.52,19.17,
2012-04-19,5.26,3.04,8.91,
2012-04-20,4.68,0.53,10.12,
2012-04-21,6.15,-1.19,9.31,
2012-04-22,6.39,1.74,11.24,
2012-04-23,6.99,-1.2,14.28,
2012-04-24,11.2,1.53,18.42,
2012-05-04,13.89,10.62,17.36,
2012-05-09,11.33,7.99,16.5,
2012-05-10,13.28,2.45,20.15,
2012-05-11,16.15,11.31,27.28,
2012-05-12,14.02,9.94,21.3,
2012-05-13,14.06,3.15,21.38,
2012-05-14,17.12,7.09,26.66,
2012-05-15,21.29,12.4,28.67,
2012-05-16,15.27,4.47,19.36,
2012-05-17,15.21,6.22,19.98,
2012-05-18,22.28,12.8,28.85,
2012-05-19,24.86,15.59,30.84,
2012-05-20,21.51,11.79,28.41,
2012-05-21,14.23,5.74,22.28,
2012-05-22,16.47,5.05,24.29,
2012-05-24,24.36,16.54,30.77,
2012-05-25,17.07,12.92,23.36,
2012-05-26,15.04,14.26,19.46,
2012-05-27,23.73,16.69,30.59,
2012-05-28,22.93,21.76,28.69,
2012-05-29,15.73,12.4,20.8,
2012-05-30,12.96,12.09,14.62,
2012-05-31,10.14,7.0,11.63,
2012-06-01,12.31,5.67,17.58,
2012-06-02,18.26,9.97,22.24,
2012-06-03,17.39,9.91,25.97,
2012-06-04,20.68,14.13,28.33,
2012-06-07,18.67,11.46,25.08,
2012-06-08,21.45,14.15,29.94,
2012-06-09,24.96,19.24,29.87,
2012-06-10,25.02,18.22,31.92,
2012-06-11,20.85,19.0,27.22,
2012-06-12,14.45,8.44,20.45,
2012-06-13,15.08,8.28,24.03,
2012-06-14,21.2,12.19,27.97,
2012-06-15,23.78,14.15,32.39,
2012-06-16,23.91,22.68,26.61,
2012-06-18,27.28,21.01,32.71,
2012-06-19,27.81,24.7,34.4,
2012-06-20,28.99,22.32,32.91,
2012-06-21,20.61,17.52,25.94,
2012-06-22,20.67,13.14,26.95,
2012-06-24,20.97,18.45,30.64,
2012-06-25,18.14,11.81,24.97,
2012-06-27,23.86,18.66,34.62,
2012-06-28,27.84,18.81,33.35,
2012-06-30,25.71,18.93,33.17,
2012-07-01,23.54,15.51,33.71,
2012-07-02,28.8,21.39,34.52,
2012-07-03,28.31,22.01,34.29,
2012-07-04,31.72,24.51,38.8,
2012-07-05,31.28,24.68,38.63,
2012-07-06,31.99,22.86,38.19,
2012-07-07,24.46,21.42,27.58,
2012-07-08,23.0,14.58,30.43,
2012-07-10,21.02,15.47,27.92,
