1984-05-09,5.98,-4.44,14.11,0.0
1984-05-10,10.08,1.62,16.58,0.0
1984-05-11,10.27,0.35,15.5,0.0
1984-05-12,11.36,5.01,18.77,2.15
1984-05-13,10.51,6.63,17.94,0.0
1984-05-14,11.42,3.77,17.82,0.0
1984-05-15,15.76,12.03,23.38,0.0
1984-05-16,21.77,15.6,30.96,0.0
1984-05-17,17.58,10.52,23.58,0.0
1984-05-18,18.27,6.39,26.61,0.0
1984-05-19,14.32,4.23,23.93,0.0
1984-05-20,15.97,11.81,29.96,5.74
1984-05-21,12.78,6.18,17.87,0.0
1984-05-22,11.11,0.69,16.65,0.0
1984-05-23,15.49,1.94,24.84,0.0
1984-05-24,14.29,6.2,19.69,0.0
1984-05-25,6.04,2.57,9.89,0.0
1984-05-26,7.84,-4.67,16.11,0.0
1984-05-27,12.09,4.04,21.09,0.0
1984-05-28,11.84,0.33,21.25,0.0
1984-05-29,15.61,3.64,21.5,0.0
1984-05-30,19.85,10.34,27.69,0.0
1984-05-31,20.84,15.33,30.72,0.0
1984-06-01,14.01,6.41,17.71,3.17
1984-06-02,15.25,4.38,25.68,0.0
1984-06-03,12.99,0.55,27.24,4.35
1984-06-04,15.94,12.51,16.95,9.75
1984-06-05,15.93,11.62,19.52,0.0
1984-06-06,16.87,11.67,18.39,13.94
1984-06-07,16.33,11.47,24.91,0.03
1984-06-08,16.5,9.68,20.19,1.03
1984-06-09,12.93,8.02,18.41,9.76
1984-06-10,10.56,8.55,18.39,0.0
1984-06-11,11.28,7.38,15.11,16.51
1984-06-12,15.62,9.21,20.77,0.0
1984-06-13,15.41,7.12,23.67,0.0
1984-06-14,17.51,13.7,18.13,6.08
1984-06-15,19.41,15.27,28.14,4.18
1984-06-16,21.39,15.96,26.39,0.0
1984-06-17,21.63,12.97,25.07,0.0
1984-06-18,18.02,9.55,23.71,3.46
1984-06-19,18.29,13.65,24.04,7.46
1984-06-20,16.65,13.89,22.9,0.0
1984-06-21,20.83,15.54,29.07,0.0
1984-06-22,18.8,10.88,25.74,9.17
1984-06-23,20.0,12.65,23.81,0.0
1984-06-24,21.29,8.16,27.18,0.0
1984-06-25,21.49,13.88,30.37,0.0
1984-06-26,20.16,13.4,24.55,0.69
1984-06-27,18.82,7.69,27.69,0.77
1984-06-28,20.34,13.41,28.7,0.0
1984-06-29,21.2,14.36,27.4,0.0
1984-06-30,17.98,12.63,25.76,1.01
1984-07-01,17.29,6.98,26.4,0.0
1984-07-02,23.71,14.34,29.98,0.0
1984-07-03,18.17,10.95,26.1,0.0
1984-07-04,17.9,6.82,25.92,0.0
1984-07-05,16.02,10.31,24.41,0.0
1984-07-06,15.5,7.86,24.19,0.0
1984-07-07,17.47,13.64,26.05,0.59
1984-07-08,21.16,11.69,32.01,0.0
1984-07-09,21.71,14.59,30.07,0.0
1984-07-10,21.53,12.51,30.59,0.0
1984-07-11,20.33,5.68,32.16,0.0
1984-07-12,25.19,15.02,33.72,0.0
1984-07-13,27.37,15.5,32.93,0.0
1984-07-14,24.02,12.79,30.45,0.0
1984-07-15,19.96,10.15,29.15,0.0
1984-07-16,20.85,10.99,29.03,0.0
1984-07-17,16.78,8.38,27.06,0.0
1984-07-18,23.82,8.62,33.45,0.0
1984-07-19,22.63,16.64,29.67,0.0
1984-07-20,24.11,16.4,36.21,3.0
1984-07-21,25.8,19.27,34.26,0.0
1984-07-22,24.87,15.17,25.7,0.0
1984-07-23,20.02,13.25,26.28,0.0
1984-07-24,19.93,16.12,26.3,0.0
1984-07-25,18.29,15.99,20.98,16.74
1984-07-26,20.0,9.39,27.98,0.0
1984-07-27,22.64,11.31,28.79,0.0
1984-07-28,25.43,14.5,33.12,0.0
1984-07-29,26.11,20.59,35.67,0.0
1984-07-30,28.24,19.01,35.44,0.0
1984-07-31,23.35,19.68,29.39,0.0
1984-08-01,23.82,18.32,31.62,0.0
1984-08-02,23.58,17.33,32.24,4.91
1984-08-03,22.57,21.25,25.19,11.99
1984-08-04,22.96,19.94,30.57,0.0
1984-08-05,23.55,17.38,33.41,0.0
1984-08-06,25.13,20.0,36.2,0.0
1984-08-07,27.44,17.64,32.8,0.0
1984-08-08,21.54,14.34,29.42,0.0
1984-08-09,20.38,13.23,24.9,0.0
1984-08-10,20.54,8.93,28.54,0.0
1984-08-11,23.42,16.01,29.83,0.0
1984-08-12,28.13,16.72,37.44,0.0
1984-08-13,24.41,18.34,34.08,4.1
1984-08-14,26.56,15.61,33.91,0.55
1984-08-15,19.19,11.64,29.4,0.0
1984-08-16,23.68,13.71,31.2,0.0
1984-08-17,24.05,16.11,29.8,0.0
1984-08-18,23.79,12.77,30.84,0.0
1984-08-19,21.85,13.62,32.32,2.82
1984-08-20,20.94,10.0,25.44,0.0
1984-08-21,16.59,7.31,26.97,0.0
1984-08-22,15.27,5.85,21.72,0.0
1984-08-23,19.55,10.77,30.88,0.0
1984-08-24,20.42,16.83,29.82,0.0
1984-08-25,24.34,15.39,37.07,0.0
1984-08-26,26.88,15.95,34.71,0.56
1984-08-27,23.62,10.38,34.98,0.0
1984-08-28,22.08,12.39,33.68,0.0
1984-08-29,19.12,5.22,25.29,0.0
1984-08-30,16.24,5.34,27.44,0.0
1984-08-31,15.1,8.04,20.93,0.96
1984-09-01,11.91,11.69,14.55,1.96
1984-09-02,14.04,2.95,25.06,0.0
1984-09-03,14.19,3.35,24.38,0.0
1984-09-04,12.31,2.11,21.12,0.0
1984-09-05,16.97,8.46,23.97,0.0
1984-09-06,18.63,11.37,26.11,5.39
1984-09-07,14.75,10.85,22.12,0.14
1984-09-08,11.37,7.76,16.75,0.5
1984-09-09,10.49,6.96,15.34,0.0
1984-09-10,7.59,0.36,16.35,0.0
1984-09-11,10.08,0.37,18.16,0.08
1984-09-12,18.03,11.85,24.82,0.0
1984-09-13,10.47,7.32,17.42,0.0
1984-09-14,12.17,3.02,15.46,0.3
1984-09-15,9.13,-1.49,17.68,0.0
1984-09-16,17.33,7.15,24.61,0.0
1984-09-17,17.54,4.57,30.69,0.0
1984-09-18,18.77,5.95,32.02,0.0
1984-09-19,19.58,7.32,29.51,0.0
1984-09-20,15.14,5.4,21.46,0.0
1984-09-21,19.86,8.65,32.07,1.01
1984-09-22,10.47,5.02,15.5,0.0
1984-09-23,3.13,0.26,4.29,10.22
1984-09-24,2.24,0.69,3.15,3.75
1984-09-25,1.86,-2.41,6.88,0.0
1984-09-26,2.72,-4.97,7.54,1.94
1984-09-27,5.03,1.21,5.96,0.0
1984-09-28,6.46,-0.58,11.25,0.0
1984-09-29,4.8,-1.56,15.89,0.0
1984-09-30,4.42,-4.11,15.6,0.0
1984-10-01,10.07,0.67,22.81,0.0
1984-10-02,12.78,2.58,23.49,0.0
1984-10-03,11.59,1.73,24.94,0.0
1984-10-04,14.63,4.46,27.08,0.0
1984-10-05,14.06,7.74,19.37,0.0
1984-10-06,12.07,12.03,16.53,0.13
1984-10-07,10.72,10.42,15.29,0.0
1984-10-08,14.1,8.9,20.72,0.0
1984-10-09,11.21,8.6,20.51,0.0
1984-10-10,14.55,9.62,16.2,0.01
1984-10-11,19.61,16.73,26.05,0.0
1984-10-12,17.59,12.61,24.75,0.0
1984-10-13,12.82,3.42,20.37,0.77
1984-10-14,10.85,5.98,12.87,2.04
1984-10-15,6.74,2.18,9.13,14.03
1984-10-16,4.59,1.44,6.04,0.0
1984-10-17,2.91,-1.05,9.87,0.0
1984-10-18,2.54,0.03,6.22,0.0
1984-10-19,2.76,0.64,5.56,1.56
1984-10-20,2.41,1.67,3.78,3.53
1984-10-21,0.08,-0.59,4.0,0.21
1984-10-22,0.64,-3.59,6.39,0.0
1984-10-23,2.34,-0.16,9.35,0.0
1984-10-24,6.17,0.69,10.98,0.0
1984-10-25,3.99,-2.56,8.84,0.0
1984-10-26,8.01,-1.17,18.2,0.0
1984-10-27,3.34,-5.07,13.26,0.95
1984-10-28,-4.27,-11.35,4.81,0.0
1984-10-29,-3.42,-6.9,1.67,0.06
1984-10-30,-7.49,-13.57,-1.73,0.0
1984-10-31,-3.6,-12.44,5.34,0.0
1984-11-01,-11.41,-15.04,-7.13,0.0
1984-11-02,-2.53,-13.29,5.71,0.0
1984-11-03,4.98,-0.36,16.12,0.0
1984-11-04,-0.95,-5.63,4.33,0.0
1984-11-05,-0.25,-11.1,10.54,0.0
1984-11-06,2.5,-10.94,8.81,0.0
1984-11-07,3.53,-3.04,11.01,0.0
1984-11-08,1.41,-3.72,5.26,0.0
1984-11-09,-2.53,-5.32,2.56,0.0
1984-11-10,-4.58,-7.97,1.87,0.0
1984-11-11,-1.85,-7.87,1.92,0.0
1984-11-12,0.77,-7.29,9.61,0.0
1984-11-13,3.91,-3.27,13.83,0.0
1984-11-14,1.53,-4.16,6.1,0.89
1984-11-15,-5.46,-10.25,-1.64,0.0
1984-11-16,-1.82,-9.48,9.39,0.0
1984-11-17,-4.22,-10.9,1.15,0.0
1984-11-18,-6.95,-14.35,1.03,0.0
1984-11-19,-4.56,-11.73,1.04,0.0
1984-11-20,-0.22,-7.13,4.16,0.0
1984-11-21,-1.12,-3.76,4.1,0.0
1984-11-22,-0.45,-3.78,5.46,0.0
1984-11-23,0.22,-6.1,10.07,0.0
1984-11-24,2.34,-9.26,13.51,0.0
1984-11-25,4.4,1.61,8.51,14.83
1984-11-26,0.27,-3.46,1.04,3.23
1984-11-27,-4.19,-5.92,-4.01,0.0
1984-11-28,-3.07,-7.66,0.26,0.0
1984-11-29,-4.73,-7.34,1.34,0.0
1984-11-30,-4.64,-6.3,-4.06,0.0
1984-12-01,-6.75,-9.55,-5.2,0.0
1984-12-02,-9.27,-12.29,-9.58,0.0
1984-12-03,-8.82,-13.04,-6.39,0.0
1984-12-04,-11.19,-20.43,-5.77,0.0
1984-12-05,-14.87,-24.5,-5.6,0.0
1984-12-06,-11.56,-23.19,2.22,0.0
1984-12-07,0.85,-3.14,8.15,0.0
1984-12-08,2.32,-3.14,8.09,0.0
1984-12-09,-2.72,-5.58,5.59,0.0
1984-12-10,-2.55,-7.68,3.87,0.0
1984-12-11,-7.39,-16.01,-0.33,0.41
1984-12-12,-17.28,-22.82,-9.14,0.0
1984-12-13,-11.72,-19.94,-2.68,0.0
1984-12-14,-6.81,-13.72,-0.24,0.0
1984-12-15,-4.64,-10.74,3.12,0.0
1984-12-16,-11.73,-17.07,-5.02,3.53
1984-12-17,-18.12,-31.67,-16.08,0.49
1984-12-18,-22.72,-32.89,-17.2,0.0
1984-12-19,-12.3,-26.08,-4.01,0.0
1984-12-20,-11.63,-20.23,-2.56,0.0
1984-12-21,-14.17,-20.61,-2.12,0.0
1984-12-22,-15.11,-23.92,-14.0,0.0
1984-12-23,-20.32,-20.84,-14.42,0.0
1984-12-24,-20.32,-28.38,-16.76,0.0
1984-12-25,-16.63,-22.96,-15.77,0.0
1984-12-26,-13.54,-18.92,-10.12,1.13
1984-12-27,-9.36,-11.92,-8.13,0.0
1984-12-28,-16.11,-21.65,-13.6,1.95
1984-12-29,-22.88,-27.74,-20.0,0.3
1984-12-30,-24.79,-29.89,-21.12,1.07
1984-12-31,-24.69,-34.99,-18.65,3.31
1985-01-01,-28.07,-33.83,-18.74,0.0
1985-01-02,-16.85,-29.97,-6.8,0.0
1985-01-03,-5.99,-16.26,2.51,0.0
1985-01-04,-2.66,-16.04,-0.15,0.0
1985-01-05,-6.34,-17.75,1.46,0.0
1985-01-06,-0.04,-4.89,3.1,0.0
1985-01-07,-8.49,-23.12,-2.04,0.58
1985-01-08,-23.88,-31.48,-21.16,0.0
1985-01-09,-17.55,-26.49,-14.73,0.07
1985-01-10,-20.01,-22.18,-17.81,0.0
1985-01-11,-19.49,-24.39,-14.84,0.0
1985-01-12,-9.81,-23.53,-0.6,0.0
1985-01-13,-2.79,-11.27,0.63,0.0
1985-01-14,-13.26,-20.43,-10.27,0.0
1985-01-15,-6.94,-14.2,-4.72,0.0
1985-01-16,-4.65,-10.8,0.1,0.0
1985-01-17,-2.56,-10.17,1.6,4.45
1985-01-18,-16.56,-26.18,-11.7,0.97
1985-01-19,-26.23,-31.8,-23.53,0.0
1985-01-20,-18.53,-24.89,-13.34,0.0
1985-01-21,-8.58,-14.08,-6.29,0.0
1985-01-22,-9.93,-16.42,-7.63,0.0
1985-01-23,-6.12,-10.02,-2.04,2.67
1985-01-24,-5.15,-18.75,0.12,0.0
1985-01-25,-18.46,-29.25,-13.28,0.0
1985-01-26,-6.87,-20.1,0.59,0.0
1985-01-27,-11.16,-21.56,-3.9,0.0
1985-01-28,-12.64,-22.87,-4.57,0.0
1985-01-29,-12.96,-24.71,-9.44,0.0
1985-01-30,-24.69,-29.93,-23.11,0.0
1985-01-31,-21.33,-27.65,-18.36,0.0
1985-02-01,-23.16,-32.75,-19.39,0.0
1985-02-02,-26.94,-35.93,-19.17,0.0
1985-02-03,-28.66,-32.79,-20.78,0.0
1985-02-04,-25.69,-36.8,-15.64,0.0
1985-02-05,-15.17,-27.55,-9.82,0.0
1985-02-06,-22.77,-30.31,-15.53,0.0
1985-02-07,-24.76,-30.3,-15.74,0.0
1985-02-08,-15.8,-24.14,-9.34,1.68
1985-02-09,-14.0,-20.27,-8.89,0.0
1985-02-10,-20.19,-28.18,-14.41,0.0
1985-02-11,-19.85,-26.97,-12.92,0.0
1985-02-12,-13.54,-24.78,-5.8,0.0
1985-02-13,-8.18,-14.97,-4.24,0.0
1985-02-14,-6.14,-10.05,-7.29,0.0
1985-02-15,-4.32,-11.0,6.75,0.0
1985-02-16,-1.11,-5.08,1.23,0.0
1985-02-17,-2.48,-7.52,3.89,0.0
1985-02-18,-2.29,-7.47,2.03,0.0
1985-02-19,0.75,-8.71,8.73,0.0
1985-02-20,0.81,-8.86,4.92,0.0
1985-02-21,-0.87,-2.32,2.09,0.0
1985-02-22,1.81,-1.08,8.49,0.0
1985-02-23,-1.43,-5.0,0.71,0.0
1985-02-24,1.67,-3.36,6.61,0.0
1985-02-25,0.49,-9.61,3.72,0.0
1985-02-26,-7.99,-12.55,-0.59,0.0
1985-02-27,-0.48,-9.82,8.38,0.0
1985-02-28,4.58,-0.05,10.05,0.0
1985-03-01,0.53,-0.56,4.6,0.0
1985-03-02,-4.96,-7.74,-1.98,1.15
1985-03-03,-9.13,-10.03,-5.94,6.7
1985-03-04,-10.29,-10.51,-7.25,0.0
1985-03-05,-12.32,-23.52,-6.0,0.0
1985-03-06,-6.66,-11.89,1.65,0.0
1985-03-07,-3.77,-8.28,3.41,0.0
1985-03-08,2.71,-4.08,4.95,0.0
1985-03-09,3.24,-5.36,7.15,0.0
1985-03-10,0.46,-5.63,7.35,0.0
1985-03-11,0.15,-5.42,4.74,0.0
1985-03-12,0.3,-5.55,3.42,0.0
1985-03-13,3.16,-4.6,8.35,0.0
1985-03-14,2.1,-3.92,7.71,0.0
1985-03-15,2.59,-4.46,10.21,0.0
1985-03-16,2.09,-8.42,10.08,0.0
1985-03-17,5.01,-3.99,13.38,0.0
1985-03-18,5.74,-3.45,13.12,0.0
1985-03-19,2.57,-2.9,14.81,0.0
1985-03-20,0.67,-5.93,11.76,0.0
1985-03-21,7.04,-5.71,15.89,0.0
1985-03-22,6.03,2.35,10.45,0.0
1985-03-23,0.83,-2.79,1.67,0.0
1985-03-24,-1.53,-9.0,8.28,0.0
1985-03-25,5.6,-0.56,15.23,0.0
1985-03-26,0.02,1.0,7.08,0.0
1985-03-27,-0.93,-6.96,4.66,0.58
1985-03-28,-1.54,-8.56,2.39,8.88
1985-03-29,-5.3,-10.0,-2.6,0.0
1985-03-30,-3.22,-11.71,2.87,0.0
1985-03-31,-2.07,-6.95,5.85,0.0
1985-04-01,3.88,-5.2,15.54,0.0
1985-04-02,9.18,1.98,14.06,0.0
1985-04-03,3.7,0.08,4.51,0.0
1985-04-04,1.58,-2.47,7.93,0.0
1985-04-05,-0.68,-5.3,7.28,0.0
1985-04-06,0.53,-6.2,7.9,0.0
1985-04-07,0.32,-5.53,6.55,0.97
1985-04-08,-2.63,-9.43,7.32,0.0
1985-04-09,5.33,-7.43,17.31,0.0
1985-04-10,8.04,-0.35,17.44,0.0
1985-04-11,10.46,-0.96,19.91,0.0
1985-04-12,7.23,3.86,13.87,4.52
1985-04-13,9.02,4.0,16.82,0.0
1985-04-14,14.72,0.87,26.6,0.0
1985-04-15,10.24,0.86,17.99,0.0
1985-04-16,6.13,1.06,13.51,1.2
1985-04-17,9.01,1.27,22.87,0.0
1985-04-18,14.54,5.69,23.72,0.0
1985-04-19,15.58,4.71,23.25,9.55
1985-04-20,11.28,3.75,13.18,25.2
1985-04-21,8.85,-0.83,15.27,0.0
1985-04-22,11.02,4.02,17.47,0.0
1985-04-23,8.3,-2.44,16.44,0.0
1985-04-24,5.18,1.25,9.5,3.58
1985-04-25,5.39,-0.64,12.95,0.0
1985-04-26,1.89,-1.0,8.37,0.0
1985-04-27,8.26,-1.41,21.77,0.0
1985-04-28,,2.64,25.86,0.0
1985-04-29,18.77,7.06,26.51,0.0
1985-04-30,12.54,7.62,20.31,0.0
1985-05-01,13.68,5.53,23.08,0.0
1985-05-02,17.06,9.58,26.79,0.0
1985-05-03,20.56,12.71,31.61,0.0
1985-05-04,17.67,4.28,24.39,2.53
1985-05-05,11.43,2.15,17.32,0.0
1985-05-06,12.86,3.42,21.68,0.0
1985-05-07,10.45,1.24,20.35,0.0
1985-05-08,19.78,8.05,29.38,0.0
1985-05-09,21.03,6.23,27.52,0.0
1985-05-10,21.2,11.18,30.44,0.0
1985-05-11,15.22,9.69,16.98,48.28
1985-05-12,11.11,7.17,16.6,19.33
1985-05-13,8.56,3.34,16.06,0.0
1985-05-14,10.77,5.07,16.72,0.0
1985-05-15,10.28,5.57,15.51,0.0
1985-05-16,13.16,3.78,22.9,0.0
1985-05-17,14.81,4.95,23.15,0.0
1985-05-18,16.53,8.33,26.43,0.0
1985-05-19,15.14,6.74,19.43,0.0
1985-05-20,13.52,4.48,19.89,0.0
1985-05-21,16.07,8.87,28.58,0.82
1985-05-22,17.74,12.94,26.83,0.0
1985-05-23,19.77,4.76,25.62,0.0
1985-05-24,20.0,12.03,25.61,0.0
1985-05-25,17.68,13.47,22.3,0.0
1985-05-26,13.11,8.42,18.74,0.0
1985-05-27,12.65,4.89,18.74,0.02
1985-05-28,18.06,9.52,25.24,27.2
1985-05-29,17.13,12.9,23.84,2.86
1985-05-30,16.11,12.76,20.26,4.5
1985-05-31,16.48,12.3,23.24,1.12
1985-06-01,10.56,4.75,15.67,0.0
1985-06-02,8.86,3.36,17.64,0.0
1985-06-03,10.56,2.89,17.18,0.0
1985-06-04,8.32,1.18,15.95,0.0
1985-06-05,10.24,3.47,23.29,3.08
1985-06-06,20.24,14.97,25.44,4.9
1985-06-07,19.61,14.22,29.25,0.0
1985-06-08,22.06,14.98,25.79,0.0
1985-06-09,16.5,9.34,22.68,0.0
1985-06-10,13.1,12.03,15.93,9.8
1985-06-11,11.71,6.81,13.15,3.68
1985-06-12,12.87,4.04,18.74,0.0
1985-06-13,14.71,10.44,22.75,0.0
1985-06-14,17.34,10.21,24.13,0.04
1985-06-15,16.08,7.37,28.97,1.98
1985-06-16,17.26,10.92,21.46,0.0
1985-06-17,15.0,10.6,19.64,0.0
1985-06-18,15.2,8.8,18.5,0.0
1985-06-19,17.08,3.67,22.51,0.0
1985-06-20,18.76,12.0,31.54,6.26
1985-06-21,17.59,11.16,21.23,7.82
1985-06-22,17.3,5.02,26.51,0.0
1985-06-23,15.61,6.35,22.43,0.0
1985-06-24,19.48,13.75,27.95,0.34
1985-06-25,17.96,6.37,23.2,1.89
1985-06-26,11.7,7.0,16.64,0.0
1985-06-27,11.78,8.75,13.7,8.21
1985-06-28,8.67,6.46,12.72,0.72
1985-06-29,14.85,9.04,22.34,0.0
1985-06-30,22.28,13.09,28.9,0.0
1985-07-01,20.2,14.12,27.29,0.0
1985-07-02,20.69,9.94,34.16,0.0
1985-07-03,22.49,13.38,34.04,0.0
1985-07-04,21.62,13.17,27.97,0.0
1985-07-05,22.08,8.84,33.42,0.0
1985-07-06,25.67,12.08,37.67,0.0
1985-07-07,24.33,12.4,37.93,0.0
1985-07-08,25.93,18.05,35.54,0.0
1985-07-09,23.95,13.96,27.71,0.0
1985-07-10,24.11,10.18,32.81,0.0
1985-07-11,22.87,13.5,31.36,0.0
1985-07-12,24.65,12.66,33.08,0.0
1985-07-13,26.07,14.34,31.42,0.0
1985-07-14,18.84,10.17,26.35,0.0
1985-07-15,20.33,6.22,29.45,0.0
1985-07-16,21.38,13.45,34.75,0.0
1985-07-17,22.75,15.3,27.24,0.0
1985-07-18,19.62,14.86,23.77,0.0
1985-07-19,21.42,9.44,30.35,0.0
1985-07-20,21.05,8.85,34.27,0.0
1985-07-21,20.88,10.43,28.41,0.0
1985-07-22,24.25,12.0,33.98,0.0
1985-07-23,25.4,17.56,32.65,0.0
1985-07-24,20.52,11.89,27.73,0.0
1985-07-25,19.51,9.12,26.62,0.0
1985-07-26,21.68,8.28,30.9,0.0
1985-07-27,20.23,13.4,28.1,0.0
1985-07-28,20.1,7.91,26.82,0.0
1985-07-29,15.34,8.2,18.72,1.97
1985-07-30,15.0,10.31,16.19,10.87
1985-07-31,14.44,11.42,18.44,0.0
1985-08-01,17.51,13.57,23.09,0.0
1985-08-02,20.96,15.25,29.97,11.34
1985-08-03,19.21,15.76,25.14,1.53
1985-08-04,18.04,14.89,23.05,0.0
1985-08-05,23.79,13.37,32.52,0.0
1985-08-06,21.94,15.25,29.01,0.0
1985-08-07,22.43,10.64,31.35,0.0
1985-08-08,26.64,16.61,33.08,0.0
1985-08-09,17.79,8.32,20.54,0.0
1985-08-10,15.12,3.13,25.73,0.0
1985-08-11,20.37,13.51,27.15,18.6
1985-08-12,18.86,13.56,22.8,6.03
1985-08-13,14.6,9.63,18.66,0.0
1985-08-14,16.16,8.38,23.25,0.0
1985-08-15,17.2,8.18,25.38,0.0
1985-08-16,15.95,9.97,23.39,20.61
1985-08-17,15.89,12.29,17.24,0.0
1985-08-18,14.29,5.53,22.99,0.0
1985-08-19,13.2,6.27,21.11,0.0
1985-08-20,15.85,7.47,22.86,0.0
1985-08-21,,14.84,28.99,35.43
1985-08-22,18.6,10.28,21.65,15.19
1985-08-23,13.98,11.96,19.6,5.57
1985-08-24,17.45,11.4,20.76,0.0
1985-08-25,17.05,10.05,25.89,0.0
1985-08-26,19.09,13.71,26.25,0.0
1985-08-27,17.91,9.22,24.84,0.0
1985-08-28,14.32,10.26,16.64,0.18
1985-08-29,16.29,10.11,18.18,0.0
1985-08-30,19.19,11.4,24.52,0.0
1985-08-31,21.28,11.48,25.93,0.0
1985-09-01,17.51,8.12,23.28,0.0
1985-09-02,17.82,14.66,20.29,0.0
1985-09-03,18.83,9.59,25.31,0.0
1985-09-04,16.19,8.77,24.49,0.0
1985-09-05,20.25,13.61,27.3,0.0
1985-09-06,18.83,11.73,21.78,0.0
1985-09-07,14.15,9.49,17.82,0.0
1985-09-08,11.06,4.75,16.54,0.0
1985-09-09,13.43,9.89,16.44,0.0
1985-09-10,10.55,8.66,16.76,0.0
1985-09-11,13.5,11.39,18.22,0.0
1985-09-12,14.64,15.42,17.92,19.45
1985-09-13,13.57,12.74,16.12,1.28
1985-09-14,14.77,12.85,20.96,0.0
1985-09-15,21.37,15.3,29.7,0.0
1985-09-16,16.29,8.2,26.04,0.0
1985-09-17,13.83,5.98,23.43,0.0
1985-09-18,15.88,11.12,22.64,0.0
1985-09-19,8.3,4.46,13.76,12.32
1985-09-20,8.19,2.53,13.46,0.0
1985-09-21,12.96,3.44,21.67,0.0
1985-09-22,10.11,4.54,11.95,0.0
1985-09-23,5.32,0.95,10.16,0.02
1985-09-24,3.46,-3.1,10.3,0.0
1985-09-25,5.54,1.41,10.32,0.0
1985-09-26,7.39,-3.54,17.51,0.0
1985-09-27,6.42,3.52,13.1,0.0
1985-09-28,1.49,-1.52,6.55,0.0
1985-09-29,2.41,-1.83,6.46,0.0
1985-09-30,2.54,-3.46,6.83,0.0
1985-10-01,2.6,-8.06,14.14,0.0
1985-10-02,9.53,1.53,19.36,0.48
1985-10-03,5.35,1.73,12.29,3.36
1985-10-04,8.42,4.24,11.25,1.0
1985-10-05,3.92,-3.06,10.39,0.0
1985-10-06,7.53,4.21,10.9,1.19
1985-10-07,0.62,1.89,2.98,14.73
1985-10-08,-1.73,-3.74,0.77,1.09
1985-10-09,-2.5,-6.44,1.34,0.0
1985-10-10,3.58,-5.38,12.41,0.0
1985-10-11,5.39,-4.31,13.69,0.0
1985-10-12,8.24,4.69,13.35,0.0
1985-10-13,5.99,-0.14,15.85,0.0
1985-10-14,4.1,-0.82,10.31,0.0
1985-10-15,3.94,-0.71,4.79,6.75
1985-10-16,6.43,-1.71,14.59,0.0
1985-10-17,8.2,1.53,15.48,0.0
1985-10-18,7.31,-2.95,18.56,0.0
1985-10-19,9.57,-1.26,20.32,0.0
1985-10-20,12.24,5.48,20.88,0.0
1985-10-21,11.78,7.7,22.38,0.0
1985-10-22,15.92,8.76,20.49,1.7
1985-10-23,11.27,4.72,18.34,0.0
1985-10-24,6.58,2.03,14.22,0.0
1985-10-25,13.16,4.68,22.19,0.0
1985-10-26,4.75,-3.02,11.79,0.0
1985-10-27,4.99,-4.0,16.3,0.0
1985-10-28,11.07,1.49,21.39,0.0
1985-10-29,3.96,-2.37,11.08,1.44
1985-10-30,4.15,-6.61,11.7,0.0
1985-10-31,5.8,-4.62,12.36,0.0
1985-11-01,2.59,-3.0,8.41,0.0
1985-11-02,1.79,-5.44,8.76,0.88
1985-11-03,3.9,-1.73,5.6,0.0
1985-11-04,5.89,-1.37,17.69,0.0
1985-11-05,5.44,1.33,10.98,0.0
1985-11-06,-1.83,-5.79,9.83,0.0
1985-11-07,-4.61,-9.16,-2.09,0.0
1985-11-08,-7.92,-10.49,-4.98,0.0
1985-11-09,-8.5,-11.35,-5.23,0.0
1985-11-10,-8.92,-10.53,-7.17,0.0
1985-11-11,-5.7,-8.22,-3.8,0.0
1985-11-12,-4.17,-11.04,-1.46,0.0
1985-11-13,-8.39,-14.77,1.03,0.0
1985-11-14,-4.35,-13.3,4.56,0.0
1985-11-15,-4.2,-12.52,2.12,0.0
1985-11-16,-3.65,-12.93,4.76,0.0
1985-11-17,-1.26,-13.7,4.22,0.0
1985-11-18,-16.0,-13.91,-9.51,4.7
1985-11-19,-12.25,-14.84,-11.69,1.76
1985-11-20,-17.96,-26.04,-11.07,0.81
1985-11-21,-15.09,-26.83,-7.63,0.29
1985-11-22,-14.61,-19.72,-11.67,4.82
1985-11-23,-23.06,-30.06,-18.5,0.84
1985-11-24,-23.86,-33.96,-16.93,0.0
1985-11-25,-15.58,-21.01,-14.42,9.73
1985-11-26,-21.78,-22.83,-16.72,0.0
1985-11-27,-21.74,-25.41,-22.34,0.0
1985-11-28,-21.48,-30.93,-21.6,0.89
1985-11-29,-23.69,-34.89,-17.67,1.53
1985-11-30,-21.35,-23.08,-21.28,1.43
1985-12-01,-19.46,-23.72,-18.84,1.65
1985-12-02,-25.4,-30.07,-19.36,0.0
1985-12-03,-13.57,-25.56,-9.09,3.14
1985-12-04,-11.36,-19.83,-8.34,0.0
1985-12-05,-15.92,-24.0,-12.72,0.0
1985-12-06,-8.2,-15.93,-1.82,0.0
1985-12-07,-7.28,-14.84,0.89,0.0
1985-12-08,-4.93,-10.74,-1.59,0.0
1985-12-09,-5.43,-9.96,-2.66,0.0
1985-12-10,-14.35,-23.14,-6.47,0.0
1985-12-11,-17.7,-26.43,-11.95,0.0
1985-12-12,-18.85,-24.27,-7.68,0.4
1985-12-13,-22.15,-26.28,-18.58,0.0
1985-12-14,-12.17,-26.5,1.27,0.76
1985-12-15,-9.41,-14.38,-4.79,2.39
