2011-03-21,8.37,2.63,13.88,
2011-03-22,7.89,6.75,8.66,
2011-03-23,0.14,-0.39,5.53,
2011-03-25,2.45,-1.32,3.13,
2011-03-26,-0.93,1.18,1.39,
2011-04-01,6.4,2.45,13.43,
2011-04-02,7.64,0.48,15.2,
2011-04-03,11.09,7.67,16.85,
2011-04-04,5.6,1.98,9.78,
2011-04-05,10.25,-0.88,15.78,
2011-04-06,12.02,8.22,16.15,
2011-04-07,12.79,6.71,18.63,
2011-04-08,10.77,7.9,17.07,
2011-04-09,15.4,11.12,23.24,
2011-04-10,13.54,7.73,20.5,
2011-04-11,9.9,3.81,19.4,
2011-04-12,13.83,4.99,24.63,
2011-04-15,7.81,3.56,5.76,
2011-04-16,4.82,1.22,6.11,
2011-04-17,4.58,1.57,8.77,
2011-04-18,6.54,4.15,6.89,
2011-04-19,4.26,4.07,5.35,
2011-04-20,6.38,2.92,10.33,
2011-04-21,4.61,5.87,7.63,
2011-04-22,9.33,6.16,15.24,
2011-04-23,9.3,5.05,8.9,
2011-04-24,8.36,2.21,16.79,
2011-04-27,11.26,4.11,18.56,
2011-04-28,14.23,8.41,21.48,
2011-04-30,12.49,7.71,17.27,
2011-05-01,10.6,3.07,16.28,
2011-05-02,8.5,1.98,13.32,
2011-05-03,8.04,-0.01,16.18,
2011-05-04,13.6,7.57,24.89,
2011-05-05,13.99,8.39,21.32,
2011-05-06,16.03,7.82,27.24,
2011-05-07,16.82,6.92,24.46,
2011-05-08,22.13,13.53,29.61,
2011-05-09,25.49,20.21,34.34,
2011-05-11,21.95,17.33,28.89,
2011-05-12,15.73,12.58,20.96,
2011-05-13,10.4,7.56,11.14,
2011-05-14,7.98,7.54,12.31,
2011-05-15,14.16,6.39,18.9,
2011-05-16,14.8,6.48,20.71,
2011-05-17,16.0,7.77,24.67,
2011-05-18,16.73,8.93,25.35,
2011-05-19,21.45,12.25,23.35,
2011-05-20,18.97,17.32,20.92,
2011-05-21,21.4,14.49,26.21,
2011-05-22,19.65,15.61,23.27,
2011-05-23,20.81,14.75,25.65,
2011-05-24,20.66,16.66,25.46,
2011-05-25,16.74,10.01,18.48,
2011-05-26,16.32,8.82,21.82,
2011-05-27,14.29,13.69,14.7,
2011-05-28,19.77,13.66,24.01,
2011-05-29,16.62,15.45,19.71,
2011-05-30,25.66,19.03,32.68,
2011-06-02,25.54,19.41,30.37,
2011-06-03,26.4,22.8,31.79,
2011-06-04,22.69,16.37,30.24,
2011-06-05,25.09,15.48,33.6,
2011-06-06,29.42,21.85,35.46,
2011-06-07,28.65,21.63,33.87,
2011-06-08,20.71,14.21,25.41,
2011-06-09,14.26,11.63,17.99,
2011-06-10,13.6,13.4,17.52,
2011-06-12,18.25,15.6,21.6,
2011-06-13,18.3,12.38,23.36,
2011-06-14,14.9,15.57,17.6,
2011-06-15,21.17,14.56,25.15,
2011-06-16,21.12,13.53,31.42,
2011-06-17,24.54,17.54,26.53,
2011-06-18,19.93,16.26,23.58,
2011-06-19,23.61,16.88,28.69,
2011-06-20,23.3,18.63,25.59,
2011-06-21,17.52,16.91,22.37,
2011-06-22,16.26,13.38,16.79,
2011-06-23,17.69,13.89,23.87,
2011-06-24,19.85,12.22,24.33,
2011-06-25,18.81,16.04,26.33,
2011-06-26,18.45,17.56,26.3,
2011-06-27,18.52,15.62,24.31,
2011-06-28,21.78,12.79,24.46,
2011-06-29,26.24,17.06,31.56,
2011-06-30,29.13,23.17,34.45,
2011-07-01,25.24,21.24,33.51,
2011-07-02,24.13,15.78,28.07,
2011-07-03,23.47,20.49,28.06,
2011-07-04,24.15,17.72,27.95,
2011-07-05,23.53,22.2,28.2,
2011-07-06,24.25,20.01,29.55,
2011-07-07,23.8,21.68,29.91,
2011-07-08,24.84,22.24,30.97,
2011-07-09,26.41,22.02,32.96,
2011-07-10,29.27,22.06,32.86,
2011-07-11,25.45,22.5,28.99,
2011-07-12,18.63,17.25,22.81,
2011-07-13,20.26,14.95,23.61,
2011-07-14,21.95,20.19,29.32,
2011-07-15,25.92,23.03,32.61,
2011-07-16,27.44,21.29,33.36,
2011-07-17,29.69,26.37,34.53,
2011-07-18,28.84,23.91,34.41,
2011-07-19,29.31,27.35,34.09,
2011-07-20,30.06,22.44,35.12,
2011-07-21,24.75,20.51,27.9,
2011-07-28,26.69,24.25,29.86,
2011-07-29,25.7,18.54,31.21,
2011-07-30,25.29,22.01,31.04,
2011-07-31,26.76,22.92,31.93,
2011-08-01,28.0,22.4,34.45,
2011-08-02,27.12,23.89,30.39,
2011-08-03,24.12,17.0,26.67,
2011-08-04,25.18,20.42,28.59,
2011-08-11,21.74,14.2,26.45,
2011-08-12,20.56,15.63,27.13,
2011-08-13,20.05,13.32,25.0,
2011-08-14,20.88,13.65,26.04,
2011-08-15,21.61,19.8,29.2,
2011-08-16,20.97,18.01,26.33,
2011-08-17,22.7,17.1,28.29,
2011-08-18,21.43,15.25,27.78,
2011-08-19,21.04,15.29,28.08,
2011-08-20,20.19,15.88,25.89,
2011-08-21,21.14,16.09,28.31,
2011-08-22,23.99,19.53,29.36,
2011-08-23,26.82,20.47,31.13,
2011-08-24,23.77,17.77,27.14,
2011-08-25,20.89,13.36,29.04,
2011-08-26,23.78,16.75,31.22,
2011-08-27,20.52,17.74,26.03,
2011-08-28,20.36,12.32,23.03,
2011-08-29,19.17,13.7,25.41,
2011-08-30,18.27,18.26,22.81,
2011-08-31,24.72,17.2,30.76,
2011-09-01,26.76,22.84,31.8,
2011-09-02,23.58,19.98,23.32,
2011-09-03,17.94,10.34,23.19,
2011-09-04,16.87,9.18,20.39,
2011-09-05,14.42,8.69,20.02,
2011-09-07,19.39,9.78,25.87,
2011-09-08,19.54,14.0,27.03,
2011-09-09,21.51,17.27,27.2,
2011-09-10,21.49,15.04,27.89,
2011-09-11,22.1,12.95,29.57,
2011-09-12,23.33,16.51,30.12,
2011-09-13,16.02,11.27,21.15,
2011-09-14,11.25,8.03,12.3,
2011-09-15,8.58,3.88,14.05,
2011-09-16,8.98,7.51,12.22,
2011-09-17,10.94,11.66,11.58,
2011-09-18,13.03,11.02,19.49,
2011-09-19,16.55,7.22,26.64,
2011-09-20,16.91,14.41,23.39,
2011-09-21,12.6,9.5,13.45,
2011-09-22,9.79,0.39,17.25,
2011-09-24,13.65,7.58,23.76,
2011-09-25,11.4,4.04,17.13,
2011-09-26,14.1,3.0,22.27,
2011-09-27,19.22,11.04,24.88,
2011-09-28,19.18,8.35,30.19,
2011-09-29,17.56,12.87,21.63,
2011-09-30,13.25,3.58,21.4,
2011-10-01,13.68,3.38,21.94,
2011-10-02,16.7,8.45,25.97,
2011-10-03,17.4,9.22,27.37,
2011-10-04,21.34,14.3,30.42,
2011-10-05,22.22,15.53,29.79,
2011-10-08,20.45,17.44,25.35,
2011-10-09,21.14,16.43,25.13,
2011-10-10,16.17,13.42,22.34,
2011-10-11,16.54,10.27,24.21,
2011-10-12,13.94,10.14,18.56,
2011-10-13,13.98,7.17,20.44,
2011-10-14,10.07,3.83,15.19,
2011-10-15,9.99,3.49,19.69,
2011-10-16,9.0,6.0,14.66,
2011-10-17,5.91,-0.76,14.7,
2011-10-18,4.79,0.43,12.54,
2011-10-19,3.26,-4.76,5.63,
2011-10-20,5.09,-3.28,11.95,
2011-10-21,7.76,0.51,17.9,
2011-10-22,10.77,3.99,15.88,
2011-10-23,11.13,7.01,23.03,
2011-10-24,11.86,5.07,20.05,
2011-10-25,9.3,6.68,15.43,
2011-10-26,8.7,4.8,9.66,
2011-10-27,5.22,-1.0,10.98,
2011-10-28,6.47,-3.35,12.46,
2011-10-29,4.11,-0.98,16.19,
2011-10-30,7.24,2.65,13.39,
2011-10-31,6.43,-1.34,16.28,
2011-11-01,12.32,5.53,16.42,
2011-11-02,6.91,2.06,9.11,
2011-11-03,3.96,-5.42,11.69,
2011-11-04,4.96,-1.23,13.92,
2011-11-05,9.99,3.23,14.68,
2011-11-06,8.2,0.83,9.47,
2011-11-08,6.41,-0.91,8.92,
2011-11-09,-0.9,-6.49,8.46,
2011-11-10,-0.68,-7.78,6.74,
2011-11-11,6.45,-2.1,18.85,
2011-11-12,5.97,1.79,13.21,
2011-11-13,4.03,2.47,10.97,
2011-11-14,4.88,-1.03,12.88,
2011-11-16,-3.02,-12.47,5.9,
2011-11-17,-3.16,-10.88,7.25,
2011-11-18,4.73,1.9,13.66,
2011-11-19,-3.26,-6.43,-1.28,
2011-11-20,-7.52,-12.46,-0.64,
2011-11-21,-2.55,-7.23,3.72,
2011-11-22,2.55,-0.4,6.18,
2011-11-23,0.65,-2.8,5.22,
2011-11-24,9.27,1.9,20.88,
2011-11-25,8.07,6.77,10.08,
2011-11-26,2.16,1.67,5.71,
2011-11-27,0.96,-6.82,2.38,
2011-11-28,1.19,-8.81,7.98,
2011-11-29,-0.5,-5.43,7.96,
2011-11-30,2.55,-3.61,8.69,
2011-12-01,-2.97,-9.93,1.81,
2011-12-02,-8.01,-13.16,2.48,
2011-12-03,-0.95,-6.08,-0.35,
2011-12-04,-5.77,-14.1,-1.89,
2011-12-05,-11.08,-16.5,-7.25,
2011-12-07,-7.42,-14.45,-0.54,
2011-12-08,-2.51,-9.94,-0.7,
2011-12-09,-15.98,-17.81,-8.79,
2011-12-10,-11.21,-17.52,-3.6,
2011-12-11,-1.94,-5.81,3.19,
2011-12-12,-0.1,-1.04,2.91,
2011-12-13,1.89,-0.86,3.91,
2011-12-15,-2.57,-5.08,0.05,
2011-12-16,-3.69,-6.99,1.48,
2011-12-17,-0.11,-7.67,6.41,
2011-12-18,2.29,-1.67,10.13,
2011-12-19,1.38,0.12,3.93,
2011-12-20,-5.32,-10.49,0.5,
2011-12-21,-1.48,-10.41,3.01,
2011-12-22,-4.29,-10.02,0.65,
2011-12-23,-5.04,-10.59,4.28,
2011-12-24,0.28,-6.87,6.81,
2011-12-25,2.3,-3.95,5.89,
2011-12-26,3.61,-2.67,11.53,
2011-12-27,-0.47,-2.86,3.69,
2011-12-28,0.77,-6.75,9.04,
2011-12-31,1.6,-2.24,5.17,
2012-01-01,-1.93,-3.13,-1.07,
2012-01-02,-6.4,-10.84,-5.64,
2012-01-03,-3.9,-11.3,3.58,
2012-01-04,2.29,-7.2,13.42,
2012-01-05,4.56,0.71,14.92,
2012-01-06,2.81,-2.45,8.26,
2012-01-07,-2.29,-4.93,2.52,
2012-01-08,0.01,-5.52,7.9,
2012-01-09,0.85,-4.41,12.47,
2012-01-10,2.39,-1.69,13.25,
2012-01-12,-11.5,-16.43,-11.26,
2012-01-13,-11.46,-16.93,-5.49,
2012-01-14,-3.22,-8.21,1.74,
2012-01-15,-0.1,-3.79,8.83,
2012-01-16,-4.49,-8.48,-0.31,
2012-01-18,-9.08,-16.82,0.22,
2012-01-19,-18.17,-20.08,-15.9,
2012-01-20,-13.57,-16.23,-11.43,
2012-01-21,-11.72,-23.47,-7.65,
2012-01-22,-1.05,-4.2,-0.89,
2012-01-24,-5.85,-7.76,-3.77,
2012-01-25,-0.26,-3.44,-0.47,
2012-01-26,1.29,-2.15,2.45,
2012-01-27,-0.65,-7.11,1.0,
2012-01-28,-3.44,-10.42,1.14,
2012-01-29,-3.4,-11.43,1.54,
2012-01-30,6.05,1.13,12.29,
2012-01-31,1.79,2.4,9.17,
2012-02-01,3.46,-3.18,10.92,
2012-02-02,0.9,-3.82,11.07,
2012-02-03,0.01,-0.49,1.66,
2012-02-04,1.44,-2.15,4.58,
2012-02-05,-5.77,-3.44,-1.98,
2012-02-06,-1.43,-6.12,6.92,
2012-02-07,-4.41,-6.98,-2.71,
2012-02-08,-8.08,-13.51,-3.8,
2012-02-09,-3.46,-11.13,2.2,
2012-02-10,-11.41,-16.68,-4.56,
2012-02-11,-13.93,-18.72,-6.12,
2012-02-12,-10.63,-18.13,-1.26,
2012-02-13,-6.18,-6.11,-2.31,
2012-02-14,-6.06,-12.6,0.42,
2012-02-15,-1.12,-4.77,3.85,
2012-02-16,-4.49,-8.85,2.51,
2012-02-17,-3.86,-8.26,2.66,
2012-02-18,-3.66,-10.75,1.2,
2012-02-20,0.4,-0.09,3.44,
2012-02-21,-1.55,-2.12,4.76,
2012-02-22,3.47,-0.49,7.75,
2012-02-23,1.99,-1.88,2.61,
2012-02-25,-10.04,-16.42,-6.12,
2012-02-26,-2.45,-5.85,4.47,
2012-02-27,-8.91,-10.39,-3.9,
2012-03-01,-1.37,-4.6,0.29,
2012-03-02,-2.57,-1.64,-0.71,
2012-03-04,-3.78,-10.13,2.05,
2012-03-05,-0.33,-8.38,7.53,
2012-03-06,9.43,1.41,19.21,
2012-03-07,2.83,-1.62,10.58,
2012-03-08,1.17,-3.24,6.35,
2012-03-09,2.79,-4.83,12.67,
2012-03-10,10.7,2.88,20.15,
2012-03-12,11.35,6.39,17.38,
2012-03-13,14.12,4.04,25.03,
2012-03-14,14.63,7.26,22.35,
2012-03-15,13.44,0.5,24.25,
2012-03-17,18.04,16.86,25.73,
2012-03-18,21.56,17.62,29.21,
2012-03-19,19.23,13.32,21.88,
2012-03-21,12.39,7.87,17.98,
2012-03-23,13.01,5.3,18.99,
2012-03-24,17.11,6.76,24.99,
2012-03-25,10.86,2.75,17.79,
2012-03-26,14.44,9.07,21.16,
2012-03-27,17.78,10.72,22.61,
2012-03-30,12.36,7.15,18.13,
2012-03-31,18.51,12.69,27.89,
2012-04-01,19.72,9.44,32.79,
2012-04-02,19.4,10.57,29.54,
2012-04-03,13.29,7.7,16.71,
2012-04-04,13.54,6.99,18.4,
2012-04-05,10.64,4.94,19.32,
2012-04-06,11.46,3.62,18.45,
2012-04-07,12.94,3.6,15.5,
2012-04-09,7.13,0.59,11.62,
2012-04-10,5.7,-2.03,11.95,
2012-04-11,4.56,-4.19,12.79,
2012-04-12,6.14,1.3,12.56,
2012-04-13,12.06,10.36,18.8,
2012-04-15,15.95,6.75,21.57,
2012-04-16,5.96,3.65,7.7,
2012-04-17,13.13,0.67,20.8,
2012-04-18,12.03,9.8,16.05,
2012-04-19,6.11,3.45,9.81,
2012-04-20,7.63,3.48,12.33,
2012-04-21,11.17,6.79,19.8,
2012-04-22,8.27,4.53,13.82,
2012-04-23,11.44,4.71,21.71,
2012-04-24,18.99,9.13,29.45,
2012-04-25,21.95,17.32,29.93,
2012-04-26,16.93,10.3,19.24,
2012-04-27,9.95,7.3,14.83,
2012-04-28,8.08,4.53,12.26,
2012-04-29,8.75,6.01,10.84,
2012-04-30,15.21,5.69,22.11,
2012-05-03,22.81,17.79,30.08,
2012-05-04,21.37,15.99,27.79,
2012-05-05,18.69,15.0,21.61,
2012-05-06,17.42,14.28,20.11,
2012-05-07,12.97,5.75,18.61,
2012-05-08,12.42,7.3,16.44,
2012-05-09,13.92,4.06,17.74,
2012-05-10,20.0,10.37,27.36,
2012-05-11,16.04,11.61,17.13,
2012-05-12,16.0,10.14,21.51,
2012-05-13,16.59,9.07,23.56,
2012-05-14,21.1,10.09,29.29,
2012-05-15,18.06,12.7,25.34,
2012-05-16,18.85,11.44,26.0,
2012-05-17,24.8,15.15,33.35,
2012-05-18,24.78,15.61,33.55,
2012-05-19,20.52,16.75,26.45,
2012-05-20,15.23,11.49,18.11,
2012-05-21,16.18,9.58,22.72,
2012-05-22,22.96,12.18,28.47,
2012-05-23,21.76,15.49,27.25,
2012-05-24,14.25,12.87,17.08,
2012-05-25,13.42,10.58,19.77,
2012-05-26,20.57,13.13,28.58,
2012-05-27,25.56,16.89,31.49,
2012-05-28,19.37,14.99,21.76,
2012-05-29,15.09,12.22,19.24,
2012-05-30,10.73,6.57,12.39,
2012-05-31,13.03,9.13,16.87,
2012-06-01,13.75,6.72,17.29,
2012-06-02,16.24,9.44,24.48,
2012-06-03,22.8,15.03,33.97,
2012-06-04,23.52,15.82,28.88,
2012-06-06,24.5,20.86,29.73,
2012-06-07,24.11,19.25,29.16,
2012-06-08,25.28,17.18,29.48,
2012-06-09,25.27,17.65,32.17,
2012-06-10,25.82,18.11,29.26,
2012-06-11,18.75,14.27,25.44,
2012-06-12,16.94,12.38,22.55,
2012-06-13,21.13,13.9,29.5,
2012-06-14,25.95,21.88,29.43,
2012-06-15,24.23,18.92,25.99,
2012-06-16,20.07,14.93,26.56,
2012-06-18,28.45,23.44,34.79,
2012-06-19,30.87,25.06,31.84,
2012-06-20,23.44,14.86,28.01,
2012-06-21,19.28,13.52,25.37,
2012-06-22,18.38,15.58,29.42,
2012-06-23,22.77,15.33,27.24,
2012-06-24,24.21,18.22,32.25,
2012-06-25,24.12,18.21,28.98,
2012-06-26,24.23,16.55,29.92,
2012-06-27,28.48,22.34,35.2,
2012-06-28,27.14,23.49,31.51,
2012-06-30,25.21,22.71,28.29,
2012-07-01,27.3,21.71,31.99,
2012-07-02,29.04,23.9,33.87,
2012-07-03,28.77,23.2,33.52,
2012-07-04,29.42,23.44,38.47,
2012-07-05,29.3,25.2,34.1,
2012-07-06,31.82,26.16,38.02,
2012-07-07,24.14,18.02,27.42,
2012-07-08,23.25,20.37,28.88,
2012-07-10,25.26,16.47,28.65,
2012-07-11,22.57,16.05,29.02,
2012-07-12,23.59,18.61,31.43,
2012-07-13,27.35,18.52,33.89,
2012-07-14,28.49,21.51,32.4,
2012-07-15,27.79,20.15,35.01,
2012-07-16,28.28,23.05,34.78,
2012-07-17,29.76,21.34,37.46,
2012-07-24,29.45,23.86,40.11,
2012-07-25,28.42,23.74,34.14,
2012-07-27,19.59,14.57,26.58,
2012-07-30,27.86,19.08,35.65,
2012-07-31,24.98,18.53,33.04,
2012-08-01,26.66,20.34,36.32,
2012-08-03,26.24,19.19,36.29,
2012-08-04,20.31,16.55,27.42,
2012-08-05,17.92,14.09,23.31,
2012-08-06,24.47,15.67,34.55,
2012-08-07,26.51,21.88,34.05,
2012-08-09,18.72,16.82,27.59,
2012-08-12,17.76,17.76,20.55,
2012-08-13,20.48,18.07,27.39,
2012-08-14,22.53,15.96,29.5,
2012-08-15,26.63,18.71,31.26,
2012-08-16,20.42,17.37,21.49,
2012-08-17,17.07,8.54,23.92,
2012-08-18,14.24,12.23,17.75,
2012-08-19,17.79,9.57,25.46,
2012-08-20,21.0,12.06,27.37,
2012-08-21,22.1,13.48,31.36,
2012-08-22,23.09,16.52,33.77,
2012-08-23,25.3,20.33,32.99,
2012-08-24,24.61,21.94,31.39,
2012-08-25,22.38,20.96,22.45,
2012-08-26,22.25,17.2,29.21,
2012-08-27,24.28,17.87,32.07,
2012-08-28,24.6,18.52,34.08,
2012-08-29,28.41,22.17,37.62,
2012-08-30,28.42,21.49,41.26,
2012-08-31,25.72,18.42,33.3,
2012-09-01,26.33,17.56,31.07,
2012-09-02,25.58,16.6,33.87,
2012-09-03,26.86,22.12,32.49,
2012-09-04,27.12,21.24,35.41,
2012-09-05,21.71,17.27,28.31,
2012-09-06,22.37,13.2,30.16,
2012-09-07,18.45,14.51,22.26,
2012-09-08,18.95,9.07,29.0,
2012-09-09,18.09,12.59,26.63,
2012-09-10,20.82,12.55,31.9,
2012-09-11,27.05,17.86,36.07,
2012-09-12,18.08,13.15,23.48,
2012-09-13,15.6,8.86,26.91,
2012-09-14,19.2,9.35,27.72,
2012-09-15,19.97,9.52,28.28,
2012-09-16,20.51,12.83,26.03,
2012-09-17,16.52,9.83,20.61,
2012-09-19,17.75,12.54,28.12,
2012-09-20,13.73,4.69,20.46,
2012-09-21,15.37,10.39,19.72,
2012-09-22,9.54,-0.05,13.57,
2012-09-23,9.95,0.83,17.28,
2012-09-24,15.21,4.4,23.92,
2012-09-25,17.59,5.6,25.73,
2012-09-27,14.36,4.5,22.26,
2012-09-28,17.14,6.4,24.25,
2012-09-29,16.73,9.21,26.07,
2012-09-30,19.22,7.34,26.63,
2012-10-01,16.8,9.86,22.21,
2012-10-02,10.93,1.97,22.3,
2012-10-03,16.16,5.53,23.63,
2012-10-04,7.14,1.72,10.09,
2012-10-05,3.66,-3.55,12.46,
2012-10-06,1.73,-2.64,6.61,
2012-10-07,2.32,-3.91,13.62,
2012-10-08,11.77,1.14,20.87,
2012-10-09,8.34,1.61,11.76,
2012-10-10,3.85,-2.87,14.83,
2012-10-14,11.79,6.02,17.22,
2012-10-15,11.13,3.83,20.16,
2012-10-16,15.23,11.44,24.67,
2012-10-17,11.51,6.48,15.44,
2012-10-18,5.46,5.66,6.12,
2012-10-20,8.54,-2.11,14.1,
2012-10-21,13.85,5.59,22.34,
2012-10-22,12.06,8.68,13.41,
2012-10-23,10.66,11.03,15.47,
2012-10-24,8.15,7.39,12.42,
2012-10-25,2.58,0.29,4.99,
2012-10-26,1.36,-1.34,4.05,
2012-10-27,0.16,-3.03,3.36,
2012-10-28,4.04,1.29,6.84,
2012-10-30,5.54,-0.18,7.83,
2012-10-31,7.31,-1.38,14.7,
2012-11-01,5.97,-0.38,9.67,
2012-11-02,1.16,-0.54,6.52,
2012-11-03,2.85,-1.23,8.76,
2012-11-04,6.34,2.23,10.39,
2012-11-05,2.58,4.07,6.39,
2012-11-06,4.71,2.13,10.3,
2012-11-07,3.0,-1.66,8.38,
2012-11-08,7.75,1.47,14.35,
2012-11-09,8.32,2.75,13.66,
2012-11-10,9.49,5.0,14.35,
2012-11-11,-4.55,-7.61,0.75,
2012-11-12,-5.07,-7.93,-1.46,
2012-11-13,-2.21,-8.45,9.18,
2012-11-14,4.41,1.31,9.95,
2012-11-15,1.34,-2.66,9.88,
2012-11-16,1.54,-6.93,8.82,
2012-11-18,7.43,2.43,14.0,
2012-11-19,7.75,1.33,14.58,
2012-11-21,10.44,4.79,21.15,
2012-11-22,8.12,2.31,12.48,
2012-11-23,-3.67,-6.92,-1.0,
2012-11-24,-2.01,-9.5,3.58,
2012-11-25,-1.26,-1.35,1.37,
2012-11-26,-5.44,-9.31,-0.63,
2012-11-27,-2.99,-8.13,3.44,
2012-11-28,-0.94,-6.93,7.29,
2012-11-29,1.02,-4.78,10.75,
2012-11-30,1.43,-3.76,8.33,
2012-12-01,5.06,0.93,14.59,
2012-12-02,6.56,-1.59,16.69,
2012-12-03,7.94,0.94,14.96,
2012-12-04,2.62,-3.6,7.53,
2012-12-05,3.53,-3.72,12.19,
2012-12-07,-1.17,-0.84,2.1,
2012-12-08,-2.25,-3.51,0.42,
2012-12-09,-2.33,-10.92,0.49,
2012-12-10,-11.53,-19.83,-6.0,
2012-12-11,-3.29,-10.83,3.73,
2012-12-12,2.0,-3.83,8.59,
2012-12-13,-0.88,-6.06,5.32,
2012-12-14,2.83,-5.35,9.26,
2012-12-15,3.39,-1.92,5.22,
2012-12-16,-1.56,-4.94,-0.91,
2012-12-17,-0.7,-4.21,-2.7,
2012-12-18,-0.29,-2.84,-1.15,
2012-12-19,-1.74,-2.23,4.04,
2012-12-20,-7.7,-13.2,-7.33,
2012-12-21,-10.55,-16.51,-3.2,
2012-12-22,-6.8,-9.9,-1.17,
2012-12-23,-9.94,-15.27,-6.37,
2012-12-24,-12.48,-19.93,-8.52,
2012-12-26,-13.2,-18.35,-8.25,
2012-12-27,-6.66,-10.31,-7.59,
2012-12-28,-10.31,-17.39,-6.97,
2012-12-29,-13.93,-13.43,-12.73,
2012-12-30,-8.93,-13.45,-2.12,
2012-12-31,-8.61,-16.28,-5.47,
2013-01-01,-11.85,-15.46,-6.01,
2013-01-02,-5.57,-12.38,-1.85,
2013-01-03,-8.27,-14.35,-3.2,
2013-01-05,-7.48,-12.72,-3.98,
2013-01-06,-10.48,-14.22,-5.08,
2013-01-07,-2.37,-6.64,1.42,
2013-01-08,-6.01,-9.24,-1.89,
2013-01-09,-0.99,-5.73,3.38,
2013-01-11,-1.1,-3.09,3.61,
2013-01-12,-10.6,-16.6,-4.08,
2013-01-13,-13.18,-16.21,-9.02,
2013-01-14,-10.64,-16.49,-5.3,
2013-01-15,-5.75,-9.85,1.12,
2013-01-16,0.2,-8.21,7.12,
2013-01-18,3.16,-1.34,7.5,
2013-01-20,-11.94,-22.13,-11.77,
2013-01-21,-18.15,-21.56,-15.34,
2013-01-22,-12.8,-17.23,-9.29,
2013-01-23,-11.52,-16.99,-5.52,
2013-01-24,-15.44,-18.79,-8.43,
2013-01-25,-8.47,-11.64,-1.26,
2013-01-26,-4.8,-15.7,2.43,
2013-01-27,0.41,0.62,0.34,
2013-01-28,0.92,1.75,3.91,
2013-01-29,1.1,-5.31,2.49,
2013-01-30,-7.57,-14.9,-5.49,
2013-01-31,-17.86,-19.86,-15.57,
2013-02-01,-14.25,-21.45,-3.71,
2013-02-02,-6.27,-8.6,0.39,
2013-02-03,-1.84,-11.69,8.54,
2013-02-05,1.67,-6.38,6.37,
2013-02-06,-0.41,-3.99,4.9,
2013-02-07,-1.9,-3.79,1.05,
2013-02-08,-3.05,-3.75,1.58,
2013-02-09,2.28,-2.97,9.81,
2013-02-10,1.58,-3.15,5.33,
2013-02-11,-2.8,-4.33,-1.42,
2013-02-13,1.83,-3.49,6.58,
2013-02-14,-0.86,-9.08,3.36,
2013-02-15,-8.7,-12.57,-4.09,
2013-02-17,1.59,-5.78,11.31,
2013-02-18,-3.16,-12.86,1.71,
2013-02-19,-14.37,-16.21,-8.49,
2013-02-20,-10.85,-19.98,-5.15,
2013-02-21,-8.4,-10.34,-3.35,
2013-02-22,-7.24,-11.06,-5.29,
2013-02-23,-9.64,-16.63,-4.43,
2013-02-24,-8.07,-12.51,-3.01,
2013-02-25,-5.23,-6.26,-2.78,
2013-02-26,-3.24,-8.05,1.72,
2013-02-27,-2.95,-6.42,1.11,
2013-02-28,-2.81,-6.23,-1.54,
2013-03-01,-3.33,-6.84,-3.57,
2013-03-02,-5.44,-9.09,-2.18,
2013-03-03,-2.68,-4.24,3.32,
2013-03-05,-4.41,-4.95,-2.34,
2013-03-06,-4.24,-8.51,-1.3,
2013-03-08,2.0,-5.65,5.54,
2013-03-09,2.81,-0.53,5.36,
2013-03-11,-4.51,-6.86,-0.32,
2013-03-12,-2.67,-7.42,-1.24,
2013-03-13,-4.09,-10.09,-3.33,
2013-03-14,4.3,-5.23,13.27,
2013-03-16,-2.51,-8.73,1.77,
2013-03-17,-6.15,-7.55,1.33,
2013-03-18,-4.33,-8.87,-2.05,
2013-03-19,-7.15,-12.54,0.91,
2013-03-20,-7.26,-13.51,-2.57,
2013-03-21,-7.85,-11.46,-1.65,
2013-03-22,-4.14,-8.31,1.55,
2013-03-23,0.03,-2.01,0.37,
2013-03-24,-3.46,-4.31,-1.55,
2013-03-25,-0.7,-4.9,0.58,
2013-03-26,-4.44,-10.97,-0.28,
2013-03-27,2.15,-4.65,6.62,
2013-03-28,3.76,-2.21,9.91,
2013-03-29,10.5,1.74,15.38,
2013-03-30,11.5,6.76,16.9,
2013-03-31,-0.6,-3.03,5.97,
2013-04-01,-1.82,-5.49,1.73,
2013-04-02,0.77,-5.66,8.26,
2013-04-03,4.32,-2.84,13.13,
2013-04-04,6.06,0.54,13.17,
2013-04-05,6.36,-2.55,15.16,
2013-04-06,10.87,4.57,19.56,
2013-04-07,5.43,-2.08,12.31,
2013-04-08,11.43,-0.37,19.71,
2013-04-09,1.79,-1.98,5.65,
2013-04-10,1.3,0.71,-0.99,
2013-04-11,0.26,1.77,1.56,
2013-04-12,-1.78,-1.4,2.21,
2013-04-13,0.16,-7.09,6.14,
2013-04-14,6.68,3.32,11.24,
2013-04-15,0.59,-2.21,4.89,
2013-04-16,2.66,-1.32,7.66,
2013-04-17,0.81,2.17,3.45,
2013-04-19,-3.21,-5.68,3.94,
2013-04-20,1.14,-6.33,5.14,
2013-04-22,-0.91,-2.62,2.16,
2013-04-23,-0.5,-5.28,0.39,
2013-04-25,6.5,-4.12,18.73,
2013-04-26,15.67,5.52,22.24,
2013-04-28,17.79,10.47,30.31,
2013-04-29,18.06,6.76,26.5,
2013-05-01,3.03,-1.36,12.81,
