2015-06-29,19.5,17.45,24.32,
2015-06-30,19.81,13.68,24.77,
2015-07-01,20.52,11.6,26.04,
2015-07-02,20.19,15.56,26.38,
2015-07-03,20.61,17.27,25.64,
2015-07-04,23.75,15.85,30.53,
2015-07-05,20.11,15.98,23.88,
2015-07-06,16.77,10.54,19.06,
2015-07-07,17.69,7.77,22.58,
2015-07-08,19.25,15.33,21.08,
2015-07-09,19.2,11.6,28.76,
2015-07-10,23.79,16.41,28.0,
2015-07-11,23.08,18.73,28.89,
2015-07-12,22.16,18.44,28.29,
2015-07-13,22.56,16.12,28.21,
2015-07-14,22.38,18.36,27.0,
2015-07-15,22.56,19.81,30.65,
2015-07-16,19.96,18.44,23.75,
2015-07-17,19.22,14.77,24.1,
2015-07-19,21.11,16.81,28.11,
2015-07-21,20.64,14.16,25.28,
2015-07-22,23.78,14.31,30.85,
2015-07-23,23.34,19.43,30.05,
2015-07-24,22.19,19.0,28.11,
2015-07-26,24.65,18.75,28.46,
2015-07-27,24.76,20.23,29.3,
2015-07-28,24.51,17.14,22.67,
2015-07-29,21.21,17.65,26.24,
2015-07-30,20.85,16.12,26.8,
2015-07-31,20.06,14.61,24.72,
2015-08-01,22.17,13.48,29.28,
2015-08-02,19.35,15.47,25.78,
2015-08-03,18.56,10.54,23.99,
2015-08-04,17.24,9.32,24.15,
2015-08-05,18.55,11.18,23.44,
2015-08-06,19.96,15.04,21.97,
2015-08-07,21.46,14.46,26.78,
2015-08-08,19.88,12.88,25.82,
2015-08-11,22.28,13.47,31.03,
2015-08-12,27.31,14.44,36.0,
2015-08-14,26.14,17.05,34.04,
2015-08-15,26.48,20.57,32.66,
2015-08-16,17.34,14.32,24.91,
2015-08-17,15.03,5.78,21.55,
2015-08-18,14.85,7.52,20.42,
2015-08-19,17.85,11.37,23.42,
2015-08-21,17.89,14.17,20.99,
2015-08-22,17.46,15.99,19.31,
2015-08-24,14.0,10.54,19.79,
2015-08-25,12.82,8.74,24.52,
2015-08-26,14.75,6.85,23.94,
2015-08-27,16.94,9.68,25.23,
2015-08-28,21.58,17.34,29.46,
2015-08-29,21.84,15.9,29.25,
2015-08-30,24.18,18.34,33.06,
2015-08-31,20.65,16.48,29.32,
2015-09-01,19.69,9.84,27.89,
2015-09-02,21.34,13.44,30.69,
2015-09-03,26.7,20.06,34.12,
2015-09-04,20.8,16.86,26.89,
2015-09-05,19.21,13.82,21.3,
2015-09-06,20.56,11.07,24.97,
2015-09-07,15.32,10.07,25.56,
2015-09-08,14.27,9.21,20.04,
2015-09-09,10.95,6.06,17.26,
2015-09-10,9.56,5.56,14.44,
2015-09-11,12.61,3.12,21.27,
2015-09-12,16.38,7.64,23.25,
2015-09-13,20.85,13.64,30.07,
2015-09-14,13.21,10.58,22.4,
2015-09-15,19.08,11.82,26.8,
2015-09-16,18.08,14.54,22.51,
2015-09-18,10.83,7.14,18.37,
2015-09-19,16.1,7.96,23.83,
2015-09-20,19.04,7.61,26.28,
2015-09-21,18.23,12.61,30.13,
2015-09-22,11.29,8.03,14.14,
2015-09-24,13.32,13.53,17.25,
2015-09-26,21.5,16.24,29.2,
2015-09-27,18.43,10.97,21.97,
2015-09-28,13.0,7.77,15.06,
2015-09-29,9.04,0.05,18.28,
2015-09-30,12.75,8.2,19.55,
2015-10-01,13.91,9.43,20.69,
2015-10-04,11.86,7.6,14.53,
2015-10-05,13.74,7.88,13.57,
2015-10-06,8.02,2.47,13.79,
2015-10-07,4.38,-1.83,11.95,
2015-10-08,8.92,3.67,9.93,
2015-10-09,9.28,3.26,15.37,
2015-10-10,16.99,11.46,26.29,
2015-10-11,18.8,12.9,25.2,
2015-10-12,7.38,2.13,15.22,
2015-10-13,6.95,1.15,17.5,
2015-10-14,10.55,6.14,16.19,
2015-10-15,7.27,-2.18,11.76,
2015-10-16,2.21,-0.85,11.87,
2015-10-17,1.96,-3.18,8.52,
2015-10-18,8.97,-0.33,18.96,
2015-10-19,14.32,8.64,17.55,
2015-10-20,9.32,4.71,14.67,
2015-10-21,11.32,5.26,15.99,
2015-10-22,8.28,0.48,17.06,
2015-10-23,8.21,5.68,8.04,
2015-10-24,7.31,-0.62,13.46,
2015-10-25,3.15,-1.23,9.38,
2015-10-26,1.87,-4.58,11.06,
2015-10-28,3.88,0.89,7.73,
2015-10-29,4.3,1.62,3.61,
2015-10-30,3.87,-1.03,10.72,
2015-10-31,4.89,1.75,9.06,
2015-11-01,6.8,2.4,9.66,
2015-11-02,5.47,2.9,8.66,
2015-11-03,6.17,3.27,6.39,
2015-11-04,4.79,3.39,7.17,
2015-11-05,2.38,1.89,3.17,
2015-11-06,3.01,-0.3,3.83,
2015-11-07,2.87,-2.7,8.98,
2015-11-08,6.72,2.07,10.16,
2015-11-09,3.98,-0.8,14.33,
2015-11-10,2.97,4.47,2.86,
2015-11-13,0.62,-5.77,5.94,
2015-11-14,6.23,1.96,12.99,
2015-11-15,3.57,0.01,12.66,
2015-11-16,8.06,2.79,10.86,
2015-11-17,4.44,-1.92,9.93,
2015-11-18,-1.22,-5.52,4.65,
2015-11-19,-3.16,-6.18,-3.4,
2015-11-20,-10.59,-11.96,-4.72,
2015-11-21,-6.91,-13.49,-3.46,
2015-11-23,1.61,-3.05,2.78,
2015-11-24,0.45,-1.87,0.45,
2015-11-25,-2.96,-7.79,-2.38,
2015-11-26,-10.34,-14.44,-7.23,
2015-11-27,-9.08,-13.14,-1.37,
2015-11-28,-4.48,-9.12,-0.96,
2015-11-29,-6.55,-12.22,2.47,
2015-11-30,-2.01,-6.74,1.55,
2015-12-01,-1.69,-3.22,3.05,
2015-12-02,-3.74,-8.47,0.74,
2015-12-03,2.01,-3.4,12.21,
2015-12-04,-1.09,-6.23,4.28,
2015-12-05,3.4,-4.57,8.26,
2015-12-06,2.63,-2.1,9.38,
2015-12-08,0.82,-3.13,6.87,
2015-12-09,3.54,-2.63,11.1,
2015-12-11,-3.01,-4.51,-1.74,
2015-12-12,-2.85,-1.9,-2.36,
2015-12-13,-3.64,-5.52,-3.07,
2015-12-14,-2.1,-5.04,-0.38,
2015-12-15,-4.98,-8.51,-6.33,
2015-12-16,-5.43,-8.84,-4.46,
2015-12-17,-8.28,-11.33,-3.66,
2015-12-18,-12.94,-16.65,-13.9,
2015-12-19,-15.07,-22.88,-8.61,
2015-12-20,-9.37,-10.04,-7.26,
2015-12-21,-9.33,-8.87,-7.96,
2015-12-22,-4.78,-9.58,0.14,
2015-12-23,-7.27,-9.83,-2.66,
2015-12-24,-15.52,-20.74,-9.94,
2015-12-25,-9.6,-15.36,-5.29,
2015-12-26,-19.07,-17.85,-18.8,
2015-12-27,-19.74,-23.23,-15.44,
2015-12-28,-19.99,-23.97,-16.9,
2015-12-29,-14.43,-22.33,-10.39,
2015-12-30,-12.82,-14.46,-10.07,
2016-01-01,-4.22,-7.18,-0.86,
2016-01-02,-3.5,-8.27,-0.42,
2016-01-03,-7.02,-15.37,-1.32,
2016-01-04,-11.29,-14.48,-5.51,
2016-01-05,-9.06,-11.78,-4.12,
2016-01-06,-9.32,-9.58,-8.92,
2016-01-07,-7.63,-10.54,-7.44,
2016-01-08,-15.47,-20.68,-7.83,
2016-01-09,-22.23,-29.04,-17.92,
2016-01-10,-26.31,-32.13,-20.62,
2016-01-13,-16.32,-18.27,-15.16,
2016-01-14,-14.8,-18.89,-14.24,
2016-01-15,-17.84,-20.52,-18.82,
2016-01-16,-23.65,-25.19,-21.36,
2016-01-17,-22.39,-28.04,-18.07,
2016-01-18,-19.75,-21.54,-18.63,
2016-01-19,-16.41,-23.66,-12.05,
2016-01-20,-9.1,-11.64,-7.49,
2016-01-21,-14.3,-22.47,-10.42,
2016-01-22,-13.66,-21.37,-6.75,
2016-01-23,-4.54,-8.59,2.52,
2016-01-24,-9.68,-9.17,-5.48,
2016-01-25,-6.15,-6.97,-5.18,
2016-01-26,-4.43,-8.05,-2.03,
2016-01-27,-1.48,-6.91,4.39,
2016-01-28,-9.09,-11.11,-0.99,
2016-01-29,-0.22,-8.42,4.85,
2016-01-30,0.53,-4.68,2.88,
2016-02-01,-6.61,-5.26,-5.13,
2016-02-03,-7.59,-13.63,-3.08,
2016-02-04,-8.75,-10.52,-8.33,
2016-02-05,-8.45,-14.01,-4.53,
2016-02-06,-3.38,-8.93,3.77,
2016-02-07,-5.34,-12.64,3.87,
2016-02-08,-11.05,-11.58,-11.36,
2016-02-09,-14.17,-17.06,-11.24,
2016-02-10,-17.19,-17.64,-13.68,
2016-02-11,-13.46,-19.46,-9.85,
2016-02-12,-22.13,-26.2,-12.66,
2016-02-13,-18.87,-23.0,-10.93,
2016-02-15,-3.84,-8.46,1.29,
2016-02-17,-7.14,-13.11,-1.16,
2016-02-18,-1.48,-2.65,2.07,
2016-02-19,0.9,-0.14,2.3,
2016-02-20,-4.25,-10.76,-0.51,
2016-02-21,-9.95,-11.73,-4.77,
2016-02-22,-2.2,-5.0,2.14,
2016-02-23,-3.51,-8.77,-0.09,
2016-02-24,-4.96,-9.12,0.3,
2016-02-25,-4.56,-5.07,-2.94,
2016-02-26,-0.09,-7.98,7.56,
2016-02-27,1.23,-8.17,5.44,
2016-02-28,-7.46,-11.59,-1.32,
2016-02-29,-18.52,-22.38,-13.78,
2016-03-02,-6.42,-6.21,-4.16,
2016-03-03,-7.16,-9.17,-5.3,
2016-03-04,-4.62,-4.18,-2.34,
2016-03-05,-2.94,-4.96,0.37,
2016-03-06,2.4,-0.37,9.31,
2016-03-08,0.98,-2.91,4.23,
2016-03-09,-4.27,-4.63,-0.55,
2016-03-10,-1.68,-3.03,2.26,
2016-03-11,6.13,0.77,15.08,
2016-03-12,5.92,0.0,14.04,
2016-03-14,6.27,-1.31,14.57,
2016-03-15,5.33,4.7,8.8,
2016-03-16,4.57,-0.61,5.49,
2016-03-17,-1.27,-3.08,-0.07,
2016-03-18,-3.87,-4.32,1.98,
2016-03-19,0.34,-3.89,1.21,
2016-03-20,1.68,-2.58,2.31,
2016-03-21,1.04,-0.78,4.62,
2016-03-22,-1.66,-3.32,2.26,
2016-03-23,-1.45,-7.98,1.43,
2016-03-24,-0.04,-3.32,8.63,
2016-03-25,-2.16,-4.12,5.35,
2016-03-26,-2.44,-5.59,2.32,
2016-03-27,2.97,-0.9,7.1,
2016-03-28,1.11,-0.51,7.67,
2016-03-29,4.24,-2.09,7.36,
2016-03-30,3.92,0.87,10.8,
2016-04-01,-4.19,-8.26,0.57,
2016-04-02,-4.15,-8.85,-1.89,
2016-04-03,-4.03,-4.49,-1.8,
2016-04-04,-3.44,-9.06,0.94,
2016-04-05,-0.51,-1.48,2.41,
2016-04-06,1.13,0.46,2.95,
2016-04-07,0.74,-2.65,3.44,
2016-04-08,-2.88,-7.81,-2.32,
2016-04-09,-2.68,-8.84,6.34,
2016-04-10,2.92,-2.48,2.49,
2016-04-11,-4.36,-8.2,0.86,
2016-04-12,1.97,-7.97,9.16,
2016-04-13,5.93,-2.81,16.06,
2016-04-14,8.75,6.16,16.75,
2016-04-15,9.6,2.05,14.68,
2016-04-16,3.16,1.78,3.67,
2016-04-17,2.04,1.73,1.78,
2016-04-18,3.53,2.0,12.37,
2016-04-19,7.5,2.84,13.14,
2016-04-20,13.71,10.4,21.44,
2016-04-21,4.97,-2.05,13.51,
2016-04-22,3.2,0.08,8.98,
2016-04-23,8.01,4.02,13.25,
2016-04-24,4.31,3.06,9.35,
2016-04-25,5.5,3.78,6.77,
2016-04-27,8.99,0.82,15.21,
2016-04-28,7.51,2.65,14.29,
2016-04-29,8.8,0.63,16.02,
2016-04-30,7.93,2.83,15.43,
2016-05-01,10.52,0.95,18.27,
2016-05-02,13.48,5.83,21.18,
2016-05-03,14.32,9.33,16.28,
2016-05-04,11.58,2.41,23.43,
2016-05-05,23.57,12.52,33.31,
2016-05-06,16.86,12.31,21.78,
2016-05-07,13.56,5.39,19.52,
2016-05-08,17.26,5.04,24.33,
2016-05-09,17.52,7.23,25.62,
2016-05-10,11.32,7.33,15.36,
2016-05-11,14.02,8.46,16.79,
2016-05-12,8.83,3.71,10.9,
2016-05-13,3.32,-0.55,5.45,
2016-05-14,4.05,-2.23,12.73,
2016-05-15,9.83,3.59,18.53,
2016-05-16,11.75,6.6,19.02,
2016-05-17,11.26,-0.04,19.46,
2016-05-18,14.3,3.14,23.32,
2016-05-19,18.5,10.05,28.76,
2016-05-20,18.31,8.52,25.18,
2016-05-21,17.14,6.72,26.35,
2016-05-22,19.64,12.19,28.15,
2016-05-23,20.31,14.88,25.73,
2016-05-24,19.38,14.33,23.65,
2016-05-25,15.27,10.62,21.39,
2016-05-27,15.87,10.86,21.18,
2016-05-28,15.57,14.48,21.41,
2016-05-29,17.97,15.7,21.63,
2016-05-30,18.58,8.94,26.58,
2016-05-31,15.58,14.46,18.37,
2016-06-01,11.4,7.79,14.09,
2016-06-02,14.04,6.86,22.2,
2016-06-03,16.15,15.02,17.73,
2016-06-04,17.94,13.13,22.73,
2016-06-05,18.32,14.86,24.2,
2016-06-06,13.65,11.27,21.15,
2016-06-08,17.46,7.33,23.54,
2016-06-09,22.18,13.23,27.88,
2016-06-10,22.99,17.59,29.16,
2016-06-11,16.98,12.36,24.68,
2016-06-12,16.62,14.13,21.69,
2016-06-15,20.1,14.82,25.02,
2016-06-16,20.74,15.3,25.31,
2016-06-17,20.26,20.6,26.41,
2016-06-18,19.37,14.84,26.36,
2016-06-19,23.02,19.48,28.57,
2016-06-20,17.54,13.47,22.95,
2016-06-21,18.89,12.12,21.99,
2016-06-22,15.92,11.45,19.22,
2016-06-23,18.33,10.32,25.35,
2016-06-24,20.74,13.82,27.45,
2016-06-25,22.9,16.63,27.03,
2016-06-26,17.41,14.66,21.21,
2016-06-27,14.63,12.58,19.97,
2016-06-30,15.61,10.42,16.49,
2016-07-01,16.02,7.52,21.56,
2016-07-02,20.04,14.46,22.5,
2016-07-03,19.99,14.78,24.43,
2016-07-04,23.08,16.83,30.1,
2016-07-05,17.79,15.59,25.01,
2016-07-06,18.82,14.46,21.46,
2016-07-07,17.17,15.42,17.97,
2016-07-08,18.99,13.53,25.18,
2016-07-09,18.59,13.11,26.84,
2016-07-10,21.65,18.04,27.05,
2016-07-11,20.92,18.46,25.7,
2016-07-12,18.78,15.02,21.53,
2016-07-13,17.56,14.72,21.05,
2016-07-15,18.32,11.92,24.31,
2016-07-16,17.72,15.11,23.76,
2016-07-17,19.8,15.46,24.0,
2016-07-18,18.92,14.32,24.95,
2016-07-19,21.0,17.09,29.89,
2016-07-20,24.48,19.8,30.12,
2016-07-21,24.3,17.79,28.12,
2016-07-22,23.42,17.1,27.87,
2016-07-23,19.75,18.9,22.93,
2016-07-24,22.3,16.95,24.17,
2016-07-25,23.65,15.81,29.3,
2016-07-26,21.28,18.67,28.84,
2016-07-27,19.71,15.41,24.2,
2016-07-28,15.51,12.21,24.85,
2016-07-29,20.16,11.64,24.34,
2016-07-30,20.54,16.03,28.05,
2016-07-31,22.95,17.23,28.67,
2016-08-01,21.15,17.51,26.26,
2016-08-02,21.95,15.16,27.39,
2016-08-03,20.13,15.07,30.26,
2016-08-04,18.96,14.74,23.58,
2016-08-05,17.95,12.33,22.75,
2016-08-12,20.73,14.94,24.11,
2016-08-13,18.13,13.37,24.24,
2016-08-14,18.7,12.81,27.68,
2016-08-15,20.26,16.9,29.18,
2016-08-16,23.33,14.83,27.9,
2016-08-17,20.93,14.79,30.16,
2016-08-18,21.49,15.5,29.14,
2016-08-19,16.01,13.03,22.77,
2016-08-20,16.06,11.34,19.84,
2016-08-21,18.83,7.21,25.56,
2016-08-22,23.78,16.31,28.78,
2016-08-23,22.71,18.54,29.42,
2016-08-24,17.47,13.38,22.91,
2016-08-25,17.25,9.86,22.87,
2016-08-27,15.16,10.12,20.96,
2016-08-28,20.78,11.38,27.35,
2016-08-29,17.83,13.42,24.72,
2016-08-30,17.8,9.58,24.96,
2016-08-31,14.37,9.16,24.39,
2016-09-01,18.74,10.01,25.55,
2016-09-02,18.51,14.06,23.31,
2016-09-03,22.12,15.58,27.46,
2016-09-04,16.35,14.39,22.38,
2016-09-05,18.43,14.88,19.94,
2016-09-06,15.16,14.57,17.52,
2016-09-07,13.34,9.95,20.33,
2016-09-08,16.02,12.02,23.49,
2016-09-09,13.96,10.57,16.91,
2016-09-10,13.97,9.88,19.61,
2016-09-11,20.26,12.7,27.32,
2016-09-12,13.02,9.74,15.95,
2016-09-13,9.25,4.29,13.11,
2016-09-15,12.76,6.94,19.22,
2016-09-16,14.62,12.86,16.7,
2016-09-17,12.7,8.72,21.15,
2016-09-18,17.87,13.58,27.5,
2016-09-19,15.3,10.72,22.37,
2016-09-20,14.9,7.89,24.21,
2016-09-21,14.97,12.02,18.05,
2016-09-22,12.4,6.62,20.31,
2016-09-23,13.22,9.7,19.77,
2016-09-24,17.07,13.56,21.97,
2016-09-25,15.46,10.88,19.14,
2016-09-26,12.59,10.15,16.65,
2016-09-27,9.59,5.85,17.19,
2016-09-28,11.29,5.52,18.46,
2016-09-29,11.17,4.67,18.74,
2016-09-30,13.78,7.36,19.93,
2016-10-01,16.84,9.24,20.54,
2016-10-02,16.97,9.82,24.59,
2016-10-03,19.23,13.44,24.32,
2016-10-04,15.81,14.37,17.52,
2016-10-05,10.02,3.79,13.91,
2016-10-06,3.87,2.39,5.63,
2016-10-07,2.87,1.42,8.53,
2016-10-08,3.3,1.58,8.95,
2016-10-09,5.1,-1.49,11.41,
2016-10-10,8.13,6.09,13.28,
2016-10-11,2.23,1.32,6.24,
2016-10-22,5.69,-0.49,13.96,
2016-10-23,4.04,0.8,10.98,
2016-10-24,5.25,-3.69,12.81,
2016-10-25,7.55,-2.32,12.24,
2016-10-26,5.67,5.11,8.5,
2016-10-27,9.59,1.58,10.09,
2016-10-28,10.0,6.87,13.42,
2016-10-29,3.63,2.43,5.99,
2016-10-30,2.78,-2.11,8.51,
2016-10-31,4.9,5.48,7.47,
2016-11-02,4.24,3.26,5.77,
2016-11-03,2.84,1.78,5.16,
2016-11-04,10.4,2.68,15.65,
2016-11-05,11.35,1.75,19.0,
2016-11-06,12.88,5.42,21.09,
2016-11-07,9.38,4.17,13.01,
2016-11-08,6.49,-0.51,14.5,
2016-11-09,10.95,4.69,19.52,
2016-11-10,11.67,3.82,12.13,
2016-11-11,2.83,-3.84,6.79,
2016-11-12,6.86,1.83,15.52,
2016-11-13,8.43,2.03,15.87,
2016-11-14,4.48,-1.83,12.03,
2016-11-15,6.44,0.65,11.16,
2016-11-16,4.57,0.64,12.96,
2016-11-17,1.77,-0.76,4.31,
2016-11-18,-1.68,-3.77,0.37,
2016-11-19,-3.62,-7.87,-0.93,
2016-11-20,-3.4,-2.53,2.39,
2016-11-21,-3.09,-4.95,2.57,
2016-11-23,0.33,-0.53,1.25,
2016-11-24,1.79,-1.18,1.83,
2016-11-25,2.35,0.31,4.58,
2016-11-26,2.17,-2.26,8.7,
2016-11-27,-0.9,-2.8,0.89,
2016-11-28,1.96,0.37,6.12,
2016-11-29,0.32,-1.27,4.88,
2016-11-30,0.61,0.78,0.47,
2016-12-01,-0.6,-2.2,-0.34,
2016-12-04,-0.35,-2.23,-0.54,
2016-12-05,-1.08,-3.29,-1.8,
2016-12-07,-6.7,-8.18,-5.02,
2016-12-08,-11.28,-12.67,-7.17,
2016-12-09,-17.24,-21.41,-12.09,
2016-12-11,-18.92,-24.52,-18.15,
2016-12-12,-17.55,-21.25,-15.91,
2016-12-13,-17.33,-19.78,-12.41,
2016-12-14,-18.85,-22.05,-18.21,
2016-12-15,-19.14,-25.28,-16.43,
2016-12-16,-18.45,-18.66,-16.6,
2016-12-18,-22.51,-27.55,-14.72,
2016-12-19,-2.08,-8.56,0.71,
2016-12-20,-1.46,-10.05,0.39,
2016-12-21,-4.88,-10.66,-0.32,
2016-12-22,-1.57,-4.38,0.58,
2016-12-23,-6.5,-12.0,-1.63,
2016-12-24,-16.17,-15.73,-10.11,
2016-12-26,-10.14,-14.19,-4.61,
2016-12-27,-14.01,-25.51,-9.37,
2016-12-28,-3.74,-7.92,-2.77,
2016-12-29,-5.24,-16.19,-2.14,
2016-12-30,-11.35,-17.76,-9.69,
2017-01-01,-9.85,-12.04,-6.87,
2017-01-02,-10.87,-15.32,-8.28,
2017-01-03,-18.43,-21.68,-16.56,
2017-01-04,-26.29,-29.33,-19.16,
2017-01-05,-24.31,-32.77,-19.49,
2017-01-06,-18.45,-23.51,-15.8,
2017-01-07,-21.31,-28.02,-16.84,
2017-01-08,-20.3,-27.93,-15.13,
2017-01-09,-18.31,-20.95,-17.41,
2017-01-10,-18.29,-19.4,-14.95,
2017-01-11,-20.58,-26.28,-17.31,
2017-01-12,-21.78,-29.91,-13.19,
2017-01-13,-24.92,-33.06,-14.86,
2017-01-14,-18.52,-24.24,-11.96,
2017-01-15,-11.14,-18.06,-3.12,
2017-01-16,-12.82,-18.54,-3.61,
2017-01-17,-8.58,-16.7,-0.83,
2017-01-18,-1.9,-8.21,1.96,
2017-01-19,-4.12,-5.94,-0.87,
2017-01-20,-0.16,-1.24,2.43,
2017-01-21,0.63,0.74,0.65,
2017-01-22,-0.17,-0.56,2.58,
2017-01-23,-2.99,-3.1,-2.13,
2017-01-24,-2.93,-4.12,-2.09,
2017-01-25,-4.8,-7.61,-2.9,
2017-01-28,-2.97,-4.5,-2.02,
2017-01-29,-6.76,-12.15,-2.05,
2017-01-30,-1.95,-5.98,1.49,
2017-01-31,-5.17,-14.36,0.1,
2017-02-01,-14.84,-20.17,-12.17,
2017-02-02,-15.76,-18.9,-13.85,
2017-02-03,-14.49,-16.27,-9.56,
2017-02-04,-13.29,-17.87,-9.26,
2017-02-05,-15.14,-17.51,-14.08,
2017-02-06,-15.23,-16.62,-13.02,
2017-02-07,-18.39,-24.31,-16.02,
2017-02-08,-21.48,-24.56,-17.28,
2017-02-09,-17.74,-22.24,-7.58,
2017-02-10,-7.09,-9.97,-3.74,
2017-02-13,1.1,-7.45,3.22,
2017-02-14,-2.73,-9.09,1.67,
2017-02-15,-7.22,-11.06,-0.24,
2017-02-16,-1.88,-8.03,5.94,
2017-02-17,3.75,-2.09,7.77,
2017-02-18,3.29,0.26,4.36,
2017-02-19,2.45,-1.07,4.88,
2017-02-20,1.91,-1.96,4.18,
2017-02-21,0.63,-2.84,1.19,
2017-02-22,0.61,-2.56,2.38,
2017-02-23,-6.01,-9.56,-2.94,
2017-02-24,-9.04,-12.44,-6.74,
2017-02-25,-6.72,-12.93,-4.51,
2017-02-26,-10.15,-15.06,-7.0,
2017-02-27,-9.47,-12.64,-7.64,
2017-02-28,-13.68,-15.86,-8.77,
2017-03-01,-9.18,-13.29,-7.28,
2017-03-02,-15.09,-20.88,-13.11,
2017-03-03,-9.35,-19.66,-1.33,
2017-03-04,-1.74,-4.79,3.42,
2017-03-05,0.74,-1.71,3.9,
2017-03-06,0.57,-8.39,2.91,
2017-03-25,-0.54,-2.92,3.05,
2017-03-26,1.23,-0.23,7.8,
2017-03-27,-1.11,-1.4,2.41,
2017-03-28,2.09,-1.01,6.75,
2017-03-29,6.84,-1.94,12.97,
2017-03-30,8.54,3.86,11.56,
2017-03-31,3.27,1.4,6.81,
2017-04-02,7.56,6.38,10.5,
2017-04-03,7.83,0.4,13.0,
2017-04-04,6.45,0.31,10.99,
2017-04-05,4.0,-0.22,5.2,
2017-04-07,7.19,1.43,13.88,
2017-04-08,10.93,5.59,17.37,
2017-04-09,3.71,-2.77,9.01,
2017-04-11,3.3,-5.31,9.96,
2017-04-12,8.75,-1.95,15.23,
2017-04-13,8.39,-0.64,15.71,
2017-04-14,11.66,8.0,23.37,
2017-04-15,8.99,6.04,15.91,
2017-04-16,4.95,-0.78,8.5,
2017-04-17,0.41,-3.25,1.27,
2017-04-18,4.86,0.85,6.48,
2017-04-19,4.81,-2.68,10.69,
2017-04-20,8.28,4.86,10.88,
2017-04-21,10.08,0.62,18.0,
2017-04-22,4.58,-0.08,8.55,
2017-04-23,1.96,-2.39,3.72,
2017-04-24,-0.12,-0.77,0.15,
2017-04-25,1.7,-1.19,4.41,
2017-04-28,5.0,-1.77,11.43,
2017-04-29,5.8,-2.97,16.39,
2017-04-30,9.06,2.11,16.11,
2017-05-01,7.96,-1.19,16.47,
2017-05-02,13.34,6.49,19.48,
2017-05-03,11.93,7.34,20.0,
2017-05-04,13.39,1.9,20.98,
2017-05-05,18.59,10.33,25.13,
2017-05-06,14.29,5.34,23.39,
2017-05-07,12.33,7.22,20.98,
2017-05-08,13.88,10.82,19.11,
2017-05-09,12.41,4.22,18.84,
2017-05-10,6.93,3.76,13.53,
2017-05-11,8.87,0.26,19.44,
2017-05-12,12.55,2.27,16.19,
2017-05-13,11.67,1.68,22.15,
2017-05-14,14.71,8.83,23.72,
2017-05-15,19.04,9.66,24.05,
2017-05-18,8.36,1.13,16.26,
2017-05-19,9.5,-0.29,20.62,
2017-05-20,10.5,5.95,14.89,
2017-05-21,5.54,3.13,10.59,
2017-05-22,9.94,8.58,10.39,
2017-05-23,14.31,7.32,19.4,
2017-05-24,14.81,6.13,19.31,
2017-05-26,16.87,9.59,21.16,
2017-05-27,16.2,11.06,24.77,
2017-05-28,12.53,9.37,16.93,
2017-05-29,7.95,7.86,13.26,
2017-05-30,12.91,9.22,16.67,
2017-05-31,15.09,8.18,22.75,
2017-06-01,19.03,10.05,30.68,
2017-06-02,22.89,16.39,34.9,
2017-06-03,20.47,19.41,28.86,
2017-06-04,20.26,15.19,26.96,
2017-06-05,22.58,13.02,28.47,
2017-06-06,21.4,17.21,26.94,
2017-06-07,20.1,12.48,24.53,
2017-06-08,20.27,15.19,28.78,
2017-06-09,18.47,11.8,27.81,
2017-06-10,18.32,15.53,24.41,
2017-06-11,20.37,14.67,26.98,
2017-06-12,17.22,12.7,25.55,
2017-06-13,18.36,13.6,23.54,
2017-06-14,16.3,15.09,22.83,
2017-06-16,17.61,15.2,23.55,
2017-06-17,17.06,14.34,17.89,
2017-06-21,18.51,12.61,27.33,
2017-06-22,17.21,12.0,23.95,
2017-06-23,14.42,13.5,16.65,
2017-06-26,16.56,7.92,23.09,
2017-06-28,20.41,16.7,20.53,
2017-06-29,17.26,11.15,26.6,
2017-06-30,16.09,12.75,20.22,
2017-07-01,16.98,13.08,20.92,
2017-07-02,16.13,8.68,21.08,
2017-07-03,21.95,14.72,26.41,
2017-07-04,23.28,17.95,31.45,
2017-07-05,23.99,15.21,32.02,
2017-07-06,21.75,15.54,26.08,
2017-07-07,19.99,13.5,24.18,
2017-07-08,22.09,14.03,29.94,
2017-07-09,22.22,17.0,27.85,
2017-07-10,21.2,11.77,28.12,
2017-07-11,22.22,17.69,28.46,
2017-07-12,16.33,15.7,17.27,
2017-07-13,17.79,12.02,23.74,
2017-07-14,18.25,11.46,27.38,
2017-07-15,21.1,15.08,24.12,
2017-07-16,19.14,10.92,27.03,
2017-07-17,19.94,16.78,25.65,
2017-07-18,19.4,11.48,26.46,
2017-07-19,18.79,13.5,25.71,
2017-07-20,17.92,14.27,27.48,
2017-07-21,21.85,17.68,24.28,
2017-07-22,19.89,16.87,22.48,
2017-07-23,21.2,13.65,25.49,
2017-07-24,22.1,16.63,26.66,
2017-07-25,22.77,18.72,26.25,
2017-07-26,21.36,16.3,25.44,
2017-07-27,23.36,14.33,27.62,
2017-07-28,20.74,14.44,27.3,
2017-07-29,24.23,17.8,30.64,
2017-07-30,23.25,16.32,32.53,
2017-07-31,24.28,20.33,31.86,
2017-08-02,16.82,12.52,18.93,
2017-08-03,17.17,12.58,24.82,
2017-08-04,18.13,11.25,23.63,
2017-08-05,19.11,10.61,24.66,
2017-08-06,17.82,10.65,26.7,
2017-08-07,19.47,9.2,25.32,
2017-08-08,20.62,14.98,24.26,
2017-08-09,16.72,14.04,19.29,
