2013-10-06,14.28,8.65,16.67,
2013-10-07,12.13,9.08,19.08,
2013-10-08,15.4,3.36,24.4,
2013-10-09,17.33,8.0,23.92,
2013-10-10,14.81,6.43,23.59,
2013-10-11,14.93,10.39,24.54,
2013-10-13,9.73,6.28,15.67,
2013-10-14,8.21,3.09,15.49,
2013-10-15,11.62,7.33,11.87,
2013-10-16,9.64,7.23,9.69,
2013-10-17,9.16,2.7,14.19,
2013-10-18,7.69,4.99,8.38,
2013-10-20,3.91,0.76,8.22,
2013-10-21,5.78,1.46,5.45,
2013-10-23,3.4,-0.57,7.8,
2013-10-24,2.3,-1.15,9.1,
2013-10-25,4.34,-1.67,9.42,
2013-10-26,7.03,2.73,10.23,
2013-10-27,4.6,-0.18,12.05,
2013-10-28,2.01,1.69,5.38,
2013-10-31,10.55,8.24,13.0,
2013-11-04,10.39,4.79,13.74,
2013-11-05,8.89,0.65,12.93,
2013-11-06,4.89,-0.5,5.6,
2013-11-07,0.35,-3.85,3.33,
2013-11-08,0.71,-2.58,5.81,
2013-11-10,6.23,3.85,7.34,
2013-11-11,0.81,-2.88,5.7,
2013-11-14,5.28,0.09,8.8,
2013-11-15,4.25,-1.81,13.45,
2013-11-16,7.89,3.49,15.89,
2013-11-17,10.77,6.02,15.01,
2013-11-18,1.63,-0.83,5.84,
2013-11-19,-0.37,-5.58,3.62,
2013-11-20,2.17,1.54,7.16,
2013-11-21,2.37,1.48,3.2,
2013-11-22,1.59,-1.64,0.3,
2013-11-23,-8.21,-11.51,-2.52,
2013-11-24,-8.23,-13.64,-3.48,
2013-11-25,1.89,-3.98,1.35,
2013-11-26,-3.67,-10.07,0.17,
2013-11-27,-5.32,-9.6,-2.09,
2013-11-28,-5.66,-10.42,-3.39,
2013-11-29,-5.49,-12.68,-0.93,
2013-11-30,1.25,-3.33,4.66,
2013-12-01,1.61,-0.26,4.06,
2013-12-02,0.67,-0.07,2.21,
2013-12-04,1.76,-2.96,7.99,
2013-12-05,-6.07,-11.69,2.61,
2013-12-06,-15.0,-16.43,-10.0,
2013-12-07,-15.49,-18.78,-10.3,
2013-12-08,-14.23,-17.76,-10.34,
2013-12-09,-11.58,-17.81,-10.37,
2013-12-11,-18.47,-20.13,-15.27,
2013-12-12,-13.62,-19.14,-8.84,
2013-12-13,-7.92,-9.84,-9.23,
2013-12-14,-9.25,-9.92,-6.25,
2013-12-15,-13.35,-20.95,-6.98,
2013-12-16,-17.37,-21.09,-9.64,
2013-12-17,-4.92,-8.65,1.61,
2013-12-19,-7.14,-12.62,-3.61,
2013-12-20,-3.99,-7.48,-4.61,
2013-12-21,-4.72,-6.16,-2.33,
2013-12-22,-5.36,-5.0,-4.68,
2013-12-23,-6.91,-10.12,-5.31,
2013-12-24,-15.8,-22.35,-6.06,
2013-12-25,-9.2,-11.27,-8.07,
2013-12-26,-9.54,-11.13,-6.29,
2013-12-27,-2.88,-8.3,0.93,
2013-12-28,-2.18,-5.49,2.65,
2013-12-29,-9.08,-19.23,-0.24,
2013-12-30,-19.17,-24.73,-16.26,
2014-01-01,-17.42,-22.8,-12.33,
2014-01-02,-16.37,-22.32,-10.74,
2014-01-03,-14.39,-24.07,-7.14,
2014-01-04,-6.14,-12.15,1.22,
2014-01-07,-20.38,-28.74,-16.01,
2014-01-09,-17.39,-27.23,-7.92,
2014-01-10,-0.72,-8.21,1.3,
2014-01-11,-0.97,-0.38,0.98,
2014-01-13,2.17,-1.11,4.66,
2014-01-15,-10.32,-12.0,-6.05,
2014-01-17,-6.29,-15.63,-3.67,
2014-01-18,-10.58,-17.25,-7.17,
2014-01-20,-10.96,-15.93,-5.57,
2014-01-21,-17.75,-20.73,-11.65,
2014-01-22,-14.78,-17.46,-11.66,
2014-01-23,-15.48,-20.25,-11.48,
2014-01-24,-11.86,-20.64,-4.07,
2014-01-26,-16.84,-18.21,-11.65,
2014-01-27,-19.87,-24.51,-15.6,
2014-01-28,-22.36,-25.95,-16.56,
2014-01-29,-12.55,-17.52,-7.22,
2014-01-31,-14.75,-19.88,-11.82,
2014-02-01,-13.64,-23.11,-6.8,
2014-02-02,-12.8,-18.87,-6.36,
2014-02-03,-12.04,-24.3,-7.71,
2014-02-05,-10.35,-13.52,-7.66,
2014-02-06,-14.95,-18.98,-12.76,
2014-02-07,-13.42,-20.74,-9.5,
2014-02-08,-15.68,-24.49,-8.44,
2014-02-09,-10.59,-13.96,-8.0,
2014-02-10,-15.34,-20.24,-12.54,
2014-02-11,-19.87,-25.46,-9.9,
2014-02-12,-13.13,-15.66,-6.53,
2014-02-13,-7.61,-15.91,-4.08,
2014-02-16,-10.51,-18.0,-6.2,
2014-02-17,-6.64,-16.14,-2.56,
2014-02-18,-6.81,-15.53,0.35,
2014-02-19,2.36,-3.8,8.31,
2014-02-21,-4.9,-8.1,3.29,
2014-02-22,-7.99,-11.91,-3.0,
2014-02-23,-10.71,-14.36,-9.95,
2014-02-24,-9.17,-15.72,-5.41,
2014-02-26,-14.01,-21.0,-11.63,
2014-02-27,-15.3,-19.89,-11.87,
2014-02-28,-18.98,-28.67,-10.3,
2014-03-01,-11.14,-15.31,-10.27,
2014-03-02,-15.81,-20.95,-12.46,
2014-03-03,-13.91,-25.86,-8.4,
2014-03-04,-13.03,-17.44,-4.54,
2014-03-05,-11.06,-19.99,-4.21,
2014-03-06,-13.25,-24.39,-0.79,
2014-03-07,-1.21,-8.16,0.56,
2014-03-08,-1.35,-5.61,-0.24,
2014-03-10,6.28,-1.59,12.98,
2014-03-11,4.97,0.77,8.74,
2014-03-13,-4.14,-15.93,5.18,
2014-03-14,4.32,1.83,7.92,
2014-03-16,-11.6,-15.51,-6.18,
2014-03-17,-4.43,-10.2,-1.05,
2014-03-18,0.11,-5.65,2.06,
2014-03-19,0.93,-0.12,7.26,
2014-03-20,0.73,-2.19,3.92,
2014-03-21,-0.3,-5.89,5.61,
2014-03-22,-2.19,-7.36,3.85,
2014-03-23,-8.31,-10.69,-4.03,
2014-03-24,-6.88,-13.87,0.31,
2014-03-26,-5.55,-13.76,-0.51,
2014-03-28,1.34,0.83,6.65,
2014-03-29,1.95,-0.76,5.83,
2014-03-31,8.88,0.49,10.31,
2014-04-01,1.94,-1.73,9.3,
2014-04-04,0.58,-0.42,0.86,
2014-04-05,4.65,-1.93,8.16,
2014-04-06,9.05,-0.48,15.03,
2014-04-07,9.59,3.98,15.57,
2014-04-08,6.94,1.36,12.67,
2014-04-09,6.43,-2.08,16.87,
2014-04-10,12.41,5.38,17.74,
2014-04-11,7.32,-0.11,11.78,
2014-04-12,4.95,1.93,3.74,
2014-04-14,-0.1,-3.97,2.22,
2014-04-15,-4.54,-8.72,1.35,
2014-04-16,0.34,-6.38,5.06,
2014-04-17,3.89,1.76,9.15,
2014-04-18,4.93,-0.25,10.0,
2014-04-19,4.94,-0.71,13.33,
2014-04-20,10.19,4.56,14.21,
2014-04-21,13.07,9.2,22.43,
2014-04-22,6.84,0.7,9.79,
2014-04-23,5.4,-0.54,11.89,
2014-04-24,4.08,3.32,5.03,
2014-04-25,8.63,3.81,15.91,
2014-04-26,5.26,1.37,11.39,
2014-04-27,3.72,1.46,6.88,
2014-04-28,5.06,4.71,9.35,
2014-04-29,6.45,2.05,6.11,
2014-04-30,9.56,6.02,13.48,
2014-05-02,7.38,8.71,12.64,
2014-05-03,9.14,5.18,12.98,
2014-05-04,8.47,4.16,16.0,
2014-05-05,6.28,2.63,14.04,
2014-05-07,6.68,5.57,10.3,
2014-05-08,14.6,10.11,20.79,
2014-05-09,14.64,11.69,21.94,
2014-05-10,15.5,7.78,22.45,
2014-05-13,13.84,11.35,14.16,
2014-05-14,12.14,6.33,15.09,
2014-05-15,8.12,3.37,10.41,
2014-05-16,6.79,-0.37,9.38,
2014-05-17,8.79,2.43,17.81,
2014-05-18,16.03,8.26,24.65,
2014-05-19,14.29,10.1,19.45,
2014-05-20,14.11,11.04,18.8,
2014-05-21,16.32,9.48,25.72,
2014-05-22,16.29,10.43,19.61,
2014-05-23,16.03,6.83,20.8,
2014-05-24,17.61,9.13,26.52,
2014-05-25,22.8,10.95,27.71,
2014-05-26,21.09,18.26,29.51,
2014-05-27,21.26,17.91,24.91,
2014-05-28,17.45,16.73,22.19,
2014-05-29,18.16,11.64,25.09,
2014-05-30,19.19,10.15,30.32,
2014-05-31,24.08,12.35,30.69,
2014-06-02,22.07,19.39,25.54,
2014-06-03,18.72,15.04,24.29,
2014-06-04,19.69,13.56,25.64,
2014-06-05,20.6,14.36,25.14,
2014-06-06,21.77,13.73,27.0,
2014-06-07,17.95,14.86,30.06,
2014-06-08,17.86,12.02,23.41,
2014-06-09,17.58,11.66,24.29,
2014-06-11,18.88,15.78,22.72,
2014-06-13,16.23,10.93,22.34,
2014-06-14,15.57,6.79,22.0,
2014-06-15,19.39,14.83,26.1,
2014-06-17,22.53,17.69,29.46,
2014-06-19,19.34,19.09,25.59,
2014-06-20,15.27,14.37,17.07,
2014-06-22,20.59,16.87,24.1,
2014-06-24,22.47,19.29,26.17,
2014-06-25,17.97,16.38,21.85,
2014-06-26,18.98,12.23,21.71,
2014-06-27,21.69,13.82,27.16,
2014-06-28,25.85,23.02,29.18,
2014-06-30,23.29,20.85,29.21,
2014-07-01,21.35,17.06,25.69,
2014-07-03,16.2,9.57,22.32,
2014-07-04,18.97,10.29,25.29,
2014-07-05,21.4,12.61,26.32,
2014-07-06,21.82,19.02,26.95,
2014-07-08,18.43,15.17,24.22,
2014-07-09,17.62,12.71,21.96,
2014-07-10,17.69,10.63,25.81,
2014-07-11,21.95,15.24,27.0,
2014-07-14,16.23,9.99,21.44,
2014-07-17,19.35,9.39,25.34,
2014-07-18,20.92,13.42,26.33,
2014-07-20,22.22,17.96,26.46,
2014-07-21,23.83,20.33,30.02,
2014-07-23,20.09,16.65,22.2,
2014-07-25,19.41,15.06,22.18,
2014-07-26,24.13,17.45,29.86,
2014-07-28,16.78,12.03,26.05,
2014-07-29,18.03,16.19,25.92,
2014-07-31,19.97,11.87,28.19,
2014-08-02,21.99,15.9,28.9,
2014-08-03,22.09,16.83,31.29,
2014-08-06,20.1,14.96,28.12,
2014-08-07,20.85,14.69,27.9,
2014-08-08,19.89,13.28,27.69,
2014-08-09,20.57,13.87,27.91,
2014-08-10,23.05,15.2,28.1,
2014-08-13,19.88,13.31,25.01,
2014-08-14,16.89,8.35,23.04,
2014-08-15,18.51,8.31,26.59,
2014-08-16,21.23,17.05,25.82,
2014-08-17,15.46,14.59,22.27,
2014-08-18,17.37,12.53,21.78,
2014-08-19,21.19,17.84,23.95,
2014-08-20,20.03,16.62,23.4,
2014-08-21,18.73,16.17,21.69,
2014-08-22,20.42,21.74,26.77,
2014-08-23,23.03,22.03,26.68,
2014-08-24,20.52,23.08,26.92,
2014-08-25,25.54,18.66,29.45,
2014-08-26,20.7,16.02,23.51,
2014-08-27,18.38,15.13,23.3,
2014-08-28,18.44,13.57,22.22,
2014-09-02,19.54,12.68,24.53,
2014-09-04,22.08,19.45,22.52,
2014-09-05,21.24,14.85,22.97,
2014-09-08,17.3,15.26,23.93,
2014-09-09,21.29,15.49,27.15,
2014-09-10,18.67,8.12,20.5,
2014-09-11,10.48,8.08,12.29,
2014-09-12,6.63,5.89,9.98,
2014-09-13,9.69,5.01,12.61,
2014-09-14,12.92,7.98,19.66,
2014-09-15,14.28,9.34,18.39,
2014-09-16,11.6,4.13,19.78,
2014-09-18,9.13,6.46,14.48,
2014-09-19,14.46,5.1,23.77,
2014-09-21,12.54,6.77,15.82,
2014-09-22,12.55,5.38,22.26,
2014-09-23,15.43,8.62,25.09,
2014-09-24,17.27,10.89,21.34,
2014-09-25,18.82,13.37,26.04,
2014-09-26,16.46,8.03,25.15,
2014-09-27,16.73,11.16,27.16,
2014-09-28,19.08,12.25,27.5,
2014-09-29,10.82,6.93,17.65,
2014-09-30,7.89,7.11,9.86,
2014-10-01,12.61,10.4,18.95,
2014-10-02,17.08,14.83,20.91,
2014-10-03,12.01,4.54,19.3,
2014-10-04,6.52,4.4,9.03,
2014-10-05,5.31,5.74,8.99,
2014-10-06,9.14,1.1,13.41,
2014-10-07,11.54,7.17,14.94,
2014-10-08,9.3,5.3,12.81,
2014-10-09,5.89,0.66,14.44,
2014-10-10,5.63,1.32,14.49,
2014-10-11,8.1,0.77,13.75,
2014-10-12,9.05,2.0,15.61,
2014-10-13,8.43,10.04,12.71,
2014-10-14,11.23,11.14,13.91,
2014-10-15,9.68,9.96,11.15,
2014-10-16,9.45,8.07,12.45,
2014-10-17,5.94,7.72,12.23,
2014-10-18,9.63,3.35,10.29,
2014-10-19,7.12,-2.09,12.19,
2014-10-20,8.84,4.91,11.23,
2014-10-21,9.16,4.85,12.44,
2014-10-22,5.89,1.46,11.4,
2014-10-23,6.45,-1.34,11.49,
2014-10-24,10.38,7.97,14.34,
2014-10-25,12.97,8.22,19.69,
2014-10-26,8.05,3.09,16.59,
2014-10-27,12.59,6.31,14.79,
2014-10-28,9.48,6.48,13.11,
2014-10-29,8.31,5.87,10.02,
2014-10-30,7.24,0.77,9.91,
2014-10-31,4.13,0.33,4.48,
2014-11-01,1.54,-3.37,5.44,
2014-11-02,4.38,-1.88,9.22,
2014-11-03,8.18,3.2,11.86,
2014-11-04,9.86,7.1,12.51,
2014-11-05,5.8,0.65,7.75,
2014-11-06,2.7,1.45,3.37,
2014-11-07,1.83,0.78,7.74,
2014-11-09,2.55,0.08,4.94,
2014-11-10,1.97,-1.52,2.41,
2014-11-11,0.91,-2.86,1.87,
2014-11-12,-5.38,-7.3,-2.73,
2014-11-13,-4.81,-11.02,-2.71,
2014-11-14,-4.79,-7.58,-2.83,
2014-11-15,-8.23,-10.73,-2.73,
2014-11-16,-4.06,-7.64,-0.91,
2014-11-17,-10.12,-12.48,-7.4,
2014-11-19,-6.88,-8.82,-3.04,
2014-11-20,-9.81,-11.83,-6.83,
2014-11-21,-8.23,-15.3,-1.82,
2014-11-22,3.36,-1.0,3.02,
2014-11-23,7.32,3.39,9.19,
2014-11-24,2.51,-2.7,6.73,
2014-11-25,-4.83,-11.56,-1.66,
2014-11-26,-5.4,-12.72,-4.56,
2014-11-27,-8.9,-15.59,-2.96,
2014-11-28,-11.5,-15.97,-5.24,
2014-11-29,0.72,-5.17,3.2,
2014-11-30,-2.1,-10.57,-0.33,
2014-12-01,-14.36,-18.1,-10.46,
2014-12-02,-7.03,-16.63,-2.69,
2014-12-03,-5.23,-8.49,-2.61,
2014-12-04,-6.91,-14.0,-1.67,
2014-12-05,-0.83,-11.08,0.5,
2014-12-06,-5.1,-11.03,2.52,
2014-12-07,-3.56,-11.52,2.72,
2014-12-08,0.37,-1.39,1.23,
2014-12-09,-0.06,-6.47,0.93,
2014-12-10,-4.52,-7.09,-3.5,
2014-12-11,-7.07,-12.14,-0.36,
2014-12-12,1.04,-3.2,2.19,
2014-12-13,3.65,1.43,4.84,
2014-12-14,5.65,5.2,5.03,
2014-12-15,6.48,3.57,6.98,
2014-12-16,1.29,-2.4,4.34,
2014-12-17,-2.66,-4.95,-2.03,
2014-12-18,-2.36,-8.44,1.09,
2014-12-19,-5.04,-9.97,-0.01,
2014-12-20,-2.91,-7.16,-0.02,
2014-12-21,1.82,-0.32,4.12,
2014-12-22,2.66,0.38,2.14,
2014-12-23,1.6,0.02,2.41,
2014-12-24,-0.3,0.72,1.63,
2014-12-25,2.53,-1.2,3.68,
2014-12-26,-0.93,-2.98,0.65,
2014-12-27,-0.55,-3.16,2.07,
2014-12-28,-6.73,-8.32,-4.47,
2014-12-29,-10.46,-15.53,-7.14,
2014-12-30,-15.83,-18.38,-13.79,
2015-01-01,-7.47,-11.92,-3.34,
2015-01-02,-9.72,-12.35,-4.94,
2015-01-03,-2.54,-7.09,0.4,
2015-01-04,-10.06,-20.93,0.11,
2015-01-05,-19.34,-23.15,-16.34,
2015-01-06,-14.14,-17.78,-11.33,
2015-01-07,-16.58,-20.84,-15.6,
2015-01-08,-15.97,-19.81,-13.2,
2015-01-09,-16.48,-17.66,-13.88,
2015-01-10,-15.08,-19.78,-6.09,
2015-01-11,-6.48,-8.28,-6.08,
2015-01-12,-13.5,-18.45,-10.32,
2015-01-13,-15.55,-24.68,-7.8,
2015-01-14,-11.69,-14.85,-4.67,
2015-01-15,0.05,-7.42,4.25,
2015-01-16,-7.42,-7.66,-4.64,
2015-01-17,2.25,-4.36,5.5,
2015-01-18,1.84,-0.2,2.55,
2015-01-19,-4.0,-3.36,0.05,
2015-01-20,-3.68,-5.43,-1.97,
2015-01-21,-5.3,-3.85,-1.26,
2015-01-23,-0.81,-3.82,1.06,
2015-01-24,1.19,-3.35,6.6,
2015-01-25,-5.06,-9.94,-2.49,
2015-01-26,-6.56,-12.39,-1.22,
2015-01-27,-3.38,-6.47,-2.98,
2015-01-28,0.36,-2.76,-1.07,
2015-01-29,-0.88,-5.29,2.45,
2015-01-30,-6.36,-8.14,-3.96,
2015-01-31,-4.33,-5.4,-2.36,
2015-02-01,-8.46,-10.86,-8.08,
2015-02-02,-10.16,-18.8,-6.62,
2015-02-03,-10.11,-14.33,-6.28,
2015-02-04,-9.47,-15.57,-5.92,
2015-02-05,-11.18,-20.8,-4.46,
2015-02-06,-5.15,-10.9,-2.77,
2015-02-07,-1.76,-5.65,-0.48,
2015-02-08,-4.67,-4.57,-0.99,
2015-02-09,-8.47,-14.19,-0.96,
2015-02-10,-9.29,-15.13,-4.51,
2015-02-11,-3.53,-9.4,-0.91,
2015-02-12,-11.83,-14.94,-9.72,
2015-02-13,-12.11,-17.21,-6.47,
2015-02-14,-13.38,-20.01,-4.5,
2015-02-15,-16.13,-21.18,-14.38,
2015-02-16,-9.13,-13.24,-7.0,
2015-02-17,-12.63,-13.03,-9.91,
2015-02-18,-16.49,-21.81,-13.96,
2015-02-19,-20.18,-24.71,-14.14,
2015-02-20,-15.07,-22.93,-9.16,
2015-02-21,-3.8,-9.83,-1.96,
2015-02-22,-14.06,-19.27,-10.93,
2015-02-23,-16.14,-23.22,-10.29,
2015-02-24,-7.23,-12.24,1.53,
2015-02-25,-13.92,-20.07,-8.71,
2015-02-26,-15.73,-21.44,-8.8,
2015-02-27,-15.5,-20.49,-7.24,
2015-02-28,-9.87,-19.56,-4.61,
2015-03-01,-6.19,-13.78,-2.73,
2015-03-02,-4.44,-10.72,-1.22,
2015-03-03,-2.13,-4.33,1.21,
2015-03-04,-9.06,-16.33,-4.5,
2015-03-06,-7.37,-17.02,1.06,
2015-03-07,-0.85,-7.59,4.74,
2015-03-09,4.94,-2.26,14.08,
2015-03-10,8.12,0.44,19.74,
2015-03-11,4.53,-2.85,13.73,
2015-03-12,3.72,1.24,12.33,
2015-03-13,13.07,3.47,19.81,
2015-03-14,7.45,0.06,12.65,
2015-03-15,6.86,-4.4,16.42,
2015-03-16,8.83,6.12,14.72,
2015-03-17,2.12,-1.45,6.69,
2015-03-18,3.27,-1.7,10.18,
2015-03-19,3.32,-0.51,7.34,
2015-03-20,6.33,3.18,12.61,
2015-03-21,3.26,-2.42,5.77,
2015-03-22,-0.62,-3.18,4.54,
2015-03-23,-1.31,-3.77,3.18,
2015-03-24,0.77,-7.37,6.15,
2015-03-25,1.64,-1.97,5.69,
2015-03-26,0.55,-5.68,3.23,
2015-03-27,-5.35,-10.08,-0.3,
2015-03-28,-0.81,-9.91,5.05,
2015-03-29,0.35,0.77,4.49,
2015-03-30,7.83,3.85,15.74,
2015-03-31,6.87,-0.58,14.61,
2015-04-01,8.3,-3.84,18.33,
2015-04-02,14.14,13.47,19.56,
2015-04-03,3.37,1.83,12.15,
2015-04-04,2.46,-4.71,12.26,
2015-04-05,3.94,1.79,8.68,
2015-04-06,1.67,0.2,4.42,
2015-04-07,3.74,0.3,8.04,
2015-04-08,4.8,1.44,8.15,
2015-04-09,2.97,2.2,4.44,
2015-04-10,5.59,2.32,9.98,
2015-04-11,9.8,-3.02,17.62,
2015-04-12,13.5,6.93,23.58,
2015-04-13,13.67,9.55,18.81,
2015-04-14,10.85,1.66,19.53,
2015-04-15,11.01,3.12,19.03,
2015-04-16,12.45,-0.19,21.66,
2015-04-17,16.91,10.93,24.33,
2015-04-18,12.08,7.45,17.07,
2015-04-19,11.62,8.68,18.81,
2015-04-20,6.47,2.59,9.46,
2015-04-21,3.76,2.05,7.85,
2015-04-22,2.04,0.42,4.8,
2015-04-23,4.95,-1.75,11.36,
2015-04-24,5.57,-1.15,13.69,
2015-04-25,8.89,2.23,13.8,
2015-04-26,8.85,1.2,18.81,
2015-04-27,10.15,3.3,19.45,
2015-04-28,10.4,0.82,18.69,
2015-04-29,11.36,7.24,18.06,
2015-04-30,11.38,3.31,17.7,
2015-05-01,15.76,2.66,21.28,
2015-05-02,19.33,11.3,28.21,
2015-05-03,18.14,14.13,24.76,
2015-05-04,17.37,12.22,24.39,
2015-05-05,15.09,10.4,20.2,
2015-05-06,14.58,9.23,22.05,
2015-05-07,19.7,9.62,29.35,
2015-05-08,21.48,16.72,25.95,
2015-05-09,14.55,11.51,20.71,
2015-05-10,9.76,6.49,11.85,
2015-05-11,11.31,9.48,18.7,
2015-05-12,9.05,3.67,13.44,
2015-05-13,8.12,-0.14,17.41,
2015-05-14,12.13,3.93,20.0,
2015-05-15,14.65,9.16,19.14,
2015-05-16,17.96,15.05,24.0,
2015-05-17,18.11,13.24,24.45,
2015-05-18,16.01,9.66,22.27,
2015-05-19,6.95,3.95,11.26,
2015-05-20,9.74,0.81,15.51,
2015-05-21,12.76,6.62,22.94,
2015-05-22,13.35,3.13,23.99,
2015-05-23,16.92,6.85,25.85,
2015-05-24,15.3,12.69,22.4,
2015-05-26,21.22,15.29,23.94,
2015-05-27,19.01,13.93,25.6,
2015-05-28,20.42,11.64,29.86,
2015-05-29,22.06,18.01,26.16,
2015-05-30,13.31,7.56,16.39,
2015-05-31,10.66,6.16,15.58,
2015-06-01,12.65,4.79,19.31,
2015-06-02,15.15,4.43,21.13,
2015-06-03,18.71,10.53,25.43,
2015-06-04,18.18,16.84,21.31,
2015-06-05,18.39,13.92,22.02,
2015-06-06,16.3,7.59,22.63,
2015-06-07,20.07,16.69,27.44,
2015-06-08,20.61,15.83,23.51,
2015-06-09,20.91,13.67,28.55,
2015-06-10,22.75,17.34,27.65,
2015-06-11,14.85,14.22,19.16,
2015-06-12,16.51,13.75,23.29,
2015-06-13,16.11,14.58,17.09,
2015-06-14,22.82,17.33,28.21,
2015-06-15,19.31,16.85,25.24,
2015-06-16,16.56,13.58,23.77,
2015-06-18,21.1,14.96,28.12,
2015-06-19,16.9,10.02,23.25,
2015-06-21,19.78,13.3,27.47,
2015-06-23,19.69,15.39,26.7,
2015-06-24,20.4,13.94,26.93,
2015-06-26,16.81,16.57,26.44,
2015-06-27,20.33,12.55,27.2,
2015-06-29,19.8,17.77,26.16,
2015-07-01,15.7,9.2,21.6,
2015-07-05,24.95,16.53,28.66,
2015-07-06,22.37,16.93,27.33,
2015-07-08,18.8,9.64,24.17,
2015-07-09,20.43,9.37,26.45,
2015-07-10,23.19,14.49,29.08,
2015-07-11,23.54,17.42,27.42,
2015-07-12,24.7,17.69,27.22,
2015-07-13,24.43,19.59,30.3,
2015-07-14,23.35,17.18,23.07,
2015-07-15,19.48,10.47,23.34,
2015-07-16,18.64,13.81,25.87,
2015-07-17,24.22,17.03,31.17,
2015-07-18,25.33,20.05,33.04,
2015-07-19,25.04,16.75,27.95,
2015-07-20,24.12,17.83,28.89,
2015-07-21,19.25,15.52,26.01,
2015-07-22,22.43,14.07,29.37,
2015-07-23,23.52,18.06,29.46,
2015-07-24,23.9,17.33,27.88,
2015-07-25,26.2,19.75,31.68,
2015-07-26,22.43,16.4,30.11,
2015-07-27,24.02,15.99,31.49,
2015-07-28,25.23,16.81,31.27,
2015-07-29,27.07,22.96,30.82,
2015-07-30,24.76,19.96,28.53,
2015-08-01,21.61,14.19,26.86,
2015-08-02,23.02,19.17,30.77,
2015-08-03,21.13,14.73,26.15,
2015-08-04,18.34,12.17,23.55,
2015-08-05,19.92,15.77,22.47,
2015-08-07,18.59,17.34,20.49,
2015-08-08,21.73,19.24,24.01,
2015-08-09,22.2,14.71,28.42,
2015-08-10,22.08,21.3,29.85,
2015-08-11,20.34,16.47,27.91,
2015-08-12,22.17,13.78,28.64,
2015-08-13,24.64,19.85,29.15,
2015-08-14,24.71,21.66,34.47,
2015-08-15,25.34,18.03,30.71,
2015-08-16,28.65,20.74,31.35,
2015-08-17,24.03,20.05,25.38,
2015-08-18,20.93,18.64,21.09,
2015-08-19,20.45,16.83,24.39,
2015-08-20,16.58,12.77,17.96,
2015-08-21,19.99,10.01,24.54,
2015-08-24,13.66,15.49,16.96,
2015-08-25,14.16,13.13,17.37,
2015-08-26,18.47,13.84,23.3,
2015-08-27,17.07,12.86,25.96,
2015-08-28,19.76,14.18,21.91,
2015-08-29,19.58,15.04,22.7,
2015-08-30,19.28,13.13,24.64,
2015-08-31,20.45,17.16,26.01,
2015-09-01,25.18,18.13,32.8,
2015-09-02,22.76,18.55,30.06,
2015-09-09,18.71,13.38,25.87,
2015-09-10,19.21,14.97,23.41,
2015-09-11,13.99,8.67,16.95,
2015-09-12,11.86,5.93,18.88,
2015-09-13,14.42,4.83,23.75,
2015-09-14,17.32,11.25,25.64,
2015-09-15,22.35,16.86,28.93,
2015-09-16,22.56,19.04,30.99,
2015-09-17,22.18,18.29,26.85,
2015-09-18,20.07,16.89,23.6,
2015-09-20,16.14,8.56,21.97,
2015-09-21,16.73,9.54,23.05,
2015-09-22,16.89,11.12,27.59,
2015-09-24,18.4,15.09,24.01,
2015-09-26,18.5,14.51,24.06,
2015-09-27,17.53,11.59,26.86,
2015-09-28,17.92,15.66,27.04,
2015-09-30,11.1,2.35,17.04,
2015-10-01,10.99,4.25,16.08,
2015-10-04,7.83,4.16,11.81,
2015-10-05,11.1,9.67,13.27,
2015-10-06,15.62,7.52,21.3,
2015-10-07,10.0,7.82,18.06,
2015-10-08,12.37,6.09,15.57,
2015-10-09,13.14,6.65,16.18,
2015-10-10,13.47,4.12,16.29,
2015-10-11,18.11,10.83,25.23,
2015-10-12,15.72,10.33,22.25,
2015-10-13,11.04,8.4,10.81,
2015-10-14,10.75,2.51,18.24,
2015-10-15,11.76,5.17,19.32,
2015-10-16,4.28,0.42,7.73,
2015-10-17,4.58,-0.9,8.42,
2015-10-18,5.26,-1.18,12.55,
2015-10-19,12.93,6.04,20.53,
2015-10-20,11.95,8.36,16.2,
2015-10-21,10.35,7.14,20.69,
2015-10-22,10.64,5.48,17.8,
2015-10-23,7.77,6.29,11.42,
2015-10-24,12.54,3.9,16.79,
2015-10-25,8.0,2.46,15.68,
2015-10-26,8.43,6.61,12.42,
2015-10-27,10.99,8.18,16.65,
2015-10-28,6.78,3.1,10.75,
2015-10-29,6.91,0.96,10.3,
2015-10-30,8.2,5.49,10.73,
2015-10-31,9.52,4.72,9.29,
2015-11-01,9.89,6.67,14.19,
2015-11-02,10.35,5.73,19.69,
2015-11-03,13.54,8.4,20.91,
2015-11-04,13.85,11.24,22.31,
2015-11-05,17.18,13.98,20.53,
2015-11-06,8.87,5.92,14.83,
2015-11-07,3.03,-0.42,10.4,
2015-11-08,6.16,-0.62,13.07,
2015-11-09,7.17,1.39,13.64,
2015-11-10,4.19,0.61,12.99,
2015-11-11,8.07,2.32,13.71,
2015-11-12,9.21,2.09,9.25,
2015-11-13,2.65,-2.31,4.1,
2015-11-14,4.2,-2.8,10.58,
2015-11-15,6.96,-0.37,16.53,
2015-11-16,10.79,3.83,15.42,
2015-11-17,11.54,9.06,13.25,
2015-11-18,12.23,6.5,13.67,
2015-11-19,3.26,0.26,7.45,
2015-11-20,0.17,-1.4,3.84,
2015-11-21,1.29,-4.23,0.72,
