2010-03-29,6.45,-2.79,13.36,
2010-03-30,16.14,5.72,22.79,
2010-03-31,17.1,10.54,22.91,
2010-04-01,14.88,6.12,26.33,
2010-04-02,17.88,12.28,21.66,
2010-04-03,8.98,5.35,16.25,
2010-04-04,12.69,8.58,18.64,
2010-04-05,11.07,3.88,15.45,
2010-04-06,7.59,5.72,11.31,
2010-04-07,7.95,1.13,13.59,
2010-04-08,3.75,1.55,9.3,
2010-04-09,5.8,-4.34,16.82,
2010-04-10,10.22,6.7,14.86,
2010-04-11,9.69,0.86,17.45,
2010-04-12,10.37,7.52,19.84,
2010-04-14,14.85,8.0,22.59,
2010-04-15,17.64,10.73,20.52,
2010-04-16,11.08,6.68,14.12,
2010-04-17,9.4,2.88,17.24,
2010-04-18,8.39,1.53,18.71,
2010-04-19,10.91,2.76,18.39,
2010-04-20,12.32,1.8,21.45,
2010-04-21,8.93,1.54,14.47,
2010-04-22,7.12,-2.19,17.15,
2010-04-23,12.92,4.09,20.36,
2010-04-24,9.78,10.07,12.11,
2010-04-25,11.38,7.69,15.45,
2010-04-26,12.97,6.43,17.78,
2010-04-27,7.73,2.92,13.87,
2010-04-28,9.38,-0.87,17.9,
2010-04-29,14.81,9.6,19.39,
2010-04-30,14.42,12.29,18.98,
2010-05-01,13.44,7.19,16.49,
2010-05-02,13.66,7.48,17.39,
2010-05-03,10.86,6.43,12.09,
2010-05-04,12.89,1.82,25.96,
2010-05-05,9.64,5.78,12.32,
2010-05-06,9.83,2.77,12.34,
2010-05-07,5.59,0.52,7.17,
2010-05-08,3.75,-0.08,8.37,
2010-05-09,7.27,-2.84,13.54,
2010-05-10,9.16,5.13,13.18,
2010-05-11,6.95,5.14,6.5,
2010-05-12,7.22,4.61,10.8,
2010-05-13,8.55,8.98,10.13,
2010-05-14,12.48,6.08,18.55,
2010-05-15,13.82,3.71,21.62,
2010-05-16,15.73,8.13,24.28,
2010-05-17,17.66,8.0,23.84,
2010-05-18,14.76,6.71,24.34,
2010-05-19,17.12,6.87,25.34,
2010-05-21,17.25,13.98,18.75,
2010-05-22,17.3,11.38,21.64,
2010-05-23,25.44,22.46,28.14,
2010-05-24,27.3,21.44,33.97,
2010-05-25,24.63,17.0,31.71,
2010-05-26,17.74,16.44,25.5,
2010-05-27,20.17,9.0,26.18,
2010-05-28,20.67,10.79,28.59,
2010-05-29,23.21,14.26,29.58,
2010-05-30,21.39,16.85,27.22,
2010-05-31,16.59,9.79,23.8,
2010-06-01,19.96,15.53,23.18,
2010-06-02,16.75,11.7,21.64,
2010-06-03,16.31,9.04,23.1,
2010-06-04,21.49,14.86,25.43,
2010-06-05,15.85,12.96,21.5,
2010-06-06,15.27,10.33,20.0,
2010-06-07,17.27,8.88,20.97,
2010-06-09,18.21,13.83,19.92,
2010-06-10,14.98,7.24,17.37,
2010-06-11,15.68,14.6,23.51,
2010-06-12,16.31,11.93,17.33,
2010-06-13,16.49,13.75,19.59,
2010-06-14,14.05,12.47,16.92,
2010-06-16,16.4,13.02,23.42,
2010-06-17,22.09,14.65,28.75,
2010-06-18,20.99,17.04,28.88,
2010-06-19,20.02,15.56,23.96,
2010-06-20,19.56,13.97,26.76,
2010-06-21,19.23,16.9,24.1,
2010-06-22,23.58,15.27,29.64,
2010-06-23,20.53,15.12,23.5,
2010-06-26,21.87,17.36,27.18,
2010-06-27,23.39,19.17,27.82,
2010-06-28,17.47,15.0,21.83,
2010-06-29,14.55,8.74,21.0,
2010-06-30,18.96,10.39,22.74,
2010-07-01,22.03,14.23,27.71,
2010-07-02,23.41,18.66,26.75,
2010-07-03,25.67,21.75,29.3,
2010-07-04,25.23,22.56,27.3,
2010-07-05,23.06,17.7,29.13,
2010-07-06,23.03,16.49,29.24,
2010-07-08,22.68,16.01,26.66,
2010-07-09,19.61,15.02,25.78,
2010-07-10,22.58,15.78,26.65,
2010-07-11,22.04,18.56,25.32,
2010-07-12,19.77,11.9,24.65,
2010-07-13,21.71,16.13,26.69,
2010-07-14,23.81,20.35,27.61,
2010-07-15,21.58,15.02,27.97,
2010-07-16,22.47,18.62,28.84,
2010-07-18,21.55,18.33,26.45,
2010-07-19,20.67,13.11,25.03,
2010-07-20,19.73,14.44,27.37,
2010-07-21,21.99,15.43,27.53,
2010-07-22,20.09,17.77,20.5,
2010-07-23,22.57,19.22,26.64,
2010-07-25,20.96,13.69,27.44,
2010-07-26,23.09,16.19,27.63,
2010-07-27,25.39,20.97,30.55,
2010-07-28,20.57,17.16,24.9,
2010-07-29,18.08,14.13,26.21,
2010-07-30,21.45,16.36,23.1,
2010-07-31,20.55,16.68,26.52,
2010-08-01,23.61,16.51,26.48,
2010-08-02,24.59,22.99,27.1,
2010-08-03,26.79,23.97,29.66,
2010-08-05,20.99,14.73,24.76,
2010-08-06,19.99,14.1,25.48,
2010-08-07,22.24,15.23,29.37,
2010-08-09,25.68,21.19,31.24,
2010-08-11,25.56,21.82,30.91,
2010-08-12,24.29,18.68,30.24,
2010-08-14,21.95,17.07,28.12,
2010-08-15,20.19,16.18,22.11,
2010-08-16,16.79,11.87,24.24,
2010-08-17,18.22,11.54,23.54,
2010-08-18,21.09,17.15,23.12,
2010-08-20,23.88,22.92,28.69,
2010-08-21,22.56,15.9,27.94,
2010-08-22,22.52,13.09,28.81,
2010-08-23,24.46,22.0,28.4,
2010-08-24,20.05,14.96,22.29,
2010-08-25,15.64,11.99,22.03,
2010-08-26,15.85,8.36,21.87,
2010-08-27,22.51,15.34,29.07,
2010-08-28,23.22,16.76,28.37,
2010-08-30,25.8,23.04,29.16,
2010-08-31,23.54,17.97,29.21,
2010-09-01,17.69,14.32,23.91,
2010-09-03,14.32,9.76,15.71,
2010-09-04,11.64,5.36,18.51,
2010-09-05,14.28,5.28,20.74,
2010-09-06,19.66,12.88,19.77,
2010-09-07,13.34,9.14,16.05,
2010-09-08,10.78,2.99,17.26,
2010-09-09,12.4,6.79,18.78,
2010-09-10,14.56,12.43,21.41,
2010-09-11,16.48,11.1,20.34,
2010-09-12,17.91,8.38,25.12,
2010-09-13,15.16,6.64,21.64,
2010-09-14,13.21,8.93,17.55,
2010-09-15,13.01,10.61,17.01,
2010-09-16,10.3,9.12,11.96,
2010-09-17,11.41,10.9,16.08,
2010-09-18,11.4,4.51,16.38,
2010-09-19,9.64,6.23,15.21,
2010-09-20,14.4,6.64,19.39,
2010-09-22,11.52,5.89,16.57,
2010-09-23,17.72,16.82,21.05,
2010-09-24,12.45,9.65,18.79,
2010-09-25,10.49,6.84,15.67,
2010-09-27,12.62,5.89,20.59,
2010-09-28,12.76,9.81,15.28,
2010-09-29,15.72,8.52,21.02,
2010-09-30,12.16,7.71,22.61,
2010-10-01,10.84,4.64,14.24,
2010-10-02,8.86,0.93,12.47,
2010-10-03,4.59,-0.2,12.51,
2010-10-04,9.48,3.62,17.32,
2010-10-05,10.87,2.67,21.14,
2010-10-06,15.08,6.17,20.07,
2010-10-07,13.21,3.58,19.09,
2010-10-08,16.1,9.27,27.22,
2010-10-09,17.81,12.12,27.18,
2010-10-10,15.82,9.18,26.3,
2010-10-11,15.89,9.94,24.11,
2010-10-12,14.47,8.34,21.23,
2010-10-13,10.5,4.31,17.18,
2010-10-14,10.19,2.65,20.43,
2010-10-15,9.66,0.97,15.91,
2010-10-16,11.15,5.72,17.95,
2010-10-17,7.85,0.54,14.29,
2010-10-18,7.93,3.96,14.55,
2010-10-19,8.99,1.12,13.56,
2010-10-20,7.1,3.59,15.23,
2010-10-21,3.49,0.06,10.21,
2010-10-22,7.47,-1.75,19.03,
2010-10-23,10.34,8.81,11.83,
2010-10-24,10.12,9.68,15.56,
2010-10-25,12.33,9.5,16.66,
2010-10-28,1.45,-3.0,4.42,
2010-10-29,1.6,-3.96,7.03,
2010-10-30,3.45,-0.64,8.51,
2010-10-31,0.75,-4.04,7.64,
2010-11-01,0.84,-4.62,8.88,
2010-11-02,5.22,-3.82,11.51,
2010-11-03,8.13,3.78,10.71,
2010-11-04,2.56,-3.02,7.34,
2010-11-05,-1.79,-6.43,3.38,
2010-11-06,5.43,-2.85,10.69,
2010-11-07,4.89,-0.77,15.71,
2010-11-08,8.65,5.9,15.87,
2010-11-09,12.85,3.97,18.74,
2010-11-10,12.66,8.73,17.58,
2010-11-11,3.67,3.88,9.52,
2010-11-12,2.79,-1.2,4.8,
2010-11-13,0.01,1.36,2.65,
2010-11-14,-1.09,0.33,0.98,
2010-11-15,-2.35,-5.58,0.22,
2010-11-16,-1.26,-4.16,1.58,
2010-11-17,-1.13,-2.43,2.38,
2010-11-18,-1.22,-4.54,-1.18,
2010-11-19,0.92,-6.44,2.73,
2010-11-20,-7.96,-9.21,-2.88,
2010-11-21,-0.97,-2.11,1.23,
2010-11-22,-2.86,-7.76,-1.92,
2010-11-23,-9.94,-9.87,-7.76,
2010-11-24,-4.26,-5.95,0.62,
2010-11-25,-10.68,-15.94,-0.14,
2010-11-26,-8.69,-12.95,-4.38,
2010-11-27,-7.9,-13.54,-3.8,
2010-11-28,0.39,-3.71,7.08,
2010-11-29,2.15,0.39,4.94,
2010-11-30,-3.93,-7.77,1.32,
2010-12-01,-9.75,-11.59,-7.31,
2010-12-02,-12.72,-13.65,-11.87,
2010-12-03,-11.59,-17.88,-8.18,
2010-12-04,-7.5,-7.42,-5.05,
2010-12-05,-11.35,-17.15,-10.3,
2010-12-06,-11.23,-13.25,-7.21,
2010-12-07,-15.07,-19.21,-10.98,
2010-12-08,-15.3,-21.52,-10.6,
2010-12-09,-6.6,-16.86,-1.56,
2010-12-10,-6.31,-10.28,-0.79,
2010-12-11,-7.24,-10.88,-5.95,
2010-12-14,-22.76,-30.71,-11.5,
2010-12-15,-14.92,-22.02,-10.19,
2010-12-16,-10.09,-12.87,-7.68,
2010-12-17,-11.7,-17.56,-10.51,
2010-12-18,-11.44,-13.11,-7.48,
2010-12-19,-14.43,-21.99,-11.14,
2010-12-20,-9.7,-19.49,-4.54,
2010-12-21,-3.81,-6.87,-2.13,
2010-12-22,-2.48,-3.02,-2.13,
2010-12-23,-4.45,-6.32,-3.96,
2010-12-24,-4.36,-4.41,-4.99,
2010-12-25,-6.84,-7.85,-6.12,
2010-12-26,-9.57,-19.0,-6.9,
2010-12-27,-8.44,-11.35,-7.82,
2010-12-28,-6.78,-10.51,-0.37,
2010-12-29,-1.04,-3.26,3.42,
2010-12-30,2.84,-0.41,6.01,
2010-12-31,-6.73,-7.02,-1.79,
2011-01-02,-12.66,-18.57,-11.95,
2011-01-03,-10.01,-14.07,-8.89,
2011-01-04,-17.01,-23.85,-11.3,
2011-01-05,-10.1,-19.17,-4.31,
2011-01-06,-11.61,-17.24,-9.21,
2011-01-07,-11.19,-13.54,-12.01,
2011-01-08,-18.2,-24.11,-13.09,
2011-01-09,-18.82,-25.95,-11.31,
2011-01-10,-7.2,-14.75,-5.16,
2011-01-11,-7.83,-10.01,-3.3,
2011-01-12,-9.84,-19.15,-5.2,
2011-01-14,-8.44,-10.78,-7.91,
2011-01-15,-11.67,-18.42,-9.14,
2011-01-16,-13.24,-18.32,-10.75,
2011-01-17,-5.54,-9.85,-5.59,
2011-01-18,-11.14,-15.05,-6.69,
2011-01-19,-16.34,-19.52,-12.08,
2011-01-20,-18.13,-22.03,-14.39,
2011-01-21,-24.16,-33.46,-15.67,
2011-01-22,-17.25,-25.35,-17.94,
2011-01-24,-6.05,-13.03,-4.64,
2011-01-25,-9.05,-11.85,-6.07,
2011-01-26,-5.6,-12.37,-5.15,
2011-01-27,-3.82,-5.62,-2.74,
2011-01-28,-5.31,-6.43,-2.52,
2011-01-29,-3.27,-8.25,-0.02,
2011-01-30,-9.74,-12.0,-7.82,
2011-01-31,-9.75,-11.84,-7.71,
2011-02-01,-10.37,-16.53,-8.29,
2011-02-02,-18.3,-20.37,-12.22,
2011-02-04,-7.33,-13.28,0.18,
2011-02-05,-5.79,-12.06,-2.89,
2011-02-06,-3.69,-7.02,-0.19,
2011-02-07,-13.42,-19.34,-6.12,
2011-02-08,-20.34,-25.9,-14.47,
2011-02-09,-18.65,-24.73,-13.54,
2011-02-10,-20.93,-26.93,-14.48,
2011-02-11,-13.96,-25.88,-2.78,
2011-02-12,-3.63,-7.59,2.04,
2011-02-13,2.36,-2.98,7.94,
2011-02-14,0.69,-1.12,1.2,
2011-02-15,1.53,-0.75,3.44,
2011-02-16,3.58,-2.5,7.89,
2011-02-17,3.68,0.79,5.18,
2011-02-19,-7.48,-13.69,-1.45,
2011-02-20,-4.93,-8.04,-2.38,
2011-02-21,-5.96,-10.86,-5.21,
2011-02-22,-9.37,-18.09,-3.34,
2011-02-23,-2.78,-4.67,1.73,
2011-02-24,-4.87,-8.87,-2.25,
2011-02-25,-14.88,-15.41,-9.08,
2011-02-26,-16.65,-23.41,-12.85,
2011-02-27,-11.0,-20.86,-3.3,
2011-02-28,-10.71,-17.33,-3.92,
2011-03-01,-3.28,-12.45,4.72,
2011-03-02,-15.2,-22.36,-10.5,
2011-03-03,-5.28,-9.48,-1.87,
2011-03-04,-3.55,-2.15,-2.75,
2011-03-07,-2.19,-4.48,-0.17,
2011-03-08,-1.07,-2.38,2.35,
2011-03-09,0.2,-1.55,1.05,
2011-03-10,-2.29,-6.21,1.91,
2011-03-11,-2.2,-7.31,5.8,
2011-03-12,-5.97,-9.84,-0.52,
2011-03-14,-4.48,-13.48,2.97,
2011-03-15,0.18,-1.84,4.12,
2011-03-16,4.76,-5.87,7.26,
2011-03-17,6.14,3.19,9.76,
2011-03-18,0.36,-2.3,3.29,
2011-03-19,0.82,-5.37,7.0,
2011-03-20,4.25,0.32,5.01,
2011-03-21,2.65,0.87,4.16,
2011-03-22,-0.4,0.53,1.31,
2011-03-23,-2.53,-8.3,0.06,
2011-03-24,-10.21,-12.59,-2.12,
2011-03-25,-7.55,-12.56,-1.34,
2011-03-26,-7.2,-9.66,-2.09,
2011-03-27,-7.93,-13.87,0.36,
2011-03-28,-4.5,-13.6,0.29,
2011-03-29,-4.85,-12.7,3.73,
2011-03-31,0.34,-2.73,8.3,
2011-04-01,1.21,-0.13,5.62,
2011-04-02,3.37,0.3,9.1,
2011-04-03,3.97,2.88,6.85,
2011-04-05,3.12,-4.49,11.61,
2011-04-06,5.37,3.89,13.01,
2011-04-15,5.33,0.38,8.1,
2011-04-16,0.18,-0.74,3.58,
2011-04-17,1.91,-0.36,8.62,
2011-04-18,2.17,-1.59,8.01,
2011-04-19,2.31,0.89,5.15,
2011-04-20,1.56,-0.67,6.66,
2011-04-21,1.75,-3.87,8.89,
2011-04-22,6.5,1.83,5.4,
2011-04-23,5.74,5.56,7.7,
2011-04-24,7.25,0.36,14.58,
2011-04-25,10.17,1.53,18.56,
2011-04-27,2.19,0.9,4.39,
2011-04-28,4.81,1.7,10.94,
2011-04-30,10.08,6.47,13.96,
2011-05-01,4.09,-0.48,7.17,
2011-05-02,2.94,-0.53,2.16,
2011-05-03,4.37,-5.14,15.11,
2011-05-04,8.44,-1.28,15.64,
2011-05-05,9.16,4.95,13.17,
2011-05-06,11.59,4.67,17.73,
2011-05-07,14.99,9.97,20.52,
2011-05-08,15.58,8.2,17.46,
2011-05-09,13.19,9.68,16.49,
2011-05-11,17.68,12.64,20.75,
2011-05-12,13.69,11.29,15.82,
2011-05-13,10.49,7.66,11.86,
2011-05-14,7.86,5.67,9.91,
2011-05-15,11.27,4.02,17.8,
2011-05-17,11.88,5.26,19.97,
2011-05-18,13.65,2.63,21.3,
2011-05-19,15.69,8.79,20.52,
2011-05-20,19.42,12.94,21.9,
2011-05-21,17.92,13.25,20.01,
2011-05-22,15.98,16.19,18.54,
2011-05-23,16.21,12.53,22.74,
2011-05-24,13.93,13.33,19.24,
2011-05-25,13.65,8.24,17.32,
2011-05-27,10.2,5.44,14.77,
2011-05-28,15.14,8.87,20.72,
2011-05-30,19.34,14.31,30.06,
2011-06-02,18.65,11.58,22.47,
2011-06-03,23.3,18.3,29.03,
2011-06-05,22.08,13.44,26.41,
2011-06-06,23.72,17.5,32.4,
2011-06-09,13.04,6.81,18.09,
2011-06-10,12.49,12.37,12.74,
2011-06-11,13.35,9.8,17.34,
2011-06-12,12.05,6.93,17.22,
2011-06-13,17.17,9.06,24.79,
2011-06-14,19.81,13.7,26.51,
2011-06-15,14.67,13.61,18.04,
2011-06-16,18.54,13.56,20.06,
2011-06-17,17.96,12.24,26.29,
2011-06-18,18.87,16.05,21.92,
2011-06-19,18.12,14.86,24.48,
2011-06-20,18.06,15.87,22.45,
2011-06-21,19.12,17.65,24.85,
2011-06-22,17.18,8.81,22.08,
2011-06-23,11.12,9.77,13.44,
2011-06-24,16.65,12.62,22.02,
2011-06-25,18.63,10.97,20.73,
2011-06-26,21.56,15.02,26.42,
2011-06-27,19.41,13.88,23.66,
2011-06-28,17.55,13.6,21.92,
2011-06-29,19.78,12.09,28.45,
2011-06-30,26.39,19.89,31.65,
2011-07-01,28.3,19.75,34.38,
2011-07-02,20.91,15.23,28.61,
2011-07-04,24.75,16.75,26.77,
2011-07-05,22.74,20.37,28.51,
2011-07-06,21.63,11.16,26.61,
2011-07-07,22.9,16.61,26.35,
2011-07-08,24.18,15.37,30.66,
2011-07-09,25.18,21.71,31.32,
2011-07-10,24.47,19.26,30.55,
2011-07-11,22.33,17.7,28.21,
2011-07-12,20.59,16.47,21.64,
2011-07-13,17.09,11.68,20.56,
2011-07-14,18.07,15.81,19.01,
2011-07-15,21.51,19.25,23.85,
2011-07-16,24.11,19.11,27.48,
2011-07-17,27.47,21.29,33.92,
2011-07-18,30.11,25.22,32.02,
2011-07-21,22.34,18.3,26.26,
2011-07-22,23.96,17.97,30.64,
2011-07-23,21.86,16.68,26.18,
2011-07-24,19.0,14.03,22.81,
2011-07-26,19.81,14.84,25.25,
2011-07-27,22.51,18.45,27.23,
2011-07-28,23.7,17.44,28.37,
2011-07-29,22.68,15.57,28.44,
2011-07-30,24.23,19.85,29.0,
2011-08-01,23.09,20.11,25.27,
2011-08-02,25.76,18.52,26.97,
2011-08-03,21.79,14.59,27.34,
2011-08-05,23.17,17.58,25.72,
2011-08-06,22.94,17.99,29.72,
2011-08-07,19.31,16.16,24.56,
2011-08-09,18.36,13.72,20.31,
2011-08-10,15.62,10.58,22.34,
2011-08-11,20.79,11.21,25.62,
2011-08-12,18.39,15.27,23.18,
2011-08-13,18.71,12.59,24.82,
2011-08-14,16.72,12.47,26.5,
2011-08-15,22.45,14.92,26.82,
2011-08-17,19.09,14.85,25.46,
2011-08-18,19.4,12.09,24.33,
2011-08-19,20.33,15.35,24.24,
2011-08-20,16.99,12.34,21.57,
2011-08-21,18.39,12.27,24.5,
2011-08-22,21.63,8.25,27.96,
2011-08-23,23.79,19.83,28.7,
2011-08-24,21.74,14.75,24.4,
2011-08-25,20.11,10.5,26.5,
2011-08-26,22.21,15.34,27.56,
2011-08-27,19.22,10.72,23.3,
2011-08-28,16.13,10.6,25.13,
2011-08-29,18.12,10.26,23.53,
2011-09-02,22.06,18.98,23.09,
2011-09-04,15.45,8.38,19.43,
2011-09-09,17.88,8.37,29.11,
2011-09-10,16.53,14.07,27.31,
2011-09-11,18.91,14.04,27.4,
2011-09-13,15.4,6.64,18.51,
2011-09-14,7.11,2.62,12.37,
2011-09-15,4.94,0.68,14.09,
2011-09-17,10.03,5.07,15.41,
2011-09-18,11.14,10.11,15.16,
2011-09-20,13.02,10.76,23.5,
2011-09-21,10.9,7.59,13.77,
2011-09-22,8.42,6.16,9.55,
2011-09-23,9.34,2.3,10.75,
2011-09-24,5.64,-2.27,11.51,
2011-09-25,10.79,0.69,18.17,
2011-09-26,15.32,9.16,19.51,
2011-09-27,13.83,12.71,16.11,
2011-09-28,15.29,9.65,20.05,
2011-09-29,14.3,10.86,18.58,
2011-09-30,9.42,3.44,15.01,
2011-10-01,7.11,-0.35,15.69,
2011-10-02,14.36,3.84,22.31,
2011-10-07,24.0,15.41,28.26,
2011-10-08,23.91,18.21,28.19,
2011-10-09,20.88,15.18,26.59,
2011-10-10,15.3,12.5,22.45,
2011-10-12,15.19,13.71,21.56,
2011-10-14,10.27,6.43,13.89,
2011-10-15,8.25,5.85,14.22,
2011-10-16,7.64,5.47,14.26,
2011-10-17,7.79,4.72,13.52,
2011-10-18,5.25,3.66,6.99,
2011-10-19,4.68,2.14,9.87,
2011-10-20,3.66,-0.33,9.15,
2011-10-21,4.56,-4.38,14.37,
2011-10-22,3.9,-1.61,14.23,
2011-10-23,6.58,1.46,12.01,
2011-10-24,7.55,0.78,15.32,
2011-10-25,8.78,3.68,9.37,
2011-10-26,4.46,2.31,11.32,
2011-10-27,3.29,-0.66,12.66,
2011-10-28,3.24,-3.13,10.5,
2011-10-29,2.77,-4.66,11.15,
2011-10-30,6.4,3.71,7.31,
2011-10-31,4.8,1.17,6.47,
2011-11-02,3.8,2.47,8.5,
2011-11-03,1.16,-4.21,9.49,
2011-11-04,1.84,-4.73,13.36,
2011-11-05,7.56,3.15,9.61,
2011-11-06,6.79,4.83,11.83,
2011-11-07,4.93,-0.45,7.97,
2011-11-08,1.89,-2.82,7.4,
2011-11-09,3.19,0.22,6.78,
2011-11-10,0.99,-3.65,1.24,
2011-11-11,2.44,-4.76,9.76,
2011-11-12,7.8,-0.06,16.5,
2011-11-13,6.19,0.14,6.85,
2011-11-14,3.54,-0.78,11.18,
2011-11-15,2.64,-0.75,9.22,
2011-11-16,-1.96,-5.29,-0.25,
2011-11-17,-3.71,-7.27,-1.47,
2011-11-18,3.38,-2.67,7.65,
2011-11-19,-1.49,-4.99,0.51,
2011-11-20,-5.37,-9.37,-5.39,
2011-11-21,-1.1,-5.37,-1.47,
2011-11-22,-0.33,-1.8,2.44,
2011-11-23,3.67,-1.58,8.74,
2011-11-24,6.03,1.08,11.96,
2011-11-25,9.03,7.65,10.21,
2011-11-26,5.22,2.19,6.75,
2011-11-27,0.51,-0.53,2.37,
2011-11-28,-2.89,-1.62,2.05,
2011-11-29,-3.95,-6.39,3.26,
2011-11-30,0.87,-7.23,4.32,
2011-12-01,-3.26,-10.37,1.39,
2011-12-02,-7.47,-13.36,0.08,
2011-12-03,-0.7,-2.73,0.59,
2011-12-04,-4.81,-7.53,1.44,
2011-12-05,-8.33,-7.27,-6.4,
2011-12-06,-10.69,-11.45,-8.12,
2011-12-07,-6.39,-10.29,-0.94,
2011-12-08,-8.15,-11.85,-2.61,
2011-12-09,-12.71,-16.96,-9.03,
2011-12-10,-11.08,-15.95,-3.86,
2011-12-11,-2.13,-6.14,0.97,
2011-12-12,3.13,1.66,1.9,
2011-12-13,0.81,-1.82,2.83,
2011-12-14,-0.24,0.65,1.56,
2011-12-15,-2.46,-6.88,1.77,
2011-12-16,-7.25,-9.58,-5.82,
2011-12-17,-5.7,-7.43,-0.18,
2011-12-18,-0.9,-6.51,5.73,
2011-12-19,-0.88,-4.0,3.49,
2011-12-21,-3.44,-7.73,-1.85,
2011-12-22,-6.51,-11.22,-3.01,
2011-12-23,-4.68,-8.21,1.15,
2011-12-24,-3.45,-11.59,1.2,
2011-12-25,1.14,-4.18,2.7,
2011-12-26,2.61,-3.04,7.48,
2011-12-28,-3.99,-9.29,0.48,
2011-12-30,-2.42,-4.01,1.34,
2011-12-31,-0.08,-2.88,1.8,
2012-01-01,-3.71,-6.17,0.35,
2012-01-02,-10.3,-16.41,-8.42,
2012-01-03,-9.16,-17.22,-1.19,
2012-01-04,-5.22,-10.85,1.78,
2012-01-05,1.36,-8.91,4.19,
2012-01-06,2.81,0.79,7.4,
2012-01-07,-2.48,-6.24,2.77,
2012-01-08,-2.21,-9.42,3.47,
2012-01-09,0.79,-1.96,7.11,
2012-01-10,1.07,-4.36,9.56,
2012-01-11,-3.61,-9.94,1.13,
2012-01-12,-11.02,-12.01,-10.05,
2012-01-13,-10.12,-11.44,-11.16,
2012-01-14,-10.24,-13.93,-6.29,
2012-01-15,-1.89,-7.14,2.51,
2012-01-16,-5.19,-5.11,1.34,
2012-01-18,-12.64,-18.1,-6.03,
2012-01-19,-20.07,-26.25,-16.79,
2012-01-20,-14.29,-22.01,-9.72,
2012-01-21,-13.84,-21.55,-5.08,
2012-01-22,-4.54,-6.61,-3.05,
2012-01-23,-5.3,-6.42,-2.2,
2012-01-24,-7.12,-12.26,-4.67,
2012-01-26,-2.52,-6.35,2.51,
2012-01-27,-5.8,-13.91,-1.62,
2012-01-28,-7.14,-11.12,-3.61,
2012-01-29,-10.35,-12.35,-6.77,
2012-01-30,-1.73,-9.48,2.18,
2012-01-31,1.96,-4.87,6.25,
2012-02-01,2.27,-0.65,-0.04,
2012-02-02,-0.32,0.79,-1.08,
2012-02-03,-0.33,-4.56,0.17,
2012-02-04,-3.05,-9.63,2.23,
2012-02-05,-3.79,-6.09,-2.18,
2012-02-06,1.15,-4.23,5.09,
2012-02-07,-2.9,-10.29,1.11,
2012-02-08,-9.25,-14.77,-1.73,
2012-02-09,-2.47,-10.57,0.08,
2012-02-10,-8.89,-13.77,-2.86,
2012-02-11,-13.11,-16.12,-6.86,
2012-02-12,-9.28,-14.03,0.02,
2012-02-13,-4.85,-9.42,-0.23,
2012-02-14,-3.42,-3.39,-0.15,
2012-02-15,-2.54,-8.24,0.75,
2012-02-16,-3.2,-4.61,2.59,
2012-02-17,-1.18,-6.49,3.33,
2012-02-18,-0.14,-7.09,0.96,
2012-02-20,0.25,-2.14,6.24,
2012-02-21,0.12,-1.69,0.32,
2012-02-22,-0.17,-8.96,2.55,
2012-02-23,-1.65,-4.06,2.19,
2012-02-24,-6.72,-11.63,-3.2,
2012-02-25,-6.92,-11.08,0.23,
2012-02-26,-0.77,-4.88,4.4,
2012-02-27,-3.3,-4.95,2.18,
2012-02-28,-1.35,-7.07,-1.84,
2012-02-29,-1.13,-1.49,0.81,
2012-03-01,2.4,-0.05,1.49,
2012-03-02,1.31,-2.24,0.29,
2012-03-03,-3.16,-7.64,-1.0,
2012-03-04,-9.32,-15.46,-3.43,
2012-03-05,-5.08,-12.83,1.97,
2012-03-06,6.67,-3.48,10.36,
2012-03-07,4.53,-1.16,8.06,
2012-03-08,-0.97,-6.12,-0.03,
2012-03-09,-6.36,-10.97,0.99,
2012-03-10,6.79,-0.51,18.3,
2012-03-12,5.85,8.91,10.61,
2012-03-13,8.67,0.43,16.97,
2012-03-14,11.51,4.79,21.56,
2012-03-15,8.88,0.24,15.43,
2012-03-17,19.06,12.82,26.25,
2012-03-18,19.97,14.03,23.93,
2012-03-21,14.82,9.6,17.53,
2012-03-22,16.24,11.08,19.06,
2012-03-23,13.17,12.06,18.54,
2012-03-24,14.03,9.46,20.1,
2012-03-25,6.88,1.19,11.75,
2012-03-26,1.48,0.77,5.5,
2012-03-27,11.89,5.64,21.49,
2012-03-30,4.38,1.08,8.08,
2012-03-31,6.21,2.84,8.16,
2012-04-01,10.23,5.32,17.71,
2012-04-02,11.09,6.25,15.23,
2012-04-04,9.65,-2.05,14.96,
2012-04-05,5.77,0.87,13.8,
2012-04-06,6.0,-0.26,15.12,
2012-04-07,7.09,4.12,11.47,
2012-04-09,3.7,-1.34,6.75,
2012-04-10,1.79,-1.6,4.32,
2012-04-11,3.44,-4.85,10.36,
2012-04-12,7.66,-3.11,16.04,
2012-04-13,7.77,4.92,10.2,
2012-04-14,15.03,6.91,21.57,
2012-04-15,13.2,10.09,22.82,
2012-04-16,4.34,-0.22,11.75,
2012-04-17,3.88,-2.44,12.01,
2012-04-18,11.15,5.02,18.26,
2012-04-19,4.81,2.84,6.35,
2012-04-20,7.13,0.64,12.41,
2012-04-21,6.62,0.91,8.76,
2012-04-22,8.08,5.42,10.47,
2012-04-23,8.61,-1.05,15.63,
2012-04-24,12.9,7.67,21.1,
2012-04-25,11.72,8.0,18.43,
2012-04-26,8.67,1.81,10.87,
