2014-03-14,0.28,-3.71,5.3,0.0
2014-03-15,-6.12,-8.22,-3.98,0.0
2014-03-16,-5.72,-13.31,0.58,0.0
2014-03-17,3.66,-0.67,8.9,0.0
2014-03-18,-0.32,-3.52,-1.18,6.61
2014-03-19,-1.31,-1.91,2.9,0.0
2014-03-20,3.03,-0.05,11.47,0.0
2014-03-21,-0.46,-8.42,1.53,1.05
2014-03-22,-9.95,-13.22,-5.08,0.0
2014-03-23,-7.07,-14.03,0.52,0.0
2014-03-24,-4.08,-8.63,-0.67,0.0
2014-03-25,-7.44,-12.16,-2.42,0.0
2014-03-26,1.35,-9.54,13.79,0.0
2014-03-27,-2.07,-6.1,2.43,0.64
2014-03-28,-4.71,-8.73,1.99,0.0
2014-03-29,0.5,-10.26,7.68,0.0
2014-03-30,6.0,-3.2,16.32,0.0
2014-03-31,-0.34,-9.96,7.28,10.95
2014-04-01,-9.01,-11.85,-1.64,2.06
2014-04-02,-5.43,-15.31,1.61,6.57
2014-04-03,1.19,-3.36,-0.39,0.0
2014-04-04,-0.95,-4.54,1.2,0.0
2014-04-05,3.67,-4.35,14.83,0.0
2014-04-06,6.44,0.91,14.4,0.0
2014-04-07,5.6,0.79,13.27,2.4
2014-04-08,6.28,-1.13,11.12,0.0
2014-04-09,14.5,2.57,25.35,0.0
2014-04-10,9.62,5.92,15.86,0.0
2014-04-11,9.19,-1.14,19.27,0.0
2014-04-12,11.39,3.26,17.32,0.0
2014-04-13,0.45,-2.75,7.25,0.0
2014-04-14,-4.51,-6.84,1.18,0.11
2014-04-15,-3.89,-10.77,4.29,0.0
2014-04-16,-1.27,-6.07,0.75,4.09
2014-04-17,-0.23,-6.66,7.0,0.0
2014-04-18,4.5,1.78,11.45,0.0
2014-04-19,12.66,5.85,20.28,0.0
2014-04-20,14.08,1.4,22.67,0.0
2014-04-21,10.55,3.21,15.25,0.0
2014-04-22,9.26,-0.65,16.63,0.0
2014-04-23,6.79,5.85,7.99,11.99
2014-04-24,7.26,3.08,10.9,9.97
2014-04-25,8.16,2.65,15.88,0.0
2014-04-26,7.28,0.68,11.34,0.0
2014-04-27,5.2,4.88,7.51,22.61
2014-04-28,4.14,3.34,4.85,22.06
2014-04-29,5.03,3.98,11.54,3.88
2014-04-30,3.32,4.06,4.05,2.17
2014-05-01,5.57,3.97,12.83,0.0
2014-05-02,11.55,2.61,16.92,0.0
2014-05-03,6.24,3.04,11.63,0.0
2014-05-04,5.59,-1.72,8.95,0.0
2014-05-05,9.67,6.27,18.65,0.0
2014-05-06,13.04,4.39,17.67,0.0
2014-05-07,12.39,8.63,17.99,1.49
2014-05-08,7.69,7.58,7.95,16.91
2014-05-09,10.06,5.11,13.16,1.14
2014-05-10,10.02,-1.5,20.96,0.96
2014-05-11,11.81,9.11,15.3,9.09
2014-05-12,7.98,6.05,9.01,10.22
2014-05-13,7.79,2.22,10.55,0.0
2014-05-14,5.45,2.77,8.44,0.0
2014-05-15,4.12,1.06,7.75,0.0
2014-05-16,6.37,-2.8,15.02,0.0
2014-05-17,13.29,6.44,20.85,0.0
2014-05-18,17.63,10.74,22.5,0.0
2014-05-19,17.31,13.07,23.77,1.31
2014-05-20,19.98,8.57,27.46,0.0
2014-05-22,13.41,4.99,22.79,0.0
2014-05-23,21.29,12.84,29.44,0.0
2014-05-24,22.41,14.06,29.79,0.0
2014-05-25,22.17,11.7,28.87,1.52
2014-05-26,20.61,15.48,25.76,0.7
2014-05-27,24.31,15.24,33.15,0.0
2014-05-28,23.51,12.55,28.06,0.0
2014-05-29,21.93,13.7,31.17,0.0
2014-05-30,25.77,13.38,32.78,0.0
2014-05-31,19.62,16.56,21.84,51.86
2014-06-01,17.63,14.8,26.39,10.16
2014-06-02,18.8,13.01,19.08,0.0
2014-06-03,15.9,12.1,23.41,0.0
2014-06-04,19.57,13.76,26.44,0.0
2014-06-05,19.52,13.17,26.0,5.63
2014-06-06,17.16,13.21,19.08,3.25
2014-06-07,15.72,9.09,20.56,4.12
2014-06-08,16.64,9.75,22.43,0.0
2014-06-09,17.11,14.0,22.04,0.0
2014-06-10,18.01,9.76,26.9,
2014-06-11,16.59,13.66,22.27,48.65
2014-06-12,13.6,10.02,21.09,0.0
2014-06-13,17.66,13.18,22.75,0.0
2014-06-14,18.42,14.08,20.62,5.87
2014-06-15,16.07,13.68,21.69,6.1
2014-06-16,17.35,13.46,17.98,4.48
2014-06-17,21.54,12.79,26.04,0.0
2014-06-18,21.81,18.49,26.23,3.81
2014-06-19,18.72,18.18,25.24,111.18
2014-06-20,20.52,14.48,27.52,0.0
2014-06-21,21.22,15.14,30.54,11.03
2014-06-22,21.1,14.74,26.36,1.72
2014-06-23,21.73,15.19,27.4,0.0
2014-06-24,19.46,15.98,24.16,0.24
2014-06-25,19.67,15.18,23.67,0.0
2014-06-26,19.61,16.24,25.82,0.0
2014-06-27,22.49,18.07,27.16,7.5
2014-06-28,22.15,19.01,25.87,1.19
2014-06-29,23.43,13.99,27.88,2.04
2014-06-30,20.98,18.14,24.45,0.0
2014-07-01,14.46,10.73,18.43,3.81
2014-07-02,18.32,12.16,22.96,0.0
2014-07-03,18.57,11.09,22.68,0.0
2014-07-04,20.93,13.14,28.42,9.17
2014-07-05,26.48,19.86,30.0,0.0
2014-07-07,21.42,17.12,26.52,8.54
2014-07-09,21.19,12.47,25.84,0.0
2014-07-10,21.39,13.22,25.12,2.57
2014-07-11,25.39,22.28,31.99,0.0
2014-07-12,22.62,18.04,26.9,0.32
2014-07-13,20.33,12.24,24.88,0.0
2014-07-14,15.17,13.42,19.49,0.0
2014-07-15,17.4,9.43,24.06,0.0
2014-07-16,19.11,11.08,25.97,0.0
2014-07-17,21.97,10.75,27.23,0.0
2014-07-18,21.89,16.76,27.33,0.0
2014-07-19,23.83,19.02,27.3,0.0
2014-07-20,22.98,18.25,30.72,0.0
2014-07-21,24.3,20.08,29.76,0.0
2014-07-22,22.48,16.68,26.05,0.0
2014-07-23,18.77,14.34,26.5,0.0
2014-07-24,18.57,15.5,22.68,16.85
2014-07-25,20.66,17.08,24.84,3.41
2014-07-26,22.19,14.44,27.41,0.0
2014-07-27,17.19,13.21,19.13,0.0
2014-07-28,20.2,13.15,21.72,0.0
2014-07-29,18.22,10.43,24.11,0.0
2014-07-30,19.38,10.31,27.33,0.0
2014-07-31,19.0,14.01,27.15,0.0
2014-08-01,22.07,14.09,26.67,0.0
2014-08-02,22.59,13.68,27.14,0.0
2014-08-03,21.21,14.97,27.93,0.0
2014-08-04,19.01,13.78,21.6,0.0
2014-08-05,18.12,12.03,24.47,0.0
2014-08-06,19.51,10.95,25.12,0.0
2014-08-07,18.42,11.19,26.8,0.0
2014-08-08,19.56,15.89,24.34,0.0
2014-08-09,17.91,19.05,25.31,12.36
2014-08-10,20.87,14.42,26.2,0.0
2014-08-11,20.28,13.92,22.72,0.0
2014-08-12,19.22,9.51,25.21,0.0
2014-08-13,20.66,14.58,28.79,0.0
2014-08-14,22.04,16.57,25.76,0.0
2014-08-15,21.12,17.99,27.72,0.0
2014-08-16,24.3,17.71,29.51,0.0
2014-08-17,21.73,18.72,25.59,0.0
2014-08-18,19.71,16.13,25.37,0.89
2014-08-19,22.97,15.47,29.62,0.0
2014-08-20,24.13,14.88,28.04,0.0
2014-08-21,24.44,19.31,28.62,32.63
2014-08-22,20.59,17.67,26.23,0.0
2014-08-23,20.9,17.36,20.77,0.1
2014-08-24,19.05,14.94,26.55,6.63
2014-08-25,16.7,12.14,20.83,0.0
2014-08-26,13.97,9.51,18.46,0.0
2014-08-27,18.0,10.37,24.19,0.0
2014-08-28,19.58,17.14,20.65,0.0
2014-08-29,20.3,15.67,26.49,0.0
2014-08-30,17.23,13.88,22.38,0.0
2014-08-31,17.1,16.55,25.53,5.14
2014-09-01,19.1,9.59,24.83,0.0
2014-09-02,19.86,11.67,26.34,0.0
2014-09-03,19.12,18.58,23.25,0.0
2014-09-04,19.3,16.42,24.8,0.23
2014-09-05,16.11,11.04,22.66,0.0
2014-09-06,20.03,12.77,24.97,0.0
2014-09-07,20.47,16.5,27.78,0.0
2014-09-08,19.5,15.36,27.66,0.0
2014-09-09,14.3,12.27,16.52,0.0
2014-09-10,9.63,8.64,13.48,1.42
2014-09-11,8.84,3.77,11.08,0.0
2014-09-12,7.36,3.3,12.35,0.0
2014-09-13,10.42,2.6,15.52,0.0
2014-09-14,10.77,6.05,18.37,0.0
2014-09-15,10.5,4.89,18.66,0.0
2014-09-16,15.96,7.36,24.06,0.0
2014-09-17,14.6,9.79,24.26,0.0
2014-09-18,14.69,5.28,23.38,0.0
2014-09-19,20.66,18.15,27.48,0.0
2014-09-20,18.55,12.53,23.91,12.79
2014-09-21,14.07,8.68,19.69,0.0
2014-09-22,15.72,6.92,26.26,0.0
2014-09-23,15.16,9.99,18.64,2.95
2014-09-24,14.92,11.69,20.27,3.13
2014-09-25,17.93,9.25,30.31,0.0
2014-09-26,20.19,15.71,26.76,0.0
2014-09-27,22.04,14.85,29.71,0.0
2014-09-28,17.12,14.19,25.0,0.0
2014-09-29,14.18,11.21,17.84,0.0
2014-10-01,16.15,8.02,23.36,0.0
2014-10-02,11.02,9.97,20.22,0.0
2014-10-03,6.63,3.36,7.52,0.0
2014-10-04,2.53,0.95,9.03,0.0
2014-10-05,6.48,2.76,12.57,0.0
2014-10-06,10.43,3.96,19.62,0.0
2014-10-07,11.95,9.09,13.6,0.0
2014-10-08,8.22,2.42,14.24,0.0
2014-10-09,3.88,0.87,11.59,0.0
2014-10-10,2.29,-5.01,13.94,0.0
2014-10-11,6.11,-4.17,19.39,0.0
2014-10-12,13.44,6.6,17.55,0.0
2014-10-13,12.68,4.1,18.78,2.11
2014-10-14,9.95,2.02,19.59,0.0
2014-10-15,9.65,-2.35,19.8,0.0
2014-10-16,13.07,8.84,20.83,0.0
2014-10-17,8.86,5.73,11.88,0.0
2014-10-18,7.2,4.22,11.1,0.0
2014-10-19,13.83,4.16,22.46,0.0
2014-10-20,10.52,1.38,22.17,0.0
2014-10-21,9.79,0.26,20.45,0.0
2014-10-22,12.15,9.74,19.5,0.66
2014-10-23,15.66,8.53,21.72,0.0
2014-10-24,14.13,6.18,25.04,0.0
2014-10-25,11.03,1.08,18.12,0.0
2014-10-26,8.98,1.0,19.54,0.0
2014-10-27,8.9,3.26,12.29,3.96
2014-10-28,4.25,4.07,5.88,0.34
2014-10-29,3.58,0.57,9.84,1.09
2014-10-30,2.21,-5.79,1.94,0.83
2014-10-31,-2.76,-9.79,3.34,0.0
2014-11-01,2.13,-4.72,10.87,0.0
2014-11-02,6.68,1.74,14.82,0.0
2014-11-03,7.28,-0.07,10.06,0.0
2014-11-04,3.3,-2.68,7.74,0.0
2014-11-05,3.72,-0.12,7.02,3.04
2014-11-06,1.43,-1.71,8.0,0.0
2014-11-07,6.83,2.59,14.06,0.0
2014-11-08,4.07,1.32,4.43,0.0
2014-11-09,-1.46,-3.45,5.29,0.24
2014-11-10,-5.36,-7.84,-4.27,15.88
2014-11-11,-9.8,-12.98,-5.18,0.0
2014-11-12,-7.2,-9.94,-6.55,0.0
2014-11-13,-11.49,-13.46,-6.53,0.0
2014-11-14,-16.57,-21.09,-8.54,0.0
2014-11-15,-10.03,-15.15,-5.6,2.09
2014-11-16,-12.96,-18.75,-8.95,0.0
2014-11-17,-12.36,-13.64,-11.66,0.0
2014-11-18,-7.28,-12.16,-4.79,0.0
2014-11-20,-10.95,-15.4,-7.98,0.0
2014-11-21,-3.82,-16.61,3.26,0.0
2014-11-22,3.09,-1.6,4.57,0.0
2014-11-23,2.51,-4.2,6.07,0.0
2014-11-24,-7.72,-10.99,-4.03,0.0
2014-11-25,-3.77,-11.02,-0.56,0.0
2014-11-26,-12.69,-23.38,-4.77,1.12
2014-11-27,-19.36,-26.42,-14.11,2.01
2014-11-28,-11.7,-15.47,-7.26,0.0
2014-11-29,-9.52,-13.25,-3.2,0.0
2014-11-30,-14.78,-17.8,-12.32,0.0
2014-12-01,-18.14,-24.75,-13.04,0.0
2014-12-02,-6.87,-12.57,-2.59,0.0
2014-12-03,-9.13,-10.66,-6.26,0.0
2014-12-04,-4.07,-9.8,0.46,0.0
2014-12-05,-4.59,-8.09,0.59,0.0
2014-12-06,-6.75,-13.24,-2.62,0.0
2014-12-07,0.96,-6.12,3.47,0.0
2014-12-08,-3.82,-8.96,2.89,0.0
2014-12-09,-8.71,-9.09,-4.29,0.0
2014-12-10,-2.17,-3.05,0.72,0.0
2014-12-11,0.4,-2.92,0.06,0.0
2014-12-12,-0.45,-4.14,6.79,0.0
2014-12-13,4.07,1.89,11.83,0.0
2014-12-14,,,,0.0
2014-12-15,-1.24,-10.07,1.44,5.56
2014-12-16,-11.8,-11.68,-8.53,0.0
2014-12-18,-11.38,-18.54,-5.49,0.0
2014-12-19,-3.66,-5.46,-0.7,0.0
2014-12-20,-0.77,-1.94,-0.44,0.0
2014-12-21,-0.29,-1.73,-0.04,0.0
2014-12-22,3.86,0.45,2.99,6.04
2014-12-23,0.32,-0.2,-0.01,5.8
2014-12-24,-3.19,-3.52,-0.15,0.47
2014-12-25,-0.99,-2.3,0.78,0.0
2014-12-26,-4.42,-10.92,-2.17,0.0
2014-12-27,-9.21,-15.08,-5.27,0.0
2014-12-28,-10.45,-18.05,-6.25,0.0
2014-12-29,-21.13,-21.2,-18.85,0.0
2014-12-30,-19.38,-20.52,-18.7,0.0
2015-01-01,-5.08,-10.24,-2.4,0.0
2015-01-02,-4.67,-9.26,2.79,0.0
2015-01-03,-11.75,-22.29,-0.5,0.0
2015-01-04,-21.19,-20.67,-17.49,0.0
2015-01-05,-18.87,-23.33,-16.26,1.36
2015-01-06,-17.92,-25.16,-14.25,0.0
2015-01-07,-20.69,-24.11,-16.95,0.0
2015-01-08,-12.56,-16.43,-8.27,0.71
2015-01-09,-17.04,-18.46,-14.23,0.0
2015-01-10,-15.32,-17.6,-7.51,0.0
2015-01-11,-15.45,-14.85,-11.47,0.73
2015-01-12,-23.07,-26.48,-16.01,0.0
2015-01-13,-15.11,-24.66,-7.76,0.0
2015-01-14,-6.58,-12.31,-1.13,0.0
2015-01-15,-0.22,-4.67,2.54,0.0
2015-01-16,-3.27,-8.0,-1.26,0.0
2015-01-17,2.25,-3.76,3.83,0.82
2015-01-18,-0.23,-4.39,4.12,0.0
2015-01-19,1.48,-4.06,8.99,0.0
2015-01-20,-0.85,-3.83,0.43,3.62
2015-01-21,-5.51,-10.5,-1.34,2.16
2015-01-22,-5.6,-14.44,4.06,0.54
2015-01-23,3.0,-0.83,4.57,0.0
2015-01-24,0.79,-0.12,1.11,2.5
2015-01-25,-2.99,-5.12,0.6,1.88
2015-01-26,4.71,-0.59,7.74,2.89
2015-01-27,-2.85,-1.11,-0.79,0.0
2015-01-28,-0.14,-1.68,1.94,0.0
2015-01-29,-3.8,-8.47,-1.71,0.0
2015-01-30,-3.39,-12.05,4.81,0.0
2015-01-31,-8.16,-15.4,-2.58,0.0
2015-02-01,-16.42,-18.77,-13.38,0.0
2015-02-02,-11.76,-21.13,-7.25,0.0
2015-02-03,-13.18,-15.57,-12.26,4.23
2015-02-04,-17.38,-23.37,-12.75,0.0
2015-02-05,-7.9,-25.52,-0.72,0.0
2015-02-06,-3.75,-9.54,-0.48,0.0
2015-02-07,-2.89,-6.32,1.69,0.0
2015-02-08,-5.12,-7.44,-1.37,0.0
2015-02-09,-6.57,-9.1,-2.14,0.0
2015-02-10,-3.71,-9.56,2.49,2.56
2015-02-11,-10.79,-18.87,-8.74,0.0
2015-02-12,-16.04,-20.04,-8.79,0.0
2015-02-13,-7.24,-8.25,-6.39,0.0
2015-02-14,-18.99,-21.71,-11.2,0.0
2015-02-15,-12.52,-17.73,-7.74,0.0
2015-02-16,-10.32,-10.81,-6.36,0.0
2015-02-17,-17.6,-19.55,-14.03,0.0
2015-02-18,-19.31,-23.19,-16.95,0.0
2015-02-19,-15.96,-25.2,-10.85,0.0
2015-02-21,-13.36,-18.73,-8.34,0.0
2015-02-22,-22.13,-28.2,-18.95,0.0
2015-02-23,-9.23,-23.49,0.98,1.3
2015-02-24,-3.96,-8.79,2.04,0.0
2015-02-25,-16.47,-20.6,-8.35,4.5
2015-02-26,-19.88,-22.46,-15.08,0.0
2015-02-27,-14.86,-21.9,-7.25,0.0
2015-02-28,-9.91,-15.78,-1.16,
2015-03-01,-8.5,-14.52,-3.88,0.0
2015-03-02,-7.21,-16.71,0.29,0.0
2015-03-03,-8.97,-17.54,-3.39,4.2
2015-03-04,-19.03,-21.17,-16.13,0.0
2015-03-05,-14.7,-22.72,-4.11,0.0
2015-03-06,-1.81,-4.33,3.97,0.0
2015-03-07,1.68,-1.72,5.77,0.0
2015-03-09,6.88,1.34,12.92,0.0
2015-03-10,10.29,2.41,13.92,0.0
2015-03-11,4.69,-0.56,13.81,0.0
2015-03-12,13.25,6.23,20.2,0.0
2015-03-13,5.65,2.47,9.06,0.0
2015-03-14,9.67,1.7,17.57,0.0
2015-03-15,17.47,9.52,24.95,0.0
2015-03-16,6.6,-2.55,9.98,0.0
2015-03-17,-0.18,-5.15,5.26,0.0
2015-03-19,4.44,0.37,8.68,0.0
2015-03-20,4.79,-1.72,14.07,0.0
2015-03-21,-3.24,-6.66,2.56,0.0
2015-03-22,-1.89,-2.43,1.6,9.54
2015-03-23,0.19,-2.88,-0.41,0.0
2015-03-25,1.79,1.22,6.11,0.0
2015-03-26,-1.77,-5.3,2.17,0.0
2015-03-27,-4.01,-12.33,3.15,2.31
2015-03-28,2.46,-4.97,10.99,0.0
2015-03-29,7.8,6.21,12.68,0.84
2015-03-30,10.15,2.57,21.78,0.0
2015-03-31,11.28,0.71,18.9,0.0
2015-04-01,14.78,6.51,25.2,0.0
2015-04-02,6.38,0.36,13.53,0.0
2015-04-03,1.15,-7.34,8.74,0.0
2015-04-04,4.18,-4.63,13.21,0.0
2015-04-05,5.06,-1.9,11.98,0.0
2015-04-06,4.36,-0.13,5.05,0.0
2015-04-07,1.49,-1.02,2.97,0.0
2015-04-08,5.14,0.67,11.46,0.0
2015-04-09,8.03,0.81,14.82,0.03
2015-04-10,6.67,-2.11,14.24,0.0
2015-04-11,13.84,-2.01,25.81,0.0
2015-04-12,17.33,10.35,21.9,0.0
2015-04-13,12.46,1.91,16.18,0.0
2015-04-14,11.6,-0.73,27.38,0.0
2015-04-15,14.42,4.19,23.95,0.0
2015-04-16,14.95,9.0,22.32,0.0
2015-04-17,13.26,0.43,22.3,0.0
2015-04-18,14.46,1.86,23.43,2.99
2015-04-19,10.34,4.99,12.35,4.4
2015-04-20,2.18,1.72,5.65,1.05
2015-04-21,2.12,0.0,4.34,0.0
2015-04-22,3.93,-1.65,10.16,0.0
2015-04-23,3.8,-7.36,12.39,0.0
2015-04-24,8.26,5.16,14.24,7.38
2015-04-25,5.56,5.63,13.57,0.0
2015-04-26,9.19,-0.3,17.67,0.0
2015-04-27,12.98,-1.3,21.03,0.0
2015-04-28,13.19,6.2,19.7,0.73
2015-04-29,13.39,1.44,21.75,0.0
2015-04-30,16.31,6.07,25.98,0.0
2015-05-01,15.86,9.67,24.96,0.0
2015-05-02,20.3,10.84,29.04,0.0
2015-05-03,16.75,10.92,21.3,0.0
2015-05-04,14.46,1.8,20.02,0.0
2015-05-05,15.91,3.08,25.41,0.0
2015-05-06,15.0,14.19,18.7,5.66
2015-05-07,15.4,8.97,21.78,1.79
2015-05-08,7.73,3.5,9.46,0.0
2015-05-09,5.43,0.05,11.43,0.0
2015-05-10,8.11,5.06,7.99,42.93
2015-05-11,4.0,4.16,6.18,7.27
2015-05-12,9.39,2.09,12.7,0.0
2015-05-13,14.83,8.64,23.64,2.99
2015-05-14,12.49,11.31,14.83,6.6
2015-05-15,12.96,10.51,15.64,0.0
2015-05-16,15.93,13.12,21.27,0.0
2015-05-17,14.85,5.82,20.24,24.07
2015-05-18,2.06,0.3,5.5,0.03
2015-05-19,7.48,1.54,12.95,0.0
2015-05-20,10.11,0.58,21.17,0.0
2015-05-21,16.51,11.26,21.72,0.0
2015-05-22,15.5,5.91,26.06,0.0
2015-05-23,17.67,7.73,21.68,0.0
2015-05-24,14.32,12.25,18.41,9.59
2015-05-25,14.96,11.28,17.56,13.24
2015-05-26,16.99,9.28,24.15,0.0
2015-05-27,23.71,14.73,28.53,0.0
2015-05-28,21.68,16.02,29.08,9.91
2015-05-29,11.86,10.71,17.24,14.95
2015-05-30,9.25,1.06,14.15,0.0
2015-05-31,11.77,4.55,17.66,0.0
2015-06-01,16.24,12.39,24.36,0.0
2015-06-02,20.09,16.99,27.12,0.13
2015-06-03,16.31,14.27,23.04,0.0
2015-06-04,16.83,14.04,22.48,0.0
2015-06-05,17.53,16.89,24.41,0.0
2015-06-06,21.04,14.44,27.76,3.35
2015-06-07,21.05,18.12,31.42,0.09
2015-06-08,22.19,13.23,30.23,0.0
2015-06-09,23.92,16.03,35.37,0.0
2015-06-10,18.86,13.45,22.95,0.0
2015-06-11,18.9,16.49,24.51,0.0
2015-06-12,20.54,11.19,27.57,0.0
2015-06-13,21.46,11.79,25.89,0.0
2015-06-14,19.69,16.32,22.62,0.65
2015-06-15,19.49,11.07,22.98,0.0
2015-06-16,14.39,11.38,14.51,10.52
2015-06-17,14.39,13.2,18.62,1.34
2015-06-19,19.83,13.09,29.06,0.0
2015-06-20,22.76,18.67,27.54,9.69
2015-06-21,23.67,14.59,28.66,0.0
2015-06-22,20.99,15.97,24.05,7.94
2015-06-23,21.27,11.74,26.85,0.0
2015-06-24,20.22,17.92,27.12,0.0
2015-06-25,21.17,15.02,28.56,0.0
2015-06-26,20.85,15.45,28.55,0.0
2015-06-27,21.68,14.92,29.46,0.0
2015-06-28,22.01,18.28,27.97,0.0
2015-06-29,20.4,18.77,27.95,0.0
2015-06-30,18.31,15.22,22.7,0.0
2015-07-01,19.48,16.4,23.45,1.34
2015-07-02,19.07,9.97,23.56,0.0
2015-07-03,20.67,13.22,27.01,0.0
2015-07-04,23.66,16.99,29.37,0.0
2015-07-05,25.14,19.73,29.39,1.19
2015-07-06,18.47,12.45,22.92,1.78
2015-07-07,15.51,7.46,22.07,0.0
2015-07-08,17.77,12.25,24.8,0.0
2015-07-09,19.33,12.52,27.85,0.0
2015-07-10,20.98,9.63,30.7,0.0
2015-07-11,23.27,17.14,28.59,3.06
2015-07-12,27.08,20.2,36.77,1.65
2015-07-13,24.72,19.58,31.3,0.0
2015-07-14,25.06,20.28,32.88,0.0
2015-07-16,21.62,17.82,23.83,8.9
2015-07-18,21.81,17.37,27.2,0.0
2015-07-19,24.21,16.65,31.8,0.0
2015-07-20,22.34,15.94,21.95,0.0
2015-07-21,20.85,13.06,26.36,0.0
2015-07-22,21.45,16.45,28.6,0.0
2015-07-23,24.61,17.35,30.68,0.0
2015-07-24,24.12,16.68,28.32,11.09
2015-07-25,20.77,15.5,26.26,1.27
2015-07-26,21.12,14.55,28.55,0.0
2015-07-27,25.21,19.42,30.59,0.0
2015-07-28,22.56,21.01,27.15,29.44
2015-07-29,22.32,16.19,27.95,0.0
2015-07-30,21.54,16.76,29.26,0.0
2015-07-31,22.4,14.22,28.69,0.0
2015-08-01,22.99,14.68,31.01,0.0
2015-08-02,22.04,15.52,24.64,0.0
2015-08-03,17.38,12.47,26.82,0.0
2015-08-04,17.82,9.93,28.28,0.0
2015-08-05,19.74,10.11,27.34,0.0
2015-08-06,20.97,20.33,27.71,4.09
2015-08-07,23.6,16.06,30.08,0.0
2015-08-08,22.85,20.11,29.01,0.0
2015-08-09,20.81,17.24,27.56,4.13
2015-08-10,20.92,14.64,27.39,0.0
2015-08-11,21.66,13.1,28.63,0.0
2015-08-12,24.63,16.14,31.69,0.0
2015-08-13,26.03,22.7,29.6,0.0
2015-08-14,25.4,19.52,31.71,0.0
2015-08-15,28.22,20.56,33.77,0.0
2015-08-16,20.89,13.46,26.83,0.0
2015-08-17,16.63,10.9,21.95,0.0
2015-08-18,11.4,6.66,16.08,22.25
2015-08-19,13.6,11.72,21.17,22.82
2015-08-20,17.29,6.11,25.61,0.0
2015-08-21,20.16,13.75,27.92,0.0
2015-08-22,22.15,14.23,26.05,0.87
2015-08-23,16.78,11.14,20.02,1.38
2015-08-24,14.47,8.81,23.52,0.0
2015-08-25,15.69,5.37,22.19,0.0
2015-08-26,13.76,6.51,24.56,0.0
2015-08-27,18.89,13.4,24.09,0.0
2015-08-28,22.89,15.75,28.02,0.0
2015-08-29,22.72,14.22,30.67,0.0
2015-08-30,23.93,16.84,32.06,0.0
2015-08-31,22.47,19.25,28.59,0.0
2015-09-01,22.63,13.15,29.8,0.0
2015-09-02,23.41,16.2,27.98,0.0
2015-09-03,25.37,21.47,34.33,0.0
2015-09-04,25.05,21.01,31.06,1.31
2015-09-05,20.63,18.59,26.01,2.14
2015-09-06,22.01,12.66,28.54,0.0
2015-09-07,16.04,8.27,22.55,0.0
2015-09-08,16.26,10.26,22.55,0.0
2015-09-09,19.43,13.03,26.3,0.0
2015-09-10,12.56,8.2,19.23,0.0
2015-09-11,9.32,1.83,19.59,0.0
2015-09-12,14.38,2.34,22.66,0.0
2015-09-13,21.92,16.31,31.09,0.0
2015-09-14,23.31,14.85,28.92,0.0
2015-09-15,22.1,18.41,28.28,0.0
2015-09-16,26.7,16.91,34.35,0.0
2015-09-17,19.66,9.7,24.51,0.23
2015-09-18,10.15,8.11,18.83,4.44
2015-09-19,14.2,8.02,20.73,0.0
2015-09-20,16.64,7.72,25.43,0.0
2015-09-21,21.36,10.3,32.99,0.0
2015-09-22,17.81,8.93,23.85,0.0
2015-09-23,16.29,10.71,20.39,0.29
2015-09-24,19.25,14.34,22.42,0.0
2015-09-25,16.77,10.24,25.33,0.0
2015-09-26,21.4,13.88,28.54,0.0
2015-09-27,20.43,16.67,27.28,0.0
2015-09-28,16.32,8.25,21.24,0.0
2015-09-29,11.72,2.65,20.95,0.0
2015-09-30,13.58,5.83,22.34,0.0
2015-10-01,12.96,8.62,19.12,0.0
2015-10-02,8.33,-1.38,15.13,0.0
2015-10-03,6.0,-1.06,16.27,0.0
2015-10-04,9.16,7.92,15.53,0.0
2015-10-05,14.25,11.36,19.31,0.0
2015-10-06,13.38,4.38,19.16,0.0
2015-10-07,11.3,-0.14,19.79,0.0
2015-10-08,11.81,11.09,18.32,0.0
2015-10-09,11.93,5.13,17.24,0.0
2015-10-10,20.07,9.87,27.23,0.0
2015-10-11,24.37,17.14,33.53,0.0
2015-10-12,11.73,7.15,17.13,0.0
2015-10-13,10.85,0.85,17.24,0.0
2015-10-14,12.64,5.64,22.29,0.0
2015-10-15,10.06,2.68,17.3,0.0
2015-10-16,3.72,-4.01,10.39,0.0
2015-10-17,5.8,-2.43,14.59,0.0
2015-10-18,11.61,1.58,19.72,0.0
2015-10-19,15.63,8.6,22.44,0.0
2015-10-20,11.91,5.28,19.53,0.0
2015-10-21,9.98,6.17,14.56,0.0
2015-10-22,9.16,0.0,18.72,0.0
2015-10-23,8.94,8.62,12.49,17.62
2015-10-24,8.19,3.97,12.28,0.0
2015-10-25,8.17,0.75,13.4,0.0
2015-10-26,7.31,4.48,9.67,1.83
2015-10-27,8.66,6.64,14.89,0.0
2015-10-28,4.19,0.19,8.61,1.84
2015-10-29,3.5,-0.01,5.23,1.11
2015-10-30,7.54,-0.45,12.8,0.0
2015-10-31,8.57,3.47,15.61,0.0
2015-11-01,9.89,-1.38,18.61,0.0
2015-11-02,12.09,9.52,20.97,0.0
2015-11-03,10.57,2.47,21.15,0.0
2015-11-04,9.5,1.03,18.12,0.0
2015-11-05,4.94,5.05,8.18,5.9
2015-11-06,4.58,-0.06,7.6,0.98
2015-11-07,3.59,-0.21,11.0,0.0
2015-11-08,9.39,2.63,17.75,0.0
