2011-03-06,-1.25,-4.55,0.78,
2011-03-07,1.82,-0.17,-0.05,
2011-03-08,1.86,0.39,6.88,
2011-03-10,0.44,-3.5,2.09,
2011-03-11,2.59,-5.12,7.92,
2011-03-12,-1.83,-5.13,1.7,
2011-03-14,-0.72,-3.57,8.64,
2011-03-15,3.73,-5.49,10.36,
2011-03-16,6.73,-2.49,16.27,
2011-03-17,10.72,7.78,16.0,
2011-03-18,4.78,1.31,8.43,
2011-03-19,4.75,-4.96,12.04,
2011-03-20,7.05,3.61,10.89,
2011-03-21,8.52,3.45,11.68,
2011-03-22,3.45,5.65,5.72,
2011-03-23,1.75,-2.51,4.85,
2011-03-25,1.94,-3.98,3.35,
2011-03-26,0.03,-3.88,2.97,
2011-04-01,3.73,1.24,9.89,
2011-04-02,7.54,-2.19,17.05,
2011-04-03,14.8,7.74,24.79,
2011-04-04,6.79,2.47,9.79,
2011-04-05,6.38,-2.25,16.92,
2011-04-06,10.02,5.92,14.97,
2011-04-07,6.65,0.52,15.09,
2011-04-08,9.32,7.24,12.46,
2011-04-09,13.54,6.95,21.23,
2011-04-10,22.21,14.26,28.84,
2011-04-11,10.12,7.13,18.54,
2011-04-12,10.99,1.69,18.47,
2011-04-13,12.95,5.26,20.41,
2011-04-19,2.54,0.5,3.26,
2011-04-20,2.21,-0.76,9.02,
2011-04-21,4.7,-2.16,10.15,
2011-04-23,9.6,7.84,13.14,
2011-04-24,9.07,1.85,13.6,
2011-04-27,8.07,4.05,7.6,
2011-04-28,5.1,2.4,8.44,
2011-04-30,14.36,9.67,20.95,
2011-05-06,15.97,2.91,21.1,
2011-05-07,14.72,10.3,19.07,
2011-05-08,14.63,5.13,23.75,
2011-05-09,19.52,14.43,22.85,
2011-05-12,22.67,14.84,30.19,
2011-05-14,8.91,10.11,11.44,
2011-05-15,14.15,7.36,18.1,
2011-05-17,10.04,0.28,20.17,
2011-05-19,16.12,10.33,24.61,
2011-05-20,20.88,12.07,26.57,
2011-05-21,20.54,16.67,27.25,
2011-05-22,22.02,15.12,26.29,
2011-05-24,18.25,14.5,26.88,
2011-05-25,11.18,9.76,14.59,
2011-05-26,13.5,8.58,17.69,
2011-05-28,14.46,13.36,18.47,
2011-05-29,16.84,11.24,20.28,
2011-05-30,25.71,19.14,30.18,
2011-06-02,18.09,13.93,21.57,
2011-06-03,27.05,19.29,33.41,
2011-06-04,26.01,22.3,30.41,
2011-06-05,24.23,15.41,32.65,
2011-06-06,26.69,19.61,32.44,
2011-06-07,28.97,23.47,34.95,
2011-06-09,19.14,14.66,19.4,
2011-06-10,15.56,11.76,20.57,
2011-06-11,17.99,12.45,19.95,
2011-06-12,15.32,8.66,20.52,
2011-06-15,16.92,15.36,23.8,
2011-06-17,22.78,16.12,28.65,
2011-06-20,21.7,17.61,25.73,
2011-06-22,19.86,16.74,20.87,
2011-06-23,16.72,15.09,18.66,
2011-06-24,16.99,12.68,22.21,
2011-06-25,17.48,12.54,22.3,
2011-06-26,21.81,13.6,28.48,
2011-06-27,21.12,16.95,29.07,
2011-06-28,19.01,12.33,26.19,
2011-06-30,27.63,18.01,33.52,
2011-07-01,31.19,25.65,33.97,
2011-07-02,24.83,20.04,31.27,
2011-07-03,19.73,17.24,24.49,
2011-07-04,23.46,13.71,27.84,
2011-07-06,25.02,19.42,31.6,
2011-07-07,22.35,19.82,27.34,
2011-07-08,25.93,17.05,30.07,
2011-07-10,26.44,21.28,31.35,
2011-07-11,25.84,21.45,30.77,
2011-07-12,22.72,15.41,27.33,
2011-07-13,20.57,16.95,24.16,
2011-07-18,29.51,25.76,36.14,
2011-07-19,31.07,26.57,34.78,
2011-07-20,30.95,25.12,35.77,
2011-07-24,24.79,23.9,28.4,
2011-07-25,23.91,17.52,28.65,
2011-07-28,26.63,23.54,29.01,
2011-07-29,27.09,23.43,29.45,
2011-07-31,25.47,20.17,32.5,
2011-08-01,26.13,20.52,31.29,
2011-08-02,29.54,23.15,34.2,
2011-08-03,26.24,20.07,32.11,
2011-08-12,20.58,12.88,27.57,
2011-08-13,19.78,17.05,22.54,
2011-08-14,18.56,16.51,27.19,
2011-08-15,18.3,11.84,28.99,
2011-08-16,22.21,12.17,24.98,
2011-08-17,23.5,16.26,30.67,
2011-08-18,20.1,12.45,30.85,
2011-08-19,22.92,15.01,33.47,
2011-08-20,22.86,17.98,28.12,
2011-08-21,22.71,16.01,26.81,
2011-08-26,20.61,10.85,25.91,
2011-08-27,22.89,16.15,27.75,
2011-08-28,17.49,12.98,23.03,
2011-08-29,19.23,12.31,27.07,
2011-08-30,17.44,14.73,21.12,
2011-09-01,27.12,19.39,33.03,
2011-09-02,27.64,23.56,31.15,
2011-09-03,21.15,18.93,23.91,
2011-09-13,17.43,11.02,22.09,
2011-09-14,10.66,3.08,15.27,
2011-09-29,13.17,6.73,22.45,
2011-09-30,12.16,7.79,15.96,
2011-10-01,6.71,-0.44,16.36,
2011-10-02,9.3,-1.13,18.69,
2011-10-03,10.63,3.1,26.59,
2011-10-04,16.5,6.06,28.9,
2011-10-05,16.47,7.58,27.71,
2011-10-09,18.22,12.67,26.37,
2011-10-10,16.69,5.44,26.59,
2011-10-11,18.72,13.52,23.24,
2011-10-12,15.28,8.79,18.45,
2011-10-13,16.01,10.66,20.77,
2011-10-14,10.99,5.58,16.9,
2011-10-15,12.66,4.75,15.24,
2011-10-16,8.53,6.55,17.09,
2011-10-18,6.77,2.82,10.49,
2011-10-21,4.89,-4.56,15.36,
2011-10-22,8.57,2.18,18.03,
2011-10-23,9.42,-1.67,22.59,
2011-10-24,9.89,1.46,19.66,
2011-10-25,15.85,9.47,25.27,
2011-10-27,5.86,1.46,10.19,
2011-10-28,5.71,-5.28,14.75,
2011-10-29,5.16,-4.68,12.12,
2011-10-30,5.83,2.37,11.28,
2011-10-31,4.62,0.88,12.73,
2011-11-02,7.76,5.72,13.19,
2011-11-03,6.43,2.9,10.26,
2011-11-04,1.71,-5.8,11.28,
2011-11-05,7.2,1.58,10.54,
2011-11-06,10.17,1.48,19.89,
2011-11-08,7.09,3.83,10.16,
2011-11-09,0.49,2.17,4.17,
2011-11-10,2.59,-1.43,4.8,
2011-11-11,3.23,-2.75,8.12,
2011-11-13,10.59,2.3,15.36,
2011-11-14,6.92,-0.23,15.18,
2011-11-16,-1.0,-5.29,4.43,
2011-11-17,-3.45,-7.36,2.51,
2011-11-18,2.75,-1.22,13.42,
2011-11-19,8.27,2.66,12.73,
2011-11-20,1.37,-3.92,4.66,
2011-11-22,3.26,-0.5,4.57,
2011-11-23,1.52,-6.82,7.77,
2011-11-24,10.44,4.54,13.35,
2011-11-25,8.73,7.28,12.26,
2011-11-26,7.41,4.52,12.43,
2011-11-27,2.07,0.33,3.12,
2011-11-28,-1.4,-2.84,1.21,
2011-11-29,-0.61,-3.94,4.2,
2011-12-01,2.0,-3.64,5.05,
2011-12-02,-3.05,-10.22,3.64,
2011-12-03,5.21,-0.06,9.26,
2011-12-04,1.65,-2.12,7.23,
2011-12-05,-1.95,-3.14,-1.78,
2011-12-06,-1.65,-4.63,-3.15,
2011-12-07,-5.97,-11.34,-0.75,
2011-12-08,-2.36,-4.56,0.16,
2011-12-09,-7.5,-13.51,-4.25,
2011-12-10,-8.56,-13.92,-3.05,
2011-12-11,0.14,-4.17,4.38,
2011-12-13,1.43,0.79,9.3,
2011-12-15,3.57,-2.84,8.25,
2011-12-16,-3.9,-7.96,2.05,
2011-12-17,-0.96,-0.57,4.26,
2011-12-18,2.66,-4.32,9.71,
2011-12-19,1.96,-0.07,6.67,
2011-12-20,-0.19,-0.93,3.9,
2011-12-21,-0.47,-1.27,5.45,
2011-12-22,-1.67,-6.74,1.2,
2011-12-23,-4.96,-8.84,1.32,
2011-12-24,-1.92,-7.12,8.07,
2011-12-25,2.57,-3.6,7.9,
2011-12-27,0.65,-2.97,3.0,
2011-12-28,-0.87,-5.28,2.69,
2011-12-29,2.85,-1.15,5.83,
2011-12-30,1.92,0.77,1.91,
2011-12-31,4.21,-0.62,8.05,
2012-01-01,0.24,-3.13,3.48,
2012-01-02,-6.31,-9.4,-3.48,
2012-01-03,-5.43,-12.04,-0.02,
2012-01-04,-0.84,-5.67,6.86,
2012-01-05,5.35,-4.88,14.73,
2012-01-06,4.97,-3.51,11.07,
2012-01-07,-0.52,-3.18,3.55,
2012-01-08,-0.78,-7.72,5.62,
2012-01-09,1.61,-6.92,10.29,
2012-01-10,0.72,-6.35,11.87,
2012-01-12,-10.21,-11.04,-4.35,
2012-01-13,-10.17,-15.72,-8.04,
2012-01-14,-13.37,-21.25,-6.29,
2012-01-15,-3.32,-6.72,2.49,
2012-01-16,4.6,0.43,3.33,
2012-01-18,-12.4,-19.7,-5.76,
2012-01-19,-14.18,-19.46,-4.45,
2012-01-20,-13.49,-19.24,-12.85,
2012-01-21,-10.59,-13.84,-7.87,
2012-01-24,-6.22,-10.26,-2.5,
2012-01-25,-4.1,-12.23,1.38,
2012-01-26,0.79,-2.5,3.02,
2012-01-27,-2.77,-7.05,2.71,
2012-01-28,-3.78,-6.93,-0.32,
2012-01-29,-2.47,-10.63,-2.82,
2012-01-30,1.11,-6.87,8.77,
2012-01-31,7.62,3.96,10.22,
2012-02-01,1.67,-0.24,0.19,
2012-02-02,-2.75,-4.17,4.33,
2012-02-03,1.18,0.0,1.05,
2012-02-04,2.14,0.3,4.01,
2012-02-05,-1.76,-3.77,1.95,
2012-02-06,-2.23,-5.83,-0.15,
2012-02-07,-1.49,-3.51,0.09,
2012-02-08,-3.57,-8.28,-1.52,
2012-02-10,-2.53,-10.97,-0.21,
2012-02-12,-6.52,-12.31,2.47,
2012-02-13,-3.21,-9.49,0.05,
2012-02-14,-0.63,-0.98,2.45,
2012-02-16,2.15,-2.35,7.91,
2012-02-17,1.67,-2.69,9.09,
2012-02-18,-0.39,-4.2,2.71,
2012-02-20,0.96,-3.14,6.07,
2012-02-21,1.87,-1.38,8.47,
2012-02-22,1.4,-2.3,7.64,
2012-02-25,-5.64,-11.17,-5.18,
2012-02-26,0.15,-7.06,11.58,
2012-02-27,-2.4,-4.38,2.73,
2012-03-01,3.35,1.68,3.36,
2012-03-04,-3.16,-9.64,-1.4,
2012-03-05,-6.44,-13.94,0.61,
2012-03-09,-1.32,-5.48,2.16,
2012-03-10,7.96,-1.47,16.54,
2012-03-12,11.1,6.67,16.6,
2012-03-13,12.0,0.4,20.82,
2012-03-14,17.29,11.3,23.49,
2012-03-17,20.11,13.14,27.36,
2012-03-18,21.07,12.89,25.96,
2012-03-21,20.86,14.71,28.61,
2012-03-23,15.2,9.97,17.14,
2012-03-24,15.45,11.77,18.4,
2012-03-25,14.28,7.86,23.92,
2012-03-26,7.78,0.77,11.85,
2012-03-27,11.81,7.35,24.33,
2012-03-30,7.35,3.19,11.98,
2012-03-31,7.59,6.08,13.38,
2012-04-01,9.93,6.03,17.87,
2012-04-02,14.25,7.11,20.07,
2012-04-03,13.83,8.55,20.52,
2012-04-04,12.34,8.2,17.12,
2012-04-05,9.06,3.57,13.11,
2012-04-06,5.88,-2.52,13.74,
2012-04-07,7.71,3.83,16.63,
2012-04-09,9.6,0.62,14.48,
2012-04-10,1.45,-2.42,10.81,
2012-04-11,3.68,-3.92,13.31,
2012-04-12,6.68,-1.4,16.86,
2012-04-13,9.15,6.68,9.93,
2012-04-14,13.68,8.72,17.62,
2012-04-15,19.37,13.66,21.46,
2012-04-16,9.83,2.99,15.35,
2012-04-17,9.67,0.5,16.56,
2012-04-18,14.39,9.48,19.29,
2012-04-19,11.8,5.64,14.11,
2012-04-20,5.6,2.14,8.95,
2012-04-21,6.66,0.04,13.2,
2012-04-22,9.38,2.84,12.46,
2012-04-23,9.75,1.28,14.75,
2012-04-24,13.15,3.36,22.01,
2012-04-25,15.22,9.67,23.21,
2012-04-26,11.32,4.96,14.86,
2012-04-27,8.05,2.52,11.65,
2012-04-28,6.3,4.21,9.89,
2012-04-29,8.6,6.29,12.11,
2012-04-30,11.13,7.69,13.6,
2012-05-01,9.67,6.74,18.29,
2012-05-02,18.84,14.52,24.27,
2012-05-03,21.71,18.52,28.18,
2012-05-04,21.26,12.19,24.55,
2012-05-05,17.57,13.94,27.0,
2012-05-06,16.65,13.61,22.4,
2012-05-07,18.13,14.02,21.96,
2012-05-08,13.13,9.66,17.24,
2012-05-09,11.79,4.78,13.42,
2012-05-10,15.21,2.69,21.59,
2012-05-11,18.26,13.04,28.86,
2012-05-12,16.76,13.11,19.56,
2012-05-13,15.97,7.55,23.65,
2012-05-14,17.54,3.15,25.6,
2012-05-15,21.67,13.56,29.82,
2012-05-16,16.35,9.68,21.69,
2012-05-17,17.13,8.66,23.48,
2012-05-18,23.42,11.95,29.34,
2012-05-19,25.13,17.33,32.96,
2012-05-20,21.21,9.21,25.93,
2012-05-21,15.9,7.45,21.96,
2012-05-22,16.99,6.15,25.68,
2012-05-23,21.19,12.29,29.34,
2012-05-24,25.17,16.72,30.92,
2012-05-25,16.7,12.3,19.24,
2012-05-26,21.26,17.21,29.32,
2012-05-27,25.37,17.39,33.22,
2012-05-29,17.82,9.99,24.53,
2012-05-30,14.76,9.71,17.9,
2012-05-31,11.91,9.19,15.4,
2012-06-01,12.54,5.18,18.49,
2012-06-02,14.35,9.0,22.08,
2012-06-03,15.24,8.43,24.16,
2012-06-04,21.28,15.53,25.62,
2012-06-06,19.51,8.47,24.0,
2012-06-07,18.03,10.19,28.05,
2012-06-08,21.92,11.29,29.6,
2012-06-09,23.64,13.85,30.11,
2012-06-10,26.35,21.4,31.26,
2012-06-11,23.27,13.32,27.16,
2012-06-12,17.34,11.91,22.92,
2012-06-13,17.87,7.24,22.93,
2012-06-14,21.18,14.12,31.58,
2012-06-15,27.03,17.64,30.82,
2012-06-16,23.49,21.19,31.01,
2012-06-17,22.39,19.38,28.17,
2012-06-18,29.97,23.88,33.63,
2012-06-19,29.63,23.87,33.98,
2012-06-20,27.87,24.37,30.78,
2012-06-21,20.82,17.11,27.59,
2012-06-22,21.41,10.9,30.16,
2012-06-23,22.7,12.96,29.56,
2012-06-24,22.25,16.78,29.67,
2012-06-25,21.76,17.71,27.04,
2012-06-27,25.65,15.7,35.31,
2012-06-28,30.07,20.54,34.49,
2012-06-30,24.65,17.77,33.06,
2012-07-01,26.73,17.39,32.82,
2012-07-02,28.93,22.97,37.7,
2012-07-03,31.31,21.98,33.76,
2012-07-04,31.44,22.3,37.75,
2012-07-05,28.14,22.76,37.69,
2012-07-06,30.72,24.34,38.51,
2012-07-07,30.81,22.31,36.18,
2012-07-08,27.65,21.22,32.67,
2012-07-10,24.31,18.91,29.27,
2012-07-11,24.26,11.4,30.67,
2012-07-12,23.32,14.12,31.22,
2012-07-13,24.3,19.65,27.61,
2012-07-14,23.08,17.77,27.73,
2012-07-16,29.98,21.19,34.23,
2012-07-17,28.91,21.21,37.86,
2012-07-18,28.63,22.32,36.64,
2012-07-20,24.45,17.16,31.15,
2012-07-26,25.47,20.4,31.42,
2012-07-28,22.46,16.3,27.6,
2012-07-30,27.28,20.05,33.03,
2012-07-31,25.84,19.58,31.17,
2012-08-01,26.42,14.84,33.23,
2012-08-03,26.98,17.45,35.39,
2012-08-04,23.22,19.6,29.3,
2012-08-05,21.42,14.95,27.38,
2012-08-06,19.43,10.69,27.38,
2012-08-07,26.1,15.39,31.63,
2012-08-08,21.12,18.83,26.06,
2012-08-09,19.29,17.31,26.73,
2012-08-10,19.54,13.96,27.75,
2012-08-12,15.76,12.28,20.38,
2012-08-13,18.85,17.63,26.47,
2012-08-14,20.58,11.68,29.81,
2012-08-15,23.57,17.32,29.74,
2012-08-16,19.77,16.24,24.02,
2012-08-17,16.13,11.11,23.91,
2012-08-18,17.85,7.31,23.54,
2012-08-19,16.97,9.48,26.89,
2012-08-20,17.64,8.94,24.7,
2012-08-21,16.8,6.46,24.69,
2012-08-22,22.03,10.22,32.57,
2012-08-23,25.11,16.09,32.61,
2012-08-25,24.25,14.3,29.6,
2012-08-26,20.85,17.71,23.49,
2012-08-27,20.78,16.74,27.31,
2012-08-28,24.24,15.75,29.42,
2012-08-29,24.4,17.99,31.75,
2012-08-30,25.05,15.72,32.78,
2012-08-31,24.96,16.78,29.42,
2012-09-01,22.47,20.9,25.03,
2012-09-02,22.24,20.88,30.6,
2012-09-04,27.23,20.03,36.1,
2012-09-05,22.17,17.82,29.94,
2012-09-06,19.02,13.44,26.49,
2012-09-07,17.14,11.46,23.22,
2012-09-08,15.67,9.03,23.97,
2012-09-09,13.98,9.77,23.63,
2012-09-10,17.07,6.35,25.02,
2012-09-11,21.63,14.91,30.9,
2012-09-12,22.04,17.38,29.5,
2012-09-13,14.05,8.73,17.95,
2012-09-14,15.24,6.23,24.89,
2012-09-16,14.95,9.34,24.26,
2012-09-17,11.8,6.94,19.4,
2012-09-18,8.18,3.74,15.33,
2012-09-19,15.09,4.05,26.38,
2012-09-20,14.37,3.4,20.37,
2012-09-21,11.71,4.75,14.95,
2012-09-22,6.79,3.87,13.65,
2012-09-23,7.83,-0.95,17.11,
2012-09-24,11.63,-1.43,23.36,
2012-09-25,17.56,7.51,25.93,
2012-09-28,11.41,1.62,21.93,
2012-09-29,16.13,3.89,29.49,
2012-09-30,14.32,2.1,23.47,
2012-10-01,12.14,6.78,22.32,
2012-10-02,13.45,5.74,23.47,
2012-10-04,11.72,8.56,15.81,
2012-10-05,4.97,0.42,10.21,
2012-10-06,2.26,-4.43,7.78,
2012-10-07,7.07,-2.06,8.72,
2012-10-08,9.61,1.98,16.77,
2012-10-09,8.85,5.66,17.35,
2012-10-10,5.33,-0.84,10.9,
2012-10-11,9.92,3.4,17.25,
2012-10-12,7.03,-4.58,12.6,
2012-10-13,14.97,6.97,21.14,
2012-10-14,13.19,4.99,15.38,
2012-10-15,7.94,2.25,16.43,
2012-10-16,13.39,8.17,23.88,
2012-10-17,14.82,9.97,16.78,
2012-10-18,6.69,5.34,8.55,
2012-10-20,5.92,1.26,11.98,
2012-10-21,12.24,3.12,22.11,
2012-10-22,17.69,14.65,18.89,
2012-10-23,19.34,16.66,24.35,
2012-10-24,21.61,18.12,28.4,
2012-10-25,11.85,4.54,20.79,
2012-10-26,3.04,-1.13,10.08,
2012-10-27,0.87,-4.3,6.89,
2012-10-28,1.45,-6.62,9.77,
2012-10-30,3.94,-4.09,11.33,
2012-10-31,3.32,-2.13,9.93,
2012-11-01,3.94,0.73,14.95,
2012-11-02,3.92,-2.84,10.5,
2012-11-03,4.82,1.15,7.43,
2012-11-04,4.41,-1.53,9.06,
2012-11-05,4.19,-2.08,9.22,
2012-11-06,3.25,-1.57,7.61,
2012-11-07,5.82,3.24,5.45,
2012-11-08,5.17,1.32,11.2,
2012-11-09,9.78,3.61,14.7,
2012-11-10,17.14,13.34,21.58,
2012-11-11,11.96,-2.03,18.21,
2012-11-12,-1.47,-4.79,-0.91,
2012-11-13,-0.72,-5.51,7.23,
2012-11-14,7.06,0.79,12.49,
2012-11-15,4.27,-0.49,13.7,
2012-11-16,2.92,-2.56,13.44,
2012-11-18,7.42,0.78,11.4,
2012-11-19,10.47,6.55,13.93,
2012-11-21,4.9,-0.72,16.32,
2012-11-22,9.77,4.2,16.86,
2012-11-23,-0.84,-7.6,1.23,
2012-11-24,-3.03,-9.11,-0.84,
2012-11-25,-0.09,-4.81,2.01,
2012-11-26,-3.23,-9.54,-1.61,
2012-11-27,-6.95,-12.52,0.56,
2012-11-28,-0.22,-7.86,8.28,
2012-11-29,4.36,-3.33,9.81,
2012-12-01,6.88,0.53,12.29,
2012-12-02,9.64,5.45,13.61,
2012-12-03,14.68,6.62,20.65,
2012-12-04,5.74,-1.73,10.45,
2012-12-05,0.91,-5.96,5.64,
2012-12-07,3.84,1.91,7.53,
2012-12-08,1.15,-3.95,5.59,
2012-12-09,1.49,-0.6,3.96,
2012-12-10,-6.2,-7.65,-1.38,
2012-12-11,-2.32,-11.86,1.82,
2012-12-12,5.26,-3.6,9.97,
2012-12-13,2.08,-0.92,9.77,
2012-12-14,4.64,-4.1,12.55,
2012-12-15,7.41,6.52,11.08,
2012-12-16,3.11,0.15,7.62,
2012-12-17,-2.7,-2.34,-0.03,
2012-12-18,3.53,-0.38,3.68,
2012-12-19,0.22,-0.18,2.39,
2012-12-21,-9.31,-12.13,-6.33,
2012-12-22,-12.25,-17.26,-3.57,
2012-12-23,-7.91,-13.54,-4.95,
2012-12-24,-2.94,-8.83,-2.56,
2012-12-26,-8.75,-12.91,-4.83,
2012-12-27,-7.0,-14.68,-2.9,
2012-12-28,-3.19,-1.97,-1.34,
2012-12-29,-5.07,-13.91,-3.31,
2012-12-30,-7.72,-16.18,2.63,
2012-12-31,-6.11,-11.3,2.97,
2013-01-01,-13.45,-17.88,-9.4,
2013-01-02,-9.02,-16.14,-3.14,
2013-01-03,-5.27,-13.21,-1.98,
2013-01-05,-4.57,-10.78,3.63,
2013-01-06,-7.61,-11.24,-5.21,
2013-01-07,-2.96,-12.21,2.85,
2013-01-08,-0.25,-8.7,3.71,
2013-01-09,1.93,-6.0,5.69,
2013-01-11,3.94,3.19,11.03,
2013-01-12,-0.66,-5.63,11.74,
2013-01-13,-12.13,-10.18,-6.5,
2013-01-15,-5.88,-10.34,0.36,
2013-01-16,-1.92,-9.89,2.85,
2013-01-18,1.24,-3.58,9.95,
2013-01-20,-10.83,-14.12,-6.56,
2013-01-21,-14.67,-18.66,-8.6,
2013-01-22,-13.16,-18.98,-10.75,
2013-01-23,-9.12,-13.91,-2.48,
2013-01-24,-11.51,-16.19,-5.51,
2013-01-25,-6.02,-9.5,0.14,
2013-01-26,-7.85,-15.56,-5.1,
2013-01-27,0.09,-2.74,1.61,
2013-01-29,8.48,1.27,12.15,
2013-01-30,-4.1,-9.42,3.66,
2013-01-31,-14.23,-17.2,-7.97,
2013-02-03,-5.2,-9.45,-5.05,
2013-02-04,-5.95,-12.14,-2.51,
2013-02-05,-3.85,-10.93,1.12,
2013-02-06,-2.96,-12.59,2.41,
2013-02-07,2.03,0.36,3.41,
2013-02-08,-2.18,-3.87,-0.56,
2013-02-09,0.27,-2.04,-0.84,
2013-02-10,3.51,-1.01,7.2,
2013-02-13,0.74,-3.75,6.23,
2013-02-14,3.97,-3.12,4.28,
2013-02-15,-6.27,-7.02,-3.34,
2013-02-17,-3.65,-10.62,0.97,
2013-02-18,1.22,-8.25,9.18,
2013-02-19,-10.61,-15.66,-8.08,
2013-02-20,-7.98,-16.44,-2.46,
2013-02-21,-4.86,-9.58,-1.97,
2013-02-24,-8.02,-16.61,0.85,
2013-02-25,0.28,-6.95,3.71,
2013-02-26,1.28,0.81,2.2,
2013-02-27,-0.27,-1.05,0.42,
2013-02-28,0.53,-1.62,3.75,
2013-03-01,-2.74,-7.83,1.0,
2013-03-02,-8.91,-14.44,-1.51,
2013-03-03,-8.92,-16.14,-1.16,
2013-03-04,-1.38,-5.12,0.99,
2013-03-05,-0.25,-2.23,1.02,
2013-03-06,-6.22,-14.67,-1.41,
2013-03-08,-0.61,-6.03,3.35,
2013-03-09,3.75,2.8,4.18,
2013-03-11,1.82,-0.67,3.0,
2013-03-12,-2.65,-1.74,1.37,
2013-03-14,-0.39,-2.95,6.34,
2013-03-16,0.43,-1.35,0.55,
2013-03-17,-1.59,-4.65,2.11,
2013-03-18,-1.06,-8.75,0.5,
2013-03-19,-5.12,-11.2,-2.57,
2013-03-20,-5.42,-10.23,-3.68,
2013-03-21,-9.63,-13.56,-2.5,
2013-03-22,-2.71,-7.69,4.02,
2013-03-24,-0.01,-0.51,0.14,
2013-03-25,-0.03,-1.81,1.36,
2013-03-26,1.72,-2.58,4.11,
2013-03-27,1.42,-2.91,8.66,
2013-03-28,3.93,-3.59,8.88,
2013-03-29,5.87,-1.21,13.89,
2013-03-30,8.09,4.59,10.27,
2013-03-31,4.83,1.14,7.8,
2013-04-01,0.13,-2.94,3.81,
2013-04-02,2.39,-6.9,5.36,
2013-04-03,0.52,-4.95,8.82,
2013-04-04,6.1,-1.68,15.21,
2013-04-05,5.93,-1.15,11.6,
2013-04-06,11.0,2.73,17.97,
2013-04-07,9.2,1.88,18.6,
2013-04-08,12.13,7.22,21.21,
2013-04-09,9.42,4.9,13.94,
2013-04-10,4.08,1.67,6.05,
2013-04-11,6.25,2.85,8.14,
2013-04-12,2.61,1.2,4.21,
2013-04-13,5.0,1.83,6.37,
2013-04-14,11.24,4.17,24.65,
2013-04-15,8.32,5.82,11.23,
2013-04-16,6.53,0.13,12.7,
2013-04-17,7.12,6.37,9.72,
2013-04-19,2.45,1.01,2.29,
2013-04-20,5.08,-0.55,7.69,
2013-04-22,14.26,8.34,19.66,
2013-04-25,5.72,2.04,11.67,
2013-04-26,11.5,6.22,21.2,
2013-04-28,14.57,5.75,22.81,
2013-05-25,9.55,9.38,15.78,
2013-05-26,10.68,6.84,13.08,
2013-05-27,16.82,13.27,17.36,
2013-05-29,22.88,16.13,25.68,
2013-05-30,21.83,17.56,25.01,
2013-05-31,20.7,17.63,22.73,
2013-06-01,19.28,16.76,20.28,
2013-06-02,12.31,10.42,15.63,
2013-06-04,14.44,12.83,19.54,
2013-06-05,16.22,11.44,20.43,
2013-06-06,16.75,11.7,19.28,
2013-06-08,17.57,10.61,21.43,
2013-06-09,18.53,16.82,20.81,
2013-06-10,21.25,15.93,22.07,
2013-06-11,23.32,14.49,29.7,
2013-06-12,25.91,21.64,30.89,
2013-06-13,23.3,16.36,26.11,
2013-06-14,22.23,14.0,25.43,
2013-06-15,22.11,18.62,26.77,
2013-06-16,23.21,19.35,27.72,
2013-06-17,23.12,14.93,31.34,
2013-06-18,20.53,16.12,24.56,
2013-06-19,22.27,14.01,28.84,
2013-06-20,24.67,17.45,31.35,
2013-06-21,25.29,18.2,27.82,
2013-06-22,24.68,18.27,33.44,
2013-06-23,23.89,21.66,27.4,
2013-06-24,19.7,18.32,21.72,
2013-06-25,23.52,19.76,29.29,
2013-06-28,23.0,18.39,26.18,
2013-06-29,20.44,17.02,24.15,
2013-06-30,20.5,15.13,27.1,
2013-07-01,22.99,13.23,25.03,
2013-07-03,18.9,10.11,23.87,
2013-07-04,21.56,13.2,27.55,
2013-07-05,23.92,16.12,28.9,
2013-07-06,24.59,17.77,31.99,
2013-07-07,26.91,19.77,29.99,
2013-07-09,24.45,23.08,31.62,
2013-07-10,26.23,18.62,25.55,
2013-07-11,21.07,13.43,25.84,
2013-07-12,22.83,10.86,28.36,
2013-07-13,21.13,16.74,27.75,
2013-07-14,22.06,15.41,30.41,
2013-07-15,26.6,20.74,31.68,
2013-07-19,26.91,23.98,31.54,
2013-07-20,20.79,15.13,30.52,
2013-07-22,22.18,15.02,29.75,
2013-07-24,18.08,9.71,23.57,
2013-07-25,19.03,13.54,27.15,
2013-07-26,19.07,16.85,24.03,
2013-07-27,14.46,10.68,18.65,
2013-07-28,15.59,11.95,21.31,
2013-07-29,17.08,8.51,24.53,
2013-07-31,22.0,18.56,28.22,
2013-08-01,20.06,11.29,27.16,
2013-08-02,21.09,16.68,27.37,
2013-08-04,18.35,9.09,26.76,
2013-08-15,18.98,13.66,22.0,
2013-08-16,17.18,9.03,26.41,
2013-08-17,19.62,11.23,26.95,
2013-08-18,19.35,11.59,26.58,
2013-08-19,19.52,11.42,26.73,
2013-08-20,22.47,17.82,29.73,
2013-08-21,25.57,19.19,30.95,
2013-08-23,21.28,16.14,26.43,
2013-08-24,23.1,18.34,31.21,
2013-08-25,24.99,20.18,31.94,
2013-08-26,23.44,19.03,32.67,
2013-08-27,27.91,22.27,33.33,
2013-08-28,27.49,22.95,30.42,
2013-08-31,24.32,19.86,28.34,
2013-09-01,24.23,17.13,32.27,
2013-09-02,19.56,11.26,20.82,
2013-09-03,16.78,7.55,25.84,
2013-09-04,20.22,9.07,29.85,
