2010-02-09,-11.71,-22.39,-7.9,
2010-02-10,-17.81,-25.64,-12.48,
2010-02-11,-8.38,-14.74,-6.11,
2010-02-12,-6.78,-10.57,-5.84,
2010-02-13,-8.19,-11.97,-4.33,
2010-02-14,-12.99,-13.61,-8.55,
2010-02-15,-10.83,-11.65,-6.5,
2010-02-16,-9.96,-16.9,-5.98,
2010-02-17,-14.73,-21.57,-7.98,
2010-02-18,-10.49,-15.47,-3.93,
2010-02-19,-8.98,-16.03,-1.52,
2010-02-20,-5.68,-13.61,-1.3,
2010-02-21,-7.97,-9.83,-8.0,
2010-02-22,-13.51,-16.74,-8.93,
2010-02-23,-13.71,-21.29,-9.29,
2010-02-24,-20.01,-25.15,-12.97,
2010-02-25,-12.76,-18.66,-7.89,
2010-02-26,-5.87,-11.91,-2.69,
2010-02-27,-5.62,-11.6,-4.27,
2010-02-28,-10.89,-15.21,-2.12,
2010-03-01,-7.18,-18.01,1.59,
2010-03-02,-7.89,-14.07,-0.8,
2010-03-03,-7.28,-11.75,-0.97,
2010-03-04,-0.67,-5.39,1.1,
2010-03-05,-0.77,-3.64,2.3,
2010-03-06,0.94,0.59,-0.6,
2010-03-07,-0.93,-1.08,2.99,
2010-03-08,0.14,0.93,0.95,
2010-03-09,1.35,0.97,3.39,
2010-03-10,1.16,-1.06,0.26,
2010-03-11,0.32,-0.36,1.04,
2010-03-12,1.07,0.0,1.35,
2010-03-13,-0.54,0.3,5.48,
2010-03-15,2.0,-2.36,2.71,
2010-03-16,1.25,-1.17,3.99,
2010-03-17,2.76,-0.63,9.88,
2010-03-18,4.8,-0.35,11.78,
2010-03-19,-1.84,-1.67,1.71,
2010-03-20,-2.97,-8.44,0.87,
2010-03-21,1.88,-5.9,7.1,
2010-03-22,3.56,-1.14,11.02,
2010-03-23,4.37,1.75,8.5,
2010-03-24,2.21,-4.06,10.55,
2010-03-25,-0.77,-3.88,3.3,
2010-03-26,2.24,-0.48,13.29,
2010-03-27,3.57,0.9,5.99,
2010-03-28,1.98,-6.53,12.21,
2010-03-29,11.79,1.18,17.17,
2010-04-02,10.74,4.57,17.85,
2010-04-03,6.52,-1.58,13.56,
2010-04-04,9.09,2.47,15.04,
2010-04-05,8.07,0.21,14.07,
2010-04-06,6.62,7.72,9.4,
2010-04-07,5.69,0.26,9.31,
2010-04-08,6.35,-4.27,12.51,
2010-04-09,8.98,-0.78,17.07,
2010-04-10,10.81,3.56,15.04,
2010-04-11,11.34,1.51,18.2,
2010-04-12,14.69,8.92,19.43,
2010-04-13,18.76,10.43,25.88,
2010-04-14,19.05,13.26,21.87,
2010-04-15,14.68,9.45,16.26,
2010-04-16,9.65,4.18,13.35,
2010-04-17,9.67,0.34,16.26,
2010-04-18,10.71,2.6,18.24,
2010-04-19,9.47,4.49,17.14,
2010-04-20,14.51,1.9,20.83,
2010-04-21,12.85,1.52,18.85,
2010-04-22,14.19,2.44,20.12,
2010-04-23,12.36,7.73,16.09,
2010-04-24,10.95,9.09,14.06,
2010-04-25,9.61,7.74,12.98,
2010-04-26,8.62,5.92,11.12,
2010-04-27,11.2,2.95,16.67,
2010-04-28,13.0,6.36,20.78,
2010-04-29,13.14,10.4,18.25,
2010-04-30,10.8,8.7,17.05,
2010-05-01,8.73,6.58,13.83,
2010-05-02,7.85,4.66,11.07,
2010-05-03,8.96,5.94,13.58,
2010-05-04,11.75,5.81,18.26,
2010-05-05,9.36,7.49,10.94,
2010-05-07,6.46,3.03,8.06,
2010-05-08,4.18,2.57,10.5,
2010-05-09,5.25,-0.89,10.01,
2010-05-10,9.44,6.79,10.06,
2010-05-11,4.42,3.46,5.91,
2010-05-12,6.77,4.73,6.69,
2010-05-13,7.18,6.45,6.43,
2010-05-14,10.45,2.84,19.26,
2010-05-15,13.14,5.8,20.9,
2010-05-16,18.52,9.84,22.44,
2010-05-18,15.91,4.91,24.27,
2010-05-19,15.56,8.76,21.26,
2010-05-20,16.75,8.44,22.87,
2010-05-21,18.15,10.84,24.22,
2010-05-22,19.79,14.95,28.82,
2010-05-23,21.82,17.9,24.61,
2010-05-24,25.7,19.33,32.02,
2010-05-25,17.24,15.06,24.15,
2010-05-26,16.76,9.88,25.43,
2010-05-27,20.67,11.11,27.83,
2010-05-28,22.38,15.58,31.11,
2010-05-29,24.29,16.85,29.9,
2010-05-30,17.71,11.89,24.14,
2010-06-01,17.09,9.08,22.57,
2010-06-02,14.25,10.0,19.21,
2010-06-03,17.1,11.16,22.83,
2010-06-04,19.71,13.39,24.9,
2010-06-05,16.51,12.95,20.18,
2010-06-06,16.27,11.03,22.87,
2010-06-07,16.16,10.77,22.47,
2010-06-08,18.18,16.63,23.96,
2010-06-10,16.68,13.48,19.96,
2010-06-11,20.96,19.53,26.1,
2010-06-12,15.52,12.23,21.88,
2010-06-13,15.66,13.93,19.07,
2010-06-14,15.41,13.04,18.23,
2010-06-15,15.06,16.16,21.88,
2010-06-16,21.29,10.3,25.85,
2010-06-17,24.75,17.45,27.27,
2010-06-18,17.92,13.48,25.24,
2010-06-19,18.94,13.58,25.01,
2010-06-20,20.48,15.5,27.3,
2010-06-21,22.36,16.83,29.49,
2010-06-22,25.85,14.67,31.05,
2010-06-23,20.52,15.4,22.8,
2010-06-24,20.31,12.96,26.88,
2010-06-25,24.86,20.16,29.81,
2010-06-26,20.42,17.56,24.99,
2010-06-27,21.21,13.86,26.08,
2010-06-28,18.89,16.34,23.23,
2010-06-29,17.0,12.66,23.99,
2010-06-30,20.42,14.41,29.27,
2010-07-01,24.91,16.06,28.18,
2010-07-02,24.3,19.87,29.13,
2010-07-03,25.63,23.08,28.46,
2010-07-04,22.26,18.8,26.9,
2010-07-05,20.43,14.34,25.68,
2010-07-06,22.16,15.46,27.61,
2010-07-07,19.44,16.55,24.0,
2010-07-08,20.74,13.35,28.09,
2010-07-09,21.29,13.2,27.17,
2010-07-10,22.28,16.71,30.22,
2010-07-11,20.89,18.42,25.16,
2010-07-12,20.43,13.41,22.71,
2010-07-13,22.17,17.11,27.11,
2010-07-14,25.11,17.14,26.57,
2010-07-15,20.01,14.21,28.07,
2010-07-16,24.98,18.82,32.18,
2010-07-17,22.22,18.14,33.6,
2010-07-18,21.02,18.96,25.73,
2010-07-19,20.62,15.84,26.02,
2010-07-20,21.99,16.74,27.99,
2010-07-21,20.8,16.52,26.11,
2010-07-22,23.86,17.32,27.45,
2010-07-23,23.3,18.3,27.09,
2010-07-24,21.14,15.81,23.27,
2010-07-26,24.55,17.85,26.74,
2010-07-27,26.85,21.45,34.5,
2010-07-29,18.33,14.76,22.14,
2010-07-30,22.92,18.91,26.86,
2010-08-01,26.24,19.13,28.68,
2010-08-02,23.62,22.86,28.34,
2010-08-04,22.24,20.04,27.54,
2010-08-05,20.67,14.35,27.12,
2010-08-06,21.85,14.81,28.95,
2010-08-07,25.44,22.04,33.11,
2010-08-08,27.05,20.55,32.84,
2010-08-09,26.58,17.66,31.99,
2010-08-10,24.65,20.23,28.85,
2010-08-11,26.34,18.47,34.25,
2010-08-12,26.71,21.16,32.76,
2010-08-13,24.63,19.5,28.04,
2010-08-14,17.85,13.75,23.05,
2010-08-15,18.06,12.73,22.67,
2010-08-16,18.14,11.46,22.98,
2010-08-17,18.32,11.09,26.31,
2010-08-18,21.05,18.29,27.73,
2010-08-19,21.71,18.49,29.02,
2010-08-20,23.45,18.64,26.32,
2010-08-21,24.85,17.53,31.91,
2010-08-22,25.06,23.27,32.01,
2010-08-23,24.17,21.58,27.87,
2010-08-25,16.04,10.26,20.79,
2010-08-26,20.81,11.58,26.54,
2010-08-30,24.36,19.82,31.64,
2010-08-31,19.56,15.67,21.75,
2010-09-01,17.1,10.24,22.55,
2010-09-02,16.99,12.97,18.17,
2010-09-03,13.29,9.84,18.81,
2010-09-04,14.32,8.61,22.42,
2010-09-05,15.97,11.39,21.6,
2010-09-06,16.4,10.72,17.0,
2010-09-07,13.85,8.14,15.94,
2010-09-08,12.96,7.6,19.01,
2010-09-09,15.01,12.88,18.53,
2010-09-10,15.82,13.66,17.24,
2010-09-11,15.63,10.6,23.28,
2010-09-16,11.64,8.94,14.21,
2010-09-17,11.89,8.65,17.2,
2010-09-18,7.6,3.39,9.87,
2010-09-19,9.63,9.98,16.58,
2010-09-20,17.29,11.57,28.81,
2010-09-21,13.03,9.24,20.09,
2010-09-22,11.72,8.81,18.79,
2010-09-23,15.57,11.2,17.5,
2010-09-24,11.47,9.44,13.56,
2010-09-25,13.31,9.16,19.33,
2010-09-26,12.3,5.25,17.11,
2010-09-27,14.41,11.22,24.59,
2010-09-28,16.2,9.14,22.21,
2010-09-29,16.95,11.15,20.18,
2010-09-30,14.13,8.57,19.47,
2010-10-01,14.96,7.8,22.87,
2010-10-02,6.9,2.41,10.7,
2010-10-03,8.22,1.48,15.18,
2010-10-04,10.33,2.57,17.69,
2010-10-05,16.55,8.34,25.45,
2010-10-06,15.49,9.13,18.39,
2010-10-07,10.86,2.73,23.67,
2010-10-08,16.1,8.58,27.74,
2010-10-09,16.56,12.85,21.28,
2010-10-10,16.38,8.89,22.82,
2010-10-11,15.44,7.29,26.22,
2010-10-12,9.48,7.72,16.53,
2010-10-13,10.06,3.12,15.85,
2010-10-14,9.65,4.05,18.64,
2010-10-15,9.13,1.28,17.74,
2010-10-16,10.5,7.42,14.65,
2010-10-17,6.52,-1.34,13.77,
2010-10-18,7.6,3.51,12.83,
2010-10-19,9.33,0.8,17.71,
2010-10-20,9.95,3.16,19.01,
2010-10-21,6.08,-0.39,14.88,
2010-10-22,12.58,4.82,19.85,
2010-10-23,12.6,11.64,17.69,
2010-10-24,9.44,6.49,11.35,
2010-10-25,10.41,8.36,15.4,
2010-10-26,5.23,3.12,10.9,
2010-10-27,0.66,1.99,3.76,
2010-10-28,-0.69,-2.07,6.54,
2010-10-29,4.99,-3.16,12.45,
2010-10-30,5.46,1.19,9.91,
2010-10-31,2.97,-4.13,8.93,
2010-11-01,6.95,3.94,11.58,
2010-11-02,6.33,0.76,14.88,
2010-11-03,9.31,2.11,13.9,
2010-11-04,3.63,-2.31,6.86,
2010-11-05,2.07,-4.75,7.16,
2010-11-06,5.66,-0.01,15.23,
2010-11-07,9.21,2.73,16.43,
2010-11-08,11.79,3.09,19.21,
2010-11-09,10.36,4.52,18.64,
2010-11-10,5.1,2.74,6.77,
2010-11-11,3.46,2.26,7.14,
2010-11-12,2.29,-2.95,8.45,
2010-11-13,-0.21,-2.62,3.99,
2010-11-14,0.16,-1.64,3.17,
2010-11-15,0.64,-5.91,6.07,
2010-11-16,0.96,-1.97,2.96,
2010-11-17,0.11,-4.64,1.43,
2010-11-18,-4.21,-5.58,1.45,
2010-11-19,-1.28,-6.91,2.48,
2010-11-20,-5.66,-8.23,-4.06,
2010-11-21,-2.79,-6.94,-0.89,
2010-11-22,-8.02,-13.99,-6.69,
2010-11-23,-10.68,-15.09,-6.08,
2010-11-24,-8.08,-13.48,-0.99,
2010-11-25,-15.04,-16.54,-8.53,
2010-11-26,-3.29,-11.96,-1.42,
2010-11-27,-0.77,-6.41,2.08,
2010-11-28,3.43,0.5,8.44,
2010-11-29,-4.12,-5.51,1.37,
2010-11-30,-8.06,-13.08,-4.54,
2010-12-01,-9.18,-15.23,-3.87,
2010-12-02,-5.53,-11.16,-2.95,
2010-12-03,-7.7,-12.34,-4.26,
2010-12-04,-9.94,-12.43,-5.69,
2010-12-06,-13.1,-17.57,-7.07,
2010-12-07,-14.66,-20.95,-7.59,
2010-12-08,-12.21,-19.12,-8.84,
2010-12-09,-1.56,-7.37,5.76,
2010-12-10,-3.85,-9.74,-2.54,
2010-12-11,-12.78,-18.27,-9.25,
2010-12-14,-9.59,-10.31,-7.77,
2010-12-15,-5.76,-7.74,-4.96,
2010-12-16,-9.07,-14.47,-8.99,
2010-12-17,-9.83,-14.95,-7.74,
2010-12-19,-12.57,-20.33,-5.36,
2010-12-20,-3.71,-6.41,-2.03,
2010-12-21,-11.7,-13.74,-3.24,
2010-12-22,-6.1,-9.23,-6.62,
2010-12-23,-4.49,-7.05,-2.23,
2010-12-24,-4.93,-7.46,-2.58,
2010-12-25,-13.27,-22.67,-7.59,
2010-12-26,-18.11,-20.73,-14.94,
2010-12-27,-10.58,-15.22,-6.51,
2010-12-28,-7.39,-13.31,-2.17,
2010-12-29,-2.08,-6.8,0.89,
2010-12-30,-2.24,-16.03,1.57,
2010-12-31,-17.12,-19.24,-14.09,
2011-01-01,-16.13,-19.46,-15.1,
2011-01-02,-14.83,-23.52,-6.77,
2011-01-03,-9.52,-18.56,-2.54,
2011-01-04,-16.44,-21.04,-12.36,
2011-01-05,-4.62,-11.8,-2.39,
2011-01-06,-2.51,-3.05,-0.63,
2011-01-07,-9.55,-11.98,-2.25,
2011-01-08,-18.32,-19.87,-12.49,
2011-01-09,-14.42,-19.69,-11.5,
2011-01-10,-10.9,-12.21,-8.6,
2011-01-11,-17.47,-19.33,-10.08,
2011-01-12,-20.79,-23.74,-16.51,
2011-01-13,-14.76,-21.73,-9.87,
2011-01-14,-10.83,-12.81,-9.6,
2011-01-15,-17.12,-23.22,-11.73,
2011-01-16,-13.56,-20.66,-7.59,
2011-01-21,-16.76,-23.26,-8.3,
2011-01-22,-18.6,-26.78,-14.33,
2011-01-23,-18.29,-27.21,-12.19,
2011-01-26,-11.39,-16.99,-5.42,
2011-01-29,-8.31,-16.68,-1.21,
2011-01-30,-17.39,-21.79,-12.65,
2011-01-31,-13.51,-15.33,-13.27,
2011-02-01,-19.75,-21.16,-15.19,
2011-02-02,-23.39,-28.06,-16.52,
2011-02-03,-12.7,-20.66,-9.39,
2011-02-04,-6.3,-13.85,-0.21,
2011-02-06,-4.73,-13.94,-1.88,
2011-02-07,-22.89,-25.02,-13.6,
2011-02-08,-26.96,-31.67,-19.37,
2011-02-09,-21.61,-25.27,-17.26,
2011-02-10,-18.38,-28.71,-12.34,
2011-02-11,-1.9,-9.13,1.67,
2011-02-12,-0.47,-5.52,3.27,
2011-02-13,7.2,2.95,7.13,
2011-02-14,1.12,-2.03,2.54,
2011-02-17,1.51,-3.84,7.85,
2011-02-18,-8.91,-8.69,-5.16,
2011-02-19,-7.29,-11.22,-4.77,
2011-02-20,-6.64,-9.26,-5.18,
2011-02-21,-8.3,-14.06,-6.73,
2011-02-22,-11.5,-19.07,-3.36,
2011-02-23,-5.4,-10.15,-4.53,
2011-02-24,-15.14,-17.49,-11.35,
2011-02-26,-18.84,-20.68,-15.76,
2011-02-27,-10.83,-20.28,-3.76,
2011-02-28,-12.34,-22.38,-1.07,
2011-03-01,-8.52,-18.35,-3.09,
2011-03-02,-18.98,-19.59,-13.47,
2011-03-03,-6.37,-13.22,-2.25,
2011-03-04,-7.59,-13.63,-6.83,
2011-03-05,-15.21,-21.99,-9.9,
2011-03-06,-9.29,-14.96,-2.31,
2011-03-07,-9.13,-10.79,-7.57,
2011-03-08,-6.32,-7.38,-3.72,
2011-03-09,-6.17,-7.36,-3.02,
2011-03-10,-6.66,-13.05,-3.01,
2011-03-11,1.05,-3.56,6.36,
2011-03-12,-8.07,-10.75,-3.41,
2011-03-14,-2.6,-9.06,2.63,
2011-03-15,2.64,0.09,6.46,
2011-03-16,5.36,-1.1,9.54,
2011-03-17,3.55,-0.18,3.43,
2011-03-18,-0.81,-2.62,0.77,
2011-03-19,3.18,-2.64,6.97,
2011-03-20,5.55,-0.21,9.04,
2011-03-21,1.11,1.24,4.29,
2011-03-22,0.83,0.54,2.95,
2011-03-23,-2.5,-8.53,-2.14,
2011-03-24,-6.34,-9.66,-0.88,
2011-03-25,-4.67,-5.79,-2.81,
2011-03-26,-4.24,-7.31,-1.23,
2011-03-27,-3.2,-6.72,-0.23,
2011-03-28,0.3,-5.0,3.27,
2011-03-29,-0.46,-2.65,2.04,
2011-03-30,1.95,-5.16,2.97,
2011-03-31,4.85,0.76,3.28,
2011-04-01,3.19,-0.97,9.38,
2011-04-02,3.52,0.68,11.27,
2011-04-03,6.15,2.72,11.24,
2011-04-04,2.58,0.64,4.94,
2011-04-05,6.07,-0.78,13.77,
2011-04-06,9.94,2.6,15.03,
2011-04-07,9.16,2.34,16.61,
2011-04-08,8.33,2.61,14.66,
2011-04-09,8.01,8.12,8.84,
2011-04-10,8.39,6.44,9.87,
2011-04-12,12.69,3.02,20.99,
2011-04-13,7.24,0.47,9.96,
2011-04-14,1.28,-1.68,4.29,
2011-04-15,2.84,-0.18,5.53,
2011-04-16,-0.63,-0.97,2.46,
2011-04-17,0.12,-1.58,4.89,
2011-04-18,1.59,-0.09,3.75,
2011-04-19,2.22,2.47,3.76,
2011-04-20,4.23,0.73,5.95,
2011-04-21,2.35,2.23,5.61,
2011-04-22,4.28,4.47,10.02,
2011-04-23,6.13,2.67,7.33,
2011-04-24,6.85,-3.1,13.87,
2011-04-25,10.39,2.66,15.41,
2011-04-26,6.17,4.45,8.16,
2011-04-27,7.79,3.82,13.12,
2011-04-28,11.85,2.59,16.16,
2011-04-29,11.33,6.61,21.05,
2011-04-30,6.45,3.38,9.27,
2011-05-01,3.27,1.11,11.95,
2011-05-02,3.97,-3.62,10.54,
2011-05-03,5.7,-1.09,13.21,
2011-05-04,12.02,4.96,18.49,
2011-05-05,12.01,6.09,16.95,
2011-05-06,15.46,6.01,21.36,
2011-05-07,16.31,6.42,21.79,
2011-05-08,15.92,11.35,21.1,
2011-05-09,16.05,12.97,22.29,
2011-05-10,19.92,12.49,27.88,
2011-05-13,5.01,4.28,7.06,
2011-05-14,4.45,5.31,7.77,
2011-05-15,9.35,5.93,16.25,
2011-05-16,10.03,1.22,17.7,
2011-05-17,12.33,1.93,22.27,
2011-05-18,13.96,4.38,19.72,
2011-05-19,15.53,11.33,20.75,
2011-05-20,15.18,13.91,17.38,
2011-05-21,16.31,14.16,21.96,
2011-05-22,13.82,10.89,20.85,
2011-05-23,15.55,12.79,20.5,
2011-05-25,12.24,10.19,17.41,
2011-05-26,11.16,1.47,16.73,
2011-05-27,12.33,8.61,13.26,
2011-05-28,13.81,9.1,18.8,
2011-05-29,13.09,10.41,16.69,
2011-05-30,21.28,13.67,30.27,
2011-05-31,16.14,13.41,17.88,
2011-06-01,16.45,6.88,19.81,
2011-06-02,24.39,17.36,29.14,
2011-06-03,23.92,17.96,24.95,
2011-06-04,18.18,11.12,23.59,
2011-06-05,23.75,16.21,28.78,
2011-06-06,25.97,17.62,34.99,
2011-06-07,27.43,21.69,32.55,
2011-06-08,17.96,12.2,21.86,
2011-06-09,10.45,10.64,15.7,
2011-06-10,12.31,12.46,15.71,
2011-06-11,13.1,6.79,19.73,
2011-06-12,16.68,13.84,18.21,
2011-06-13,17.33,12.2,20.32,
2011-06-14,14.91,15.43,17.69,
2011-06-15,19.12,14.5,23.41,
2011-06-16,19.88,11.84,25.9,
2011-06-17,20.9,17.87,27.38,
2011-06-18,18.36,12.96,24.21,
2011-06-19,21.14,11.08,25.68,
2011-06-20,21.32,15.88,23.7,
2011-06-21,18.22,15.67,18.85,
2011-06-22,13.96,14.17,16.49,
2011-06-23,17.25,10.79,21.41,
2011-06-24,18.52,10.27,22.28,
2011-06-25,21.03,15.06,24.78,
2011-06-26,18.76,17.34,22.74,
2011-06-27,19.76,16.72,22.61,
2011-06-28,16.89,11.08,23.6,
2011-06-29,24.23,16.63,32.34,
2011-06-30,26.64,25.47,33.07,
2011-07-01,23.62,17.57,31.05,
2011-07-02,22.37,15.86,27.92,
2011-07-03,22.55,17.12,28.9,
2011-07-04,24.21,18.09,28.76,
2011-07-05,23.72,19.03,27.61,
2011-07-06,20.95,12.19,26.86,
2011-07-07,21.99,18.41,31.24,
2011-07-08,25.86,16.59,29.65,
2011-07-09,28.51,21.12,32.73,
2011-07-10,25.86,20.03,30.4,
2011-07-11,21.89,18.66,28.21,
2011-07-12,20.11,17.22,24.85,
2011-07-13,16.98,14.32,21.24,
2011-07-14,20.54,17.93,26.15,
2011-07-15,28.24,21.51,30.1,
2011-07-16,30.6,22.24,31.73,
2011-07-17,28.97,24.67,33.85,
2011-07-18,30.62,25.81,33.56,
2011-07-19,29.63,26.87,34.63,
2011-07-20,27.78,20.81,33.97,
2011-07-21,23.66,15.62,27.1,
2011-07-22,27.86,20.32,31.98,
2011-07-23,25.27,19.38,28.58,
2011-07-24,22.69,18.89,28.6,
2011-07-25,25.76,16.7,30.85,
2011-07-26,25.04,20.27,29.55,
2011-07-27,25.5,20.14,30.53,
2011-07-28,24.02,21.92,27.86,
2011-07-29,24.12,17.33,29.55,
2011-07-30,26.35,22.04,28.66,
2011-07-31,26.93,22.12,30.48,
2011-08-01,26.6,24.47,33.36,
2011-08-02,26.37,17.74,27.89,
2011-08-03,19.08,13.06,28.48,
2011-08-04,23.42,16.35,29.94,
2011-08-05,23.23,16.43,25.58,
2011-08-06,22.71,20.91,29.56,
2011-08-07,20.98,16.95,25.78,
2011-08-08,22.22,18.95,27.48,
2011-08-09,17.93,13.25,23.8,
2011-08-10,19.32,9.82,23.55,
2011-08-11,18.13,14.38,23.79,
2011-08-12,19.37,14.63,24.93,
2011-08-13,21.14,16.98,23.83,
2011-08-14,18.56,11.22,26.68,
2011-08-15,24.42,17.07,27.64,
2011-08-16,20.69,16.9,25.22,
2011-08-17,19.06,9.71,27.45,
2011-08-18,20.38,15.48,26.65,
2011-08-19,18.89,14.12,23.81,
2011-08-20,16.27,11.84,21.86,
2011-08-21,19.47,9.91,28.58,
2011-08-22,21.84,15.14,26.3,
2011-08-23,22.68,18.17,33.16,
2011-08-24,22.84,15.37,26.48,
2011-08-25,18.62,9.09,25.79,
2011-08-26,24.15,16.6,31.76,
2011-08-27,18.99,10.14,23.69,
2011-08-28,17.31,13.84,23.68,
2011-08-29,14.61,8.12,24.53,
2011-08-30,18.92,15.86,20.98,
2011-08-31,24.24,17.62,27.68,
2011-09-01,25.41,22.83,31.22,
2011-09-02,20.13,18.2,22.63,
2011-09-03,14.96,12.72,21.25,
2011-09-04,13.34,7.55,19.8,
2011-09-05,13.02,5.51,20.64,
2011-09-06,16.63,8.06,23.85,
2011-09-07,16.02,11.42,23.87,
2011-09-08,17.01,7.7,24.71,
2011-09-09,19.76,12.61,27.97,
2011-09-10,19.39,10.86,28.39,
2011-09-11,19.61,11.62,29.69,
2011-09-12,21.7,13.38,29.88,
2011-09-13,11.87,6.85,19.7,
2011-09-14,8.66,6.07,12.51,
2011-09-15,6.28,-0.12,11.11,
2011-09-16,7.36,6.02,11.1,
2011-09-17,10.48,8.79,14.89,
2011-09-18,13.95,11.76,22.36,
2011-09-19,14.8,6.73,24.58,
2011-09-20,12.42,10.19,17.68,
2011-09-21,12.42,7.04,10.18,
2011-09-22,10.28,7.02,15.15,
2011-09-23,9.28,-0.54,19.45,
2011-09-24,11.62,5.75,21.52,
2011-09-25,11.64,5.5,17.85,
2011-09-26,10.82,2.04,21.91,
2011-09-27,15.26,6.43,25.24,
2011-09-28,19.25,8.26,31.19,
2011-09-29,15.62,8.29,19.46,
2011-09-30,9.77,1.76,18.18,
2011-10-01,10.84,3.76,23.29,
2011-10-02,18.17,8.61,29.37,
2011-10-03,18.33,8.7,26.37,
2011-10-04,18.04,11.27,28.89,
2011-10-05,21.04,14.91,27.88,
2011-10-06,18.13,14.81,23.65,
2011-10-07,21.38,17.4,28.03,
2011-10-08,15.36,13.4,18.99,
2011-10-09,17.77,13.52,23.57,
2011-10-10,15.75,14.66,19.06,
2011-10-12,17.31,9.71,18.84,
2011-10-13,10.8,5.79,16.12,
2011-10-14,8.0,6.08,12.37,
2011-10-15,8.64,2.19,15.9,
2011-10-16,7.71,4.74,10.73,
2011-10-17,9.05,0.72,13.16,
2011-10-18,5.4,-0.52,8.83,
2011-10-19,-0.47,-4.0,5.41,
2011-10-20,1.23,-4.94,8.59,
2011-10-21,5.56,-1.02,15.25,
2011-10-22,9.7,0.15,16.34,
2011-10-23,11.65,5.4,18.59,
2011-10-24,8.42,2.24,17.9,
2011-10-25,7.82,6.77,14.5,
2011-10-26,6.93,3.11,8.53,
2011-10-27,2.12,-4.09,9.9,
2011-10-28,2.31,-0.29,11.66,
2011-10-29,4.76,-5.86,11.98,
2011-10-30,3.86,-3.25,6.38,
2011-10-31,6.53,-3.56,17.44,
2011-11-01,8.81,1.92,11.68,
2011-11-02,5.83,-1.65,9.4,
2011-11-03,-0.33,-7.25,10.4,
2011-11-04,3.64,-0.19,13.03,
2011-11-05,7.75,4.74,13.04,
2011-11-06,7.55,-0.96,10.39,
2011-11-07,1.95,-3.57,7.64,
2011-11-08,0.15,-5.42,8.44,
2011-11-09,1.02,-7.17,6.07,
2011-11-10,-0.17,-5.94,3.5,
2011-11-11,5.59,-2.61,14.4,
2011-11-12,6.69,-1.67,16.25,
2011-11-13,5.49,2.3,7.87,
2011-11-15,-0.74,-5.16,5.83,
2011-11-16,-3.19,-8.35,2.0,
2011-11-17,-2.66,-12.19,2.73,
2011-11-19,-5.97,-11.01,-0.15,
2011-11-20,-9.78,-17.1,-5.56,
2011-11-21,-1.48,-7.99,2.19,
2011-11-22,1.37,-0.2,8.09,
2011-11-23,2.84,-4.0,11.63,
2011-11-24,7.33,2.77,17.42,
2011-11-25,2.92,-1.07,10.79,
2011-11-26,0.79,0.02,3.75,
2011-11-27,-0.83,-8.68,0.87,
2011-11-28,-1.57,-5.85,10.48,
2011-11-29,-1.36,-8.64,5.05,
2011-11-30,0.69,-2.96,3.24,
2011-12-01,-4.53,-11.89,1.12,
2011-12-02,-4.23,-12.58,-2.02,
2011-12-03,-2.61,-7.05,-0.69,
2011-12-04,-3.52,-7.87,-3.6,
2011-12-05,-10.09,-15.35,-6.49,
2011-12-06,-12.21,-18.73,-3.52,
2011-12-07,-4.89,-11.67,0.54,
2011-12-08,-7.95,-14.65,-4.56,
2011-12-09,-13.58,-18.45,-8.25,
2011-12-10,-4.11,-13.74,6.73,
2011-12-11,-0.27,-2.78,8.2,
2011-12-12,0.23,-3.47,2.15,
2011-12-13,-2.03,-1.07,1.79,
2011-12-14,0.66,-1.26,3.89,
2011-12-15,-4.22,-11.19,-2.1,
2011-12-16,-6.43,-12.94,-2.18,
2011-12-17,-1.01,-7.08,2.96,
2011-12-18,3.75,-2.86,11.94,
2011-12-19,-2.89,-9.94,0.53,
2011-12-20,-7.62,-14.86,2.76,
2011-12-21,-4.38,-11.43,2.27,
2011-12-22,-4.74,-7.81,-1.69,
2011-12-23,-3.18,-7.75,3.89,
2011-12-24,-0.68,-7.59,6.2,
2011-12-25,0.26,-3.33,6.27,
2011-12-26,4.4,0.33,8.32,
2011-12-27,-1.96,-3.71,3.42,
2011-12-28,1.81,-6.73,6.48,
2011-12-29,3.05,2.52,5.26,
2011-12-30,0.76,-0.46,2.8,
2011-12-31,-0.81,-0.95,1.31,
2012-01-01,-1.85,-7.88,-3.59,
2012-01-02,-10.27,-11.23,-6.37,
2012-01-03,-3.4,-9.59,4.95,
2012-01-04,1.47,-6.16,10.91,
2012-01-05,5.31,-3.16,15.02,
2012-01-06,4.34,-2.2,8.31,
2012-01-07,-2.34,-6.27,3.37,
2012-01-08,-1.69,-11.19,5.94,
2012-01-09,3.02,-4.31,8.97,
2012-01-10,1.01,-4.07,10.82,
2012-01-11,-5.9,-11.94,3.89,
2012-01-12,-14.9,-16.21,-12.33,
2012-01-13,-12.93,-20.77,-7.47,
2012-01-14,-5.45,-7.43,-1.0,
2012-01-15,0.8,-7.17,6.35,
2012-01-16,-10.43,-11.93,-0.32,
2012-01-17,-15.29,-20.14,-12.19,
2012-01-18,-15.03,-20.57,-3.18,
2012-01-19,-19.28,-23.84,-15.33,
2012-01-20,-16.06,-21.59,-12.85,
2012-01-21,-14.45,-22.5,-6.52,
2012-01-22,-3.93,-6.2,-2.95,
2012-01-23,-6.88,-8.74,-2.43,
