2013-04-27,12.61,-1.11,19.65,0.0
2013-04-28,9.84,6.38,15.81,
2013-04-29,9.81,2.66,18.79,0.51
2013-04-30,3.04,-1.86,6.2,
2013-05-01,-3.74,-5.1,3.37,0.0
2013-05-02,-0.61,-4.24,7.03,
2013-05-03,3.36,-3.82,10.87,0.0
2013-05-04,4.29,-4.84,10.94,0.0
2013-05-05,3.43,-3.83,11.8,0.0
2013-05-06,8.25,-2.01,14.43,0.0
2013-05-07,10.0,2.48,18.62,
2013-05-08,11.45,4.17,17.13,0.0
2013-05-09,7.74,3.21,14.91,
2013-05-10,11.94,2.15,19.28,
2013-05-11,5.03,0.59,13.1,0.0
2013-05-12,12.78,1.3,18.82,0.0
2013-05-13,18.27,9.21,26.54,0.0
2013-05-14,18.28,11.7,25.15,0.0
2013-05-15,13.25,8.01,20.45,
2013-05-16,13.19,9.52,20.36,
2013-05-17,14.21,7.29,17.26,
2013-05-18,14.66,7.2,19.67,11.3
2013-05-20,5.5,3.23,11.28,
2013-05-21,6.75,3.63,10.44,
2013-05-22,7.15,3.69,12.83,0.0
2013-05-23,8.67,4.47,14.89,
2013-05-24,16.63,10.16,22.73,0.0
2013-05-25,16.27,5.97,20.98,0.0
2013-05-26,12.95,8.63,20.29,0.0
2013-05-27,12.67,7.91,21.3,
2013-05-28,11.15,1.54,17.86,
2013-05-29,12.06,7.87,15.71,
2013-05-30,7.73,5.73,10.06,
2013-05-31,6.46,5.04,8.23,
2013-06-01,8.06,6.09,14.98,
2013-06-02,11.57,1.97,19.04,0.0
2013-06-03,14.78,6.16,22.78,0.0
2013-06-04,8.38,3.28,15.35,0.0
2013-06-05,7.44,-1.32,13.69,0.0
2013-06-06,10.66,0.4,17.68,0.0
2013-06-07,13.5,4.87,22.86,0.94
2013-06-08,13.41,7.64,17.92,
2013-06-09,17.64,4.28,24.02,0.0
2013-06-10,18.91,8.49,29.05,0.0
2013-06-11,15.95,10.07,20.78,7.28
2013-06-12,16.24,9.7,16.63,0.0
2013-06-13,13.92,7.51,19.05,
2013-06-14,16.04,12.24,23.19,0.0
2013-06-15,15.12,10.55,20.86,0.0
2013-06-16,14.8,8.94,21.76,0.0
2013-06-17,13.44,10.1,22.43,
2013-06-18,16.2,4.99,22.86,0.0
2013-06-19,17.99,9.81,22.38,
2013-06-20,18.65,12.85,25.28,0.0
2013-06-22,13.63,9.07,20.26,
2013-06-23,15.81,6.34,20.63,0.0
2013-06-24,20.38,11.42,27.57,
2013-06-26,19.63,13.25,29.04,0.0
2013-06-27,18.64,12.3,27.53,0.0
2013-06-28,18.18,12.35,26.3,0.0
2013-06-29,15.74,8.83,22.1,0.0
2013-06-30,14.1,6.43,22.36,0.0
2013-07-01,16.14,7.35,19.73,1.8
2013-07-02,17.15,8.45,23.95,0.0
2013-07-03,21.19,8.58,27.98,0.0
2013-07-04,17.83,12.95,25.95,10.53
2013-07-05,20.02,14.69,25.73,
2013-07-06,18.87,12.77,23.22,
2013-07-07,17.85,11.77,25.37,
2013-07-08,18.65,14.45,25.67,
2013-07-09,19.85,12.06,25.16,0.0
2013-07-10,21.55,10.7,28.35,0.0
2013-07-11,23.51,15.24,30.25,2.35
2013-07-12,23.2,16.45,26.6,
2013-07-13,19.89,10.88,28.87,0.0
2013-07-14,17.39,14.91,21.71,0.0
2013-07-16,20.03,14.25,27.48,0.0
2013-07-17,23.13,14.64,27.37,0.0
2013-07-18,21.19,13.9,28.85,
2013-07-19,19.77,12.5,24.99,
2013-07-20,19.69,13.72,27.05,
2013-07-21,18.85,12.86,26.46,
2013-07-22,21.34,13.82,26.29,
2013-07-23,19.8,11.36,23.83,0.0
2013-07-24,17.44,14.48,23.65,0.0
2013-07-25,17.59,12.51,21.77,
2013-07-26,12.22,9.32,18.09,
2013-07-27,13.0,7.54,16.68,0.0
2013-07-28,17.7,6.77,19.86,
2013-07-29,16.48,9.45,22.23,
2013-07-30,19.82,12.79,28.12,
2013-07-31,18.68,10.31,22.42,
2013-08-01,18.93,11.26,22.2,
2013-08-02,13.79,11.03,18.7,4.26
2013-08-03,16.06,9.96,21.4,10.11
2013-08-04,18.55,14.23,25.08,
2013-08-05,17.32,12.16,25.12,
2013-08-06,16.69,9.57,20.43,
2013-08-07,15.32,9.33,22.63,
2013-08-08,16.87,9.14,21.42,
2013-08-09,15.75,9.31,19.31,
2013-08-10,18.12,10.78,23.87,
2013-08-11,16.45,11.23,21.79,35.31
2013-08-12,15.8,9.23,22.31,
2013-08-13,15.7,11.13,22.18,
2013-08-14,15.84,10.36,22.9,
2013-08-15,16.27,10.61,22.24,
2013-08-16,17.77,8.78,26.49,0.0
2013-08-17,22.35,13.25,29.48,0.0
2013-08-18,20.45,12.21,23.5,0.0
2013-08-19,21.88,13.57,26.78,0.0
2013-08-20,21.65,13.15,30.1,0.0
2013-08-21,18.4,12.27,18.4,
2013-08-22,,,,0.0
2013-08-23,21.71,14.66,26.24,0.0
2013-08-24,22.68,17.49,28.61,0.0
2013-08-25,21.01,13.14,29.24,0.0
2013-08-26,24.37,19.23,27.86,0.0
2013-08-27,23.72,13.96,28.61,
2013-08-28,22.75,13.6,27.89,
2013-08-29,24.4,15.97,29.2,0.0
2013-08-30,19.41,15.06,29.95,
2013-08-31,20.26,14.17,26.5,0.0
2013-09-01,16.16,6.6,23.89,0.0
2013-09-02,21.0,8.81,28.85,0.0
2013-09-03,23.85,18.12,29.41,0.0
2013-09-04,20.39,15.51,28.96,
2013-09-05,21.81,13.91,29.43,0.0
2013-09-06,23.32,17.6,26.04,
2013-09-07,22.07,15.62,29.83,
2013-09-08,18.7,13.65,25.82,
2013-09-09,14.34,10.14,19.79,0.0
2013-09-10,15.69,8.61,17.09,0.0
2013-09-11,13.91,7.77,21.84,0.0
2013-09-12,15.58,9.69,22.01,0.0
2013-09-13,12.77,10.18,13.31,
2013-09-14,16.9,10.75,22.06,
2013-09-15,11.82,9.26,13.41,
2013-09-16,12.02,7.21,13.51,0.0
2013-09-17,18.68,9.21,26.96,
2013-09-18,17.87,10.27,25.3,0.0
2013-09-19,10.69,5.6,13.8,0.0
2013-09-20,11.13,1.78,19.37,0.0
2013-09-21,15.11,2.89,24.16,0.0
2013-09-22,18.36,11.22,27.14,
2013-09-23,9.65,3.6,12.68,
2013-09-24,11.91,0.97,18.89,0.0
2013-09-25,16.77,4.92,22.15,0.0
2013-09-26,9.66,7.34,20.43,0.0
2013-09-27,2.71,2.33,5.03,
2013-09-28,6.11,-1.38,13.57,0.0
2013-09-29,13.74,8.0,21.54,0.0
2013-09-30,15.56,8.94,23.4,0.0
2013-10-01,11.34,5.13,15.89,0.0
2013-10-02,9.77,6.2,16.26,0.0
2013-10-03,3.09,-1.03,5.68,
2013-10-04,0.22,-3.22,0.44,39.93
2013-10-05,-0.95,-6.32,6.25,
2013-10-06,9.43,3.17,13.22,0.0
2013-10-07,9.53,1.2,17.09,0.0
2013-10-08,9.2,3.03,17.92,0.0
2013-10-09,6.9,1.38,8.36,0.0
2013-10-10,5.6,-0.94,11.78,
2013-10-11,3.25,-0.04,5.86,
2013-10-12,2.65,-2.92,10.1,1.9
2013-10-13,5.61,-1.45,9.07,
2013-10-14,3.1,-2.2,8.55,
2013-10-15,-1.33,-2.0,2.15,
2013-10-16,1.01,-4.55,9.5,0.0
2013-10-17,-1.59,-3.85,2.56,0.0
2013-10-18,-1.85,-3.71,1.97,
2013-10-19,5.16,-0.34,10.42,0.0
2013-10-20,3.55,-0.9,6.58,
2013-10-21,2.0,-3.2,6.7,
2013-10-23,6.09,1.46,11.46,0.0
2013-10-24,2.3,-1.22,11.16,0.0
2013-10-25,7.33,-0.95,17.18,0.0
2013-10-26,6.61,1.38,12.91,0.0
2013-10-27,6.71,-1.07,15.71,0.0
2013-10-28,-5.65,-8.42,-0.72,
2013-10-29,-4.25,-6.2,-1.86,0.0
2013-10-30,1.28,-3.35,3.86,2.5
2013-10-31,2.66,-0.3,5.66,
2013-11-01,1.75,-2.92,6.01,
2013-11-02,3.1,-4.63,10.36,0.0
2013-11-03,6.41,-0.02,9.44,0.0
2013-11-04,-2.52,-5.68,2.36,
2013-11-05,-5.77,-11.33,-4.54,
2013-11-06,-4.79,-9.25,2.06,
2013-11-07,0.33,-6.05,5.18,0.0
2013-11-08,2.57,2.35,5.73,
2013-11-09,1.3,-1.85,7.13,0.0
2013-11-10,3.6,-4.68,13.76,0.0
2013-11-11,-5.43,-6.48,-0.45,
2013-11-12,1.35,-10.11,11.91,0.0
2013-11-13,7.58,4.72,14.53,2.29
2013-11-14,1.49,-3.05,6.82,
2013-11-15,2.21,-5.76,6.23,0.0
2013-11-16,0.12,-3.11,3.96,0.0
2013-11-17,-2.69,-6.5,1.14,
2013-11-18,,,,0.0
2013-11-19,5.36,3.01,9.52,0.0
2013-11-20,0.68,-7.03,9.9,
2013-11-21,-12.89,-18.95,-9.21,
2013-11-22,-6.74,-16.74,1.58,0.0
2013-11-23,-4.9,-11.3,0.77,0.0
2013-11-24,2.59,-4.5,13.48,0.0
2013-11-25,-0.19,-2.47,4.38,0.0
2013-11-26,-2.79,-5.46,2.34,0.0
2013-11-27,3.65,-4.11,10.51,0.0
2013-11-28,-1.07,-6.88,4.96,0.0
2013-11-29,3.94,-2.25,10.5,0.0
2013-11-30,0.73,-4.37,7.68,0.0
2013-12-01,0.51,-2.59,6.07,0.0
2013-12-02,2.33,-0.38,8.24,0.0
2013-12-03,-7.26,-13.86,-0.75,
2013-12-04,-17.37,-23.36,-13.71,
2013-12-05,-22.1,-26.95,-14.16,0.0
2013-12-06,-22.53,-28.05,-19.33,
2013-12-07,-20.09,-25.9,-17.46,
2013-12-08,-18.55,-22.71,-11.65,
2013-12-09,-16.18,-20.59,-8.61,
2013-12-10,-9.26,-13.8,-4.97,
2013-12-11,-11.39,-16.24,-5.56,
2013-12-12,-1.09,-7.52,7.45,0.0
2013-12-13,0.54,-3.96,1.85,0.0
2013-12-14,-0.92,-0.96,-0.12,0.0
2013-12-15,2.21,0.37,8.19,0.0
2013-12-16,2.99,0.38,5.22,0.0
2013-12-17,0.97,-2.0,7.17,0.0
2013-12-18,5.59,-0.43,12.91,0.0
2013-12-19,-10.25,-18.8,-3.31,
2013-12-20,-12.73,-19.69,-4.59,0.0
2013-12-21,-11.25,-16.34,-4.37,
2013-12-22,-10.77,-17.61,-5.72,
2013-12-23,-5.38,-18.3,3.85,0.0
2013-12-24,0.28,-4.32,4.49,
2013-12-25,-3.49,-8.91,4.65,0.0
2013-12-26,2.49,-3.24,7.68,0.0
2013-12-27,6.19,3.31,15.77,0.0
2013-12-28,0.85,-12.3,7.24,0.0
2013-12-29,-7.08,-14.06,0.3,
2013-12-30,-1.36,-7.16,2.84,
2015-01-01,-4.25,-10.64,2.7,
2015-01-02,-1.83,-5.22,3.05,0.0
2015-01-03,-8.61,-18.47,-1.95,
2015-01-04,-18.11,-19.58,-14.06,
2015-01-05,-5.03,-18.59,2.03,
2015-01-06,-5.28,-13.47,2.28,
2015-01-07,-9.84,-16.59,4.03,
2015-01-08,-3.95,-17.24,8.95,
2015-01-09,-16.57,-23.3,-3.53,0.0
2015-01-10,0.61,-6.14,4.15,
2015-01-11,-4.22,-9.62,0.44,0.0
2015-01-12,-9.53,-11.62,-6.14,
2015-01-13,-4.62,-8.84,4.85,0.0
2015-01-14,-3.78,-11.94,7.81,0.0
2015-01-15,2.74,-2.95,11.16,0.0
2015-01-16,0.71,-1.66,7.97,0.0
2015-01-17,-0.96,-3.14,1.41,
2015-01-18,2.53,-3.34,9.12,0.0
2015-01-19,1.24,-2.43,3.39,
2015-01-20,-2.64,-5.89,1.24,0.0
2015-01-21,-5.58,-9.22,-1.31,
2015-01-22,-4.08,-11.77,4.58,0.0
2015-01-23,1.81,-0.74,8.02,0.0
2015-01-24,3.08,0.02,7.15,
2015-01-25,2.89,-0.07,10.61,0.0
2015-01-26,8.92,3.68,16.44,0.0
2015-01-27,13.31,5.53,19.47,0.0
2015-01-28,5.5,-5.29,6.83,0.0
2015-01-29,-1.21,-3.13,4.61,0.0
2015-01-31,-4.52,-10.01,-1.73,0.0
2015-02-01,-11.69,-17.58,-8.06,0.0
2015-02-02,-2.17,-10.75,5.1,0.0
2015-02-03,-0.09,-5.39,7.81,0.0
2015-02-04,-7.22,-13.39,-5.84,0.0
2015-02-05,,,,0.0
2015-02-06,7.23,3.01,14.72,0.0
2015-02-07,9.33,5.58,14.69,
2015-02-08,7.97,0.05,10.09,0.0
2015-02-09,6.28,-1.47,13.34,0.0
2015-02-10,4.38,-2.41,7.58,0.54
2015-02-11,-2.2,-7.12,4.74,0.0
2015-02-12,2.03,-8.37,9.96,0.0
2015-02-13,2.68,-0.51,9.09,0.0
2015-02-14,0.8,-3.44,1.99,0.0
2015-02-15,-1.4,-4.47,0.9,
2015-02-16,-3.75,-9.78,-1.91,
2015-02-17,-10.62,-11.69,-5.06,
2015-02-18,-7.52,-14.55,-3.01,0.0
2015-02-19,-0.31,-3.19,9.2,0.0
2015-02-20,-0.27,-3.15,0.01,
2015-02-21,-6.18,-14.73,-4.1,
2015-02-22,-16.27,-23.8,-10.93,0.0
2015-02-23,-7.32,-16.23,-1.48,0.0
2015-02-24,3.45,-0.85,7.58,0.0
2015-02-25,-4.09,-16.55,2.05,
2015-02-26,-17.13,-24.28,-13.59,
2015-02-27,-16.74,-26.41,-10.53,
2015-02-28,-13.37,-16.01,-3.77,
2015-03-01,-8.58,-12.98,-6.25,
2015-03-02,-1.68,-18.47,5.84,
2015-03-03,-11.36,-20.16,-4.77,
2015-03-04,-16.18,-20.47,-9.9,0.0
2015-03-05,-3.33,-17.96,2.63,0.0
2015-03-06,3.78,-3.51,7.88,0.0
2015-03-07,3.63,-1.78,11.02,0.0
2015-03-10,6.55,-1.44,15.0,0.0
2015-03-11,7.95,-0.94,14.24,0.0
2015-03-12,10.7,5.38,14.44,0.0
2015-03-13,7.81,-0.38,12.93,0.0
2015-03-14,7.37,-2.41,17.21,0.0
2015-03-15,15.25,8.15,21.72,0.0
2015-03-16,9.96,-0.21,15.56,0.0
2015-03-17,-3.55,-6.99,-1.81,
2015-03-18,3.77,-3.81,10.59,0.0
2015-03-19,4.09,-1.62,10.3,0.0
2015-03-20,7.97,-0.69,15.08,0.0
2015-03-22,6.36,0.75,11.4,0.0
2015-03-23,2.56,-2.11,8.48,
2015-03-24,2.38,0.04,8.43,
2015-03-25,0.29,-2.57,5.51,0.0
2015-03-26,2.01,-2.94,4.08,0.17
2015-03-27,7.7,-0.02,15.42,
2015-03-28,12.61,2.51,22.16,0.0
2015-03-29,8.43,1.15,11.33,0.0
2015-03-30,10.21,2.5,16.59,0.0
2015-03-31,11.88,2.23,17.7,0.0
2015-04-01,9.41,-2.0,13.13,
2015-04-02,-0.62,-3.84,5.94,0.0
2015-04-03,-2.7,-9.5,5.62,0.0
2015-04-04,4.3,-6.08,11.78,0.0
2015-04-05,8.37,0.54,11.71,0.0
2015-04-06,-0.3,-5.93,6.5,0.0
2015-04-07,2.54,-0.71,8.93,0.0
2015-04-08,1.09,-2.19,2.23,
2015-04-09,0.82,-3.31,8.25,
2015-04-10,5.62,-4.9,11.97,0.0
2015-04-11,10.83,3.22,19.22,0.0
2015-04-12,6.08,-0.81,10.97,
2015-04-13,7.39,-4.91,12.25,0.0
2015-04-14,12.7,0.72,20.09,0.0
2015-04-15,5.26,3.05,12.49,
2015-04-16,5.22,2.75,10.88,0.0
2015-04-17,4.36,1.51,7.95,
2015-04-18,4.34,3.36,4.96,
2015-04-19,-0.48,-2.36,5.57,0.0
2015-04-20,1.9,-4.06,7.46,0.0
2015-04-21,4.46,-3.56,10.51,0.0
2015-04-22,6.33,-4.59,11.17,
2015-04-23,8.79,-1.67,17.67,0.0
2015-04-24,8.64,0.66,14.34,18.11
2015-04-25,7.64,-0.94,13.53,
2015-04-26,3.85,2.8,8.75,
2015-04-27,4.15,3.82,8.58,
2015-04-28,7.94,-0.01,12.11,
2015-04-29,9.21,-1.85,18.36,0.0
2015-04-30,11.68,3.07,18.89,
2015-05-01,9.92,0.09,18.15,0.0
2015-05-02,13.25,6.35,20.28,0.0
2015-05-03,9.19,5.17,15.44,0.0
2015-05-04,6.96,1.24,7.44,
2015-05-06,9.27,4.51,14.05,
2015-05-07,7.89,4.77,9.74,
2015-05-08,4.05,2.78,6.4,
2015-05-09,-1.38,-3.08,2.15,
2015-05-10,-2.06,-4.58,-0.47,
2015-05-11,1.07,-1.99,7.24,0.0
2015-05-12,8.64,-2.77,15.52,0.0
2015-05-13,9.03,3.43,16.71,
2015-05-14,10.76,6.85,14.27,0.0
2015-05-15,7.19,5.3,6.52,
2015-05-16,11.33,4.28,16.99,
2015-05-17,10.9,3.07,11.5,0.0
2015-05-18,4.3,-2.29,6.31,0.0
2015-05-19,1.77,-1.42,1.47,
2015-05-20,1.63,-0.83,8.04,
2015-05-21,4.97,-2.41,12.68,0.0
2015-05-22,8.98,3.72,9.3,
2015-05-23,8.86,4.96,8.79,3.9
2015-05-24,9.45,6.66,11.44,
2015-05-26,10.43,6.25,12.87,
2015-05-27,10.8,4.51,18.22,0.0
2015-05-28,13.39,8.68,17.86,
2015-05-29,8.02,5.65,13.99,
2015-05-30,7.41,0.25,13.49,0.0
2015-05-31,14.17,10.4,20.21,
2015-06-01,18.77,9.7,24.21,0.0
2015-06-02,18.68,11.73,24.93,
2015-06-03,14.53,9.52,20.73,0.0
2015-06-04,11.4,10.98,12.61,14.69
2015-06-05,14.31,12.38,20.25,
2015-06-06,15.56,11.31,21.72,
2015-06-07,15.73,14.56,20.27,
2015-06-08,18.02,10.01,23.8,0.0
2015-06-09,21.57,14.33,31.16,0.0
2015-06-10,14.16,10.08,17.51,
2015-06-11,11.18,10.39,12.56,
2015-06-12,15.21,11.31,20.81,0.0
2015-06-13,17.08,10.4,22.36,0.0
2015-06-14,13.94,9.68,20.12,
2015-06-15,13.69,9.29,13.93,
2015-06-16,15.95,10.34,23.39,
2015-06-17,16.34,9.82,23.04,
2015-06-18,16.82,10.76,18.86,9.48
2015-06-19,19.41,14.46,26.53,0.0
2015-06-20,19.4,11.79,23.73,
2015-06-21,17.03,7.53,25.82,
2015-06-22,17.13,10.27,20.37,0.0
2015-06-23,14.51,10.35,19.47,0.0
2015-06-24,18.86,12.33,22.56,
2015-06-25,15.18,14.06,18.9,
2015-06-26,16.7,11.01,18.21,0.0
2015-06-27,18.5,11.59,26.13,0.0
2015-06-28,18.39,9.11,27.72,32.45
2015-06-29,20.49,13.48,25.34,27.29
2015-06-30,20.32,14.22,28.43,0.0
2015-07-01,20.56,14.42,27.92,3.35
2015-07-02,16.68,11.96,22.69,
2015-07-03,17.33,11.02,23.53,0.01
2015-07-04,23.25,11.77,29.89,0.0
2015-07-05,18.14,15.12,27.94,
2015-07-06,11.87,9.88,16.02,
2015-07-07,16.68,12.43,18.44,0.0
2015-07-08,12.93,12.17,18.57,
2015-07-09,15.04,8.29,20.88,0.0
2015-07-10,17.34,12.87,22.1,0.0
2015-07-11,19.28,12.12,27.68,0.0
2015-07-12,23.26,14.35,30.21,0.0
2015-07-13,22.7,13.46,27.85,0.0
2015-07-14,19.78,14.85,23.41,0.0
2015-07-15,20.62,12.29,26.37,
2015-07-16,20.48,12.8,24.7,0.0
2015-07-17,17.88,11.58,24.38,
2015-07-18,15.8,10.67,21.53,
2015-07-19,17.69,9.56,26.44,
2015-07-20,17.55,13.55,23.78,0.0
2015-07-21,17.61,10.72,19.28,
2015-07-22,20.21,12.44,28.33,
2015-07-23,23.54,16.93,28.14,
2015-07-24,22.22,13.04,27.21,0.0
2015-07-25,22.67,15.58,28.05,0.0
2015-07-26,24.24,14.33,30.78,0.0
2015-07-27,19.07,10.15,30.46,34.49
2015-07-28,14.19,6.6,21.4,0.0
2015-07-29,14.48,5.78,22.12,0.0
2015-07-30,19.04,8.0,24.84,0.0
2015-07-31,20.19,11.75,25.65,0.0
2015-08-01,20.91,14.85,31.34,0.0
2015-08-02,22.03,14.89,26.92,0.0
2015-08-03,17.97,12.02,22.49,0.0
2015-08-04,19.34,11.0,25.18,0.0
2015-08-05,19.41,11.36,30.4,
2015-08-06,17.69,12.12,25.12,
2015-08-07,17.97,10.47,25.13,0.0
2015-08-08,19.08,15.69,22.74,
2015-08-09,15.87,10.68,20.78,0.0
2015-08-10,17.09,8.58,24.04,
2015-08-11,19.74,12.87,28.78,0.0
2015-08-13,23.85,18.72,28.85,
2015-08-14,23.38,12.76,30.02,0.0
2015-08-15,24.53,19.25,33.0,
2015-08-16,17.2,10.42,20.21,0.0
2015-08-17,11.18,8.56,16.84,
2015-08-18,11.32,8.39,9.33,
2015-08-19,11.17,5.32,17.13,0.0
2015-08-20,16.58,5.13,24.01,0.0
2015-08-21,19.41,12.13,28.16,0.0
2015-08-22,11.48,6.12,20.46,0.0
2015-08-23,11.08,1.88,21.26,0.0
2015-08-24,15.17,3.72,23.96,0.0
2015-08-25,21.21,9.37,28.06,0.0
2015-08-26,21.86,15.28,28.26,
2015-08-27,16.9,11.98,22.38,
2015-08-28,19.03,13.06,26.96,0.0
2015-08-29,23.18,15.8,29.07,0.0
2015-08-30,23.41,15.99,34.75,
2015-08-31,19.3,14.21,25.6,0.0
2015-09-01,20.64,12.41,28.03,0.0
2015-09-02,22.01,11.16,31.92,0.0
2015-09-03,24.23,13.38,31.38,0.0
2015-09-04,22.91,15.1,29.71,0.0
2015-09-05,20.67,13.46,28.23,
2015-09-06,16.99,10.85,21.71,
2015-09-07,15.14,8.46,24.08,
2015-09-08,14.51,6.91,20.16,0.0
2015-09-09,15.98,7.23,23.69,0.0
2015-09-10,11.75,9.41,18.52,
2015-09-11,12.67,4.71,19.51,0.0
2015-09-12,13.57,4.72,21.67,0.0
2015-09-13,19.39,11.55,30.13,0.0
2015-09-14,20.14,12.2,30.2,0.0
2015-09-15,20.85,14.68,24.68,
2015-09-16,18.37,8.51,26.05,
2015-09-17,13.29,10.77,19.34,
2015-09-18,9.58,3.61,15.26,
2015-09-19,10.41,2.05,20.26,0.0
2015-09-20,14.73,3.51,21.52,0.0
2015-09-21,16.29,8.61,25.25,0.0
2015-09-22,13.07,8.02,16.29,0.0
2015-09-23,14.31,11.44,19.92,0.0
2015-09-24,14.79,7.67,26.2,0.0
2015-09-25,16.95,6.46,25.22,0.0
2015-09-26,19.44,9.79,28.85,0.0
2015-09-27,19.34,14.07,23.49,
2015-09-28,10.04,9.0,11.73,
2015-09-29,10.89,9.94,10.97,1.92
2015-09-30,15.88,8.23,26.72,0.0
2015-10-01,12.82,8.6,21.37,0.0
2015-10-02,8.83,6.9,13.54,
2015-10-03,6.26,2.57,6.16,
2015-10-04,7.0,6.44,9.48,
2015-10-05,8.02,6.82,10.36,0.0
2015-10-06,8.09,3.7,14.69,0.0
2015-10-07,14.65,8.39,21.67,0.0
2015-10-08,10.49,4.72,11.47,
2015-10-09,9.47,1.41,17.73,0.0
2015-10-10,16.99,12.43,25.42,0.0
2015-10-11,18.1,9.6,24.04,0.0
2015-10-12,11.71,6.14,15.08,0.0
2015-10-13,13.72,3.48,21.08,0.0
2015-10-14,12.6,3.63,21.05,0.0
2015-10-15,7.03,0.42,14.38,0.0
2015-10-16,4.16,-3.38,15.21,0.0
2015-10-17,8.95,0.36,17.92,0.0
2015-10-18,14.44,9.43,23.5,0.0
2015-10-19,13.43,9.09,21.86,0.0
2015-10-20,12.06,8.63,19.31,0.0
2015-10-21,7.95,1.56,12.24,0.0
2015-10-22,5.23,1.23,11.12,
2015-10-23,8.0,-0.18,8.14,
2015-10-24,4.71,-2.68,14.7,0.0
2015-10-25,6.4,-0.6,15.33,0.0
2015-10-26,4.63,2.56,8.6,
2015-10-27,4.16,-1.61,10.28,
2015-10-28,0.49,-1.91,4.76,0.0
2015-10-29,1.0,-8.97,9.53,0.0
2015-10-30,4.24,3.5,9.5,
2015-10-31,8.29,2.03,12.51,
2015-11-01,10.57,6.75,18.8,
2015-11-02,5.75,0.06,11.26,0.0
2015-11-03,,,,0.0
2015-11-04,7.11,3.31,12.33,
2015-11-05,0.26,-1.83,2.33,
2015-11-06,-2.86,-3.3,3.1,0.0
2015-11-07,1.73,-6.72,8.98,0.0
2015-11-08,8.13,3.91,15.58,0.0
2015-11-09,7.17,2.69,11.07,0.0
2015-11-10,5.01,0.04,9.25,
2015-11-11,1.21,2.18,3.38,0.65
2015-11-12,-0.78,-3.49,2.78,0.0
2015-11-13,2.74,-5.1,10.06,0.0
2015-11-14,8.46,2.43,18.9,0.0
2015-11-15,10.89,3.74,13.72,0.0
2015-11-16,,,,0.0
2015-11-17,0.9,-2.73,6.11,0.0
2015-11-18,2.01,-7.27,7.06,
2015-11-19,-4.61,-10.43,-0.96,0.0
2015-11-20,-6.62,-13.56,-5.07,
2015-11-21,-9.17,-16.53,-2.11,0.0
2015-11-22,1.82,-8.8,8.38,0.0
2015-11-23,3.48,-1.47,11.85,0.0
2015-11-24,7.55,3.16,11.41,0.0
2015-11-25,-3.09,-10.32,4.28,
2015-11-26,-9.48,-14.85,-6.01,
2015-11-27,-10.49,-18.45,-4.58,0.0
2015-11-28,-9.8,-13.02,-7.95,
2015-11-29,-10.43,-16.32,-3.35,
2015-11-30,-9.23,-14.64,-3.14,0.0
2015-12-01,-4.2,-7.73,-1.4,
2015-12-02,-0.39,-6.63,6.54,0.0
2015-12-03,-1.73,-7.22,4.94,0.0
2015-12-04,4.4,-0.78,9.24,0.0
2015-12-05,1.53,-3.49,5.14,0.0
2015-12-06,1.23,-3.87,6.92,0.0
2015-12-07,3.82,-0.69,6.62,0.0
2015-12-08,6.04,1.51,5.49,
2015-12-09,7.78,2.58,12.3,0.0
2015-12-10,0.49,-3.28,4.16,
2015-12-11,0.23,-5.0,3.61,0.0
2015-12-12,-1.25,-3.12,-0.04,
2015-12-13,-2.1,-9.19,3.77,0.0
2015-12-14,-4.03,-9.63,5.12,0.0
2015-12-15,-5.69,-9.46,-5.27,
2015-12-16,-9.06,-8.05,-3.97,0.0
2015-12-17,-8.95,-12.85,-9.23,0.0
2015-12-18,-5.02,-8.9,2.45,0.0
2015-12-19,2.5,1.37,7.78,0.0
2015-12-20,-1.17,-5.38,2.44,0.0
2015-12-21,-0.03,-5.88,1.18,
2015-12-22,-2.46,-7.91,-0.59,
2015-12-23,-6.57,-7.95,-2.2,0.0
2015-12-24,-7.95,-9.95,-3.38,0.0
2015-12-25,-9.36,-13.62,-4.28,
2015-12-26,-10.6,-13.12,-6.17,
2015-12-27,-8.85,-18.1,-5.57,0.0
2015-12-28,-9.08,-15.25,-1.18,0.0
2015-12-29,-14.6,-17.02,-7.29,0.0
2015-12-30,-9.97,-14.25,-4.86,0.0
2016-01-01,-1.69,-12.31,4.44,0.0
2016-01-02,-0.46,-5.1,7.74,0.0
2016-01-03,-1.67,-10.73,6.69,0.0
2016-01-04,3.58,-6.17,10.79,0.0
2016-01-05,2.37,-1.91,11.01,0.0
2016-01-06,0.65,-5.05,6.83,0.0
2016-01-07,-0.35,-6.8,4.77,0.0
2016-01-08,-7.22,-12.18,-2.49,
2016-01-09,-13.78,-15.32,-6.25,0.0
2016-01-10,-5.34,-13.28,0.06,0.0
2016-01-11,-0.65,-6.02,2.31,0.0
2016-01-12,-2.74,-6.64,3.28,
2016-01-13,2.92,-4.22,7.35,
2016-01-14,-1.75,-4.08,1.86,
2016-01-15,-2.46,-8.73,-3.24,
2016-01-16,-9.11,-12.06,-6.71,
2016-01-17,-12.91,-17.49,-8.46,0.0
2016-01-18,-0.29,-10.22,4.72,
2016-01-19,-0.21,-2.56,3.9,0.0
2016-01-20,0.05,-2.44,4.04,0.0
2016-01-21,-0.88,-7.82,3.03,0.0
2016-01-22,-0.43,-9.66,8.98,0.0
