2011-10-11,20.24,11.58,27.03,
2011-10-12,15.06,13.88,17.68,
2011-10-13,14.54,9.64,20.12,
2011-10-14,11.72,7.89,17.82,
2011-10-15,11.91,4.1,18.63,
2011-10-16,11.0,7.77,16.49,
2011-10-17,7.41,3.42,11.43,
2011-10-18,7.18,4.16,8.42,
2011-10-19,3.79,3.52,7.73,
2011-10-20,3.93,0.71,12.15,
2011-10-21,8.28,-0.99,18.73,
2011-10-22,13.24,5.6,17.8,
2011-10-23,14.38,4.84,23.83,
2011-10-24,15.5,4.02,21.56,
2011-10-25,20.47,12.64,24.24,
2011-10-26,11.69,7.69,10.63,
2011-10-27,7.82,1.82,13.76,
2011-10-28,5.17,0.69,17.76,
2011-10-29,6.44,-1.41,16.14,
2011-10-30,7.68,3.93,12.51,
2011-10-31,5.55,-1.88,13.86,
2011-11-01,14.55,5.79,25.0,
2011-11-02,7.18,3.12,18.3,
2011-11-03,6.29,-0.51,11.34,
2011-11-04,7.3,-1.44,12.81,
2011-11-05,7.74,4.46,9.34,
2011-11-06,9.44,5.18,16.25,
2011-11-08,5.55,2.62,7.28,
2011-11-09,4.32,0.6,8.49,
2011-11-10,0.78,-2.06,6.9,
2011-11-11,3.84,-3.28,12.49,
2011-11-13,12.61,3.19,15.31,
2011-11-14,8.04,1.94,17.77,
2011-11-16,-2.29,-6.74,6.2,
2011-11-17,-0.62,-6.86,7.94,
2011-11-18,6.88,3.8,11.91,
2011-11-19,8.35,-0.93,14.19,
2011-11-20,1.1,-1.27,1.42,
2011-11-24,9.51,3.21,17.58,
2011-11-25,9.49,8.97,11.6,
2011-11-26,7.15,4.02,12.51,
2011-11-27,2.67,0.18,1.64,
2011-11-28,0.21,-1.15,3.5,
2011-11-29,0.57,-6.47,6.29,
2011-11-30,0.55,-9.96,8.0,
2011-12-01,0.23,-2.89,4.87,
2011-12-02,-2.93,-10.36,2.5,
2011-12-03,5.27,0.63,7.2,
2011-12-04,-0.27,-4.42,2.73,
2011-12-05,-1.74,-5.22,-4.81,
2011-12-07,-5.05,-12.78,1.3,
2011-12-08,-2.35,-6.49,-0.03,
2011-12-09,-7.23,-12.65,-2.84,
2011-12-11,1.32,-1.82,4.99,
2011-12-12,4.87,1.41,6.07,
2011-12-13,5.92,1.72,8.9,
2011-12-15,-0.06,-2.43,5.41,
2011-12-16,-1.14,-7.31,2.52,
2011-12-17,-0.73,-1.44,5.39,
2011-12-19,4.59,-1.96,6.5,
2011-12-20,1.81,-1.07,2.7,
2011-12-21,1.52,-0.16,7.6,
2011-12-22,-2.63,-8.44,0.85,
2011-12-23,-3.76,-11.59,5.49,
2011-12-24,0.31,-7.62,9.82,
2011-12-25,3.14,-3.02,6.7,
2011-12-26,2.6,-4.55,8.85,
2011-12-28,0.99,-4.45,8.78,
2011-12-30,4.24,0.65,7.04,
2011-12-31,7.26,1.69,17.01,
2012-01-01,1.9,-2.32,4.59,
2012-01-02,-5.61,-9.22,-2.14,
2012-01-03,-5.7,-12.83,4.55,
2012-01-04,4.77,-0.09,6.69,
2012-01-05,8.36,2.16,18.78,
2012-01-06,3.87,-0.43,11.99,
2012-01-07,0.03,-6.17,5.41,
2012-01-08,-0.51,-2.94,2.41,
2012-01-09,3.64,-3.32,11.85,
2012-01-10,5.31,-0.75,15.08,
2012-01-12,-10.29,-12.66,-8.16,
2012-01-13,-10.25,-12.54,-4.8,
2012-01-14,-3.94,-8.16,1.13,
2012-01-15,1.68,-6.74,12.53,
2012-01-16,4.98,0.36,7.69,
2012-01-18,-8.02,-18.16,-2.42,
2012-01-19,-12.14,-16.39,-3.93,
2012-01-20,-12.74,-16.56,-11.79,
2012-01-21,-7.83,-11.8,-4.26,
2012-01-22,1.23,-2.88,3.77,
2012-01-24,-3.73,-3.83,0.83,
2012-01-25,1.96,-2.04,5.11,
2012-01-26,2.45,-0.78,7.18,
2012-01-27,-0.38,-2.78,3.79,
2012-01-28,-1.2,-6.14,6.44,
2012-01-29,1.54,-3.45,1.4,
2012-01-30,9.64,1.9,18.1,
2012-01-31,10.02,1.21,16.02,
2012-02-01,4.78,-2.5,13.85,
2012-02-02,3.63,-6.37,12.5,
2012-02-03,3.0,3.1,4.85,
2012-02-04,0.08,2.1,1.67,
2012-02-05,-0.79,-5.46,2.85,
2012-02-06,-4.66,-4.87,1.97,
2012-02-07,-1.77,-4.48,1.99,
2012-02-08,-6.06,-10.32,-2.57,
2012-02-09,-6.03,-13.86,-1.42,
2012-02-10,-8.16,-11.78,0.85,
2012-02-11,-13.14,-15.07,-6.96,
2012-02-12,-7.37,-18.0,-3.63,
2012-02-13,-1.97,-3.11,-1.53,
2012-02-14,0.74,-2.13,3.26,
2012-02-15,0.05,-1.74,5.56,
2012-02-16,-1.24,-5.35,5.05,
2012-02-17,2.5,-2.71,10.25,
2012-02-18,-1.57,-6.42,2.82,
2012-02-20,3.67,-0.43,9.16,
2012-02-21,3.13,0.18,6.8,
2012-02-22,5.22,0.26,11.31,
2012-02-23,1.38,0.44,4.79,
2012-02-25,-4.38,-10.73,-1.04,
2012-02-26,3.81,-2.19,12.0,
2012-02-27,-2.57,-7.24,1.17,
2012-03-01,1.88,-2.19,9.64,
2012-03-02,1.39,-2.07,5.03,
2012-03-04,-4.96,-6.45,-0.6,
2012-03-05,-2.12,-7.07,6.31,
2012-03-06,13.78,-0.37,22.57,
2012-03-07,10.94,0.56,19.92,
2012-03-08,2.33,-2.7,9.6,
2012-03-09,3.15,-2.36,7.74,
2012-03-10,8.57,4.53,17.81,
2012-03-12,12.19,7.41,15.44,
2012-03-13,13.04,3.37,23.83,
2012-03-14,20.8,14.45,26.65,
2012-03-15,15.6,8.2,26.11,
2012-03-16,19.3,15.09,26.74,
2012-03-17,21.44,17.37,25.74,
2012-03-18,18.2,13.57,24.19,
2012-03-19,20.04,13.89,26.71,
2012-03-21,17.12,13.43,20.07,
2012-03-22,13.86,13.19,18.95,
2012-03-23,12.05,7.94,18.41,
2012-03-24,16.16,11.77,21.41,
2012-03-25,14.62,8.35,23.71,
2012-03-26,12.36,10.06,16.01,
2012-03-27,16.45,8.85,27.13,
2012-03-28,13.29,6.76,21.53,
2012-03-30,12.16,7.21,15.11,
2012-03-31,15.41,10.58,22.47,
2012-04-01,22.09,11.76,29.41,
2012-04-02,19.31,11.85,29.4,
2012-04-03,17.55,14.83,20.36,
2012-04-04,13.31,11.03,18.69,
2012-04-05,12.69,8.1,18.43,
2012-04-06,8.01,0.02,15.47,
2012-04-07,6.35,7.86,15.42,
2012-04-09,11.0,0.96,18.76,
2012-04-10,6.8,-0.71,14.52,
2012-04-11,5.02,-3.93,9.2,
2012-04-12,8.09,1.47,14.46,
2012-04-13,10.54,7.91,11.96,
2012-04-14,15.22,11.81,18.56,
2012-04-15,16.9,13.81,22.96,
2012-04-16,10.96,5.2,13.52,
2012-04-17,10.92,5.17,18.3,
2012-04-18,15.84,11.19,20.89,
2012-04-19,13.61,9.06,20.36,
2012-04-20,8.82,4.66,12.69,
2012-04-21,6.28,0.2,14.26,
2012-04-22,9.2,7.31,14.07,
2012-04-23,9.28,4.78,16.62,
2012-04-24,17.15,8.67,25.69,
2012-04-25,18.74,11.35,27.54,
2012-04-26,15.81,11.81,18.4,
2012-04-27,10.68,7.51,12.37,
2012-04-28,10.36,7.08,11.27,
2012-04-29,9.79,7.37,8.43,
2012-04-30,12.5,7.7,16.8,
2012-05-03,23.11,20.88,24.59,
2012-05-04,23.58,17.22,27.94,
2012-05-05,22.74,19.5,30.08,
2012-05-06,20.58,17.76,24.63,
2012-05-07,16.64,14.36,21.11,
2012-05-08,16.43,8.88,19.0,
2012-05-09,13.14,6.37,20.56,
2012-05-10,16.66,9.99,24.26,
2012-05-11,21.38,12.04,29.29,
2012-05-12,18.22,11.47,23.13,
2012-05-13,17.3,12.03,23.49,
2012-05-14,18.8,10.18,26.9,
2012-05-15,22.28,15.85,32.41,
2012-05-16,17.61,11.27,24.27,
2012-05-17,19.14,11.76,25.7,
2012-05-18,21.71,13.48,28.63,
2012-05-19,25.21,18.15,27.44,
2012-05-20,19.13,14.87,22.52,
2012-05-21,17.89,7.92,24.58,
2012-05-22,19.13,12.07,27.69,
2012-05-23,21.79,13.93,31.0,
2012-05-24,22.31,16.07,29.26,
2012-05-25,17.3,13.46,22.01,
2012-05-26,25.1,14.78,34.58,
2012-05-27,27.16,22.58,33.14,
2012-05-28,24.59,17.83,31.58,
2012-05-29,20.56,13.85,26.57,
2012-05-30,17.32,9.18,22.35,
2012-05-31,13.61,10.76,16.8,
2012-06-01,14.68,8.46,20.59,
2012-06-02,17.49,12.3,25.12,
2012-06-03,21.99,9.04,28.35,
2012-06-04,23.43,19.02,28.71,
2012-06-06,20.3,16.66,26.31,
2012-06-07,21.76,11.75,27.07,
2012-06-08,25.42,15.69,29.33,
2012-06-09,24.29,16.84,32.12,
2012-06-10,28.12,21.4,32.03,
2012-06-11,22.84,17.01,28.64,
2012-06-12,18.62,10.83,25.71,
2012-06-14,24.82,16.71,31.16,
2012-06-15,23.89,22.7,31.02,
2012-06-16,22.35,18.91,29.95,
2012-06-18,29.92,24.74,32.83,
2012-06-19,27.3,22.89,32.55,
2012-06-20,28.44,20.66,33.64,
2012-06-21,22.85,18.53,28.59,
2012-06-22,21.74,14.15,29.62,
2012-06-23,19.36,17.56,24.91,
2012-06-24,27.4,18.51,33.61,
2012-06-25,23.85,19.11,28.71,
2012-06-26,21.5,13.3,28.86,
2012-06-27,28.81,19.49,36.49,
2012-06-28,31.03,27.69,37.65,
2012-06-30,25.07,20.48,30.55,
2012-07-01,28.31,23.23,35.66,
2012-07-02,31.36,23.2,36.63,
2012-07-03,29.04,24.68,37.27,
2012-07-04,32.21,25.38,34.19,
2012-07-05,28.97,27.8,36.48,
2012-07-06,30.35,22.3,36.28,
2012-07-07,29.85,23.49,38.58,
2012-07-08,26.97,23.75,29.99,
2012-07-10,24.66,17.72,30.71,
2012-07-11,24.97,19.05,32.04,
2012-07-12,27.31,20.33,32.9,
2012-07-13,26.12,24.33,29.21,
2012-07-14,25.56,19.03,35.73,
2012-07-15,28.37,18.19,35.26,
2012-07-16,28.47,24.18,35.14,
2012-07-17,31.34,22.32,37.09,
2012-07-18,30.67,25.19,39.28,
2012-07-20,26.57,19.79,30.67,
2012-07-30,25.97,23.36,35.4,
2012-08-01,28.24,18.52,37.15,
2012-08-06,22.03,12.82,33.05,
2012-08-07,25.91,18.03,38.71,
2012-08-09,22.62,18.92,29.38,
2012-08-11,19.7,12.27,26.05,
2012-08-12,18.11,16.12,22.36,
2012-08-13,17.58,16.78,29.27,
2012-08-14,23.68,14.45,27.98,
2012-08-15,25.26,15.63,32.75,
2012-08-16,21.28,16.66,24.7,
2012-08-17,19.39,8.79,24.69,
2012-08-18,17.12,9.12,21.28,
2012-08-19,18.7,11.24,23.4,
2012-08-20,19.95,11.76,27.83,
2012-08-21,22.83,13.15,26.83,
2012-08-22,23.62,12.13,33.98,
2012-08-23,27.37,18.11,32.54,
2012-08-25,20.67,18.26,24.93,
2012-08-26,22.07,19.66,26.81,
2012-08-27,24.89,15.45,29.61,
2012-08-28,24.51,18.38,30.79,
2012-08-29,26.58,20.19,32.57,
2012-08-30,28.6,19.22,35.12,
2012-08-31,25.7,17.34,29.36,
2012-09-01,23.62,22.52,26.63,
2012-09-02,21.92,16.56,30.64,
2012-09-03,25.22,20.05,29.47,
2012-09-04,28.36,20.86,31.16,
2012-09-05,24.88,18.21,30.83,
2012-09-06,23.26,10.51,29.32,
2012-09-07,18.91,16.1,22.29,
2012-09-08,16.37,8.3,25.31,
2012-09-09,15.03,7.77,23.15,
2012-09-10,19.35,9.4,27.0,
2012-09-12,22.47,17.47,32.4,
2012-09-13,12.81,8.71,17.51,
2012-09-14,15.54,7.86,23.98,
2012-09-15,17.83,6.97,26.73,
2012-09-16,17.25,8.79,22.56,
2012-09-17,13.38,6.97,20.45,
2012-09-19,18.81,8.23,27.96,
2012-09-20,14.85,9.44,20.5,
2012-09-21,16.13,11.3,23.67,
2012-09-22,10.97,8.6,16.52,
2012-09-23,9.15,-0.97,18.7,
2012-09-24,12.74,3.48,23.16,
2012-09-25,19.83,11.0,28.39,
2012-09-27,14.63,7.03,22.47,
2012-09-28,14.0,6.5,22.39,
2012-09-29,17.63,6.38,27.72,
2012-09-30,17.38,7.75,28.47,
2012-10-01,17.27,10.53,22.59,
2012-10-02,16.95,9.94,25.98,
2012-10-03,17.71,8.25,25.34,
2012-10-04,13.2,9.05,16.82,
2012-10-05,4.52,1.81,8.27,
2012-10-06,2.21,-2.35,6.94,
2012-10-07,4.77,-3.56,13.96,
2012-10-08,10.49,1.67,18.05,
2012-10-09,10.6,5.17,15.82,
2012-10-10,6.01,-1.16,13.65,
2012-10-11,12.13,5.89,21.61,
2012-10-12,8.9,2.38,15.84,
2012-10-13,15.78,9.61,21.14,
2012-10-14,13.99,7.78,18.18,
2012-10-15,12.17,3.36,19.7,
2012-10-16,16.11,9.6,29.16,
2012-10-17,12.85,9.1,18.94,
2012-10-18,8.69,6.21,8.45,
2012-10-20,9.12,6.97,14.83,
2012-10-21,14.81,5.36,23.65,
2012-10-22,18.78,16.69,21.73,
2012-10-23,19.79,17.56,23.42,
2012-10-24,23.27,20.7,22.64,
2012-10-25,11.68,2.99,23.86,
2012-10-27,2.65,0.24,5.01,
2012-10-28,3.46,-2.82,8.93,
2012-10-30,3.91,-4.18,13.2,
2012-10-31,6.73,-1.81,11.03,
2012-11-01,7.4,2.65,18.5,
2012-11-02,6.88,1.83,9.27,
2012-11-03,8.11,2.4,11.5,
2012-11-04,5.06,3.42,8.35,
2012-11-05,5.04,4.13,5.78,
2012-11-06,5.99,4.76,10.64,
2012-11-08,6.59,0.58,14.48,
2012-11-09,10.24,3.82,17.85,
2012-11-11,6.68,-5.44,20.08,
2012-11-12,-2.52,-6.32,1.49,
2012-11-13,1.49,-6.79,8.05,
2012-11-14,7.3,0.03,13.4,
2012-11-15,6.4,1.09,13.75,
2012-11-16,3.63,-3.03,14.19,
2012-11-18,9.04,2.74,15.8,
2012-11-19,10.77,6.93,15.49,
2012-11-21,11.24,2.96,20.49,
2012-11-22,11.41,4.77,18.24,
2012-11-23,-1.2,-7.05,2.46,
2012-11-24,-3.36,-8.9,1.75,
2012-11-25,2.29,0.52,6.17,
2012-11-26,-1.03,-7.6,2.3,
2012-11-28,-0.93,-8.32,8.47,
2012-11-29,5.43,-1.01,10.64,
2012-11-30,5.47,-0.1,12.23,
2012-12-01,10.11,2.39,15.43,
2012-12-02,9.0,8.6,10.31,
2012-12-03,13.89,6.05,20.47,
2012-12-04,6.67,-0.41,15.74,
2012-12-05,3.47,-4.5,6.93,
2012-12-06,8.07,3.98,11.51,
2012-12-07,6.43,1.69,4.52,
2012-12-08,0.8,-1.51,3.48,
2012-12-09,-1.69,-7.53,2.12,
2012-12-10,-4.52,-7.84,-2.86,
2012-12-11,-2.33,-9.19,5.87,
2012-12-12,3.85,-3.46,12.16,
2012-12-13,6.67,1.29,11.31,
2012-12-14,4.38,-0.95,11.75,
2012-12-15,6.78,3.3,11.31,
2012-12-16,-0.02,-1.43,3.31,
2012-12-17,1.37,-3.28,2.0,
2012-12-18,1.39,-1.66,5.61,
2012-12-19,0.71,-0.07,2.62,
2012-12-20,-3.29,-8.64,-1.46,
2012-12-21,-9.26,-11.34,-5.94,
2012-12-22,-4.27,-13.31,3.37,
2012-12-23,-6.39,-12.01,-5.11,
2012-12-24,-8.27,-11.95,-6.21,
2012-12-26,-11.9,-15.27,-9.89,
2012-12-27,-9.32,-14.07,-3.99,
2012-12-28,-4.42,-5.9,-0.61,
2012-12-29,-7.88,-11.21,-6.83,
2012-12-31,-6.5,-8.31,1.24,
2013-01-01,-11.89,-17.49,-7.94,
2013-01-02,-4.36,-11.43,0.91,
2013-01-03,-6.03,-13.27,-1.76,
2013-01-05,-2.63,-4.55,4.21,
2013-01-06,-4.89,-8.4,-0.44,
2013-01-07,0.29,-2.99,8.49,
2013-01-08,2.42,-1.55,9.98,
2013-01-09,3.13,-1.2,8.44,
2013-01-11,9.2,3.83,11.73,
2013-01-12,-2.99,-6.54,10.96,
2013-01-13,-11.41,-13.0,-7.14,
2013-01-14,-6.71,-14.54,-2.66,
2013-01-15,-4.11,-11.33,0.37,
2013-01-16,1.35,-7.29,7.79,
2013-01-18,5.18,-4.43,12.14,
2013-01-20,-10.73,-13.14,-5.36,
2013-01-21,-15.81,-19.04,-12.24,
2013-01-22,-12.4,-19.22,-8.5,
2013-01-23,-6.95,-13.25,-1.72,
2013-01-24,-10.41,-15.72,-4.95,
2013-01-25,-1.37,-9.31,3.47,
2013-01-26,-6.76,-13.7,2.02,
2013-01-27,0.43,0.23,6.79,
2013-01-28,4.01,3.22,10.71,
2013-01-29,6.15,-0.45,15.34,
2013-01-30,-6.43,-8.68,1.04,
2013-01-31,-14.6,-17.64,-9.32,
2013-02-01,-15.43,-22.2,-4.66,
2013-02-02,-4.25,-7.34,-3.87,
2013-02-03,-2.79,-6.84,0.83,
2013-02-04,-3.03,-7.85,1.68,
2013-02-05,-2.03,-5.38,6.74,
2013-02-13,1.01,-3.19,11.08,
2013-02-14,1.95,-2.62,7.03,
2013-02-15,-4.55,-7.93,-3.29,
2013-02-17,-1.8,-6.84,9.27,
2013-02-18,1.17,-7.66,6.89,
2013-02-19,-9.1,-9.99,-4.07,
2013-02-20,-9.66,-17.03,-7.23,
2013-02-21,-6.43,-7.46,-2.25,
2013-02-22,-4.13,-5.18,-1.71,
2013-02-23,-4.93,-9.47,2.13,
2013-02-24,-1.74,-11.37,6.51,
2013-02-25,1.93,-2.84,3.15,
2013-02-26,-0.16,-1.65,0.08,
2013-02-27,-1.41,-1.35,-2.0,
2013-02-28,-1.4,-3.42,1.16,
2013-03-01,-3.04,-1.71,-0.96,
2013-03-02,-5.1,-8.14,-0.87,
2013-03-03,-1.13,-8.07,1.08,
2013-03-04,-0.68,-3.29,6.15,
2013-03-05,-2.32,-3.25,0.69,
2013-03-06,-2.78,-7.07,-0.82,
2013-03-08,-0.99,-3.78,6.19,
2013-03-09,3.0,2.91,7.35,
2013-03-11,-3.7,-2.91,-0.47,
2013-03-12,-1.23,-6.13,-0.59,
2013-03-13,-3.19,-7.29,1.29,
2013-03-14,5.09,-2.44,11.57,
2013-03-16,1.42,0.81,5.32,
2013-03-17,-0.43,-4.35,5.77,
2013-03-18,-0.21,-5.6,1.66,
2013-03-19,-3.33,-8.1,3.17,
2013-03-20,-6.23,-8.55,-2.41,
2013-03-21,-4.27,-11.1,2.6,
2013-03-22,-1.59,-6.87,3.37,
2013-03-23,1.64,0.4,2.45,
2013-03-24,-0.9,-2.5,-0.51,
2013-03-25,-1.03,-2.75,2.63,
2013-03-26,-2.21,-7.03,3.47,
2013-03-27,3.48,-5.95,8.71,
2013-03-28,5.18,-2.64,13.37,
2013-03-29,6.86,0.04,16.84,
2013-03-30,8.26,4.9,11.6,
2013-03-31,6.78,3.32,13.05,
2013-04-19,2.34,-0.27,7.55,
2013-04-20,4.06,-1.32,7.3,
2013-04-22,14.59,8.95,17.32,
2013-04-25,7.26,3.28,15.1,
2013-04-28,13.61,6.21,23.05,
2013-04-29,20.41,11.71,27.35,
2013-05-01,11.48,4.93,18.03,
2013-05-02,1.07,0.07,6.75,
2013-05-03,1.06,-0.43,-0.45,
2013-05-04,8.8,1.31,12.86,
2013-05-05,10.72,6.79,17.48,
2013-05-06,16.0,6.15,20.55,
2013-05-11,11.21,6.56,13.61,
2013-05-12,9.72,1.81,14.07,
2013-05-13,14.07,3.98,23.73,
2013-05-14,23.35,16.12,32.78,
2013-05-15,21.94,20.36,25.79,
2013-05-16,21.36,15.11,28.58,
2013-05-17,21.54,16.06,24.3,
2013-05-18,23.47,15.85,26.83,
2013-05-19,24.35,15.87,31.55,
2013-05-20,23.08,12.86,24.37,
2013-05-21,17.5,12.42,22.45,
2013-05-22,14.21,10.71,17.6,
2013-05-23,15.01,11.68,19.08,
2013-05-24,15.18,8.81,20.12,
2013-05-25,12.47,10.69,12.98,
2013-05-26,13.08,10.56,17.16,
2013-05-27,19.72,14.49,20.92,
2013-05-28,20.45,17.33,25.63,
2013-05-29,22.69,17.08,28.83,
2013-05-30,19.5,15.65,23.56,
2013-06-01,17.31,14.73,20.94,
2013-06-02,16.27,10.74,18.85,
2013-06-03,15.99,8.72,22.6,
2013-06-04,14.89,13.45,19.23,
2013-06-05,16.94,14.78,18.76,
2013-06-06,18.0,12.78,22.41,
2013-06-07,15.83,11.88,17.82,
2013-06-08,16.18,10.21,22.63,
2013-06-09,18.44,18.29,23.15,
2013-06-10,18.95,14.21,22.98,
2013-06-12,26.47,17.71,31.02,
2013-06-14,19.9,19.03,23.63,
2013-06-15,22.61,18.27,26.33,
2013-06-16,23.98,17.22,28.46,
2013-06-20,25.12,19.83,31.1,
2013-06-21,27.45,24.55,31.38,
2013-06-22,29.77,25.74,32.35,
2013-06-23,22.59,17.66,26.46,
2013-06-24,22.16,21.75,26.36,
2013-06-25,25.52,20.34,31.52,
2013-06-26,28.03,23.98,31.44,
2013-06-28,24.6,19.53,28.69,
2013-06-30,19.28,17.35,24.19,
2013-07-01,20.9,13.24,26.27,
2013-07-03,19.18,13.88,29.06,
2013-07-04,23.45,15.68,26.95,
2013-07-05,23.89,16.94,27.47,
2013-07-06,25.21,19.27,32.09,
2013-07-07,25.31,20.84,34.46,
2013-07-08,24.7,24.22,29.82,
2013-07-09,25.78,23.04,32.09,
2013-07-10,25.97,21.52,28.75,
2013-07-11,24.21,15.98,27.85,
2013-07-12,21.43,17.46,27.48,
2013-07-13,22.43,15.91,25.34,
2013-07-14,24.11,15.9,28.78,
2013-07-15,25.02,19.53,29.22,
2013-07-17,27.95,22.52,32.93,
2013-07-19,28.32,24.82,33.78,
2013-07-20,25.24,19.51,30.2,
2013-07-25,22.94,15.44,29.94,
2013-07-26,21.69,16.49,25.75,
2013-07-27,15.67,10.88,18.85,
2013-07-28,16.16,9.55,22.55,
2013-07-29,17.86,14.4,21.36,
2013-07-31,23.29,17.57,26.79,
2013-08-03,22.0,18.41,25.42,
2013-08-04,22.63,12.56,26.71,
2013-08-05,24.08,19.78,28.67,
2013-08-06,25.2,21.51,31.81,
2013-08-07,22.36,19.67,27.2,
2013-08-08,21.9,14.76,25.67,
2013-08-09,21.02,18.17,24.4,
2013-08-10,21.59,14.92,26.08,
2013-08-11,25.42,17.73,28.41,
2013-08-14,18.97,13.19,23.73,
2013-08-15,19.33,14.29,22.74,
2013-08-16,19.63,12.68,23.57,
2013-08-20,26.15,20.76,30.38,
2013-08-21,28.09,21.57,31.32,
2013-08-22,24.67,23.31,27.81,
2013-08-23,23.9,21.22,30.48,
2013-08-24,27.78,20.39,32.53,
2013-08-25,27.44,22.91,34.78,
2013-08-26,28.48,23.63,34.58,
2013-08-27,31.04,24.05,35.12,
2013-08-28,28.31,21.34,35.18,
2013-08-31,26.31,21.66,30.19,
2013-09-01,23.92,20.15,29.12,
2013-09-02,19.3,13.56,27.59,
2013-09-03,19.3,10.58,25.26,
2013-09-04,23.66,16.64,30.35,
2013-09-05,24.8,19.67,33.05,
2013-09-06,25.56,16.13,34.56,
2013-09-09,29.4,25.68,36.32,
2013-09-11,25.88,21.55,29.75,
2013-09-12,22.84,17.68,25.85,
2013-09-13,15.67,11.46,22.64,
2013-09-14,17.85,8.57,26.06,
2013-09-15,16.17,13.09,20.59,
2013-09-16,15.7,11.64,17.6,
2013-09-17,15.18,12.05,17.51,
2013-09-18,24.67,18.19,31.4,
2013-09-20,15.29,12.58,19.34,
2013-09-21,14.84,6.81,19.37,
2013-09-30,16.5,8.75,25.72,
2013-10-04,22.19,17.11,26.26,
2013-10-05,15.14,8.49,23.61,
2013-10-07,14.74,5.38,23.34,
2013-10-08,19.15,10.11,23.9,
2013-10-09,15.45,12.71,22.24,
2013-10-10,16.23,9.32,23.15,
2013-10-11,19.33,12.86,25.31,
2013-10-12,15.92,9.05,20.64,
2013-10-13,12.76,4.97,18.01,
2013-10-14,12.49,4.03,18.77,
2013-10-15,10.45,10.87,15.3,
2013-10-16,10.69,4.8,10.66,
2013-10-17,8.61,3.03,18.48,
2013-10-18,7.7,3.19,11.91,
2013-10-20,8.58,2.89,16.54,
2013-10-23,2.17,-1.8,5.79,
2013-11-04,11.14,6.43,11.02,
2013-11-05,10.62,7.33,15.9,
2013-11-07,2.61,-0.39,8.71,
2013-11-08,5.11,-1.55,13.57,
2013-11-10,3.07,-2.63,8.64,
2013-11-12,-7.93,-10.3,-2.03,
2013-11-13,1.73,-4.97,9.33,
2013-11-14,6.04,2.82,12.11,
2013-11-16,13.93,6.78,18.25,
2013-11-17,10.14,6.54,14.85,
2013-11-18,5.08,2.58,10.39,
2013-11-19,4.96,1.14,12.69,
2013-11-20,3.76,3.49,3.81,
2013-11-21,0.75,-1.42,5.17,
2013-11-22,-8.51,-9.93,-1.21,
2013-11-23,-10.96,-12.88,-5.56,
2013-11-24,-10.97,-15.07,-4.65,
2013-11-25,-0.64,-4.8,2.4,
2013-11-26,-3.75,-8.55,-0.63,
2013-11-27,-7.02,-13.9,-2.7,
2013-11-28,-3.5,-8.78,0.06,
2013-11-29,-1.68,-10.37,5.33,
2013-11-30,4.63,-0.41,10.55,
2013-12-01,1.4,-4.38,4.44,
2013-12-02,2.45,-1.37,10.04,
2013-12-03,5.71,2.76,7.57,
2013-12-04,1.4,-7.0,5.87,
2013-12-05,-10.05,-10.53,-7.29,
2013-12-07,-15.79,-19.61,-10.38,
2013-12-08,-8.19,-12.08,-7.03,
2013-12-11,-12.05,-15.64,-6.08,
2013-12-12,-8.49,-16.03,0.28,
2013-12-14,-5.56,-10.36,-2.08,
2013-12-15,-8.49,-13.11,-7.39,
2013-12-17,-1.26,-5.92,2.95,
2013-12-18,2.27,-3.85,10.41,
2013-12-19,-0.07,0.16,2.07,
2013-12-20,-1.0,-4.36,-0.56,
2013-12-21,-3.42,-6.51,-3.43,
2013-12-22,-8.45,-14.42,-2.44,
2013-12-23,-16.64,-22.19,-15.0,
2013-12-24,-17.13,-24.52,-7.74,
2013-12-25,-5.96,-7.38,-0.07,
2013-12-26,-1.55,-6.36,3.27,
2013-12-27,0.16,-7.28,6.27,
2013-12-28,5.74,2.39,9.53,
2013-12-29,-11.38,-18.49,-0.22,
2013-12-30,-13.1,-19.9,-7.82,
2014-01-01,-12.28,-13.48,-9.77,
2014-01-02,-15.19,-22.95,-14.22,
2014-01-03,-10.33,-21.81,-2.16,
2014-01-04,-4.53,-8.78,1.5,
2014-01-06,-21.72,-23.19,-21.02,
2014-01-07,-14.42,-23.11,-7.72,
2014-01-08,-11.73,-14.92,-10.1,
2014-01-09,-10.0,-14.81,-4.8,
2014-01-10,0.39,-6.14,1.26,
2014-01-11,0.24,-4.96,0.43,
2014-01-12,4.07,-1.06,8.53,
2014-01-13,1.94,-1.03,5.81,
2014-01-14,-0.6,-7.79,2.2,
2014-01-15,-5.94,-11.33,-2.26,
2014-01-16,-1.67,-11.42,3.34,
2014-01-17,-9.49,-15.26,-7.11,
2014-01-18,-2.96,-12.67,4.18,
2014-01-19,0.77,-8.71,10.0,
2014-01-20,-0.73,-9.38,7.42,
2014-01-21,-15.15,-20.18,-13.69,
2014-01-22,-10.55,-20.57,-5.3,
2014-01-23,-18.32,-21.12,-13.3,
2014-01-24,-5.23,-14.8,3.81,
2014-01-26,3.55,-13.42,7.85,
2014-01-27,-16.01,-19.01,-12.67,
2014-01-28,-14.76,-19.05,-8.0,
2014-01-29,-7.68,-14.52,4.04,
2014-01-30,-3.17,-11.35,7.36,
2014-01-31,-11.81,-12.42,-7.39,
2014-02-01,-8.84,-10.08,-4.41,
2014-02-02,-12.66,-18.52,-8.57,
