2011-06-04,27.14,25.23,33.03,
2011-06-06,28.43,21.72,33.9,
2011-06-08,28.29,25.07,33.74,
2011-06-09,21.52,18.21,26.8,
2011-06-10,23.28,15.54,27.5,
2011-06-11,18.84,15.87,21.0,
2011-06-12,17.51,13.89,22.22,
2011-06-13,18.73,15.41,24.19,
2011-06-14,21.42,17.3,24.78,
2011-06-15,21.82,15.19,26.96,
2011-06-16,22.74,16.4,29.61,
2011-06-18,22.23,19.45,28.06,
2011-06-20,23.02,17.85,28.61,
2011-06-21,24.61,22.44,30.37,
2011-06-23,19.44,17.77,20.34,
2011-06-25,17.73,15.79,21.41,
2011-06-27,22.04,17.43,28.81,
2011-06-28,20.84,16.83,25.44,
2011-07-01,28.43,23.91,33.34,
2011-07-02,28.38,23.91,30.6,
2011-07-04,25.82,22.45,28.8,
2011-07-05,25.59,19.11,30.97,
2011-07-06,25.05,19.61,30.99,
2011-07-08,25.56,16.88,31.74,
2011-07-09,27.5,21.96,31.97,
2011-07-10,29.32,22.93,32.45,
2011-07-11,28.79,25.01,31.29,
2011-07-12,26.81,23.26,29.82,
2011-07-13,23.36,18.25,27.87,
2011-07-14,23.49,16.68,29.58,
2011-07-15,26.12,22.73,31.21,
2011-07-16,27.6,24.14,32.17,
2011-07-17,30.08,24.17,34.74,
2011-07-18,28.19,26.62,35.74,
2011-07-19,31.07,26.39,38.06,
2011-07-20,32.34,27.74,35.63,
2011-07-21,32.25,26.68,34.69,
2011-07-22,27.76,26.21,36.45,
2011-07-23,28.11,23.13,33.67,
2011-07-24,25.89,24.82,29.51,
2011-07-25,27.06,23.57,33.05,
2011-07-26,27.52,24.7,33.6,
2011-07-29,27.52,21.35,29.28,
2011-07-30,25.77,22.53,30.57,
2011-07-31,27.15,21.73,33.54,
2011-08-01,27.3,25.71,35.83,
2011-08-02,30.64,24.82,37.07,
2011-08-05,23.12,22.81,28.07,
2011-08-06,25.27,22.42,35.38,
2011-08-07,25.75,20.06,31.36,
2011-08-08,23.94,18.44,30.38,
2011-08-09,24.01,18.8,31.12,
2011-08-10,20.96,15.06,27.51,
2011-08-12,21.53,15.84,24.19,
2011-08-13,24.39,16.99,28.89,
2011-08-14,20.56,15.12,30.53,
2011-08-15,21.34,14.18,28.33,
2011-08-16,21.84,15.22,25.12,
2011-08-17,25.76,21.5,29.2,
2011-08-18,23.16,16.76,32.57,
2011-08-19,26.3,17.16,33.58,
2011-08-20,25.31,23.4,31.69,
2011-08-21,22.25,17.97,28.19,
2011-08-22,25.16,14.57,30.45,
2011-08-23,25.06,20.7,34.01,
2011-08-24,26.92,16.99,35.83,
2011-08-25,21.9,13.71,29.14,
2011-08-26,22.37,17.33,29.95,
2011-08-27,24.99,19.46,32.46,
2011-08-28,20.71,15.4,27.2,
2011-08-29,21.82,14.33,28.66,
2011-08-30,22.23,18.26,25.79,
2011-09-02,30.09,25.08,36.68,
2011-09-03,25.98,21.02,33.26,
2011-09-04,17.21,13.27,22.74,
2011-09-05,17.13,10.3,20.51,
2011-09-09,17.97,13.14,26.06,
2011-09-10,20.44,14.52,26.51,
2011-09-14,13.51,6.84,17.47,
2011-09-15,8.82,2.08,16.19,
2011-09-17,15.99,10.6,18.63,
2011-09-18,16.48,14.96,16.35,
2011-09-19,18.3,13.68,26.14,
2011-09-20,18.27,12.42,28.05,
2011-09-21,18.41,13.09,23.22,
2011-09-22,14.81,7.6,19.69,
2011-09-23,12.29,4.01,16.64,
2011-09-24,10.28,3.94,17.9,
2011-09-25,9.78,5.89,19.81,
2011-09-26,10.78,7.92,16.33,
2011-09-27,16.06,8.9,21.1,
2011-09-28,14.07,11.27,20.39,
2011-09-29,17.07,11.11,22.53,
2011-09-30,14.59,9.59,21.9,
2011-10-01,7.62,2.15,19.58,
2011-10-02,10.61,3.5,21.6,
2011-10-03,15.16,8.78,26.62,
2011-10-06,20.49,13.54,30.78,
2011-10-07,24.69,16.48,30.31,
2011-10-08,22.1,12.78,30.1,
2011-10-09,19.09,14.88,27.0,
2011-10-10,21.42,10.97,27.33,
2011-10-14,12.98,9.46,17.55,
2011-10-15,11.52,6.43,21.54,
2011-10-16,12.66,9.85,18.24,
2011-10-18,8.57,7.38,12.45,
2011-10-19,9.03,6.01,10.83,
2011-10-20,6.97,2.51,12.23,
2011-10-21,8.09,0.1,17.29,
2011-10-22,14.71,6.15,21.93,
2011-10-23,14.45,8.87,22.98,
2011-10-24,13.43,7.19,20.67,
2011-10-25,18.4,13.86,26.62,
2011-10-26,10.86,7.87,15.47,
2011-10-27,9.0,5.62,12.12,
2011-10-28,7.44,2.45,15.93,
2011-10-29,7.9,-0.76,12.98,
2011-10-30,10.52,6.14,14.22,
2011-10-31,6.31,0.31,12.55,
2011-11-01,15.5,5.25,23.7,
2011-11-02,11.78,5.59,17.14,
2011-11-03,4.92,0.31,8.86,
2011-11-04,4.87,-2.76,11.95,
2011-11-05,8.39,3.03,14.21,
2011-11-06,13.5,9.95,16.32,
2011-11-07,13.22,7.33,18.51,
2011-11-08,6.61,6.11,11.81,
2011-11-09,3.9,1.43,9.56,
2011-11-10,1.63,0.57,3.93,
2011-11-11,4.36,-2.12,13.43,
2011-11-12,11.01,6.36,18.25,
2011-11-13,16.24,9.79,23.47,
2011-11-14,11.3,6.56,17.54,
2011-11-15,10.36,3.92,20.4,
2011-11-16,4.01,-0.04,6.15,
2011-11-17,0.34,-5.3,9.18,
2011-11-18,8.64,-0.31,14.9,
2011-11-19,10.68,2.33,18.41,
2011-11-20,2.66,0.47,5.57,
2011-11-21,6.13,2.0,9.63,
2011-11-22,5.9,3.41,7.65,
2011-11-23,4.43,-0.1,7.48,
2011-11-25,10.48,6.67,14.38,
2011-11-26,9.78,2.86,13.35,
2011-11-27,1.32,2.06,3.39,
2011-11-28,1.08,-2.34,1.4,
2011-11-29,1.96,-2.86,6.22,
2011-11-30,-0.81,-6.69,4.45,
2011-12-01,4.45,-0.09,10.81,
2011-12-02,0.43,-4.57,4.83,
2011-12-03,7.02,4.22,11.59,
2011-12-04,1.98,-0.17,11.96,
2011-12-05,-3.36,-4.78,-0.87,
2011-12-06,-2.78,-5.02,-0.74,
2011-12-07,-2.31,-8.49,0.96,
2011-12-08,-3.37,-5.63,0.38,
2011-12-09,-5.44,-11.21,-3.29,
2011-12-10,-7.18,-10.29,0.53,
2011-12-11,0.99,-3.38,2.25,
2011-12-12,2.9,-1.16,7.04,
2011-12-13,4.68,4.81,4.53,
2011-12-15,5.7,-0.86,13.32,
2011-12-16,-1.97,-5.44,1.19,
2011-12-17,0.04,-3.71,5.08,
2011-12-18,5.32,0.13,12.26,
2011-12-19,7.44,2.52,9.15,
2011-12-21,3.54,1.08,5.63,
2011-12-22,0.36,-3.82,1.62,
2011-12-23,-2.75,-7.01,0.5,
2011-12-24,1.34,-2.77,7.07,
2011-12-25,3.71,1.89,8.28,
2011-12-26,1.98,0.19,7.39,
2011-12-28,2.03,-5.71,5.65,
2011-12-30,5.33,1.64,8.59,
2011-12-31,7.72,4.2,10.95,
2012-01-01,2.82,-0.9,7.27,
2012-01-02,-5.64,-10.71,-2.34,
2012-01-03,-5.35,-12.11,3.29,
2012-01-04,3.06,-0.78,5.99,
2012-01-05,6.95,1.81,15.91,
2012-01-06,8.28,5.58,13.97,
2012-01-07,0.83,-0.65,6.26,
2012-01-08,-2.29,-3.08,5.37,
2012-01-09,3.83,-4.47,8.9,
2012-01-10,4.13,-1.34,12.64,
2012-01-12,-8.82,-11.1,-5.0,
2012-01-13,-8.75,-14.57,-8.3,
2012-01-14,-6.79,-10.87,-2.53,
2012-01-15,-1.64,-5.69,3.21,
2012-01-18,-6.63,-13.32,0.18,
2012-01-19,-8.49,-14.7,-0.5,
2012-01-20,-9.62,-13.63,-6.44,
2012-01-21,-7.48,-8.39,-3.25,
2012-01-22,-0.34,-6.48,4.85,
2012-01-24,-0.11,-2.82,2.09,
2012-01-25,-0.41,-1.77,0.47,
2012-01-26,2.91,1.83,4.01,
2012-01-27,3.57,-3.06,3.65,
2012-01-28,-1.29,-5.59,2.95,
2012-01-29,-1.21,-2.9,1.05,
2012-01-30,9.61,1.26,16.0,
2012-01-31,11.23,5.93,16.31,
2012-02-01,4.63,-0.44,12.64,
2012-02-02,5.18,-3.47,11.54,
2012-02-03,4.65,1.79,10.79,
2012-02-04,3.73,2.8,3.66,
2012-02-05,1.09,-0.48,4.88,
2012-02-06,-1.22,-1.68,4.46,
2012-02-07,-0.68,-2.79,-0.15,
2012-02-08,-3.17,-5.17,-3.02,
2012-02-09,-4.87,-8.47,-0.92,
2012-02-10,-0.65,-7.52,2.27,
2012-02-11,-7.71,-13.73,-3.92,
2012-02-12,-5.99,-11.47,1.07,
2012-02-13,-2.4,-1.78,0.0,
2012-02-14,-0.39,-0.49,-0.72,
2012-02-15,2.23,-1.36,4.57,
2012-02-16,5.18,-0.55,8.77,
2012-02-17,2.45,-0.48,14.5,
2012-02-18,0.38,-4.81,4.6,
2012-02-20,4.44,-2.11,9.21,
2012-02-21,7.58,3.61,12.26,
2012-02-22,7.31,1.1,11.71,
2012-02-23,4.75,2.24,5.17,
2012-02-25,-2.14,-6.09,1.4,
2012-02-26,7.51,-1.3,15.73,
2012-02-27,0.64,-3.42,3.82,
2012-03-01,5.1,0.94,10.04,
2012-03-04,-0.74,-7.57,-1.6,
2012-03-05,-1.02,-7.87,6.48,
2012-03-06,11.92,4.45,22.7,
2012-03-07,17.2,6.12,20.28,
2012-03-08,4.08,-0.54,7.76,
2012-03-09,3.82,-2.09,8.3,
2012-03-10,8.23,-1.17,17.89,
2012-03-12,12.96,9.2,16.55,
2012-03-13,15.12,6.36,23.65,
2012-03-14,20.15,12.68,25.53,
2012-03-15,22.48,17.27,27.34,
2012-03-16,20.28,14.58,25.6,
2012-03-17,18.52,17.61,29.89,
2012-03-18,20.99,16.45,25.99,
2012-03-19,19.04,18.34,26.54,
2012-03-21,20.1,13.09,28.1,
2012-03-22,18.11,12.41,22.42,
2012-03-23,13.97,13.49,18.38,
2012-03-24,12.74,8.22,18.27,
2012-03-25,16.75,9.64,22.84,
2012-03-26,13.74,8.71,16.4,
2012-03-27,17.72,11.07,25.82,
2012-03-30,13.13,11.0,17.8,
2012-03-31,15.5,8.1,21.89,
2012-04-01,23.65,12.76,29.85,
2012-04-02,21.58,11.06,31.53,
2012-04-03,20.77,14.0,28.25,
2012-04-04,14.71,8.49,19.64,
2012-04-05,9.75,7.23,16.92,
2012-04-06,9.44,-0.59,18.69,
2012-04-07,11.05,7.07,15.21,
2012-04-09,15.93,6.3,20.26,
2012-04-10,8.06,2.02,13.45,
2012-04-11,6.72,-2.39,15.01,
2012-04-12,9.57,-1.33,16.19,
2012-04-13,11.31,9.13,15.22,
2012-04-14,15.68,12.13,19.38,
2012-04-15,20.22,17.76,22.26,
2012-04-16,14.61,9.09,17.43,
2012-04-27,10.84,6.57,17.41,
2012-04-28,11.99,7.56,14.83,
2012-04-29,9.97,7.66,10.37,
2012-04-30,11.77,13.19,15.84,
2012-05-03,21.11,20.87,27.97,
2012-05-04,20.46,17.57,24.49,
2012-05-05,23.5,15.51,29.32,
2012-05-06,25.04,18.65,27.77,
2012-05-07,17.58,15.72,22.05,
2012-05-08,16.3,13.28,20.43,
2012-05-09,15.24,8.26,18.75,
2012-05-10,15.52,7.82,21.63,
2012-05-11,18.29,12.82,25.52,
2012-05-15,22.57,12.34,29.56,
2012-05-16,18.6,12.11,21.85,
2012-05-17,19.01,10.3,25.28,
2012-05-18,24.73,15.54,29.47,
2012-05-19,24.95,19.38,32.94,
2012-05-20,23.61,15.22,27.0,
2012-05-21,18.79,11.11,24.94,
2012-05-22,20.15,10.89,26.7,
2012-05-23,23.62,17.21,30.3,
2012-05-24,25.96,18.38,32.64,
2012-05-25,22.43,12.86,28.46,
2012-05-26,25.54,20.26,32.22,
2012-05-27,26.65,25.41,31.5,
2012-05-28,25.86,21.96,30.47,
2012-05-29,20.34,13.35,27.79,
2012-05-30,15.11,12.2,21.93,
2012-06-01,12.74,9.43,19.42,
2012-06-02,18.67,13.65,22.34,
2012-06-03,20.05,11.24,26.05,
2012-06-04,20.66,18.07,24.0,
2012-06-06,21.0,13.08,23.57,
2012-06-09,25.27,15.61,28.74,
2012-06-10,24.99,20.94,30.34,
2012-06-11,24.45,20.9,27.72,
2012-06-12,18.8,13.22,23.97,
2012-06-13,16.78,9.14,24.72,
2012-06-14,24.24,13.19,32.53,
2012-06-15,25.27,19.65,30.92,
2012-06-16,24.41,19.2,29.29,
2012-06-18,28.44,25.05,31.91,
2012-06-19,29.58,24.34,31.0,
2012-06-20,27.78,23.68,31.9,
2012-06-21,25.31,18.8,26.96,
2012-06-22,20.82,12.26,27.69,
2012-06-23,22.51,17.69,25.45,
2012-06-24,24.34,18.14,30.67,
2012-06-25,22.85,16.89,28.06,
2012-06-26,19.05,9.72,27.39,
2012-06-27,27.05,18.04,34.13,
2012-06-28,30.32,24.67,36.46,
2012-06-30,26.01,22.86,33.49,
2012-07-01,27.74,20.92,30.94,
2012-07-02,28.72,19.44,36.08,
2012-07-04,31.19,24.66,33.14,
2012-07-05,29.7,23.27,36.77,
2012-07-06,29.12,23.4,35.49,
2012-07-07,31.98,27.04,39.7,
2012-07-08,26.39,17.44,28.79,
2012-07-11,25.52,18.87,31.62,
2012-07-12,26.28,15.38,31.93,
2012-07-13,24.09,23.34,30.39,
2012-07-16,29.36,25.99,35.87,
2012-07-17,30.85,24.93,35.52,
2012-07-18,30.8,25.67,38.89,
2012-07-19,27.81,24.74,34.12,
2012-07-20,22.47,19.36,28.65,
2012-07-26,26.38,22.88,32.0,
2012-07-27,24.86,17.06,28.51,
2012-07-30,24.38,20.63,31.68,
2012-08-01,25.73,17.89,34.46,
2012-08-03,28.42,20.15,35.22,
2012-08-04,27.21,21.85,31.8,
2012-08-07,26.99,14.82,35.78,
2012-08-09,22.86,17.13,27.2,
2012-08-10,19.38,13.94,25.86,
2012-08-12,18.94,15.24,24.64,
2012-08-13,17.65,15.83,20.94,
2012-08-15,27.1,16.15,33.55,
2012-08-16,22.79,18.4,26.66,
2012-08-17,19.72,10.96,27.54,
2012-08-18,18.33,10.84,28.53,
2012-08-19,21.77,15.34,28.82,
2012-08-21,20.35,11.03,30.56,
2012-08-22,27.4,15.06,34.68,
2012-08-23,28.63,20.47,35.94,
2012-08-24,29.09,22.17,36.55,
2012-08-25,28.89,22.17,37.16,
2012-08-26,23.63,22.43,25.67,
2012-08-27,25.96,19.99,34.31,
2012-08-28,25.3,20.08,35.81,
2012-08-29,28.68,21.73,35.72,
2012-08-30,29.18,20.24,36.41,
2012-08-31,26.77,20.51,30.22,
2012-09-01,24.2,21.54,26.27,
2012-09-04,31.17,23.74,33.03,
2012-09-05,25.73,20.66,34.32,
2012-09-06,24.78,18.32,31.45,
2012-09-07,22.64,14.11,28.02,
2012-09-08,18.68,7.9,27.38,
2012-09-09,17.54,11.18,22.79,
2012-09-10,18.1,10.55,27.25,
2012-09-11,24.03,16.55,30.91,
2012-09-12,24.52,17.52,32.93,
2012-09-13,17.94,13.54,23.12,
2012-09-14,16.36,11.22,23.86,
2012-09-15,19.35,9.91,28.01,
2012-09-16,18.5,9.06,27.51,
2012-09-17,18.37,11.58,25.54,
2012-09-19,18.77,10.65,27.74,
2012-09-20,17.9,12.04,23.05,
2012-09-21,17.22,11.34,26.42,
2012-09-22,10.17,8.38,19.88,
2012-09-23,12.37,4.96,20.73,
2012-09-24,16.84,7.24,23.76,
2012-09-25,19.97,16.19,28.88,
2012-09-27,16.4,10.41,23.78,
2012-09-28,17.49,6.58,22.41,
2012-09-29,17.3,8.54,29.23,
2012-09-30,20.15,6.88,27.51,
2012-10-01,15.92,9.85,25.49,
2012-10-02,18.03,8.58,26.08,
2012-10-03,18.45,8.47,26.95,
2012-10-04,13.05,8.41,18.71,
2012-10-05,6.79,3.59,8.89,
2012-10-06,4.63,1.43,8.48,
2012-10-07,9.35,2.94,13.94,
2012-10-08,9.8,5.6,19.66,
2012-10-09,13.5,7.15,21.17,
2012-10-10,6.69,1.76,14.11,
2012-10-14,17.46,11.75,19.04,
2012-10-15,13.58,7.69,18.61,
2012-10-16,18.18,11.55,27.4,
2012-10-17,17.15,11.46,21.57,
2012-10-18,9.96,7.84,13.88,
2012-10-20,11.75,7.91,16.47,
2012-10-21,16.07,9.68,26.01,
2012-10-22,21.48,21.44,22.46,
2012-10-23,24.32,19.39,25.78,
2012-10-24,23.4,21.13,28.51,
2012-10-25,15.06,6.84,24.28,
2012-10-26,5.34,1.18,9.11,
2012-10-27,1.48,-1.75,9.66,
2012-10-28,4.05,-0.75,10.59,
2012-10-30,7.5,0.42,14.99,
2012-10-31,6.89,-0.01,14.66,
2012-11-01,8.95,5.42,19.18,
2012-11-02,8.28,1.73,12.25,
2012-11-03,8.09,5.26,11.22,
2012-11-04,6.64,-0.06,8.75,
2012-11-05,6.53,5.59,6.98,
2012-11-06,7.74,6.66,7.52,
2012-11-08,8.46,3.97,13.05,
2012-11-09,13.75,8.12,19.82,
2012-11-11,13.27,1.8,19.5,
2012-11-12,1.02,-2.24,5.04,
2012-11-13,4.19,-2.5,9.15,
2012-11-14,6.64,4.83,15.87,
2012-11-15,4.39,2.17,11.68,
2012-11-16,6.77,-2.36,12.62,
2012-11-18,8.14,3.61,15.79,
2012-11-19,7.35,8.17,10.18,
2012-11-21,7.22,1.45,14.65,
2012-11-22,10.16,5.66,17.66,
2012-11-23,-0.93,-3.76,2.41,
2012-11-24,-4.77,-7.66,-1.83,
2012-11-25,3.5,-1.66,6.23,
2012-11-26,-2.71,-6.57,-0.52,
2012-11-28,0.53,-5.0,8.66,
2012-11-29,6.17,-0.86,12.4,
2012-11-30,7.57,3.58,12.97,
2012-12-01,9.94,1.04,15.73,
2012-12-02,13.01,9.87,16.66,
2012-12-03,15.1,9.84,20.73,
2012-12-04,8.17,4.9,15.39,
2012-12-05,1.22,-4.19,9.77,
2012-12-07,2.97,2.37,6.45,
2012-12-08,2.62,1.1,2.03,
2012-12-09,0.64,-3.7,4.47,
2012-12-10,-3.48,-6.81,-1.04,
2012-12-11,-1.07,-7.52,3.51,
2012-12-12,1.52,-2.95,7.81,
2012-12-13,4.05,0.18,9.0,
2012-12-14,4.7,0.48,9.15,
2012-12-15,5.91,3.06,11.45,
2012-12-16,1.74,-0.02,8.09,
2012-12-17,0.95,-1.3,1.63,
2012-12-18,1.99,-1.91,11.73,
2012-12-19,3.26,0.65,1.23,
2012-12-20,-1.75,-7.47,3.49,
2012-12-21,-7.92,-10.75,-3.25,
2012-12-22,-5.42,-12.07,-0.46,
2012-12-23,-6.3,-9.22,-3.38,
2012-12-24,-4.48,-8.42,-3.31,
2012-12-26,-6.21,-9.81,-2.99,
2012-12-27,-5.71,-13.41,-2.19,
2012-12-28,-2.77,-1.03,0.03,
2012-12-29,-7.65,-10.52,-3.52,
2012-12-31,-3.3,-7.34,1.69,
2013-01-01,-9.33,-11.66,-5.45,
2013-01-02,-7.43,-12.6,0.16,
2013-01-05,-0.69,-4.86,2.43,
2013-01-06,-2.5,-7.54,-1.42,
2013-01-07,0.15,-8.4,6.23,
2013-01-08,3.19,-0.29,6.31,
2013-01-09,4.36,2.6,8.01,
2013-01-11,8.96,6.67,11.19,
2013-01-12,1.44,-5.48,10.32,
2013-01-13,-7.88,-10.78,-6.48,
2013-01-14,-10.07,-13.04,-5.66,
2013-01-15,-7.59,-11.61,-2.45,
2013-01-16,-1.96,-7.81,3.58,
2013-01-18,2.5,-5.39,10.76,
2013-01-20,-8.78,-12.28,-2.24,
2013-01-21,-13.94,-16.42,-11.42,
2013-01-22,-13.73,-19.2,-8.25,
2013-01-23,-6.16,-10.81,1.27,
2013-01-24,-10.3,-14.59,-6.3,
2013-01-25,-3.36,-6.73,4.9,
2013-01-26,-7.27,-12.27,-1.29,
2013-01-27,-1.28,-1.94,5.14,
2013-01-28,8.37,5.91,11.87,
2013-01-29,11.79,0.89,15.74,
2013-01-30,-2.29,-9.38,1.85,
2013-01-31,-10.96,-14.37,-5.66,
2013-02-01,-13.7,-20.06,-4.86,
2013-02-02,-5.91,-8.91,-3.88,
2013-02-03,-5.37,-6.92,-1.63,
2013-02-04,-2.87,-8.7,-0.39,
2013-02-05,-3.25,-7.0,4.1,
2013-02-06,1.95,-5.2,7.11,
2013-02-07,2.52,-0.66,4.31,
2013-02-08,-1.94,-1.02,-1.13,
2013-02-09,-1.17,-3.75,1.74,
2013-02-10,3.25,0.21,14.86,
2013-02-11,2.08,-0.96,3.53,
2013-02-12,-2.86,-3.54,3.4,
2013-02-13,5.27,-0.92,8.24,
2013-02-14,3.44,0.81,5.99,
2013-02-15,-3.38,-7.1,1.97,
2013-02-17,-1.51,-7.43,5.45,
2013-02-18,3.87,-4.52,13.83,
2013-02-19,-6.28,-11.9,-2.79,
2013-02-20,-7.24,-13.67,-6.96,
2013-02-21,-3.79,-11.92,-1.69,
2013-02-22,0.21,-2.52,0.03,
2013-02-23,-3.27,-5.05,-1.44,
2013-02-24,-1.11,-8.01,4.78,
2013-02-25,0.27,-5.83,3.05,
2013-02-26,0.98,1.76,3.32,
2013-02-27,0.14,-1.45,2.64,
2013-02-28,-0.88,-2.49,0.01,
2013-03-01,-1.74,-2.46,-0.61,
2013-03-02,-5.65,-7.24,-2.41,
2013-03-03,-4.0,-10.9,1.25,
2013-03-04,1.28,-1.35,3.59,
2013-03-05,0.89,-1.32,0.94,
2013-03-06,-2.61,-5.04,-0.26,
2013-03-08,3.04,-2.3,4.41,
2013-03-09,4.79,2.22,5.24,
2013-03-11,-0.14,-0.44,3.52,
2013-03-12,-0.77,-4.08,3.37,
2013-03-13,0.54,-4.09,0.5,
2013-03-14,5.23,-1.97,11.5,
2013-03-16,3.62,0.5,7.43,
2013-03-17,-0.06,-0.73,3.37,
2013-03-18,2.27,-0.92,7.24,
2013-03-19,-1.21,-4.81,6.92,
2013-03-20,-3.18,-8.87,-0.55,
2013-03-21,-5.4,-7.36,2.09,
2013-03-22,-0.46,-6.38,4.66,
2013-03-23,4.64,-0.9,9.4,
2013-03-24,-0.99,-2.23,2.25,
2013-03-25,-2.02,-2.72,2.29,
2013-03-26,1.56,-2.15,3.1,
2013-03-27,2.47,-3.31,6.33,
2013-03-28,4.68,-3.73,11.78,
2013-03-29,9.6,1.08,17.71,
2013-03-30,8.69,6.17,11.54,
2013-03-31,10.63,6.27,14.15,
2013-04-01,2.43,-3.03,5.71,
2013-04-02,0.3,-4.08,8.27,
2013-04-03,5.57,-3.76,10.96,
2013-04-04,9.8,0.91,17.14,
2013-04-05,8.21,3.64,16.14,
2013-04-06,15.65,9.26,22.45,
2013-04-07,12.32,8.73,23.09,
2013-04-08,18.47,14.2,25.25,
2013-04-09,19.6,16.98,24.79,
2013-04-10,9.02,5.58,16.85,
2013-04-11,3.49,0.98,9.31,
2013-04-12,6.2,0.57,7.03,
2013-04-13,5.1,0.27,9.23,
2013-04-14,18.09,9.94,24.06,
2013-04-15,10.99,6.2,16.41,
2013-04-16,8.8,3.74,9.99,
2013-04-17,9.14,8.18,14.67,
2013-04-19,4.29,1.34,7.29,
2013-04-20,1.95,-1.05,10.77,
2013-04-23,6.0,6.49,13.52,
2013-04-25,10.36,4.82,13.2,
2013-04-26,13.42,8.28,17.62,
2013-04-28,15.47,9.42,19.6,
2013-04-29,19.58,10.89,27.52,
2013-05-01,22.64,14.38,27.5,
2013-05-02,8.74,5.19,12.63,
2013-05-03,4.32,2.71,9.74,
2013-05-04,11.5,8.6,14.21,
2013-05-05,14.86,10.58,23.63,
2013-05-06,19.68,10.22,22.67,
2013-05-07,17.71,10.73,26.14,
2013-05-10,13.3,9.68,16.42,
2013-05-11,12.21,7.33,16.12,
2013-05-12,10.37,2.65,15.33,
2013-05-13,15.36,7.11,22.18,
2013-05-14,22.35,14.91,30.13,
2013-05-15,26.28,19.48,29.08,
2013-05-16,22.6,16.8,27.79,
2013-05-17,22.39,15.16,28.96,
2013-05-18,21.94,16.09,25.95,
2013-05-19,23.28,19.35,30.44,
2013-05-20,21.45,17.52,26.88,
2013-05-21,21.23,16.51,24.23,
2013-05-22,16.57,15.37,18.83,
2013-05-23,15.78,12.2,19.34,
2013-05-24,13.23,8.84,21.03,
2013-05-25,14.08,11.75,15.64,
2013-05-26,16.13,13.07,19.72,
2013-05-27,20.25,18.95,22.94,
2013-05-28,22.83,19.61,25.96,
2013-05-29,22.74,17.14,27.9,
2013-05-30,19.49,16.05,25.35,
2013-05-31,18.3,18.59,25.19,
2013-06-01,20.19,17.54,23.2,
2013-06-02,16.96,10.69,18.32,
2013-06-03,15.27,12.27,21.11,
2013-06-04,18.75,13.63,25.14,
2013-06-05,18.34,15.73,21.96,
2013-06-06,20.61,15.92,23.93,
2013-06-07,17.84,15.08,20.22,
2013-06-08,19.64,13.63,24.52,
2013-06-09,20.38,15.93,23.11,
2013-06-10,21.17,15.39,26.68,
2013-06-12,26.65,21.46,33.53,
2013-06-13,23.27,19.2,31.87,
2013-06-14,21.22,17.18,24.51,
2013-06-15,23.01,18.04,29.27,
2013-06-16,24.14,18.98,28.11,
2013-06-17,24.83,15.92,29.52,
2013-06-19,22.2,17.8,28.37,
2013-06-20,26.37,16.77,30.73,
2013-06-21,28.15,21.47,32.25,
2013-06-22,27.61,22.72,33.5,
2013-06-25,28.26,21.24,32.75,
2013-06-26,26.24,21.65,29.04,
2013-06-28,24.94,18.76,31.43,
2013-06-29,18.4,16.75,22.74,
2013-06-30,18.54,16.16,27.56,
2013-07-01,19.11,14.77,24.89,
2013-07-05,24.84,17.8,30.52,
2013-07-06,25.17,20.38,31.52,
2013-07-07,28.03,20.59,32.08,
2013-07-08,26.59,22.02,27.27,
2013-07-09,27.99,26.78,33.14,
2013-07-10,27.04,21.05,29.85,
2013-07-11,22.45,17.96,28.22,
2013-07-12,24.85,19.12,28.6,
2013-07-13,22.84,16.61,27.1,
2013-07-14,24.89,19.56,30.28,
2013-07-15,26.94,20.9,31.93,
2013-07-17,30.16,22.18,34.87,
2013-07-19,29.21,25.41,33.75,
2013-07-20,26.66,20.91,31.28,
2013-07-22,25.24,20.91,29.51,
2013-07-25,21.69,14.6,27.35,
2013-07-26,22.11,16.78,25.17,
2013-07-27,16.2,12.11,21.42,
2013-07-28,16.81,11.62,23.5,
2013-07-29,18.71,11.24,23.42,
2013-07-31,22.74,18.41,27.01,
2013-08-02,25.5,22.0,27.78,
2013-08-03,24.41,15.34,26.85,
2013-08-05,21.2,18.4,26.66,
2013-08-06,25.71,21.95,29.87,
2013-08-07,25.13,19.37,30.69,
2013-08-08,21.83,17.15,26.27,
2013-08-11,19.74,15.27,29.67,
2013-08-13,18.37,15.19,24.42,
2013-08-14,18.15,8.88,24.05,
2013-08-16,19.13,12.43,26.24,
2013-08-17,18.87,10.99,26.04,
2013-08-18,21.36,14.75,26.69,
2013-08-19,22.59,18.39,29.64,
2013-08-20,25.81,18.43,31.1,
2013-08-21,25.56,20.94,31.38,
2013-08-22,25.67,23.09,26.97,
2013-08-23,25.24,19.72,30.85,
2013-08-24,25.85,19.28,30.93,
2013-08-25,27.81,21.85,32.04,
2013-08-26,26.34,21.24,32.29,
2013-08-27,27.59,24.39,36.25,
2013-08-28,26.99,24.55,35.2,
2013-08-31,27.69,25.2,31.71,
2013-09-01,24.9,20.15,30.58,
2013-09-02,21.28,16.08,24.94,
2013-09-03,17.3,10.77,25.91,
2013-09-05,23.27,16.34,32.52,
2013-09-06,25.18,15.29,30.71,
2013-09-07,25.05,17.18,34.72,
2013-09-08,27.53,22.54,28.73,
2013-09-10,29.81,25.32,35.13,
2013-09-11,25.87,22.44,32.76,
2013-09-12,21.97,17.54,27.26,
2013-09-13,13.93,8.58,23.23,
